date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-30	north	15	0.91060793	0.92157274	0.90086466	0.9181824	0.9036322	0.9143126	0.9071775	2042-05-30	north	15	0.91060793	0.92157274	0.90086466	0.9181824	0.9036322	0.9143126	0.9071775	2042-05-30	north	15	-0.02432406	-0.02122172	-0.027194863	-0.022189213	-0.02625463	-0.023270786	-0.025303185	2042-05-30	north	15	-0.02432406	-0.02122172	-0.027194863	-0.022189213	-0.02625463	-0.023270786	-0.025303185	FGA	2043-04-01
2042-05-31	north	15	0.9107362	0.9217165	0.9011791	0.91840535	0.9038718	0.91452086	0.90737605	2042-05-31	north	15	0.9107362	0.9217165	0.9011791	0.91840535	0.9038718	0.91452086	0.90737605	2042-05-31	north	15	-0.024282694	-0.021191493	-0.027085532	-0.022158863	-0.02625401	-0.02324313	-0.025261402	2042-05-31	north	15	-0.024282694	-0.021191493	-0.027085532	-0.022158863	-0.02625401	-0.02324313	-0.025261402	FGA	2043-04-01
2042-06-01	north	15	0.9109383	0.9219027	0.90139276	0.9184794	0.90411574	0.914731	0.9075878	2042-06-01	north	15	0.9109383	0.9219027	0.90139276	0.9184794	0.90411574	0.914731	0.9075878	2042-06-01	north	15	-0.024248242	-0.02115393	-0.026980955	-0.022086192	-0.026211213	-0.023190975	-0.025207102	2042-06-01	north	15	-0.024248242	-0.02115393	-0.026980955	-0.022086192	-0.026211213	-0.023190975	-0.025207102	FGA	2043-04-01
2042-06-02	north	15	0.91119003	0.9221176	0.90162057	0.91863835	0.9042933	0.9149796	0.9078277	2042-06-02	north	15	0.91119003	0.9221176	0.90162057	0.91863835	0.9042933	0.9149796	0.9078277	2042-06-02	north	15	-0.02419889	-0.021106312	-0.026915198	-0.02205689	-0.0261405	-0.02312082	-0.025150776	2042-06-02	north	15	-0.02419889	-0.021106312	-0.026915198	-0.02205689	-0.0261405	-0.02312082	-0.025150776	FGA	2043-04-01
2042-06-03	north	15	0.9114426	0.92228836	0.90181553	0.9189924	0.90450007	0.9152961	0.9080764	2042-06-03	north	15	0.9114426	0.92228836	0.90181553	0.9189924	0.90450007	0.9152961	0.9080764	2042-06-03	north	15	-0.024128914	-0.021048436	-0.026849365	-0.022019006	-0.026081275	-0.023059785	-0.025086105	2042-06-03	north	15	-0.024128914	-0.021048436	-0.026849365	-0.022019006	-0.026081275	-0.023059785	-0.025086105	FGA	2043-04-01
2042-06-04	north	15	0.91168153	0.92248195	0.90203667	0.9192778	0.90472245	0.91556174	0.9083228	2042-06-04	north	15	0.91168153	0.92248195	0.90203667	0.9192778	0.90472245	0.91556174	0.9083228	2042-06-04	north	15	-0.024056792	-0.02099599	-0.026792407	-0.021931386	-0.026025916	-0.022975981	-0.025012016	2042-06-04	north	15	-0.024056792	-0.02099599	-0.026792407	-0.021931386	-0.026025916	-0.022975981	-0.025012016	FGA	2043-04-01
2042-06-05	north	15	0.91198707	0.9226973	0.9022313	0.9195405	0.90496826	0.91587174	0.90859205	2042-06-05	north	15	0.91198707	0.9226973	0.9022313	0.9195405	0.90496826	0.91587174	0.90859205	2042-06-05	north	15	-0.023990393	-0.020943921	-0.026731651	-0.021852016	-0.02596507	-0.0229007	-0.02494222	2042-06-05	north	15	-0.023990393	-0.020943921	-0.026731651	-0.021852016	-0.02596507	-0.0229007	-0.02494222	FGA	2043-04-01
2042-06-06	north	15	0.9122618	0.922943	0.9025309	0.91972995	0.9052543	0.91618025	0.90889406	2042-06-06	north	15	0.9122618	0.922943	0.9025309	0.91972995	0.9052543	0.91618025	0.90889406	2042-06-06	north	15	-0.023903728	-0.02088573	-0.02667268	-0.02177527	-0.025897145	-0.022815168	-0.024870515	2042-06-06	north	15	-0.023903728	-0.02088573	-0.02667268	-0.02177527	-0.025897145	-0.022815168	-0.024870515	FGA	2043-04-01
2042-06-07	north	15	0.9126893	0.9233	0.9029355	0.92005426	0.9056302	0.9164989	0.9092083	2042-06-07	north	15	0.9126893	0.9233	0.9029355	0.92005426	0.9056302	0.9164989	0.9092083	2042-06-07	north	15	-0.023827076	-0.020821035	-0.02659892	-0.021704912	-0.025821662	-0.022729516	-0.024792314	2042-06-07	north	15	-0.023827076	-0.020821035	-0.02659892	-0.021704912	-0.025821662	-0.022729516	-0.024792314	FGA	2043-04-01
2042-06-08	north	15	0.91297793	0.9236799	0.9032985	0.92034435	0.90601736	0.9168502	0.9094786	2042-06-08	north	15	0.91297793	0.9236799	0.9032985	0.92034435	0.90601736	0.9168502	0.9094786	2042-06-08	north	15	-0.023718834	-0.020731766	-0.026495516	-0.021644378	-0.025710631	-0.022631824	-0.024696529	2042-06-08	north	15	-0.023718834	-0.020731766	-0.026495516	-0.021644378	-0.025710631	-0.022631824	-0.024696529	FGA	2043-04-01
2042-06-09	north	15	0.91336596	0.9240779	0.9036262	0.9206606	0.906406	0.91715515	0.90979767	2042-06-09	north	15	0.91336596	0.9240779	0.9036262	0.9206606	0.906406	0.91715515	0.90979767	2042-06-09	north	15	-0.023621678	-0.020627284	-0.026380325	-0.021552587	-0.025612544	-0.022553146	-0.024619162	2042-06-09	north	15	-0.023621678	-0.020627284	-0.026380325	-0.021552587	-0.025612544	-0.022553146	-0.024619162	FGA	2043-04-01
2042-06-10	north	15	0.91372454	0.9245185	0.9039275	0.92105985	0.9067119	0.9175796	0.91015375	2042-06-10	north	15	0.91372454	0.9245185	0.9039275	0.92105985	0.9067119	0.9175796	0.91015375	2042-06-10	north	15	-0.023524046	-0.02051764	-0.026287477	-0.02146914	-0.025491167	-0.02245897	-0.024537563	2042-06-10	north	15	-0.023524046	-0.02051764	-0.026287477	-0.02146914	-0.025491167	-0.02245897	-0.024537563	FGA	2043-04-01
2042-06-11	north	15	0.9141327	0.924983	0.90428066	0.92143786	0.90713614	0.9179929	0.91053164	2042-06-11	north	15	0.9141327	0.924983	0.90428066	0.92143786	0.90713614	0.9179929	0.91053164	2042-06-11	north	15	-0.023420691	-0.020399341	-0.026197148	-0.0213562	-0.0253968	-0.022340894	-0.024429202	2042-06-11	north	15	-0.023420691	-0.020399341	-0.026197148	-0.0213562	-0.0253968	-0.022340894	-0.024429202	FGA	2043-04-01
2042-06-12	north	15	0.91451406	0.925461	0.9046707	0.9219171	0.9074822	0.9184408	0.91093206	2042-06-12	north	15	0.91451406	0.925461	0.9046707	0.9219171	0.9074822	0.9184408	0.91093206	2042-06-12	north	15	-0.023310423	-0.020271167	-0.026105452	-0.02126472	-0.025296355	-0.022228777	-0.024329484	2042-06-12	north	15	-0.023310423	-0.020271167	-0.026105452	-0.02126472	-0.025296355	-0.022228777	-0.024329484	FGA	2043-04-01
2042-06-13	north	15	0.9150158	0.92595106	0.90507317	0.92233914	0.9078397	0.91893536	0.9113445	2042-06-13	north	15	0.9150158	0.92595106	0.90507317	0.92233914	0.9078397	0.91893536	0.9113445	2042-06-13	north	15	-0.02321148	-0.020138755	-0.025995558	-0.021128058	-0.025184656	-0.02210164	-0.024217308	2042-06-13	north	15	-0.02321148	-0.020138755	-0.025995558	-0.021128058	-0.025184656	-0.02210164	-0.024217308	FGA	2043-04-01
2042-06-14	north	15	0.9154283	0.92643064	0.9054873	0.92277557	0.90832406	0.9193769	0.9117733	2042-06-14	north	15	0.9154283	0.92643064	0.9054873	0.92277557	0.90832406	0.9193769	0.9117733	2042-06-14	north	15	-0.023069143	-0.02000273	-0.025881987	-0.021006228	-0.025100375	-0.021968007	-0.024102509	2042-06-14	north	15	-0.023069143	-0.02000273	-0.025881987	-0.021006228	-0.025100375	-0.021968007	-0.024102509	FGA	2043-04-01
2042-06-15	north	15	0.9158424	0.9269059	0.90590096	0.9232348	0.9087074	0.91983426	0.91216505	2042-06-15	north	15	0.9158424	0.9269059	0.90590096	0.9232348	0.9087074	0.91983426	0.91216505	2042-06-15	north	15	-0.022945166	-0.01986629	-0.025765115	-0.020885373	-0.02495556	-0.021837234	-0.02397883	2042-06-15	north	15	-0.022945166	-0.01986629	-0.025765115	-0.020885373	-0.02495556	-0.021837234	-0.02397883	FGA	2043-04-01
2042-06-16	north	15	0.91633	0.92739	0.9062705	0.92374164	0.90920526	0.9203285	0.91257787	2042-06-16	north	15	0.91633	0.92739	0.9062705	0.92374164	0.90920526	0.9203285	0.91257787	2042-06-16	north	15	-0.022833228	-0.01973455	-0.025644928	-0.020762779	-0.024846649	-0.021713018	-0.023864508	2042-06-16	north	15	-0.022833228	-0.01973455	-0.025644928	-0.020762779	-0.024846649	-0.021713018	-0.023864508	FGA	2043-04-01
2042-06-17	north	15	0.9168792	0.9278817	0.90670335	0.9242761	0.9096968	0.92080253	0.91302025	2042-06-17	north	15	0.9168792	0.9278817	0.90670335	0.9242761	0.9096968	0.92080253	0.91302025	2042-06-17	north	15	-0.022703886	-0.019600382	-0.025537413	-0.020621039	-0.024718236	-0.021582723	-0.023753762	2042-06-17	north	15	-0.022703886	-0.019600382	-0.025537413	-0.020621039	-0.024718236	-0.021582723	-0.023753762	FGA	2043-04-01
2042-06-18	north	15	0.91731846	0.9283799	0.9070891	0.9249359	0.91019607	0.9212319	0.9134346	2042-06-18	north	15	0.91731846	0.9283799	0.9070891	0.9249359	0.91019607	0.9212319	0.9134346	2042-06-18	north	15	-0.022560954	-0.019463882	-0.025426196	-0.020484304	-0.024568748	-0.021441221	-0.023628473	2042-06-18	north	15	-0.022560954	-0.019463882	-0.025426196	-0.020484304	-0.024568748	-0.021441221	-0.023628473	FGA	2043-04-01
2042-06-19	north	15	0.917827	0.9288716	0.90748346	0.9254437	0.91073775	0.9217645	0.9138866	2042-06-19	north	15	0.917827	0.9288716	0.90748346	0.9254437	0.91073775	0.9217645	0.9138866	2042-06-19	north	15	-0.022418141	-0.01932564	-0.025306	-0.02030995	-0.024439167	-0.021320999	-0.023515105	2042-06-19	north	15	-0.022418141	-0.01932564	-0.025306	-0.02030995	-0.024439167	-0.021320999	-0.023515105	FGA	2043-04-01
2042-06-20	north	15	0.9183073	0.92928576	0.9079339	0.9259033	0.9111409	0.9222983	0.914317	2042-06-20	north	15	0.9183073	0.92928576	0.9079339	0.9259033	0.9111409	0.9222983	0.914317	2042-06-20	north	15	-0.022283554	-0.01918568	-0.025195068	-0.020135928	-0.024285698	-0.021175802	-0.023383498	2042-06-20	north	15	-0.022283554	-0.01918568	-0.025195068	-0.020135928	-0.024285698	-0.021175802	-0.023383498	FGA	2043-04-01
2042-06-21	north	15	0.91879064	0.9297802	0.9083947	0.92635095	0.91155505	0.92272437	0.9148072	2042-06-21	north	15	0.91879064	0.9297802	0.9083947	0.92635095	0.91155505	0.92272437	0.9148072	2042-06-21	north	15	-0.022146106	-0.019064464	-0.02507314	-0.020019531	-0.02415812	-0.021036148	-0.02326858	2042-06-21	north	15	-0.022146106	-0.019064464	-0.02507314	-0.020019531	-0.02415812	-0.021036148	-0.02326858	FGA	2043-04-01
2042-06-22	north	15	0.9193294	0.9302754	0.9088455	0.92676646	0.91200465	0.9232319	0.9152895	2042-06-22	north	15	0.9193294	0.9302754	0.9088455	0.92676646	0.91200465	0.9232319	0.9152895	2042-06-22	north	15	-0.022000909	-0.0189347	-0.024940467	-0.019883465	-0.024041653	-0.020896673	-0.023129463	2042-06-22	north	15	-0.022000909	-0.0189347	-0.024940467	-0.019883465	-0.024041653	-0.020896673	-0.023129463	FGA	2043-04-01
2042-06-23	north	15	0.91980803	0.93077856	0.9092988	0.9271876	0.91250974	0.92379916	0.9157712	2042-06-23	north	15	0.91980803	0.93077856	0.9092988	0.9271876	0.91250974	0.92379916	0.9157712	2042-06-23	north	15	-0.021861315	-0.018797087	-0.024812777	-0.019766761	-0.023922753	-0.020772278	-0.0229944	2042-06-23	north	15	-0.021861315	-0.018797087	-0.024812777	-0.019766761	-0.023922753	-0.020772278	-0.0229944	FGA	2043-04-01
2042-06-24	north	15	0.9203191	0.9313956	0.9097527	0.9276143	0.91304904	0.9243458	0.916253	2042-06-24	north	15	0.9203191	0.9313956	0.9097527	0.9276143	0.91304904	0.9243458	0.916253	2042-06-24	north	15	-0.021718979	-0.018658113	-0.024683874	-0.01964972	-0.023777295	-0.020605505	-0.022860765	2042-06-24	north	15	-0.021718979	-0.018658113	-0.024683874	-0.01964972	-0.023777295	-0.020605505	-0.022860765	FGA	2043-04-01
2042-06-25	north	15	0.92082715	0.93202287	0.91020036	0.92810774	0.91356045	0.92488086	0.91670823	2042-06-25	north	15	0.92082715	0.93202287	0.91020036	0.92810774	0.91356045	0.92488086	0.91670823	2042-06-25	north	15	-0.021580696	-0.018499278	-0.024555491	-0.019531418	-0.02363131	-0.020454109	-0.022719681	2042-06-25	north	15	-0.021580696	-0.018499278	-0.024555491	-0.019531418	-0.02363131	-0.020454109	-0.022719681	FGA	2043-04-01
2042-06-26	north	15	0.9212772	0.9326502	0.9106642	0.9286554	0.91407627	0.92540854	0.91722965	2042-06-26	north	15	0.9212772	0.9326502	0.9106642	0.9286554	0.91407627	0.92540854	0.91722965	2042-06-26	north	15	-0.02142942	-0.018325215	-0.02442773	-0.019402243	-0.023483563	-0.020304024	-0.022588253	2042-06-26	north	15	-0.02142942	-0.018325215	-0.02442773	-0.019402243	-0.023483563	-0.020304024	-0.022588253	FGA	2043-04-01
2042-06-27	north	15	0.9218091	0.93324393	0.91115516	0.9291826	0.91448003	0.9259974	0.9177091	2042-06-27	north	15	0.9218091	0.93324393	0.91115516	0.9291826	0.91448003	0.9259974	0.9177091	2042-06-27	north	15	-0.021306753	-0.018150985	-0.024301069	-0.019257952	-0.023338055	-0.02016747	-0.02244854	2042-06-27	north	15	-0.021306753	-0.018150985	-0.024301069	-0.019257952	-0.023338055	-0.02016747	-0.02244854	FGA	2043-04-01
2042-06-28	north	15	0.92236495	0.9337844	0.9116145	0.9296739	0.91502553	0.92650795	0.91819125	2042-06-28	north	15	0.92236495	0.9337844	0.9116145	0.9296739	0.91502553	0.92650795	0.91819125	2042-06-28	north	15	-0.021162271	-0.01797719	-0.024161149	-0.019100452	-0.023210753	-0.020000935	-0.022319317	2042-06-28	north	15	-0.021162271	-0.01797719	-0.024161149	-0.019100452	-0.023210753	-0.020000935	-0.022319317	FGA	2043-04-01
2042-06-29	north	15	0.922876	0.93437743	0.91207534	0.9301883	0.91559935	0.92703724	0.9187016	2042-06-29	north	15	0.922876	0.93437743	0.91207534	0.9301883	0.91559935	0.92703724	0.9187016	2042-06-29	north	15	-0.02101028	-0.017828356	-0.024028158	-0.018966127	-0.023076033	-0.019845903	-0.022173584	2042-06-29	north	15	-0.02101028	-0.017828356	-0.024028158	-0.018966127	-0.023076033	-0.019845903	-0.022173584	FGA	2043-04-01
2042-06-30	north	15	0.92341244	0.9351055	0.91256344	0.9306887	0.9161792	0.9274994	0.9192035	2042-06-30	north	15	0.92341244	0.9351055	0.91256344	0.9306887	0.9161792	0.9274994	0.9192035	2042-06-30	north	15	-0.020865917	-0.017677937	-0.02389794	-0.01882136	-0.022914886	-0.019703805	-0.022032678	2042-06-30	north	15	-0.020865917	-0.017677937	-0.02389794	-0.01882136	-0.022914886	-0.019703805	-0.022032678	FGA	2043-04-01
2042-07-01	north	15	0.92399037	0.93579847	0.91307634	0.9311903	0.91670096	0.9279994	0.919762	2042-07-01	north	15	0.92399037	0.93579847	0.91307634	0.9311903	0.91670096	0.9279994	0.919762	2042-07-01	north	15	-0.020721316	-0.01748129	-0.023763146	-0.018687224	-0.022751976	-0.01956433	-0.02190137	2042-07-01	north	15	-0.020721316	-0.01748129	-0.023763146	-0.018687224	-0.022751976	-0.01956433	-0.02190137	FGA	2043-04-01
2042-07-02	north	15	0.92456436	0.9364315	0.91363984	0.93179363	0.9171816	0.92856807	0.9203154	2042-07-02	north	15	0.92456436	0.9364315	0.91363984	0.93179363	0.9171816	0.92856807	0.9203154	2042-07-02	north	15	-0.020560145	-0.01727997	-0.023623262	-0.018543698	-0.02259103	-0.019434154	-0.021743238	2042-07-02	north	15	-0.020560145	-0.01727997	-0.023623262	-0.018543698	-0.02259103	-0.019434154	-0.021743238	FGA	2043-04-01
2042-07-03	north	15	0.9250814	0.93706536	0.91415316	0.9323503	0.91764766	0.9291254	0.92080283	2042-07-03	north	15	0.9250814	0.93706536	0.91415316	0.9323503	0.91764766	0.9291254	0.92080283	2042-07-03	north	15	-0.020399213	-0.017105022	-0.023466593	-0.018393828	-0.022464633	-0.019276857	-0.0215801	2042-07-03	north	15	-0.020399213	-0.017105022	-0.023466593	-0.018393828	-0.022464633	-0.019276857	-0.0215801	FGA	2043-04-01
2042-07-04	north	15	0.9256563	0.9376334	0.91469866	0.9330394	0.9182865	0.92968637	0.9213938	2042-07-04	north	15	0.9256563	0.9376334	0.91469866	0.9330394	0.9182865	0.92968637	0.9213938	2042-07-04	north	15	-0.020245433	-0.016930142	-0.023314966	-0.01822169	-0.022332335	-0.019126117	-0.0214473	2042-07-04	north	15	-0.020245433	-0.016930142	-0.023314966	-0.01822169	-0.022332335	-0.019126117	-0.0214473	FGA	2043-04-01
2042-07-05	north	15	0.9262359	0.9381668	0.9153455	0.9335748	0.9188615	0.9302008	0.92192733	2042-07-05	north	15	0.9262359	0.9381668	0.9153455	0.9335748	0.9188615	0.9302008	0.92192733	2042-07-05	north	15	-0.020092964	-0.016762875	-0.023170123	-0.01804918	-0.022162307	-0.018965244	-0.02128613	2042-07-05	north	15	-0.020092964	-0.016762875	-0.023170123	-0.01804918	-0.022162307	-0.018965244	-0.02128613	FGA	2043-04-01
2042-07-06	north	15	0.9267409	0.93869877	0.91595256	0.9341725	0.9193222	0.9307846	0.92238444	2042-07-06	north	15	0.9267409	0.93869877	0.91595256	0.9341725	0.9193222	0.9307846	0.92238444	2042-07-06	north	15	-0.019930184	-0.01661546	-0.022994135	-0.01788621	-0.021996677	-0.018824756	-0.021141052	2042-07-06	north	15	-0.019930184	-0.01661546	-0.022994135	-0.01788621	-0.021996677	-0.018824756	-0.021141052	FGA	2043-04-01
2042-07-07	north	15	0.92728555	0.9392296	0.91651654	0.93479013	0.9198459	0.93141323	0.92290926	2042-07-07	north	15	0.92728555	0.9392296	0.91651654	0.93479013	0.9198459	0.93141323	0.92290926	2042-07-07	north	15	-0.019780874	-0.016468875	-0.022815812	-0.017728806	-0.021852732	-0.018673062	-0.020994276	2042-07-07	north	15	-0.019780874	-0.016468875	-0.022815812	-0.017728806	-0.021852732	-0.018673062	-0.020994276	FGA	2043-04-01
2042-07-08	north	15	0.9277751	0.93976295	0.91701967	0.93537986	0.9203453	0.9319154	0.9234858	2042-07-08	north	15	0.9277751	0.93976295	0.91701967	0.93537986	0.9203453	0.9319154	0.9234858	2042-07-08	north	15	-0.019632578	-0.016322266	-0.022651583	-0.017558336	-0.021710157	-0.0184803	-0.020858347	2042-07-08	north	15	-0.019632578	-0.016322266	-0.022651583	-0.017558336	-0.021710157	-0.0184803	-0.020858347	FGA	2043-04-01
2042-07-09	north	15	0.9283036	0.9402962	0.9175617	0.93605775	0.92089164	0.9324602	0.9240439	2042-07-09	north	15	0.9283036	0.9402962	0.9175617	0.93605775	0.92089164	0.9324602	0.9240439	2042-07-09	north	15	-0.019489884	-0.016175836	-0.02250573	-0.017391086	-0.021573246	-0.018349588	-0.020701021	2042-07-09	north	15	-0.019489884	-0.016175836	-0.02250573	-0.017391086	-0.021573246	-0.018349588	-0.020701021	FGA	2043-04-01
2042-07-10	north	15	0.928899	0.9408757	0.9181293	0.9366665	0.92152566	0.933051	0.92456645	2042-07-10	north	15	0.928899	0.9408757	0.9181293	0.9366665	0.92152566	0.933051	0.92456645	2042-07-10	north	15	-0.019350946	-0.016028838	-0.022360569	-0.017215395	-0.021428943	-0.018192708	-0.020543486	2042-07-10	north	15	-0.019350946	-0.016028838	-0.022360569	-0.017215395	-0.021428943	-0.018192708	-0.020543486	FGA	2043-04-01
2042-07-11	north	15	0.92942715	0.94154114	0.918701	0.9372968	0.9220212	0.9337144	0.9251055	2042-07-11	north	15	0.92942715	0.94154114	0.918701	0.9372968	0.9220212	0.9337144	0.9251055	2042-07-11	north	15	-0.019187868	-0.015882341	-0.022201315	-0.017032266	-0.021254921	-0.018041521	-0.020392597	2042-07-11	north	15	-0.019187868	-0.015882341	-0.022201315	-0.017032266	-0.021254921	-0.018041521	-0.020392597	FGA	2043-04-01
2042-07-12	north	15	0.9299743	0.9422261	0.9192677	0.93783563	0.92269415	0.9343477	0.92567647	2042-07-12	north	15	0.9299743	0.9422261	0.9192677	0.93783563	0.92269415	0.9343477	0.92567647	2042-07-12	north	15	-0.01903832	-0.0157004	-0.022041101	-0.016858269	-0.02110157	-0.017866135	-0.020246089	2042-07-12	north	15	-0.01903832	-0.0157004	-0.022041101	-0.016858269	-0.02110157	-0.017866135	-0.020246089	FGA	2043-04-01
2042-07-13	north	15	0.9304815	0.9429543	0.9198043	0.9384333	0.92323375	0.93496907	0.92628264	2042-07-13	north	15	0.9304815	0.9429543	0.9198043	0.9384333	0.92323375	0.93496907	0.92628264	2042-07-13	north	15	-0.018887043	-0.015515612	-0.021879539	-0.016707016	-0.0209311	-0.017681032	-0.020096034	2042-07-13	north	15	-0.018887043	-0.015515612	-0.021879539	-0.016707016	-0.0209311	-0.017681032	-0.020096034	FGA	2043-04-01
2042-07-14	north	15	0.93101865	0.94368494	0.9203743	0.9389904	0.9238567	0.9355168	0.9268474	2042-07-14	north	15	0.93101865	0.94368494	0.9203743	0.9389904	0.9238567	0.9355168	0.9268474	2042-07-14	north	15	-0.018739998	-0.015318451	-0.02172722	-0.01654179	-0.020774126	-0.017511189	-0.019920021	2042-07-14	north	15	-0.018739998	-0.015318451	-0.02172722	-0.01654179	-0.020774126	-0.017511189	-0.019920021	FGA	2043-04-01
2042-07-15	north	15	0.93162036	0.9443455	0.9209244	0.93957233	0.92439246	0.9360563	0.9274148	2042-07-15	north	15	0.93162036	0.9443455	0.9209244	0.93957233	0.92439246	0.9360563	0.9274148	2042-07-15	north	15	-0.018595695	-0.01511797	-0.021569477	-0.016396748	-0.02060157	-0.017347574	-0.019758016	2042-07-15	north	15	-0.018595695	-0.01511797	-0.021569477	-0.016396748	-0.02060157	-0.017347574	-0.019758016	FGA	2043-04-01
2042-07-16	north	15	0.9322643	0.9449565	0.921468	0.9403054	0.92495406	0.93666685	0.92800885	2042-07-16	north	15	0.9322643	0.9449565	0.921468	0.9403054	0.92495406	0.93666685	0.92800885	2042-07-16	north	15	-0.018435419	-0.014929167	-0.021414598	-0.0162398	-0.020434212	-0.017205238	-0.01960519	2042-07-16	north	15	-0.018435419	-0.014929167	-0.021414598	-0.0162398	-0.020434212	-0.017205238	-0.01960519	FGA	2043-04-01
2042-07-17	north	15	0.93288696	0.94553626	0.9220063	0.94095844	0.9254665	0.937211	0.92860377	2042-07-17	north	15	0.93288696	0.94553626	0.9220063	0.94095844	0.9254665	0.937211	0.92860377	2042-07-17	north	15	-0.018259645	-0.014753737	-0.021260291	-0.016045928	-0.020286798	-0.01702562	-0.019435227	2042-07-17	north	15	-0.018259645	-0.014753737	-0.021260291	-0.016045928	-0.020286798	-0.01702562	-0.019435227	FGA	2043-04-01
2042-07-18	north	15	0.9334831	0.94612837	0.9225489	0.94160265	0.9260041	0.9378001	0.9292079	2042-07-18	north	15	0.9334831	0.94612837	0.9225489	0.94160265	0.9260041	0.9378001	0.9292079	2042-07-18	north	15	-0.018086076	-0.014596185	-0.021110078	-0.015862942	-0.020139683	-0.01689303	-0.019272506	2042-07-18	north	15	-0.018086076	-0.014596185	-0.021110078	-0.015862942	-0.020139683	-0.01689303	-0.019272506	FGA	2043-04-01
2042-07-19	north	15	0.9340735	0.946725	0.92314696	0.94225925	0.926592	0.93842614	0.9298048	2042-07-19	north	15	0.9340735	0.946725	0.92314696	0.94225925	0.926592	0.93842614	0.9298048	2042-07-19	north	15	-0.017918289	-0.014434804	-0.020958235	-0.015680349	-0.019992102	-0.016714275	-0.019113034	2042-07-19	north	15	-0.017918289	-0.014434804	-0.020958235	-0.015680349	-0.019992102	-0.016714275	-0.019113034	FGA	2043-04-01
