date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-03	north	23	0.7322712	0.82231385	0.65015084	0.794129	0.6755483	0.7622274	0.70218563	2050-07-03	north	23	0.7322712	0.82231385	0.65015084	0.794129	0.6755483	0.7622274	0.70218563	2050-07-03	north	23	-0.07990074	-0.050874766	-0.109475	-0.05947501	-0.100376226	-0.070072174	-0.090690374	2050-07-03	north	23	-0.07990074	-0.050874766	-0.109475	-0.05947501	-0.100376226	-0.070072174	-0.090690374	FGA	2050-10-01
2050-07-04	north	23	0.7324919	0.82250524	0.6497901	0.7936384	0.67598724	0.76284003	0.70210516	2050-07-04	north	23	0.7324919	0.82250524	0.6497901	0.7936384	0.67598724	0.76284003	0.70210516	2050-07-04	north	23	-0.079918146	-0.05050255	-0.109753884	-0.05927131	-0.1003232	-0.06990492	-0.090556145	2050-07-04	north	23	-0.079918146	-0.05050255	-0.109753884	-0.05927131	-0.1003232	-0.06990492	-0.090556145	FGA	2050-10-01
2050-07-05	north	23	0.7323265	0.8230632	0.65026677	0.79410475	0.67614263	0.76364464	0.7022218	2050-07-05	north	23	0.7323265	0.8230632	0.65026677	0.79410475	0.67614263	0.76364464	0.7022218	2050-07-05	north	23	-0.07988298	-0.050424248	-0.109961174	-0.059552267	-0.10016356	-0.06961995	-0.09058738	2050-07-05	north	23	-0.07988298	-0.050424248	-0.109961174	-0.059552267	-0.10016356	-0.06961995	-0.09058738	FGA	2050-10-01
2050-07-06	north	23	0.73249245	0.8241027	0.65087235	0.79477745	0.6767506	0.7642029	0.7027743	2050-07-06	north	23	0.73249245	0.8241027	0.65087235	0.79477745	0.6767506	0.7642029	0.7027743	2050-07-06	north	23	-0.07994926	-0.05034718	-0.10991039	-0.059424806	-0.100021265	-0.06940198	-0.09055841	2050-07-06	north	23	-0.07994926	-0.05034718	-0.10991039	-0.059424806	-0.100021265	-0.06940198	-0.09055841	FGA	2050-10-01
2050-07-07	north	23	0.73283064	0.8251602	0.65117204	0.7948215	0.6768834	0.7648872	0.7035133	2050-07-07	north	23	0.73283064	0.8251602	0.65117204	0.7948215	0.6768834	0.7648872	0.7035133	2050-07-07	north	23	-0.07989812	-0.05002643	-0.10968501	-0.059280336	-0.099837065	-0.06921965	-0.09042585	2050-07-07	north	23	-0.07989812	-0.05002643	-0.10968501	-0.059280336	-0.099837065	-0.06921965	-0.09042585	FGA	2050-10-01
2050-07-08	north	23	0.7332872	0.82623446	0.6512551	0.79484475	0.6769327	0.7656003	0.70378196	2050-07-08	north	23	0.7332872	0.82623446	0.6512551	0.79484475	0.6769327	0.7656003	0.70378196	2050-07-08	north	23	-0.07978082	-0.049700376	-0.109498784	-0.059150968	-0.09979057	-0.06896207	-0.09014487	2050-07-08	north	23	-0.07978082	-0.049700376	-0.109498784	-0.059150968	-0.09979057	-0.06896207	-0.09014487	FGA	2050-10-01
2050-07-09	north	23	0.73376715	0.8268214	0.65117973	0.795342	0.6770968	0.7663185	0.703757	2050-07-09	north	23	0.73376715	0.8268214	0.65117973	0.795342	0.6770968	0.7663185	0.703757	2050-07-09	north	23	-0.07962918	-0.04936933	-0.109429836	-0.0591134	-0.099761054	-0.06874782	-0.08995652	2050-07-09	north	23	-0.07962918	-0.04936933	-0.109429836	-0.0591134	-0.099761054	-0.06874782	-0.08995652	FGA	2050-10-01
2050-07-10	north	23	0.7332895	0.8272948	0.6513931	0.79535276	0.67723256	0.76678544	0.7043844	2050-07-10	north	23	0.7332895	0.8272948	0.6513931	0.79535276	0.67723256	0.76678544	0.7043844	2050-07-10	north	23	-0.0795331	-0.049117323	-0.10949419	-0.05903645	-0.099717714	-0.068531275	-0.09000647	2050-07-10	north	23	-0.0795331	-0.049117323	-0.10949419	-0.05903645	-0.099717714	-0.068531275	-0.09000647	FGA	2050-10-01
2050-07-11	north	23	0.7333133	0.8278294	0.65169793	0.7954721	0.67748255	0.7672787	0.7048658	2050-07-11	north	23	0.7333133	0.8278294	0.65169793	0.7954721	0.67748255	0.7672787	0.7048658	2050-07-11	north	23	-0.07947183	-0.048975766	-0.10943997	-0.058958292	-0.09963999	-0.06833261	-0.08984721	2050-07-11	north	23	-0.07947183	-0.048975766	-0.10943997	-0.058958292	-0.09963999	-0.06833261	-0.08984721	FGA	2050-10-01
2050-07-12	north	23	0.73352706	0.8300361	0.6515682	0.79520893	0.6772423	0.7676282	0.7047972	2050-07-12	north	23	0.73352706	0.8300361	0.6515682	0.79520893	0.6772423	0.7676282	0.7047972	2050-07-12	north	23	-0.07961702	-0.048821274	-0.10928118	-0.05896008	-0.09957185	-0.068089366	-0.089600444	2050-07-12	north	23	-0.07961702	-0.048821274	-0.10928118	-0.05896008	-0.09957185	-0.068089366	-0.089600444	FGA	2050-10-01
2050-07-13	north	23	0.73376024	0.83126986	0.65149623	0.79506385	0.67725265	0.76775116	0.70509595	2050-07-13	north	23	0.73376024	0.83126986	0.65149623	0.79506385	0.67725265	0.76775116	0.70509595	2050-07-13	north	23	-0.07954121	-0.048368357	-0.10930991	-0.058974918	-0.09958367	-0.06801334	-0.08947444	2050-07-13	north	23	-0.07954121	-0.048368357	-0.10930991	-0.058974918	-0.09958367	-0.06801334	-0.08947444	FGA	2050-10-01
2050-07-14	north	23	0.73416674	0.83231825	0.65143365	0.79488295	0.67770743	0.76832384	0.70565426	2050-07-14	north	23	0.73416674	0.83231825	0.65143365	0.79488295	0.67770743	0.76832384	0.70565426	2050-07-14	north	23	-0.07950258	-0.047811445	-0.109345816	-0.0590852	-0.09963727	-0.06798148	-0.08957267	2050-07-14	north	23	-0.07950258	-0.047811445	-0.109345816	-0.0590852	-0.09963727	-0.06798148	-0.08957267	FGA	2050-10-01
2050-07-15	north	23	0.7347446	0.833465	0.6511311	0.7949404	0.67839473	0.7690984	0.70615745	2050-07-15	north	23	0.7347446	0.833465	0.6511311	0.7949404	0.67839473	0.7690984	0.70615745	2050-07-15	north	23	-0.07933974	-0.047495093	-0.10936	-0.05907278	-0.09960184	-0.06785238	-0.08940172	2050-07-15	north	23	-0.07933974	-0.047495093	-0.10936	-0.05907278	-0.09960184	-0.06785238	-0.08940172	FGA	2050-10-01
2050-07-16	north	23	0.735314	0.8343668	0.65084106	0.79530966	0.67892736	0.76985	0.7069683	2050-07-16	north	23	0.735314	0.8343668	0.65084106	0.79530966	0.67892736	0.76985	0.7069683	2050-07-16	north	23	-0.07917738	-0.047154788	-0.10945235	-0.05913296	-0.0993195	-0.0675984	-0.089241624	2050-07-16	north	23	-0.07917738	-0.047154788	-0.10945235	-0.05913296	-0.0993195	-0.0675984	-0.089241624	FGA	2050-10-01
2050-07-17	north	23	0.7362054	0.8350172	0.6513675	0.7950584	0.6796999	0.77017033	0.7070316	2050-07-17	north	23	0.7362054	0.8350172	0.6513675	0.7950584	0.6796999	0.77017033	0.7070316	2050-07-17	north	23	-0.07901728	-0.046808545	-0.10956629	-0.058981206	-0.099068165	-0.067332566	-0.08889687	2050-07-17	north	23	-0.07901728	-0.046808545	-0.10956629	-0.058981206	-0.099068165	-0.067332566	-0.08889687	FGA	2050-10-01
2050-07-18	north	23	0.7367632	0.83564633	0.6519021	0.79602075	0.6800139	0.77115417	0.70742375	2050-07-18	north	23	0.7367632	0.83564633	0.6519021	0.79602075	0.6800139	0.77115417	0.70742375	2050-07-18	north	23	-0.07868552	-0.046606634	-0.10948177	-0.059026346	-0.098842815	-0.06721908	-0.088742375	2050-07-18	north	23	-0.07868552	-0.046606634	-0.10948177	-0.059026346	-0.098842815	-0.06721908	-0.088742375	FGA	2050-10-01
2050-07-19	north	23	0.7371903	0.83625567	0.6524769	0.79586643	0.6801973	0.77107763	0.70799863	2050-07-19	north	23	0.7371903	0.83625567	0.6524769	0.79586643	0.6801973	0.77107763	0.70799863	2050-07-19	north	23	-0.078496575	-0.046411682	-0.1092716	-0.059066184	-0.09863224	-0.06697059	-0.08869326	2050-07-19	north	23	-0.078496575	-0.046411682	-0.1092716	-0.059066184	-0.09863224	-0.06697059	-0.08869326	FGA	2050-10-01
2050-07-20	north	23	0.7376064	0.8368466	0.65318483	0.7961898	0.6804513	0.7713522	0.70800567	2050-07-20	north	23	0.7376064	0.8368466	0.65318483	0.7961898	0.6804513	0.7713522	0.70800567	2050-07-20	north	23	-0.07829857	-0.04622278	-0.10907614	-0.058769897	-0.09857082	-0.066786885	-0.088526845	2050-07-20	north	23	-0.07829857	-0.04622278	-0.10907614	-0.058769897	-0.09857082	-0.066786885	-0.088526845	FGA	2050-10-01
2050-07-21	north	23	0.7381441	0.8374206	0.65393305	0.7972824	0.6804465	0.77247	0.7077115	2050-07-21	north	23	0.7381441	0.8374206	0.65393305	0.7972824	0.6804465	0.77247	0.7077115	2050-07-21	north	23	-0.078217745	-0.04604028	-0.10881064	-0.058760833	-0.09847498	-0.06691027	-0.08840096	2050-07-21	north	23	-0.078217745	-0.04604028	-0.10881064	-0.058760833	-0.09847498	-0.06691027	-0.08840096	FGA	2050-10-01
2050-07-22	north	23	0.73898417	0.837979	0.6547196	0.7982107	0.68006164	0.7726496	0.7071385	2050-07-22	north	23	0.73898417	0.837979	0.6547196	0.7982107	0.68006164	0.7726496	0.7071385	2050-07-22	north	23	-0.07797575	-0.045862865	-0.108529255	-0.05852132	-0.09846539	-0.0665406	-0.08852255	2050-07-22	north	23	-0.07797575	-0.045862865	-0.108529255	-0.05852132	-0.09846539	-0.0665406	-0.08852255	FGA	2050-10-01
2050-07-23	north	23	0.7402608	0.8385383	0.655543	0.79936063	0.68034786	0.77348435	0.70722157	2050-07-23	north	23	0.7402608	0.8385383	0.655543	0.79936063	0.68034786	0.77348435	0.70722157	2050-07-23	north	23	-0.07772875	-0.04569053	-0.10823371	-0.058222104	-0.098679736	-0.06634426	-0.08864188	2050-07-23	north	23	-0.07772875	-0.04569053	-0.10823371	-0.058222104	-0.098679736	-0.06634426	-0.08864188	FGA	2050-10-01
2050-07-24	north	23	0.7402013	0.8390931	0.65640163	0.8011575	0.67980975	0.7733501	0.70811594	2050-07-24	north	23	0.7402013	0.8390931	0.65640163	0.8011575	0.67980975	0.7733501	0.70811594	2050-07-24	north	23	-0.07731485	-0.04552119	-0.107923746	-0.0578171	-0.0985528	-0.06616229	-0.088870764	2050-07-24	north	23	-0.07731485	-0.04552119	-0.107923746	-0.0578171	-0.0985528	-0.06616229	-0.088870764	FGA	2050-10-01
2050-07-25	north	23	0.7406786	0.8396389	0.6571191	0.8027078	0.6807677	0.7731456	0.7089677	2050-07-25	north	23	0.7406786	0.8396389	0.6571191	0.8027078	0.6807677	0.7731456	0.7089677	2050-07-25	north	23	-0.07722092	-0.045350872	-0.10760111	-0.05731721	-0.098638915	-0.066046834	-0.08851981	2050-07-25	north	23	-0.07722092	-0.045350872	-0.10760111	-0.05731721	-0.098638915	-0.066046834	-0.08851981	FGA	2050-10-01
2050-07-26	north	23	0.74129736	0.840177	0.6577904	0.8042094	0.68013865	0.774006	0.7088594	2050-07-26	north	23	0.74129736	0.840177	0.6577904	0.8042094	0.68013865	0.774006	0.7088594	2050-07-26	north	23	-0.07711458	-0.04518338	-0.10729537	-0.056810077	-0.09832182	-0.06622481	-0.088282585	2050-07-26	north	23	-0.07711458	-0.04518338	-0.10729537	-0.056810077	-0.09832182	-0.06622481	-0.088282585	FGA	2050-10-01
2050-07-27	north	23	0.7420431	0.8407086	0.6584986	0.80412966	0.68092966	0.7743802	0.7092401	2050-07-27	north	23	0.7420431	0.8407086	0.6584986	0.80412966	0.68092966	0.7743802	0.7092401	2050-07-27	north	23	-0.076942205	-0.045018878	-0.107044056	-0.056252033	-0.09848404	-0.06599462	-0.08813989	2050-07-27	north	23	-0.076942205	-0.045018878	-0.107044056	-0.056252033	-0.09848404	-0.06599462	-0.08813989	FGA	2050-10-01
2050-07-28	north	23	0.7418519	0.84161466	0.6588447	0.80501604	0.6804577	0.775738	0.70967007	2050-07-28	north	23	0.7418519	0.84161466	0.6588447	0.80501604	0.6804577	0.775738	0.70967007	2050-07-28	north	23	-0.07653046	-0.044856302	-0.10678043	-0.056167588	-0.098388575	-0.06582284	-0.08821893	2050-07-28	north	23	-0.07653046	-0.044856302	-0.10678043	-0.056167588	-0.098388575	-0.06582284	-0.08821893	FGA	2050-10-01
2050-07-29	north	23	0.7424427	0.8426576	0.65858954	0.80629665	0.6810156	0.77567947	0.7101931	2050-07-29	north	23	0.7424427	0.8426576	0.65858954	0.80629665	0.6810156	0.77567947	0.7101931	2050-07-29	north	23	-0.0766654	-0.04463887	-0.1065541	-0.056020226	-0.098497584	-0.0654372	-0.08794236	2050-07-29	north	23	-0.0766654	-0.04463887	-0.1065541	-0.056020226	-0.098497584	-0.0654372	-0.08794236	FGA	2050-10-01
2050-07-30	north	23	0.742917	0.8436802	0.656945	0.8076889	0.6815141	0.7766656	0.71072245	2050-07-30	north	23	0.742917	0.8436802	0.656945	0.8076889	0.6815141	0.7766656	0.71072245	2050-07-30	north	23	-0.07643366	-0.044318758	-0.10659368	-0.055591132	-0.09831629	-0.06535393	-0.0877738	2050-07-30	north	23	-0.07643366	-0.044318758	-0.10659368	-0.055591132	-0.09831629	-0.06535393	-0.0877738	FGA	2050-10-01
2050-07-31	north	23	0.743675	0.8446795	0.656016	0.808631	0.6820098	0.7772878	0.7105894	2050-07-31	north	23	0.743675	0.8446795	0.656016	0.808631	0.6820098	0.7772878	0.7105894	2050-07-31	north	23	-0.076420546	-0.044005115	-0.107009	-0.055199344	-0.098117255	-0.06509966	-0.0874815	2050-07-31	north	23	-0.076420546	-0.044005115	-0.107009	-0.055199344	-0.098117255	-0.06509966	-0.0874815	FGA	2050-10-01
2050-08-01	north	23	0.7439646	0.84661585	0.6561635	0.8090212	0.68190384	0.7783445	0.7108339	2050-08-01	north	23	0.7439646	0.84661585	0.6561635	0.8090212	0.68190384	0.7783445	0.7108339	2050-08-01	north	23	-0.07616162	-0.043698438	-0.10765457	-0.054894306	-0.0978713	-0.06487954	-0.08749807	2050-08-01	north	23	-0.07616162	-0.043698438	-0.10765457	-0.054894306	-0.0978713	-0.06487954	-0.08749807	FGA	2050-10-01
2050-08-02	north	23	0.74430794	0.8469246	0.65572727	0.80953217	0.6822544	0.77874136	0.7113888	2050-08-02	north	23	0.74430794	0.8469246	0.65572727	0.80953217	0.6822544	0.77874136	0.7113888	2050-08-02	north	23	-0.075986385	-0.0432896	-0.10758786	-0.05472453	-0.09789505	-0.06460714	-0.08750117	2050-08-02	north	23	-0.075986385	-0.0432896	-0.10758786	-0.05472453	-0.09789505	-0.06460714	-0.08750117	FGA	2050-10-01
2050-08-03	north	23	0.74517584	0.84750676	0.65503585	0.8105187	0.68232745	0.7795471	0.7125821	2050-08-03	north	23	0.74517584	0.84750676	0.65503585	0.8105187	0.68232745	0.7795471	0.7125821	2050-08-03	north	23	-0.075884104	-0.04287396	-0.107602976	-0.054354027	-0.09788771	-0.06443703	-0.08734274	2050-08-03	north	23	-0.075884104	-0.04287396	-0.107602976	-0.054354027	-0.09788771	-0.06443703	-0.08734274	FGA	2050-10-01
2050-08-04	north	23	0.7461767	0.8483822	0.65470123	0.81196666	0.6826782	0.77999973	0.7132113	2050-08-04	north	23	0.7461767	0.8483822	0.65470123	0.81196666	0.6826782	0.77999973	0.7132113	2050-08-04	north	23	-0.075601816	-0.042829946	-0.10792215	-0.05428908	-0.0977643	-0.0641765	-0.086993694	2050-08-04	north	23	-0.075601816	-0.042829946	-0.10792215	-0.05428908	-0.0977643	-0.0641765	-0.086993694	FGA	2050-10-01
2050-08-05	north	23	0.7462443	0.8497177	0.6541941	0.81238246	0.6831138	0.780967	0.7136529	2050-08-05	north	23	0.7462443	0.8497177	0.6541941	0.81238246	0.6831138	0.780967	0.7136529	2050-08-05	north	23	-0.07535243	-0.04256076	-0.10803814	-0.053847745	-0.09768124	-0.063976765	-0.0866878	2050-08-05	north	23	-0.07535243	-0.04256076	-0.10803814	-0.053847745	-0.09768124	-0.063976765	-0.0866878	FGA	2050-10-01
2050-08-06	north	23	0.74726856	0.8514158	0.6536013	0.8148119	0.68353105	0.7818498	0.7135541	2050-08-06	north	23	0.74726856	0.8514158	0.6536013	0.8148119	0.68353105	0.7818498	0.7135541	2050-08-06	north	23	-0.075167894	-0.042255867	-0.10822544	-0.05365804	-0.097486876	-0.063804746	-0.08640039	2050-08-06	north	23	-0.075167894	-0.042255867	-0.10822544	-0.05365804	-0.097486876	-0.063804746	-0.08640039	FGA	2050-10-01
2050-08-07	north	23	0.7476782	0.8519953	0.6541713	0.81559753	0.6831231	0.7824898	0.71406436	2050-08-07	north	23	0.7476782	0.8519953	0.6541713	0.81559753	0.6831231	0.7824898	0.71406436	2050-08-07	north	23	-0.074928045	-0.041749943	-0.10843444	-0.053086933	-0.09734869	-0.06336941	-0.086520195	2050-08-07	north	23	-0.074928045	-0.041749943	-0.10843444	-0.053086933	-0.09734869	-0.06336941	-0.086520195	FGA	2050-10-01
2050-08-08	north	23	0.74783397	0.8537114	0.6539103	0.81646466	0.68323094	0.7831205	0.71467793	2050-08-08	north	23	0.74783397	0.8537114	0.6539103	0.81646466	0.68323094	0.7831205	0.71467793	2050-08-08	north	23	-0.07476473	-0.041482035	-0.10835416	-0.052612904	-0.09746442	-0.06315291	-0.08636963	2050-08-08	north	23	-0.07476473	-0.041482035	-0.10835416	-0.052612904	-0.09746442	-0.06315291	-0.08636963	FGA	2050-10-01
2050-08-09	north	23	0.7486316	0.85542625	0.65364456	0.81821215	0.68332314	0.7836435	0.7149717	2050-08-09	north	23	0.7486316	0.85542625	0.65364456	0.81821215	0.68332314	0.7836435	0.7149717	2050-08-09	north	23	-0.07470107	-0.041054904	-0.10837784	-0.052365594	-0.097378254	-0.06296885	-0.086133	2050-08-09	north	23	-0.07470107	-0.041054904	-0.10837784	-0.052365594	-0.097378254	-0.06296885	-0.086133	FGA	2050-10-01
2050-08-10	north	23	0.7493839	0.8564314	0.65337247	0.8196916	0.68348867	0.7842617	0.71530914	2050-08-10	north	23	0.7493839	0.8564314	0.65337247	0.8196916	0.68348867	0.7842617	0.71530914	2050-08-10	north	23	-0.07451916	-0.04053975	-0.10847864	-0.052000426	-0.09746494	-0.06281322	-0.08609414	2050-08-10	north	23	-0.07451916	-0.04053975	-0.10847864	-0.052000426	-0.09746494	-0.06281322	-0.08609414	FGA	2050-10-01
2050-08-11	north	23	0.7501713	0.85736555	0.65266156	0.82140124	0.68379945	0.78550404	0.71527797	2050-08-11	north	23	0.7501713	0.85736555	0.65266156	0.82140124	0.68379945	0.78550404	0.71527797	2050-08-11	north	23	-0.074183226	-0.040076297	-0.108581305	-0.05147524	-0.09727707	-0.06262338	-0.08582187	2050-08-11	north	23	-0.074183226	-0.040076297	-0.108581305	-0.05147524	-0.09727707	-0.06262338	-0.08582187	FGA	2050-10-01
2050-08-12	north	23	0.7502587	0.8587744	0.6521882	0.82291436	0.6832168	0.785705	0.7151575	2050-08-12	north	23	0.7502587	0.8587744	0.6521882	0.82291436	0.6832168	0.785705	0.7151575	2050-08-12	north	23	-0.073935986	-0.039915334	-0.10874627	-0.050943855	-0.09711914	-0.062248945	-0.08583641	2050-08-12	north	23	-0.073935986	-0.039915334	-0.10874627	-0.050943855	-0.09711914	-0.062248945	-0.08583641	FGA	2050-10-01
2050-08-13	north	23	0.75060683	0.861306	0.6522698	0.82446337	0.683606	0.7867059	0.71511775	2050-08-13	north	23	0.75060683	0.861306	0.6522698	0.82446337	0.683606	0.7867059	0.71511775	2050-08-13	north	23	-0.073777676	-0.039511867	-0.10909877	-0.050408274	-0.097343825	-0.062128305	-0.08588028	2050-08-13	north	23	-0.073777676	-0.039511867	-0.10909877	-0.050408274	-0.097343825	-0.062128305	-0.08588028	FGA	2050-10-01
2050-08-14	north	23	0.7512406	0.8640326	0.65238744	0.82544684	0.68361926	0.7872757	0.7149247	2050-08-14	north	23	0.7512406	0.8640326	0.65238744	0.82544684	0.68361926	0.7872757	0.7149247	2050-08-14	north	23	-0.07378197	-0.038891774	-0.10905504	-0.050072245	-0.09739733	-0.061996996	-0.08596063	2050-08-14	north	23	-0.07378197	-0.038891774	-0.10905504	-0.050072245	-0.09739733	-0.061996996	-0.08596063	FGA	2050-10-01
2050-08-15	north	23	0.7522048	0.8667422	0.65271115	0.8273808	0.6833602	0.78793293	0.71457326	2050-08-15	north	23	0.7522048	0.8667422	0.65271115	0.8273808	0.6833602	0.78793293	0.71457326	2050-08-15	north	23	-0.07352781	-0.03807708	-0.10904839	-0.04959856	-0.09713741	-0.0617007	-0.08597231	2050-08-15	north	23	-0.07352781	-0.03807708	-0.10904839	-0.04959856	-0.09713741	-0.0617007	-0.08597231	FGA	2050-10-01
2050-08-16	north	23	0.75279427	0.86843747	0.65275526	0.8290515	0.6840123	0.7890153	0.7143709	2050-08-16	north	23	0.75279427	0.86843747	0.65275526	0.8290515	0.6840123	0.7890153	0.7143709	2050-08-16	north	23	-0.07329321	-0.037270274	-0.10889461	-0.049191155	-0.097463705	-0.061417103	-0.08604503	2050-08-16	north	23	-0.07329321	-0.037270274	-0.10889461	-0.049191155	-0.097463705	-0.061417103	-0.08604503	FGA	2050-10-01
2050-08-17	north	23	0.7534188	0.86963695	0.65249103	0.8297471	0.68469965	0.7903626	0.7147244	2050-08-17	north	23	0.7534188	0.86963695	0.65249103	0.8297471	0.68469965	0.7903626	0.7147244	2050-08-17	north	23	-0.07302046	-0.036605738	-0.1088726	-0.048468616	-0.097211935	-0.061241865	-0.08620834	2050-08-17	north	23	-0.07302046	-0.036605738	-0.1088726	-0.048468616	-0.097211935	-0.061241865	-0.08620834	FGA	2050-10-01
2050-08-18	north	23	0.7542393	0.8711586	0.65242696	0.83211386	0.6855016	0.7910526	0.71468353	2050-08-18	north	23	0.7542393	0.8711586	0.65242696	0.83211386	0.6855016	0.7910526	0.71468353	2050-08-18	north	23	-0.07278061	-0.036251348	-0.10899622	-0.04826882	-0.09699325	-0.060548544	-0.086116076	2050-08-18	north	23	-0.07278061	-0.036251348	-0.10899622	-0.04826882	-0.09699325	-0.060548544	-0.086116076	FGA	2050-10-01
2050-08-19	north	23	0.7550732	0.87369686	0.65199524	0.8338222	0.68629956	0.79285145	0.7158032	2050-08-19	north	23	0.7550732	0.87369686	0.65199524	0.8338222	0.68629956	0.79285145	0.7158032	2050-08-19	north	23	-0.0725975	-0.03589077	-0.10894091	-0.04777046	-0.09670305	-0.060447812	-0.08605492	2050-08-19	north	23	-0.0725975	-0.03589077	-0.10894091	-0.04777046	-0.09670305	-0.060447812	-0.08605492	FGA	2050-10-01
2050-08-20	north	23	0.7558838	0.876584	0.652271	0.8364214	0.6864891	0.79318386	0.7154351	2050-08-20	north	23	0.7558838	0.876584	0.652271	0.8364214	0.6864891	0.79318386	0.7154351	2050-08-20	north	23	-0.07237005	-0.035238564	-0.10909493	-0.047084313	-0.096402645	-0.059972525	-0.08595753	2050-08-20	north	23	-0.07237005	-0.035238564	-0.10909493	-0.047084313	-0.096402645	-0.059972525	-0.08595753	FGA	2050-10-01
2050-08-21	north	23	0.7558904	0.87811655	0.65203995	0.83848566	0.68678397	0.7942371	0.71589094	2050-08-21	north	23	0.7558904	0.87811655	0.65203995	0.83848566	0.68678397	0.7942371	0.71589094	2050-08-21	north	23	-0.07201004	-0.034394007	-0.10912447	-0.046423394	-0.09634838	-0.0597775	-0.085736275	2050-08-21	north	23	-0.07201004	-0.034394007	-0.10912447	-0.046423394	-0.09634838	-0.0597775	-0.085736275	FGA	2050-10-01
2050-08-22	north	23	0.756551	0.87960607	0.65136135	0.8401873	0.6851921	0.79528457	0.7162554	2050-08-22	north	23	0.756551	0.87960607	0.65136135	0.8401873	0.6851921	0.79528457	0.7162554	2050-08-22	north	23	-0.07185006	-0.033784393	-0.10903163	-0.045693256	-0.09606733	-0.059464574	-0.08578229	2050-08-22	north	23	-0.07185006	-0.033784393	-0.10903163	-0.045693256	-0.09606733	-0.059464574	-0.08578229	FGA	2050-10-01
2050-08-23	north	23	0.7573876	0.8810557	0.6506343	0.84116906	0.68616927	0.79550725	0.7179162	2050-08-23	north	23	0.7573876	0.8810557	0.6506343	0.84116906	0.68616927	0.79550725	0.7179162	2050-08-23	north	23	-0.071778774	-0.03334346	-0.10928502	-0.045108754	-0.09631634	-0.059042335	-0.085635185	2050-08-23	north	23	-0.071778774	-0.03334346	-0.10928502	-0.045108754	-0.09631634	-0.059042335	-0.085635185	FGA	2050-10-01
2050-08-24	north	23	0.75814724	0.8823859	0.65037113	0.84124714	0.68591654	0.79609287	0.71797204	2050-08-24	north	23	0.75814724	0.8823859	0.65037113	0.84124714	0.68591654	0.79609287	0.71797204	2050-08-24	north	23	-0.07154608	-0.032914534	-0.10955825	-0.04479018	-0.09628525	-0.05893433	-0.085201025	2050-08-24	north	23	-0.07154608	-0.032914534	-0.10955825	-0.04479018	-0.09628525	-0.05893433	-0.085201025	FGA	2050-10-01
2050-08-25	north	23	0.7585724	0.88304615	0.65014863	0.84360576	0.6856841	0.7971875	0.7191634	2050-08-25	north	23	0.7585724	0.88304615	0.65014863	0.84360576	0.6856841	0.7971875	0.7191634	2050-08-25	north	23	-0.07119751	-0.032498892	-0.109745696	-0.044744976	-0.09638729	-0.058655143	-0.08499992	2050-08-25	north	23	-0.07119751	-0.032498892	-0.109745696	-0.044744976	-0.09638729	-0.058655143	-0.08499992	FGA	2050-10-01
2050-08-26	north	23	0.7587733	0.8840313	0.6499494	0.8449204	0.6858052	0.7987319	0.7196486	2050-08-26	north	23	0.7587733	0.8840313	0.6499494	0.8449204	0.6858052	0.7987319	0.7196486	2050-08-26	north	23	-0.0710392	-0.03224959	-0.109833956	-0.044283446	-0.096488	-0.058469057	-0.08464551	2050-08-26	north	23	-0.0710392	-0.03224959	-0.109833956	-0.044283446	-0.096488	-0.058469057	-0.08464551	FGA	2050-10-01
2050-08-27	north	23	0.7597734	0.8864608	0.649756	0.84678674	0.685735	0.79926455	0.7197139	2050-08-27	north	23	0.7597734	0.8864608	0.649756	0.84678674	0.685735	0.79926455	0.7197139	2050-08-27	north	23	-0.071003675	-0.032050792	-0.109913066	-0.043688726	-0.09644814	-0.05806899	-0.0843668	2050-08-27	north	23	-0.071003675	-0.032050792	-0.109913066	-0.043688726	-0.09644814	-0.05806899	-0.0843668	FGA	2050-10-01
2050-08-28	north	23	0.7602127	0.88771975	0.6495633	0.8480734	0.6847807	0.8005519	0.7194284	2050-08-28	north	23	0.7602127	0.88771975	0.6495633	0.8480734	0.6847807	0.8005519	0.7194284	2050-08-28	north	23	-0.0707469	-0.03143334	-0.10998433	-0.04314748	-0.09650326	-0.057727337	-0.084391356	2050-08-28	north	23	-0.0707469	-0.03143334	-0.10998433	-0.04314748	-0.09650326	-0.057727337	-0.084391356	FGA	2050-10-01
2050-08-29	north	23	0.7612378	0.88998437	0.6493731	0.8481999	0.6851044	0.8014814	0.7200798	2050-08-29	north	23	0.7612378	0.88998437	0.6493731	0.8481999	0.6851044	0.8014814	0.7200798	2050-08-29	north	23	-0.07060647	-0.030954845	-0.1100589	-0.0426332	-0.09666328	-0.057305813	-0.084237814	2050-08-29	north	23	-0.07060647	-0.030954845	-0.1100589	-0.0426332	-0.09666328	-0.057305813	-0.084237814	FGA	2050-10-01
