date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-31	north	6	0.57707524	0.734795	0.44620317	0.6807732	0.4900635	0.61993104	0.5282182	2032-05-31	north	6	0.57707524	0.734795	0.44620317	0.6807732	0.4900635	0.61993104	0.5282182	2032-05-31	north	6	-0.1395148	-0.07909045	-0.20242377	-0.098346494	-0.17965403	-0.1217169	-0.16132289	2032-05-31	north	6	-0.1395148	-0.07909045	-0.20242377	-0.098346494	-0.17965403	-0.1217169	-0.16132289	FGA	2033-04-01
2032-06-01	north	6	0.57706726	0.7348308	0.44624814	0.68081135	0.49007514	0.61989135	0.52819467	2032-06-01	north	6	0.57706726	0.7348308	0.44624814	0.68081135	0.49007514	0.61989135	0.52819467	2032-06-01	north	6	-0.1395182	-0.079077736	-0.20240064	-0.09832983	-0.17964801	-0.12173295	-0.16130972	2032-06-01	north	6	-0.1395182	-0.079077736	-0.20240064	-0.09832983	-0.17964801	-0.12173295	-0.16130972	FGA	2033-04-01
2032-06-02	north	6	0.5770475	0.7348659	0.4462948	0.6808038	0.4900857	0.6198519	0.52816975	2032-06-02	north	6	0.5770475	0.7348659	0.4462948	0.6808038	0.4900857	0.6198519	0.52816975	2032-06-02	north	6	-0.13952202	-0.079065405	-0.20237678	-0.09831443	-0.17964157	-0.121749	-0.16132015	2032-06-02	north	6	-0.13952202	-0.079065405	-0.20237678	-0.09831443	-0.17964157	-0.121749	-0.16132015	FGA	2033-04-01
2032-06-03	north	6	0.57702607	0.73490036	0.4463431	0.68072146	0.49009517	0.6198129	0.5281434	2032-06-03	north	6	0.57702607	0.73490036	0.4463431	0.68072146	0.49009517	0.6198129	0.5281434	2032-06-03	north	6	-0.13952804	-0.07905315	-0.2023517	-0.09830095	-0.17963605	-0.12176488	-0.16133171	2032-06-03	north	6	-0.13952804	-0.07905315	-0.2023517	-0.09830095	-0.17963605	-0.12176488	-0.16133171	FGA	2033-04-01
2032-06-04	north	6	0.5769849	0.7349339	0.44639283	0.68063915	0.49008027	0.6197745	0.528116	2032-06-04	north	6	0.5769849	0.7349339	0.44639283	0.68063915	0.49008027	0.6197745	0.528116	2032-06-04	north	6	-0.13953722	-0.07904118	-0.2023259	-0.09833044	-0.17963137	-0.121780574	-0.16134357	2032-06-04	north	6	-0.13953722	-0.07904118	-0.2023259	-0.09833044	-0.17963137	-0.121780574	-0.16134357	FGA	2033-04-01
2032-06-05	north	6	0.5769243	0.7349667	0.44644397	0.68055695	0.49005544	0.61978287	0.5280875	2032-06-05	north	6	0.5769243	0.7349667	0.44644397	0.68055695	0.49005544	0.61978287	0.5280875	2032-06-05	north	6	-0.1395483	-0.07902956	-0.2022991	-0.09836075	-0.17963228	-0.12179634	-0.16135615	2032-06-05	north	6	-0.1395483	-0.07902956	-0.2022991	-0.09836075	-0.17963228	-0.12179634	-0.16135615	FGA	2033-04-01
2032-06-06	north	6	0.5768651	0.73499864	0.44649643	0.68047065	0.4900303	0.61979234	0.52809876	2032-06-06	north	6	0.5768651	0.73499864	0.44649643	0.68047065	0.4900303	0.61979234	0.52809876	2032-06-06	north	6	-0.13957441	-0.07901814	-0.20227186	-0.09839123	-0.17964396	-0.1218003	-0.16136944	2032-06-06	north	6	-0.13957441	-0.07901814	-0.20227186	-0.09839123	-0.17964396	-0.1218003	-0.16136944	FGA	2033-04-01
2032-06-07	north	6	0.57680726	0.73502964	0.44655007	0.6803845	0.49000484	0.6198021	0.52813095	2032-06-07	north	6	0.57680726	0.73502964	0.44655007	0.6803845	0.49000484	0.6198021	0.52813095	2032-06-07	north	6	-0.13960016	-0.079006925	-0.20224385	-0.0984225	-0.17965694	-0.12179646	-0.16137558	2032-06-07	north	6	-0.13960016	-0.079006925	-0.20224385	-0.0984225	-0.17965694	-0.12179646	-0.16137558	FGA	2033-04-01
2032-06-08	north	6	0.5767511	0.73505974	0.44660482	0.6802988	0.48997915	0.61981213	0.5281616	2032-06-08	north	6	0.5767511	0.73505974	0.44660482	0.6802988	0.48997915	0.61981213	0.5281616	2032-06-08	north	6	-0.13962519	-0.07899625	-0.20221467	-0.09845436	-0.17966953	-0.121792495	-0.16136014	2032-06-08	north	6	-0.13962519	-0.07899625	-0.20221467	-0.09845436	-0.17966953	-0.121792495	-0.16136014	FGA	2033-04-01
2032-06-09	north	6	0.5766967	0.7350889	0.4466606	0.68021375	0.4899532	0.61982256	0.52819073	2032-06-09	north	6	0.5766967	0.7350889	0.4466606	0.68021375	0.4899532	0.61982256	0.52819073	2032-06-09	north	6	-0.13964939	-0.07898568	-0.20218524	-0.09848608	-0.17968169	-0.1217888	-0.16134602	2032-06-09	north	6	-0.13964939	-0.07898568	-0.20218524	-0.09848608	-0.17968169	-0.1217888	-0.16134602	FGA	2033-04-01
2032-06-10	north	6	0.5766442	0.735117	0.4467173	0.68012947	0.48992696	0.6198333	0.52821827	2032-06-10	north	6	0.5766442	0.735117	0.4467173	0.68012947	0.48992696	0.6198333	0.52821827	2032-06-10	north	6	-0.13967335	-0.07897552	-0.20215559	-0.09851765	-0.17969517	-0.12178445	-0.16133171	2032-06-10	north	6	-0.13967335	-0.07897552	-0.20215559	-0.09851765	-0.17969517	-0.12178445	-0.16133171	FGA	2033-04-01
2032-06-11	north	6	0.5765938	0.73514414	0.4467749	0.6800461	0.48990056	0.61984456	0.5282444	2032-06-11	north	6	0.5765938	0.73514414	0.4467749	0.6800461	0.48990056	0.61984456	0.5282444	2032-06-11	north	6	-0.13969624	-0.07896571	-0.20212449	-0.09854885	-0.17970785	-0.12178028	-0.16131884	2032-06-11	north	6	-0.13969624	-0.07896571	-0.20212449	-0.09854885	-0.17970785	-0.12178028	-0.16131884	FGA	2033-04-01
2032-06-12	north	6	0.57654566	0.7351702	0.44683316	0.6800104	0.48987395	0.6198563	0.5282689	2032-06-12	north	6	0.57654566	0.7351702	0.44683316	0.6800104	0.48987395	0.6198563	0.5282689	2032-06-12	north	6	-0.13971806	-0.07895619	-0.20209388	-0.098579854	-0.17972097	-0.121776044	-0.16130662	2032-06-12	north	6	-0.13971806	-0.07895619	-0.20209388	-0.098579854	-0.17972097	-0.121776044	-0.16130662	FGA	2033-04-01
2032-06-13	north	6	0.5764999	0.73519504	0.4468921	0.6800272	0.48984724	0.6198687	0.52829194	2032-06-13	north	6	0.5764999	0.73519504	0.4468921	0.6800272	0.48984724	0.6198687	0.52829194	2032-06-13	north	6	-0.13973927	-0.078947134	-0.20206258	-0.09860703	-0.17973414	-0.12177122	-0.16129494	2032-06-13	north	6	-0.13973927	-0.078947134	-0.20206258	-0.09860703	-0.17973414	-0.12177122	-0.16129494	FGA	2033-04-01
2032-06-14	north	6	0.5764612	0.73521894	0.44695163	0.68004274	0.48982033	0.6198817	0.5283253	2032-06-14	north	6	0.5764612	0.73521894	0.44695163	0.68004274	0.48982033	0.6198817	0.5283253	2032-06-14	north	6	-0.1397593	-0.078938425	-0.20203078	-0.09860072	-0.17974778	-0.12176645	-0.16128373	2032-06-14	north	6	-0.1397593	-0.078938425	-0.20203078	-0.09860072	-0.17974778	-0.12176645	-0.16128373	FGA	2033-04-01
2032-06-15	north	6	0.5764531	0.73524153	0.44701162	0.6800573	0.4897933	0.61989546	0.5283738	2032-06-15	north	6	0.5764531	0.73524153	0.44701162	0.6800573	0.4897933	0.61989546	0.5283738	2032-06-15	north	6	-0.13977826	-0.078930065	-0.2019983	-0.098594815	-0.17976102	-0.12176126	-0.16127121	2032-06-15	north	6	-0.13977826	-0.078930065	-0.2019983	-0.098594815	-0.17976102	-0.12176126	-0.16127121	FGA	2033-04-01
2032-06-16	north	6	0.5764543	0.73526293	0.44707194	0.6800705	0.4897662	0.61990994	0.5284089	2032-06-16	north	6	0.5764543	0.73526293	0.44707194	0.6800705	0.4897662	0.61990994	0.5284089	2032-06-16	north	6	-0.13978696	-0.078921996	-0.20196608	-0.09858916	-0.17977433	-0.12175584	-0.16125083	2032-06-16	north	6	-0.13978696	-0.078921996	-0.20196608	-0.09858916	-0.17977433	-0.12175584	-0.16125083	FGA	2033-04-01
2032-06-17	north	6	0.57645816	0.7352832	0.4471326	0.68008244	0.489739	0.6199254	0.5284435	2032-06-17	north	6	0.57645816	0.7352832	0.4471326	0.68008244	0.489739	0.6199254	0.5284435	2032-06-17	north	6	-0.13978696	-0.078914605	-0.20193365	-0.09858418	-0.17978768	-0.12175006	-0.16123176	2032-06-17	north	6	-0.13978696	-0.078914605	-0.20193365	-0.09858418	-0.17978768	-0.12175006	-0.16123176	FGA	2033-04-01
2032-06-18	north	6	0.57646483	0.7353021	0.44719338	0.68009305	0.4897118	0.6199416	0.5284776	2032-06-18	north	6	0.57646483	0.7353021	0.44719338	0.68009305	0.4897118	0.6199416	0.5284776	2032-06-18	north	6	-0.13978577	-0.07890743	-0.20190099	-0.098579615	-0.17980099	-0.121744156	-0.16121602	2032-06-18	north	6	-0.13978577	-0.07890743	-0.20190099	-0.098579615	-0.17980099	-0.121744156	-0.16121602	FGA	2033-04-01
2032-06-19	north	6	0.57647437	0.7353196	0.44725427	0.68010217	0.48968452	0.6199589	0.52851135	2032-06-19	north	6	0.57647437	0.7353196	0.44725427	0.68010217	0.48968452	0.6199589	0.52851135	2032-06-19	north	6	-0.13978338	-0.07890072	-0.20186786	-0.098575406	-0.17981453	-0.12173784	-0.16120017	2032-06-19	north	6	-0.13978338	-0.07890072	-0.20186786	-0.098575406	-0.17981453	-0.12173784	-0.16120017	FGA	2033-04-01
2032-06-20	north	6	0.5764868	0.73533595	0.4473152	0.6801097	0.48965728	0.6199772	0.52854466	2032-06-20	north	6	0.5764868	0.73533595	0.4473152	0.6801097	0.48965728	0.6199772	0.52854466	2032-06-20	north	6	-0.1397798	-0.07889446	-0.20183529	-0.098571815	-0.17982884	-0.1217311	-0.16118419	2032-06-20	north	6	-0.1397798	-0.07889446	-0.20183529	-0.098571815	-0.17982884	-0.1217311	-0.16118419	FGA	2033-04-01
2032-06-21	north	6	0.5765021	0.73535085	0.44737598	0.6801157	0.48963004	0.6199966	0.5285777	2032-06-21	north	6	0.5765021	0.73535085	0.44737598	0.6801157	0.48963004	0.6199966	0.5285777	2032-06-21	north	6	-0.13977504	-0.07888882	-0.20180269	-0.0985688	-0.17984152	-0.12172377	-0.16116881	2032-06-21	north	6	-0.13977504	-0.07888882	-0.20180269	-0.0985688	-0.17984152	-0.12172377	-0.16116881	FGA	2033-04-01
2032-06-22	north	6	0.57648015	0.73536426	0.4474366	0.68011993	0.48960283	0.62001723	0.52861035	2032-06-22	north	6	0.57648015	0.73536426	0.4474366	0.68011993	0.48960283	0.62001723	0.52861035	2032-06-22	north	6	-0.1397686	-0.07888341	-0.20176922	-0.09856636	-0.17985602	-0.12171614	-0.16115308	2032-06-22	north	6	-0.1397686	-0.07888341	-0.20176922	-0.09856636	-0.17985602	-0.12171614	-0.16115308	FGA	2033-04-01
2032-06-23	north	6	0.5764587	0.7353763	0.44749644	0.68012244	0.48957565	0.620039	0.52868074	2032-06-23	north	6	0.5764587	0.7353763	0.44749644	0.68012244	0.48957565	0.620039	0.52868074	2032-06-23	north	6	-0.13977146	-0.07887852	-0.20173624	-0.09856456	-0.17986879	-0.121708214	-0.1611383	2032-06-23	north	6	-0.13977146	-0.07887852	-0.20173624	-0.09856456	-0.17986879	-0.121708214	-0.1611383	FGA	2033-04-01
2032-06-24	north	6	0.5764377	0.7353869	0.447553	0.68012315	0.48954862	0.6200621	0.52877206	2032-06-24	north	6	0.5764377	0.7353869	0.447553	0.68012315	0.48954862	0.6200621	0.52877206	2032-06-24	north	6	-0.13978052	-0.07887424	-0.20170331	-0.098563395	-0.17988253	-0.12169951	-0.16111624	2032-06-24	north	6	-0.13978052	-0.07887424	-0.20170331	-0.098563395	-0.17988253	-0.12169951	-0.16111624	FGA	2033-04-01
2032-06-25	north	6	0.5764173	0.7353961	0.44760942	0.68012214	0.48952186	0.6200744	0.52884746	2032-06-25	north	6	0.5764173	0.7353961	0.44760942	0.68012214	0.48952186	0.6200744	0.52884746	2032-06-25	north	6	-0.13978982	-0.07887047	-0.20167276	-0.09856277	-0.17989549	-0.12169075	-0.16107368	2032-06-25	north	6	-0.13978982	-0.07887047	-0.20167276	-0.09856277	-0.17989549	-0.12169075	-0.16107368	FGA	2033-04-01
2032-06-26	north	6	0.57639754	0.73540395	0.44766578	0.6801196	0.48949552	0.620085	0.5288595	2032-06-26	north	6	0.57639754	0.73540395	0.44766578	0.6801196	0.48949552	0.620085	0.5288595	2032-06-26	north	6	-0.1397984	-0.078866996	-0.2016427	-0.09856301	-0.17991018	-0.12168342	-0.16103148	2032-06-26	north	6	-0.1397984	-0.078866996	-0.2016427	-0.09856301	-0.17991018	-0.12168342	-0.16103148	FGA	2033-04-01
2032-06-27	north	6	0.5763784	0.7354106	0.44772202	0.6801155	0.48946968	0.6200962	0.52886933	2032-06-27	north	6	0.5763784	0.7354106	0.44772202	0.6801155	0.48946968	0.6200962	0.52886933	2032-06-27	north	6	-0.13980722	-0.07886423	-0.20161204	-0.09856377	-0.17992239	-0.12167895	-0.1610179	2032-06-27	north	6	-0.13980722	-0.07886423	-0.20161204	-0.09856377	-0.17992239	-0.12167895	-0.1610179	FGA	2033-04-01
2032-06-28	north	6	0.5763601	0.73541594	0.44777828	0.68011	0.48944458	0.62010974	0.52887696	2032-06-28	north	6	0.5763601	0.73541594	0.44777828	0.68011	0.48944458	0.62010974	0.52887696	2032-06-28	north	6	-0.13981533	-0.07886174	-0.20158137	-0.098564975	-0.17993546	-0.121675074	-0.16101336	2032-06-28	north	6	-0.13981533	-0.07886174	-0.20158137	-0.098564975	-0.17993546	-0.121675074	-0.16101336	FGA	2033-04-01
2032-06-29	north	6	0.5763426	0.7354202	0.44783452	0.68010324	0.48942026	0.62014973	0.5288825	2032-06-29	north	6	0.5763426	0.7354202	0.44783452	0.68010324	0.48942026	0.62014973	0.5288825	2032-06-29	north	6	-0.13982368	-0.07885975	-0.20155117	-0.09856699	-0.17994861	-0.12166989	-0.16100883	2032-06-29	north	6	-0.13982368	-0.07885975	-0.20155117	-0.09856699	-0.17994861	-0.12166989	-0.16100883	FGA	2033-04-01
2032-06-30	north	6	0.57632613	0.7354234	0.44789088	0.6800953	0.48939705	0.6201909	0.52888584	2032-06-30	north	6	0.57632613	0.7354234	0.44789088	0.6800953	0.48939705	0.6201909	0.52888584	2032-06-30	north	6	-0.1398313	-0.078858204	-0.20152041	-0.09856927	-0.17996082	-0.12165797	-0.16100633	2032-06-30	north	6	-0.1398313	-0.078858204	-0.20152041	-0.09856927	-0.17996082	-0.12165797	-0.16100633	FGA	2033-04-01
2032-07-01	north	6	0.57631063	0.73542553	0.44794726	0.6800732	0.48937488	0.62023354	0.52888703	2032-07-01	north	6	0.57631063	0.73542553	0.44794726	0.6800732	0.48937488	0.62023354	0.52888703	2032-07-01	north	6	-0.1398387	-0.07885696	-0.20149057	-0.09857206	-0.17997237	-0.121641874	-0.16100419	2032-07-01	north	6	-0.1398387	-0.07885696	-0.20149057	-0.09857206	-0.17997237	-0.121641874	-0.16100419	FGA	2033-04-01
2032-07-02	north	6	0.5762963	0.7354267	0.4480038	0.68004906	0.48935404	0.6202774	0.5288861	2032-07-02	north	6	0.5762963	0.7354267	0.4480038	0.68004906	0.48935404	0.6202774	0.5288861	2032-07-02	north	6	-0.13984513	-0.07885614	-0.20146021	-0.098577954	-0.17998381	-0.12162459	-0.16100335	2032-07-02	north	6	-0.13984513	-0.07885614	-0.20146021	-0.098577954	-0.17998381	-0.12162459	-0.16100335	FGA	2033-04-01
2032-07-03	north	6	0.5762831	0.73542696	0.4480605	0.68002474	0.48933467	0.62030166	0.5288829	2032-07-03	north	6	0.5762831	0.73542696	0.4480605	0.68002474	0.48933467	0.62030166	0.5288829	2032-07-03	north	6	-0.13985157	-0.0788556	-0.20142981	-0.09858707	-0.17999439	-0.12160754	-0.16100323	2032-07-03	north	6	-0.13985157	-0.0788556	-0.20142981	-0.09858707	-0.17999439	-0.12160754	-0.16100323	FGA	2033-04-01
2032-07-04	north	6	0.5762838	0.7354264	0.44811746	0.6800002	0.48941365	0.6203526	0.5288777	2032-07-04	north	6	0.5762838	0.7354264	0.44811746	0.6800002	0.48941365	0.6203526	0.5288777	2032-07-04	north	6	-0.13985753	-0.07885536	-0.20139892	-0.09859599	-0.18000498	-0.1215924	-0.16100478	2032-07-04	north	6	-0.13985753	-0.07885536	-0.20139892	-0.09859599	-0.18000498	-0.1215924	-0.16100478	FGA	2033-04-01
2032-07-05	north	6	0.5763209	0.7354252	0.44817466	0.67997557	0.48950052	0.6204165	0.5288702	2032-07-05	north	6	0.5763209	0.7354252	0.44817466	0.67997557	0.48950052	0.6204165	0.5288702	2032-07-05	north	6	-0.13986301	-0.07885545	-0.20136838	-0.09860491	-0.17998724	-0.121580005	-0.16100621	2032-07-05	north	6	-0.13986301	-0.07885545	-0.20136838	-0.09860491	-0.17998724	-0.121580005	-0.16100621	FGA	2033-04-01
2032-07-06	north	6	0.57636845	0.73542315	0.4482321	0.6799509	0.48958904	0.6204791	0.5288606	2032-07-06	north	6	0.57636845	0.73542315	0.4482321	0.6799509	0.48958904	0.6204791	0.5288606	2032-07-06	north	6	-0.13985157	-0.07885586	-0.20133789	-0.09861416	-0.17994289	-0.12155414	-0.16100955	2032-07-06	north	6	-0.13985157	-0.07885586	-0.20133789	-0.09861416	-0.17994289	-0.12155414	-0.16100955	FGA	2033-04-01
2032-07-07	north	6	0.5764174	0.7354205	0.44828996	0.67992646	0.4896791	0.6205407	0.5288855	2032-07-07	north	6	0.5764174	0.7354205	0.44828996	0.67992646	0.4896791	0.6205407	0.5288855	2032-07-07	north	6	-0.13983154	-0.078856535	-0.20130639	-0.09862339	-0.17990008	-0.12152851	-0.1610136	2032-07-07	north	6	-0.13983154	-0.078856535	-0.20130639	-0.09862339	-0.17990008	-0.12152851	-0.1610136	FGA	2033-04-01
2032-07-08	north	6	0.57646775	0.7354173	0.44834816	0.67990214	0.4897707	0.62060106	0.5289731	2032-07-08	north	6	0.57646775	0.7354173	0.44834816	0.67990214	0.4897707	0.62060106	0.5289731	2032-07-08	north	6	-0.13981056	-0.07885716	-0.20127575	-0.09863216	-0.17985563	-0.12150383	-0.16100836	2032-07-08	north	6	-0.13981056	-0.07885716	-0.20127575	-0.09863216	-0.17985563	-0.12150383	-0.16100836	FGA	2033-04-01
2032-07-09	north	6	0.5765193	0.73541355	0.44840676	0.67987823	0.48986375	0.6206605	0.52896005	2032-07-09	north	6	0.5765193	0.73541355	0.44840676	0.67987823	0.48986375	0.6206605	0.52896005	2032-07-09	north	6	-0.1397891	-0.078858405	-0.20124462	-0.098641336	-0.17980948	-0.12147927	-0.16098523	2032-07-09	north	6	-0.1397891	-0.078858405	-0.20124462	-0.098641336	-0.17980948	-0.12147927	-0.16098523	FGA	2033-04-01
2032-07-10	north	6	0.5765721	0.7354094	0.44846585	0.6798547	0.4899583	0.62071896	0.52891386	2032-07-10	north	6	0.5765721	0.7354094	0.44846585	0.6798547	0.4899583	0.62071896	0.52891386	2032-07-10	north	6	-0.13976717	-0.07885954	-0.20121348	-0.09865028	-0.17976388	-0.12145567	-0.16096091	2032-07-10	north	6	-0.13976717	-0.07885954	-0.20121348	-0.09865028	-0.17976388	-0.12145567	-0.16096091	FGA	2033-04-01
2032-07-11	north	6	0.576626	0.7354048	0.44852543	0.6798317	0.4900542	0.6207766	0.52886784	2032-07-11	north	6	0.576626	0.7354048	0.44852543	0.6798317	0.4900542	0.6207766	0.52886784	2032-07-11	north	6	-0.13974476	-0.07886091	-0.20118085	-0.09865896	-0.17971763	-0.12143183	-0.16098261	2032-07-11	north	6	-0.13974476	-0.07886091	-0.20118085	-0.09865896	-0.17971763	-0.12143183	-0.16098261	FGA	2033-04-01
2032-07-12	north	6	0.5766809	0.73539996	0.44858554	0.67980933	0.49008673	0.6208296	0.5288222	2032-07-12	north	6	0.5766809	0.73539996	0.44858554	0.67980933	0.49008673	0.6208296	0.5288222	2032-07-12	north	6	-0.13972211	-0.078862436	-0.2011491	-0.098667756	-0.17967024	-0.12140858	-0.16100454	2032-07-12	north	6	-0.13972211	-0.078862436	-0.2011491	-0.098667756	-0.17967024	-0.12140858	-0.16100454	FGA	2033-04-01
2032-07-13	north	6	0.5767368	0.7353948	0.44864622	0.67978764	0.49008474	0.62087274	0.5287897	2032-07-13	north	6	0.5767368	0.7353948	0.44864622	0.67978764	0.49008474	0.62087274	0.5287897	2032-07-13	north	6	-0.13969827	-0.078864135	-0.20111737	-0.098676	-0.17963314	-0.12138581	-0.16102505	2032-07-13	north	6	-0.13969827	-0.078864135	-0.20111737	-0.098676	-0.17963314	-0.12138581	-0.16102505	FGA	2033-04-01
2032-07-14	north	6	0.5767937	0.7353894	0.44870755	0.6797668	0.4900829	0.6209146	0.52877736	2032-07-14	north	6	0.5767937	0.7353894	0.44870755	0.6797668	0.4900829	0.6209146	0.52877736	2032-07-14	north	6	-0.13967443	-0.0788659	-0.20108458	-0.09868411	-0.17963466	-0.12136781	-0.16104317	2032-07-14	north	6	-0.13967443	-0.0788659	-0.20108458	-0.09868411	-0.17963466	-0.12136781	-0.16104317	FGA	2033-04-01
2032-07-15	north	6	0.5768512	0.73538387	0.4487695	0.67974687	0.49008116	0.62095535	0.52877855	2032-07-15	north	6	0.5768512	0.73538387	0.4487695	0.67974687	0.49008116	0.62095535	0.52877855	2032-07-15	north	6	-0.13965034	-0.07886769	-0.2010518	-0.09869203	-0.17963505	-0.121350765	-0.16105509	2032-07-15	north	6	-0.13965034	-0.07886769	-0.2010518	-0.09869203	-0.17963505	-0.121350765	-0.16105509	FGA	2033-04-01
2032-07-16	north	6	0.5769094	0.7353783	0.44883218	0.679728	0.49007955	0.620995	0.528781	2032-07-16	north	6	0.5769094	0.7353783	0.44883218	0.679728	0.49007955	0.620995	0.528781	2032-07-16	north	6	-0.13962603	-0.07886953	-0.20101802	-0.09869949	-0.1796362	-0.12133396	-0.16105461	2032-07-16	north	6	-0.13962603	-0.07886953	-0.20101802	-0.09869949	-0.1796362	-0.12133396	-0.16105461	FGA	2033-04-01
2032-07-17	north	6	0.5769683	0.7353727	0.44889563	0.6797102	0.4900781	0.6210336	0.5287849	2032-07-17	north	6	0.5769683	0.7353727	0.44889563	0.6797102	0.4900781	0.6210336	0.5287849	2032-07-17	north	6	-0.13960075	-0.07887159	-0.20098515	-0.09870664	-0.17963734	-0.1213181	-0.16105366	2032-07-17	north	6	-0.13960075	-0.07887159	-0.20098515	-0.09870664	-0.17963734	-0.1213181	-0.16105366	FGA	2033-04-01
2032-07-18	north	6	0.5770235	0.73536724	0.44895983	0.6796937	0.49007678	0.6210712	0.5287924	2032-07-18	north	6	0.5770235	0.73536724	0.44895983	0.6796937	0.49007678	0.6210712	0.5287924	2032-07-18	north	6	-0.13957548	-0.07887347	-0.20095082	-0.098713554	-0.17963743	-0.121302366	-0.16105223	2032-07-18	north	6	-0.13957548	-0.07887347	-0.20095082	-0.098713554	-0.17963743	-0.121302366	-0.16105223	FGA	2033-04-01
2032-07-19	north	6	0.57704973	0.73536175	0.44902483	0.6796785	0.4900757	0.62110776	0.5288151	2032-07-19	north	6	0.57704973	0.73536175	0.44902483	0.6796785	0.4900757	0.62110776	0.5288151	2032-07-19	north	6	-0.13955069	-0.07887533	-0.20091693	-0.09871973	-0.17963915	-0.12128723	-0.16105008	2032-07-19	north	6	-0.13955069	-0.07887533	-0.20091693	-0.09871973	-0.17963915	-0.12128723	-0.16105008	FGA	2033-04-01
2032-07-20	north	6	0.5770279	0.73535657	0.44909072	0.6796647	0.49007475	0.6211434	0.5288383	2032-07-20	north	6	0.5770279	0.73535657	0.44909072	0.6796647	0.49007475	0.6211434	0.5288383	2032-07-20	north	6	-0.13953543	-0.07887735	-0.20088156	-0.0987254	-0.17963886	-0.121272445	-0.16104126	2032-07-20	north	6	-0.13953543	-0.07887735	-0.20088156	-0.0987254	-0.17963886	-0.121272445	-0.16104126	FGA	2033-04-01
2032-07-21	north	6	0.57699966	0.7353515	0.4491575	0.6796484	0.49007404	0.62117016	0.528862	2032-07-21	north	6	0.57699966	0.7353515	0.4491575	0.6796484	0.49007404	0.62117016	0.528862	2032-07-21	north	6	-0.13953543	-0.07887914	-0.20084663	-0.09873087	-0.17963934	-0.12125826	-0.16103125	2032-07-21	north	6	-0.13953543	-0.07887914	-0.20084663	-0.09873087	-0.17963934	-0.12125826	-0.16103125	FGA	2033-04-01
2032-07-22	north	6	0.57697046	0.7353468	0.44922525	0.67963153	0.49007353	0.6211681	0.52888614	2032-07-22	north	6	0.57697046	0.7353468	0.44922525	0.67963153	0.49007353	0.6211681	0.52888614	2032-07-22	north	6	-0.13954687	-0.0788809	-0.2008107	-0.09873628	-0.17964068	-0.121245265	-0.16101956	2032-07-22	north	6	-0.13954687	-0.0788809	-0.2008107	-0.09873628	-0.17964068	-0.121245265	-0.16101956	FGA	2033-04-01
2032-07-23	north	6	0.57694036	0.7353425	0.44929397	0.67961633	0.49007323	0.62116843	0.5289107	2032-07-23	north	6	0.57694036	0.7353425	0.44929397	0.67961633	0.49007323	0.62116843	0.5289107	2032-07-23	north	6	-0.13955927	-0.07888248	-0.20077431	-0.098742835	-0.17963982	-0.12124276	-0.16100883	2032-07-23	north	6	-0.13955927	-0.07888248	-0.20077431	-0.098742835	-0.17963982	-0.12124276	-0.16100883	FGA	2033-04-01
