date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-29	tropics	11	1.0094867	1.0113672	1.0075362	1.0106422	1.0082064	1.0100796	1.0088115	2035-05-29	tropics	11	1.0094867	1.0113672	1.0075362	1.0106422	1.0082064	1.0100796	1.0088115	2035-05-29	tropics	11	0.0024578571	0.0029426217	0.0019543648	0.002750897	0.0021281957	0.0026105642	0.0022848248	2035-05-29	tropics	11	0.0024578571	0.0029426217	0.0019543648	0.002750897	0.0021281957	0.0026105642	0.0022848248	FGA	2036-04-01
2035-05-30	tropics	11	1.0094877	1.0113679	1.0075368	1.0106577	1.0082053	1.0100807	1.0088096	2035-05-30	tropics	11	1.0094877	1.0113679	1.0075368	1.0106577	1.0082053	1.0100807	1.0088096	2035-05-30	tropics	11	0.0024580956	0.0029428483	0.0019544126	0.0027546883	0.002127576	0.0026109815	0.0022841692	2035-05-30	tropics	11	0.0024580956	0.0029428483	0.0019544126	0.0027546883	0.002127576	0.0026109815	0.0022841692	FGA	2036-04-01
2035-05-31	tropics	11	1.00949	1.0113686	1.0075375	1.0106634	1.0082066	1.0100787	1.0088072	2035-05-31	tropics	11	1.00949	1.0113686	1.0075375	1.0106634	1.0082066	1.0100787	1.0088072	2035-05-31	tropics	11	0.0024584532	0.0029429495	0.0019544482	0.0027586697	0.0021273852	0.0026114583	0.0022835135	2035-05-31	tropics	11	0.0024584532	0.0029429495	0.0019544482	0.0027586697	0.0021273852	0.0026114583	0.0022835135	FGA	2036-04-01
2035-06-01	tropics	11	1.0094984	1.0113693	1.0075386	1.0106676	1.008208	1.0100765	1.0088047	2035-06-01	tropics	11	1.0094984	1.0113693	1.0075386	1.0106676	1.008208	1.0100765	1.0088047	2035-06-01	tropics	11	0.0024585724	0.002943176	0.0019548475	0.0027612923	0.0021275997	0.0026108027	0.0022830963	2035-06-01	tropics	11	0.0024585724	0.002943176	0.0019548475	0.0027612923	0.0021275997	0.0026108027	0.0022830963	FGA	2036-04-01
2035-06-02	tropics	11	1.0094988	1.0113703	1.0075396	1.0106714	1.0082095	1.0100747	1.0088019	2035-06-02	tropics	11	1.0094988	1.0113703	1.0075396	1.0106714	1.0082095	1.0100747	1.0088019	2035-06-02	tropics	11	0.0024602413	0.0029434026	0.0019547702	0.0027621032	0.0021277904	0.0026105642	0.0022823215	2035-06-02	tropics	11	0.0024602413	0.0029434026	0.0019547702	0.0027621032	0.0021277904	0.0026105642	0.0022823215	FGA	2036-04-01
2035-06-03	tropics	11	1.0095022	1.011371	1.0075408	1.0106626	1.008211	1.0100827	1.0088091	2035-06-03	tropics	11	1.0095022	1.011371	1.0075408	1.0106626	1.008211	1.0100827	1.0088091	2035-06-03	tropics	11	0.002461195	0.0029437663	0.0019552468	0.0027633905	0.0021284341	0.0026094913	0.0022818446	2035-06-03	tropics	11	0.002461195	0.0029437663	0.0019552468	0.0027633905	0.0021284341	0.0026094913	0.0022818446	FGA	2036-04-01
2035-06-04	tropics	11	1.0095005	1.0113719	1.0075424	1.010656	1.0082126	1.0100834	1.0088086	2035-06-04	tropics	11	1.0095005	1.0113719	1.0075424	1.010656	1.0082126	1.0100834	1.0088086	2035-06-04	tropics	11	0.0024620295	0.0029439032	0.0019555748	0.002762294	0.0021286248	0.002611339	0.0022818446	2035-06-04	tropics	11	0.0024620295	0.0029439032	0.0019555748	0.002762294	0.0021286248	0.002611339	0.0022818446	FGA	2036-04-01
2035-06-05	tropics	11	1.0094987	1.0113727	1.0075439	1.0106654	1.0082145	1.0100821	1.0088073	2035-06-05	tropics	11	1.0094987	1.0113727	1.0075439	1.0106654	1.0082145	1.0100821	1.0088073	2035-06-05	tropics	11	0.0024619102	0.0029440285	0.0019558908	0.002759838	0.0021293163	0.0026121736	0.0022833347	2035-06-05	tropics	11	0.0024619102	0.0029440285	0.0019558908	0.002759838	0.0021293163	0.0026121736	0.0022833347	FGA	2036-04-01
2035-06-06	tropics	11	1.0095012	1.0113734	1.0075458	1.0106747	1.0082119	1.0100808	1.0088071	2035-06-06	tropics	11	1.0095012	1.0113734	1.0075458	1.0106747	1.0082119	1.0100808	1.0088071	2035-06-06	tropics	11	0.0024614334	0.002944404	0.0019563197	0.002761173	0.0021293163	0.002611816	0.002282858	2035-06-06	tropics	11	0.0024614334	0.002944404	0.0019563197	0.002761173	0.0021293163	0.002611816	0.002282858	FGA	2036-04-01
2035-06-07	tropics	11	1.0095034	1.0113742	1.007548	1.0106788	1.0082165	1.0100794	1.0088074	2035-06-07	tropics	11	1.0095034	1.0113742	1.007548	1.0106788	1.0082165	1.0100794	1.0088074	2035-06-07	tropics	11	0.0024616718	0.0029443025	0.0019567609	0.002763748	0.0021292449	0.002611637	0.002282679	2035-06-07	tropics	11	0.0024616718	0.0029443025	0.0019567609	0.002763748	0.0021292449	0.002611637	0.002282679	FGA	2036-04-01
2035-06-08	tropics	11	1.0095035	1.011375	1.0075502	1.0106748	1.00822	1.0100793	1.0088097	2035-06-08	tropics	11	1.0095035	1.011375	1.0075502	1.0106748	1.00822	1.0100793	1.0088097	2035-06-08	tropics	11	0.0024622679	0.0029449165	0.0019574403	0.0027661324	0.0021296262	0.0026112795	0.0022826195	2035-06-08	tropics	11	0.0024622679	0.0029449165	0.0019574403	0.0027661324	0.0021296262	0.0026112795	0.0022826195	FGA	2036-04-01
2035-06-09	tropics	11	1.009506	1.0113755	1.0075526	1.0106788	1.0082219	1.010081	1.0088125	2035-06-09	tropics	11	1.009506	1.0113755	1.0075526	1.0106788	1.0082219	1.010081	1.0088125	2035-06-09	tropics	11	0.0024626255	0.00294469	0.0019577562	0.0027648928	0.0021309853	0.0026111007	0.0022830367	2035-06-09	tropics	11	0.0024626255	0.00294469	0.0019577562	0.0027648928	0.0021309853	0.0026111007	0.0022830367	FGA	2036-04-01
2035-06-10	tropics	11	1.0095083	1.0113761	1.0075552	1.0106875	1.0082239	1.0100831	1.0088081	2035-06-10	tropics	11	1.0095083	1.0113761	1.0075552	1.0106875	1.0082239	1.0100831	1.0088081	2035-06-10	tropics	11	0.0024626255	0.0029450655	0.001958561	0.0027638434	0.0021314383	0.0026113987	0.0022839904	2035-06-10	tropics	11	0.0024626255	0.0029450655	0.001958561	0.0027638434	0.0021314383	0.0026113987	0.0022839904	FGA	2036-04-01
2035-06-11	tropics	11	1.0095098	1.0113767	1.0075617	1.0106895	1.0082259	1.0100849	1.0088044	2035-06-11	tropics	11	1.0095098	1.0113767	1.0075617	1.0106895	1.0082259	1.0100849	1.0088044	2035-06-11	tropics	11	0.0024635792	0.0029452029	0.0019591153	0.0027674912	0.0021319627	0.002611816	0.0022842288	2035-06-11	tropics	11	0.0024635792	0.0029452029	0.0019591153	0.0027674912	0.0021319627	0.002611816	0.0022842288	FGA	2036-04-01
2035-06-12	tropics	11	1.0095112	1.0113771	1.0075716	1.010691	1.0082281	1.0100868	1.008807	2035-06-12	tropics	11	1.0095112	1.0113771	1.0075716	1.010691	1.0082281	1.0100868	1.008807	2035-06-12	tropics	11	0.002464056	0.002945465	0.0019601702	0.002768135	0.0021324873	0.0026123524	0.0022819042	2035-06-12	tropics	11	0.002464056	0.002945465	0.0019601702	0.002768135	0.0021324873	0.0026123524	0.0022819042	FGA	2036-04-01
2035-06-13	tropics	11	1.0095127	1.0113776	1.0075815	1.0106925	1.0082283	1.0100887	1.0088052	2035-06-13	tropics	11	1.0095127	1.0113776	1.0075815	1.0106925	1.0082283	1.0100887	1.0088052	2035-06-13	tropics	11	0.0024642944	0.0029453516	0.0019628406	0.002768707	0.0021330118	0.0026127696	0.002282858	2035-06-13	tropics	11	0.0024642944	0.0029453516	0.0019628406	0.002768707	0.0021330118	0.0026127696	0.002282858	FGA	2036-04-01
2035-06-14	tropics	11	1.0095141	1.011378	1.0075912	1.0106938	1.0082304	1.010095	1.0088034	2035-06-14	tropics	11	1.0095141	1.011378	1.0075912	1.0106938	1.0082304	1.010095	1.0088034	2035-06-14	tropics	11	0.002464652	0.002945489	0.001965159	0.0027689931	0.0021330833	0.0026131272	0.0022825003	2035-06-14	tropics	11	0.002464652	0.002945489	0.001965159	0.0027689931	0.0021330833	0.0026131272	0.0022825003	FGA	2036-04-01
2035-06-15	tropics	11	1.0095191	1.0113783	1.0076011	1.0106946	1.0082247	1.0100949	1.0088018	2035-06-15	tropics	11	1.0095191	1.0113783	1.0076011	1.0106946	1.0082247	1.0100949	1.0088018	2035-06-15	tropics	11	0.002465129	0.0029458646	0.0019677044	0.0027693033	0.0021337748	0.0026148558	0.0022819638	2035-06-15	tropics	11	0.002465129	0.0029458646	0.0019677044	0.0027693033	0.0021337748	0.0026148558	0.0022819638	FGA	2036-04-01
2035-06-16	tropics	11	1.0095215	1.0113786	1.0076109	1.0106952	1.008217	1.0100942	1.0087984	2035-06-16	tropics	11	1.0095215	1.0113786	1.0076109	1.0106952	1.008217	1.0100942	1.0087984	2035-06-16	tropics	11	0.0024659634	0.002945763	0.0019703866	0.0027697086	0.0021328926	0.0026151538	0.0022816062	2035-06-16	tropics	11	0.0024659634	0.002945763	0.0019703866	0.0027697086	0.0021328926	0.0026151538	0.0022816062	FGA	2036-04-01
2035-06-17	tropics	11	1.0095187	1.0113788	1.0076206	1.0106931	1.0082104	1.010096	1.008799	2035-06-17	tropics	11	1.0095187	1.0113788	1.0076206	1.0106931	1.0082104	1.010096	1.008799	2035-06-17	tropics	11	0.0024673939	0.0029457868	0.0019728183	0.002769899	0.0021314383	0.002614677	0.002280414	2035-06-17	tropics	11	0.0024673939	0.0029457868	0.0019728183	0.002769899	0.0021314383	0.002614677	0.002280414	FGA	2036-04-01
2035-06-18	tropics	11	1.0095142	1.0113789	1.0076301	1.0106723	1.0082089	1.0100973	1.0087979	2035-06-18	tropics	11	1.0095142	1.0113789	1.0076301	1.0106723	1.0082089	1.0100973	1.0087979	2035-06-18	tropics	11	0.0024667978	0.0029460373	0.0019754767	0.0027694462	0.0021290542	0.002615273	0.0022808313	2035-06-18	tropics	11	0.0024667978	0.0029460373	0.0019754767	0.0027694462	0.0021290542	0.002615273	0.0022808313	FGA	2036-04-01
2035-06-19	tropics	11	1.0095117	1.011379	1.0076392	1.0106523	1.0082029	1.0100981	1.0088	2035-06-19	tropics	11	1.0095117	1.011379	1.0076392	1.0106523	1.0082029	1.0100981	1.0088	2035-06-19	tropics	11	0.0024653673	0.0029459242	0.0019777955	0.002765846	0.002128911	0.0026154518	0.0022803545	2035-06-19	tropics	11	0.0024653673	0.0029459242	0.0019777955	0.002765846	0.002128911	0.0026154518	0.0022803545	FGA	2036-04-01
2035-06-20	tropics	11	1.009511	1.0113789	1.0076481	1.0106567	1.0081974	1.0100977	1.0088032	2035-06-20	tropics	11	1.009511	1.0113789	1.0076481	1.0106567	1.0081974	1.0100977	1.0088032	2035-06-20	tropics	11	0.0024648905	0.002945948	0.0019803941	0.0027604816	0.0021271943	0.002615869	0.0022807717	2035-06-20	tropics	11	0.0024648905	0.002945948	0.0019803941	0.0027604816	0.0021271943	0.002615869	0.0022807717	FGA	2036-04-01
2035-06-21	tropics	11	1.0095112	1.0113788	1.0076526	1.0106606	1.0081958	1.0100913	1.0088077	2035-06-21	tropics	11	1.0095112	1.0113788	1.0076526	1.0106606	1.0081958	1.0100913	1.0088077	2035-06-21	tropics	11	0.0024641752	0.0029460732	0.0019824803	0.0027594564	0.00212605	0.0026159286	0.002281189	2035-06-21	tropics	11	0.0024641752	0.0029460732	0.0019824803	0.0027594564	0.00212605	0.0026159286	0.002281189	FGA	2036-04-01
2035-06-22	tropics	11	1.0095108	1.0113785	1.0076534	1.0106639	1.0081965	1.0100846	1.0088123	2035-06-22	tropics	11	1.0095108	1.0113785	1.0076534	1.0106639	1.0081965	1.0100846	1.0088123	2035-06-22	tropics	11	0.0024645329	0.0029458704	0.0019846023	0.0027607437	0.0021249533	0.0026147962	0.0022826195	2035-06-22	tropics	11	0.0024645329	0.0029458704	0.0019846023	0.0027607437	0.0021249533	0.0026147962	0.0022826195	FGA	2036-04-01
2035-06-23	tropics	11	1.0095105	1.0113783	1.0076532	1.0106659	1.0081973	1.0100834	1.0088172	2035-06-23	tropics	11	1.0095105	1.0113783	1.0076532	1.0106659	1.0081973	1.0100834	1.0088172	2035-06-23	tropics	11	0.0024645329	0.0029458585	0.0019846738	0.0027614115	0.0021250725	0.002613008	0.0022836328	2035-06-23	tropics	11	0.0024645329	0.0029458585	0.0019846738	0.0027614115	0.0021250725	0.002613008	0.0022836328	FGA	2036-04-01
2035-06-24	tropics	11	1.0095123	1.0113779	1.0076528	1.0106674	1.0082015	1.0100855	1.0088168	2035-06-24	tropics	11	1.0095123	1.0113779	1.0076528	1.0106674	1.0082015	1.0100855	1.0088168	2035-06-24	tropics	11	0.002464056	0.0029458823	0.0019847988	0.002762222	0.0021251203	0.0026118755	0.0022847652	2035-06-24	tropics	11	0.002464056	0.0029458823	0.0019847988	0.002762222	0.0021251203	0.0026118755	0.0022847652	FGA	2036-04-01
2035-06-25	tropics	11	1.0095093	1.0113775	1.007652	1.0106629	1.008209	1.010086	1.0088196	2035-06-25	tropics	11	1.0095093	1.0113775	1.007652	1.0106629	1.008209	1.010086	1.0088196	2035-06-25	tropics	11	0.0024648905	0.0029457812	0.0019846142	0.0027625798	0.0021255016	0.002612412	0.00228554	2035-06-25	tropics	11	0.0024648905	0.0029457812	0.0019846142	0.0027625798	0.0021255016	0.002612412	0.00228554	FGA	2036-04-01
2035-06-26	tropics	11	1.0095091	1.0113759	1.0076473	1.0106603	1.0082166	1.0100904	1.0088227	2035-06-26	tropics	11	1.0095091	1.0113759	1.0076473	1.0106603	1.0082166	1.0100904	1.0088227	2035-06-26	tropics	11	0.0024642944	0.0029455547	0.0019846559	0.0027623891	0.0021276711	0.0026128888	0.00228554	2035-06-26	tropics	11	0.0024642944	0.0029455547	0.0019846559	0.0027623891	0.0021276711	0.0026128888	0.00228554	FGA	2036-04-01
2035-06-27	tropics	11	1.0095043	1.0113734	1.007641	1.0106634	1.0082167	1.0100859	1.008828	2035-06-27	tropics	11	1.0095043	1.0113734	1.007641	1.0106634	1.0082167	1.0100859	1.008828	2035-06-27	tropics	11	0.0024641752	0.0029454413	0.0019837678	0.0027605058	0.0021296025	0.0026134253	0.0022864938	2035-06-27	tropics	11	0.0024641752	0.0029454413	0.0019837678	0.0027605058	0.0021296025	0.0026134253	0.0022864938	FGA	2036-04-01
2035-06-28	tropics	11	1.0094988	1.0113709	1.0076345	1.0106664	1.0082128	1.0100853	1.0088298	2035-06-28	tropics	11	1.0094988	1.0113709	1.0076345	1.0106664	1.0082128	1.0100853	1.0088298	2035-06-28	tropics	11	0.0024632215	0.0029448275	0.001982099	0.0027614115	0.0021304847	0.002613306	0.0022876859	2035-06-28	tropics	11	0.0024632215	0.0029448275	0.001982099	0.0027614115	0.0021304847	0.002613306	0.0022876859	FGA	2036-04-01
2035-06-29	tropics	11	1.0094934	1.0113685	1.007628	1.0106753	1.0082107	1.0100801	1.0088329	2035-06-29	tropics	11	1.0094934	1.0113685	1.007628	1.0106753	1.0082107	1.0100801	1.0088329	2035-06-29	tropics	11	0.0024619102	0.0029441123	0.0019805313	0.0027620792	0.0021297694	0.0026122928	0.0022886395	2035-06-29	tropics	11	0.0024619102	0.0029441123	0.0019805313	0.0027620792	0.0021297694	0.0026122928	0.0022886395	FGA	2036-04-01
2035-06-30	tropics	11	1.0094905	1.0113661	1.0076213	1.0106755	1.0082108	1.0100774	1.0088388	2035-06-30	tropics	11	1.0094905	1.0113661	1.0076213	1.0106755	1.0082108	1.0100774	1.0088388	2035-06-30	tropics	11	0.0024604797	0.0029434983	0.0019788502	0.0027644872	0.0021287918	0.0026116967	0.0022894144	2035-06-30	tropics	11	0.0024604797	0.0029434983	0.0019788502	0.0027644872	0.0021287918	0.0026116967	0.0022894144	FGA	2036-04-01
2035-07-01	tropics	11	1.0094879	1.0113639	1.0076146	1.0106753	1.0082088	1.0100739	1.0088434	2035-07-01	tropics	11	1.0094879	1.0113639	1.0076146	1.0106753	1.0082088	1.0100739	1.0088434	2035-07-01	tropics	11	0.002459526	0.0029428962	0.0019771575	0.002764654	0.0021291256	0.0026105642	0.0022901893	2035-07-01	tropics	11	0.002459526	0.0029428962	0.0019771575	0.002764654	0.0021291256	0.0026105642	0.0022901893	FGA	2036-04-01
2035-07-02	tropics	11	1.0094873	1.0113616	1.0076085	1.0106745	1.0082142	1.01007	1.008843	2035-07-02	tropics	11	1.0094873	1.0113616	1.0076085	1.0106745	1.0082142	1.01007	1.008843	2035-07-02	tropics	11	0.0024586916	0.002942294	0.0019754767	0.0027647736	0.002127862	0.0026099086	0.0022917986	2035-07-02	tropics	11	0.0024586916	0.002942294	0.0019754767	0.0027647736	0.002127862	0.0026099086	0.0022917986	FGA	2036-04-01
2035-07-03	tropics	11	1.0094864	1.0113595	1.007606	1.0106732	1.0082129	1.0100665	1.008842	2035-07-03	tropics	11	1.0094864	1.0113595	1.007606	1.0106732	1.0082129	1.0100665	1.008842	2035-07-03	tropics	11	0.002458334	0.0029416922	0.0019736588	0.0027647496	0.0021291494	0.0026093125	0.0022921562	2035-07-03	tropics	11	0.002458334	0.0029416922	0.0019736588	0.0027647496	0.0021291494	0.0026093125	0.0022921562	FGA	2036-04-01
2035-07-04	tropics	11	1.0094836	1.0113573	1.007602	1.0106679	1.0082126	1.0100672	1.008841	2035-07-04	tropics	11	1.0094836	1.0113573	1.007602	1.0106679	1.0082126	1.0100672	1.008841	2035-07-04	tropics	11	0.0024582148	0.0029410901	0.0019729913	0.0027643442	0.002129674	0.0026081204	0.0022919178	2035-07-04	tropics	11	0.0024582148	0.0029410901	0.0019729913	0.0027643442	0.002129674	0.0026081204	0.0022919178	FGA	2036-04-01
2035-07-05	tropics	11	1.0094812	1.0113553	1.0075979	1.0106661	1.008214	1.010068	1.0088401	2035-07-05	tropics	11	1.0094812	1.0113553	1.0075979	1.0106661	1.008214	1.010068	1.0088401	2035-07-05	tropics	11	0.0024576187	0.0029407265	0.0019717931	0.0027635572	0.0021288395	0.0026077032	0.0022915006	2035-07-05	tropics	11	0.0024576187	0.0029407265	0.0019717931	0.0027635572	0.0021288395	0.0026077032	0.0022915006	FGA	2036-04-01
2035-07-06	tropics	11	1.009483	1.0113531	1.0075934	1.0106695	1.0082127	1.0100685	1.0088391	2035-07-06	tropics	11	1.009483	1.0113531	1.0075934	1.0106695	1.0082127	1.0100685	1.0088391	2035-07-06	tropics	11	0.0024570227	0.002939898	0.0019708336	0.002761769	0.0021294833	0.00260818	0.0022913218	2035-07-06	tropics	11	0.0024570227	0.002939898	0.0019708336	0.002761769	0.0021294833	0.00260818	0.0022913218	FGA	2036-04-01
2035-07-07	tropics	11	1.0094793	1.0113511	1.0075961	1.010666	1.0082115	1.0100664	1.0088382	2035-07-07	tropics	11	1.0094793	1.0113511	1.0075961	1.010666	1.0082115	1.0100664	1.0088382	2035-07-07	tropics	11	0.0024570227	0.0029397728	0.0019696297	0.002762842	0.0021294118	0.0026082993	0.0022910833	2035-07-07	tropics	11	0.0024570227	0.0029397728	0.0019696297	0.002762842	0.0021294118	0.0026082993	0.0022910833	FGA	2036-04-01
2035-07-08	tropics	11	1.0094764	1.0113491	1.0075996	1.010667	1.0082107	1.0100656	1.0088332	2035-07-08	tropics	11	1.0094764	1.0113491	1.0075996	1.010667	1.0082107	1.0100656	1.0088332	2035-07-08	tropics	11	0.002456665	0.0029389325	0.001969695	0.0027635335	0.0021291494	0.002607882	0.0022910833	2035-07-08	tropics	11	0.002456665	0.0029389325	0.001969695	0.0027635335	0.0021291494	0.002607882	0.0022910833	FGA	2036-04-01
2035-07-09	tropics	11	1.0094756	1.011347	1.0075998	1.0106715	1.0082129	1.0100646	1.0088274	2035-07-09	tropics	11	1.0094756	1.011347	1.0075998	1.0106715	1.0082129	1.0100646	1.0088274	2035-07-09	tropics	11	0.0024555922	0.0029383425	0.0019704998	0.0027621267	0.002128911	0.0026076436	0.0022899508	2035-07-09	tropics	11	0.0024555922	0.0029383425	0.0019704998	0.0027621267	0.002128911	0.0026076436	0.0022899508	FGA	2036-04-01
2035-07-10	tropics	11	1.009475	1.011345	1.0075974	1.010676	1.0082192	1.0100627	1.0088246	2035-07-10	tropics	11	1.009475	1.011345	1.0075974	1.010676	1.0082192	1.0100627	1.0088246	2035-07-10	tropics	11	0.0024557114	0.0029378654	0.0019711019	0.002763295	0.0021288157	0.0026073456	0.0022886395	2035-07-10	tropics	11	0.0024557114	0.0029378654	0.0019711019	0.002763295	0.0021288157	0.0026073456	0.0022886395	FGA	2036-04-01
2035-07-11	tropics	11	1.0094763	1.0113429	1.0075952	1.0106804	1.0082258	1.0100608	1.008823	2035-07-11	tropics	11	1.0094763	1.0113429	1.0075952	1.0106804	1.0082258	1.0100608	1.008823	2035-07-11	tropics	11	0.0024551153	0.0029375139	0.0019705594	0.0027644634	0.0021303177	0.0026068091	0.0022872686	2035-07-11	tropics	11	0.0024551153	0.0029375139	0.0019705594	0.0027644634	0.0021303177	0.0026068091	0.0022872686	FGA	2036-04-01
2035-07-12	tropics	11	1.009481	1.0113409	1.0075924	1.0106847	1.0082328	1.0100588	1.0088229	2035-07-12	tropics	11	1.009481	1.0113409	1.0075924	1.0106847	1.0082328	1.0100588	1.0088229	2035-07-12	tropics	11	0.002454996	0.0029369118	0.001970017	0.002765417	0.0021320104	0.0026064515	0.0022870302	2035-07-12	tropics	11	0.002454996	0.0029369118	0.001970017	0.002765417	0.0021320104	0.0026064515	0.0022870302	FGA	2036-04-01
2035-07-13	tropics	11	1.009481	1.0113388	1.0075898	1.0106888	1.0082357	1.010057	1.0088229	2035-07-13	tropics	11	1.009481	1.0113388	1.0075898	1.0106888	1.0082357	1.010057	1.0088229	2035-07-13	tropics	11	0.0024563074	0.0029363218	0.0019691885	0.002767396	0.002133727	0.0026058555	0.0022868514	2035-07-13	tropics	11	0.0024563074	0.0029363218	0.0019691885	0.002767396	0.002133727	0.0026058555	0.0022868514	FGA	2036-04-01
2035-07-14	tropics	11	1.0094715	1.0113368	1.0075874	1.0106897	1.0082383	1.0100589	1.008827	2035-07-14	tropics	11	1.0094715	1.0113368	1.0075874	1.0106897	1.0082383	1.0100589	1.008827	2035-07-14	tropics	11	0.0024570227	0.0029357318	0.0019684255	0.0027678967	0.002134967	0.002605617	0.002286613	2035-07-14	tropics	11	0.0024570227	0.0029357318	0.0019684255	0.0027678967	0.002134967	0.002605617	0.002286613	FGA	2036-04-01
2035-07-15	tropics	11	1.0094682	1.0113347	1.0075892	1.0106955	1.0082421	1.0100616	1.0088353	2035-07-15	tropics	11	1.0094682	1.0113347	1.0075892	1.0106955	1.0082421	1.0100616	1.0088353	2035-07-15	tropics	11	0.0024552345	0.002935368	0.0019680024	0.0027685405	0.0021356344	0.0026051402	0.0022873878	2035-07-15	tropics	11	0.0024552345	0.002935368	0.0019680024	0.0027685405	0.0021356344	0.0026051402	0.0022873878	FGA	2036-04-01
2035-07-16	tropics	11	1.0094677	1.0113326	1.007592	1.0107021	1.0082461	1.0100642	1.0088354	2035-07-16	tropics	11	1.0094677	1.0113326	1.007592	1.0107021	1.0082461	1.0100642	1.0088354	2035-07-16	tropics	11	0.0024534464	0.00293479	0.0019679903	0.002768898	0.0021364212	0.0026069283	0.0022896528	2035-07-16	tropics	11	0.0024534464	0.00293479	0.0019679903	0.002768898	0.0021364212	0.0026069283	0.0022896528	FGA	2036-04-01
2035-07-17	tropics	11	1.0094671	1.0113304	1.0075946	1.0107067	1.0082501	1.0100679	1.0088346	2035-07-17	tropics	11	1.0094671	1.0113304	1.0075946	1.0107067	1.0082501	1.0100679	1.0088346	2035-07-17	tropics	11	0.002453208	0.0029341879	0.0019685924	0.0027709722	0.0021373988	0.0026071668	0.0022901297	2035-07-17	tropics	11	0.002453208	0.0029341879	0.0019685924	0.0027709722	0.0021373988	0.0026071668	0.0022901297	FGA	2036-04-01
2035-07-18	tropics	11	1.0094719	1.0113282	1.0075971	1.0107107	1.0082538	1.0100689	1.008831	2035-07-18	tropics	11	1.0094719	1.0113282	1.0075971	1.0107107	1.0082538	1.0100689	1.008831	2035-07-18	tropics	11	0.002453208	0.002933711	0.0019693077	0.0027724504	0.0021388053	0.002607882	0.0022897124	2035-07-18	tropics	11	0.002453208	0.002933711	0.0019693077	0.0027724504	0.0021388053	0.002607882	0.0022897124	FGA	2036-04-01
