date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-29	tropics	14	0.94728273	0.9504846	0.94406354	0.94943166	0.9453058	0.9484799	0.9461496	2038-05-29	tropics	14	0.94728273	0.9504846	0.94406354	0.94943166	0.9453058	0.9484799	0.9461496	2038-05-29	tropics	14	-0.014054775	-0.013181913	-0.014927662	-0.013466883	-0.0145971775	-0.013726473	-0.014373064	2038-05-29	tropics	14	-0.014054775	-0.013181913	-0.014927662	-0.013466883	-0.0145971775	-0.013726473	-0.014373064	FGA	2039-04-01
2038-05-30	tropics	14	0.94728136	0.95046234	0.94402045	0.9493861	0.945316	0.9484656	0.946154	2038-05-30	tropics	14	0.94728136	0.95046234	0.94402045	0.9493861	0.945316	0.9484656	0.946154	2038-05-30	tropics	14	-0.014056921	-0.0131820915	-0.01493572	-0.013463497	-0.014600897	-0.013729095	-0.014370203	2038-05-30	tropics	14	-0.014056921	-0.0131820915	-0.01493572	-0.013463497	-0.014600897	-0.013729095	-0.014370203	FGA	2039-04-01
2038-05-31	tropics	14	0.9472888	0.9504414	0.94397956	0.9494081	0.9453353	0.94844854	0.9461336	2038-05-31	tropics	14	0.9472888	0.9504414	0.94397956	0.9494081	0.9453353	0.94844854	0.9461336	2038-05-31	tropics	14	-0.01406002	-0.013188767	-0.014947856	-0.013483429	-0.014595414	-0.013733268	-0.014368176	2038-05-31	tropics	14	-0.01406002	-0.013188767	-0.014947856	-0.013483429	-0.014595414	-0.013733268	-0.014368176	FGA	2039-04-01
2038-06-01	tropics	14	0.9472749	0.95042217	0.94394076	0.9493391	0.9453489	0.94842327	0.9461424	2038-06-01	tropics	14	0.9472749	0.95042217	0.94394076	0.9493391	0.9453489	0.94842327	0.9461424	2038-06-01	tropics	14	-0.0140554905	-0.013194823	-0.014959538	-0.013476754	-0.014594602	-0.013737798	-0.014369488	2038-06-01	tropics	14	-0.0140554905	-0.013194823	-0.014959538	-0.013476754	-0.014594602	-0.013737798	-0.014369488	FGA	2039-04-01
2038-06-02	tropics	14	0.94725996	0.95038694	0.94390404	0.94935966	0.94538003	0.9483994	0.9461348	2038-06-02	tropics	14	0.94725996	0.95038694	0.94390404	0.94935966	0.94538003	0.9483994	0.9461348	2038-06-02	tropics	14	-0.014059544	-0.013198161	-0.014970088	-0.013496351	-0.014589024	-0.01374352	-0.014372587	2038-06-02	tropics	14	-0.014059544	-0.013198161	-0.014970088	-0.013496351	-0.014589024	-0.01374352	-0.014372587	FGA	2039-04-01
2038-06-03	tropics	14	0.94722056	0.9503925	0.9439004	0.94931793	0.9453697	0.9483771	0.94611967	2038-06-03	tropics	14	0.94722056	0.9503925	0.9439004	0.94931793	0.9453697	0.9483771	0.94611967	2038-06-03	tropics	14	-0.014063358	-0.01320759	-0.014980412	-0.0134932045	-0.014582825	-0.013751626	-0.014376879	2038-06-03	tropics	14	-0.014063358	-0.01320759	-0.014980412	-0.0134932045	-0.014582825	-0.013751626	-0.014376879	FGA	2039-04-01
2038-06-04	tropics	14	0.9472002	0.95036733	0.9439009	0.94927764	0.94537365	0.94838154	0.9461203	2038-06-04	tropics	14	0.9472002	0.95036733	0.9439009	0.94927764	0.94537365	0.94838154	0.9461203	2038-06-04	tropics	14	-0.014070988	-0.0132105	-0.014984846	-0.013500071	-0.014583635	-0.013758421	-0.014374495	2038-06-04	tropics	14	-0.014070988	-0.0132105	-0.014984846	-0.013500071	-0.014583635	-0.013758421	-0.014374495	FGA	2039-04-01
2038-06-05	tropics	14	0.94717693	0.9503337	0.9439212	0.9492511	0.9453902	0.9483674	0.9461098	2038-06-05	tropics	14	0.94717693	0.9503337	0.9439212	0.9492511	0.9453902	0.9483674	0.9461098	2038-06-05	tropics	14	-0.014080763	-0.013212835	-0.014984751	-0.013507224	-0.014580441	-0.013760328	-0.014376521	2038-06-05	tropics	14	-0.014080763	-0.013212835	-0.014984751	-0.013507224	-0.014580441	-0.013760328	-0.014376521	FGA	2039-04-01
2038-06-06	tropics	14	0.94716907	0.9503092	0.94395167	0.94926625	0.94535935	0.94834673	0.94608593	2038-06-06	tropics	14	0.94716907	0.9503092	0.94395167	0.94926625	0.94535935	0.94834673	0.94608593	2038-06-06	tropics	14	-0.014086962	-0.013222372	-0.014981878	-0.013519716	-0.014577055	-0.013758421	-0.014377952	2038-06-06	tropics	14	-0.014086962	-0.013222372	-0.014981878	-0.013519716	-0.014577055	-0.013758421	-0.014377952	FGA	2039-04-01
2038-06-07	tropics	14	0.9471587	0.9502976	0.94401056	0.94924426	0.9453662	0.9483283	0.94609654	2038-06-07	tropics	14	0.9471587	0.9502976	0.94401056	0.94924426	0.9453662	0.9483283	0.94609654	2038-06-07	tropics	14	-0.014088392	-0.01323179	-0.014974749	-0.013517857	-0.014582301	-0.013767242	-0.014384627	2038-06-07	tropics	14	-0.014088392	-0.01323179	-0.014974749	-0.013517857	-0.014582301	-0.013767242	-0.014384627	FGA	2039-04-01
2038-06-08	tropics	14	0.94711614	0.9502891	0.94403553	0.9492233	0.9453688	0.9483196	0.9460902	2038-06-08	tropics	14	0.94711614	0.9502891	0.94403553	0.9492233	0.9453688	0.9483196	0.9460902	2038-06-08	tropics	14	-0.014091492	-0.0132305855	-0.014961111	-0.013518524	-0.014582539	-0.013772368	-0.014385223	2038-06-08	tropics	14	-0.014091492	-0.0132305855	-0.014961111	-0.013518524	-0.014582539	-0.013772368	-0.014385223	FGA	2039-04-01
2038-06-09	tropics	14	0.9470993	0.950261	0.94406587	0.9492125	0.9453638	0.9483105	0.9461038	2038-06-09	tropics	14	0.9470993	0.950261	0.94406587	0.9492125	0.9453638	0.9483105	0.9461038	2038-06-09	tropics	14	-0.01410079	-0.0132354135	-0.014948261	-0.013525963	-0.014583731	-0.013774753	-0.014380336	2038-06-09	tropics	14	-0.01410079	-0.0132354135	-0.014948261	-0.013525963	-0.014583731	-0.013774753	-0.014380336	FGA	2039-04-01
2038-06-10	tropics	14	0.94711185	0.95025337	0.9441035	0.94920975	0.9453806	0.94831777	0.9461023	2038-06-10	tropics	14	0.94711185	0.95025337	0.9441035	0.94920975	0.9453806	0.94831777	0.9461023	2038-06-10	tropics	14	-0.014106035	-0.013242494	-0.014943302	-0.013530255	-0.014580632	-0.013777256	-0.0143812895	2038-06-10	tropics	14	-0.014106035	-0.013242494	-0.014943302	-0.013530255	-0.014580632	-0.013777256	-0.0143812895	FGA	2039-04-01
2038-06-11	tropics	14	0.9471189	0.9502637	0.9440861	0.94920194	0.9453848	0.9483019	0.9461059	2038-06-11	tropics	14	0.9471189	0.9502637	0.9440861	0.94920194	0.9453848	0.9483019	0.9461059	2038-06-11	tropics	14	-0.0141096115	-0.013248967	-0.014932918	-0.013533306	-0.014581775	-0.013777494	-0.014385104	2038-06-11	tropics	14	-0.0141096115	-0.013248967	-0.014932918	-0.013533306	-0.014581775	-0.013777494	-0.014385104	FGA	2039-04-01
2038-06-12	tropics	14	0.94711804	0.9502595	0.94410145	0.9492028	0.9453559	0.9482898	0.94607395	2038-06-12	tropics	14	0.94711804	0.9502595	0.94410145	0.9492028	0.9453559	0.9482898	0.94607395	2038-06-12	tropics	14	-0.014102459	-0.013245761	-0.014935517	-0.01353116	-0.014575338	-0.01378119	-0.014377713	2038-06-12	tropics	14	-0.014102459	-0.013245761	-0.014935517	-0.01353116	-0.014575338	-0.01378119	-0.014377713	FGA	2039-04-01
2038-06-13	tropics	14	0.94709074	0.95025414	0.94406176	0.9492101	0.94536287	0.94831514	0.946079	2038-06-13	tropics	14	0.94709074	0.95025414	0.94406176	0.9492101	0.94536287	0.94831514	0.946079	2038-06-13	tropics	14	-0.014107227	-0.013245761	-0.014927328	-0.013534975	-0.014584255	-0.013784289	-0.01438868	2038-06-13	tropics	14	-0.014107227	-0.013245761	-0.014927328	-0.013534975	-0.014584255	-0.013784289	-0.01438868	FGA	2039-04-01
2038-06-14	tropics	14	0.9470838	0.95029527	0.94401664	0.9492115	0.9453485	0.94832516	0.9460686	2038-06-14	tropics	14	0.9470838	0.95029527	0.94401664	0.9492115	0.9453485	0.94832516	0.9460686	2038-06-14	tropics	14	-0.014110088	-0.013247061	-0.014936781	-0.013531781	-0.014587355	-0.013777733	-0.014387131	2038-06-14	tropics	14	-0.014110088	-0.013247061	-0.014936781	-0.013531781	-0.014587355	-0.013777733	-0.014387131	FGA	2039-04-01
2038-06-15	tropics	14	0.9470763	0.9503356	0.9439534	0.94917077	0.94531816	0.9482992	0.9460852	2038-06-15	tropics	14	0.9470763	0.9503356	0.9439534	0.94917077	0.94531816	0.9482992	0.9460852	2038-06-15	tropics	14	-0.014113665	-0.013240313	-0.014947844	-0.0135296825	-0.014584732	-0.01377368	-0.01439178	2038-06-15	tropics	14	-0.014113665	-0.013240313	-0.014947844	-0.0135296825	-0.014584732	-0.01377368	-0.01439178	FGA	2039-04-01
2038-06-16	tropics	14	0.9470774	0.9503751	0.943907	0.9491239	0.94528854	0.9482705	0.9460547	2038-06-16	tropics	14	0.9470774	0.9503751	0.943907	0.9491239	0.94528854	0.9482705	0.9460547	2038-06-16	tropics	14	-0.014112949	-0.013229263	-0.014964544	-0.013536644	-0.014593315	-0.013777375	-0.014384627	2038-06-16	tropics	14	-0.014112949	-0.013229263	-0.014964544	-0.013536644	-0.014593315	-0.013777375	-0.014384627	FGA	2039-04-01
2038-06-17	tropics	14	0.9471004	0.95039207	0.94388574	0.9491286	0.945279	0.9482727	0.94604003	2038-06-17	tropics	14	0.9471004	0.95039207	0.94388574	0.9491286	0.945279	0.9482727	0.94604003	2038-06-17	tropics	14	-0.0141124725	-0.013218689	-0.014981079	-0.013554001	-0.014601564	-0.013788462	-0.014392853	2038-06-17	tropics	14	-0.0141124725	-0.013218689	-0.014981079	-0.013554001	-0.014601564	-0.013788462	-0.014392853	FGA	2039-04-01
2038-06-18	tropics	14	0.9471185	0.95037025	0.94386786	0.9491392	0.9452712	0.9482571	0.9460199	2038-06-18	tropics	14	0.9471185	0.95037025	0.94386786	0.9491392	0.9452712	0.9482571	0.9460199	2038-06-18	tropics	14	-0.014108181	-0.013208365	-0.014987254	-0.013555623	-0.014606381	-0.013788223	-0.0143966675	2038-06-18	tropics	14	-0.014108181	-0.013208365	-0.014987254	-0.013555623	-0.014606381	-0.013788223	-0.0143966675	FGA	2039-04-01
2038-06-19	tropics	14	0.94712365	0.9503192	0.94385356	0.9491516	0.94527084	0.9482495	0.9460248	2038-06-19	tropics	14	0.94712365	0.9503192	0.94385356	0.9491516	0.94527084	0.9482495	0.9460248	2038-06-19	tropics	14	-0.014106274	-0.013213348	-0.014992523	-0.01355648	-0.0146101955	-0.013789654	-0.014402628	2038-06-19	tropics	14	-0.014106274	-0.013213348	-0.014992523	-0.01355648	-0.0146101955	-0.013789654	-0.014402628	FGA	2039-04-01
2038-06-20	tropics	14	0.94713616	0.95025754	0.9438429	0.94915515	0.9452699	0.9482594	0.94602776	2038-06-20	tropics	14	0.94713616	0.95025754	0.9438429	0.94915515	0.9452699	0.9482594	0.94602776	2038-06-20	tropics	14	-0.014101744	-0.013223742	-0.014996612	-0.013551569	-0.014608622	-0.013794303	-0.014402509	2038-06-20	tropics	14	-0.014101744	-0.013223742	-0.014996612	-0.013551569	-0.014608622	-0.013794303	-0.014402509	FGA	2039-04-01
2038-06-21	tropics	14	0.94713086	0.95020723	0.94383615	0.9491307	0.94525236	0.9482504	0.9460408	2038-06-21	tropics	14	0.94713086	0.95020723	0.94383615	0.9491307	0.94525236	0.9482504	0.9460408	2038-06-21	tropics	14	-0.014098406	-0.013240372	-0.015000296	-0.013546515	-0.01460886	-0.013792396	-0.014404297	2038-06-21	tropics	14	-0.014098406	-0.013240372	-0.015000296	-0.013546515	-0.01460886	-0.013792396	-0.014404297	FGA	2039-04-01
2038-06-22	tropics	14	0.9471209	0.9501445	0.9438335	0.94915783	0.9451934	0.94824016	0.9460707	2038-06-22	tropics	14	0.9471209	0.9501445	0.9438335	0.94915783	0.9451934	0.94824016	0.9460707	2038-06-22	tropics	14	-0.014099598	-0.013256751	-0.015002573	-0.013549948	-0.014609051	-0.013792157	-0.01439786	2038-06-22	tropics	14	-0.014099598	-0.013256751	-0.015002573	-0.013549948	-0.014609051	-0.013792157	-0.01439786	FGA	2039-04-01
2038-06-23	tropics	14	0.94711053	0.95009786	0.94383454	0.94919676	0.9451513	0.9482383	0.94607794	2038-06-23	tropics	14	0.94711053	0.95009786	0.94383454	0.94919676	0.9451513	0.9482383	0.94607794	2038-06-23	tropics	14	-0.014101028	-0.013270067	-0.015003467	-0.013549471	-0.014624452	-0.013796806	-0.014390826	2038-06-23	tropics	14	-0.014101028	-0.013270067	-0.015003467	-0.013549471	-0.014624452	-0.013796806	-0.014390826	FGA	2039-04-01
2038-06-24	tropics	14	0.9471123	0.95005476	0.94383895	0.94916594	0.94513017	0.9482232	0.94608396	2038-06-24	tropics	14	0.9471123	0.95005476	0.94383895	0.94916594	0.94513017	0.9482232	0.94608396	2038-06-24	tropics	14	-0.01410532	-0.013285612	-0.015003681	-0.013542652	-0.01463561	-0.01379621	-0.014387488	2038-06-24	tropics	14	-0.01410532	-0.013285612	-0.015003681	-0.013542652	-0.01463561	-0.01379621	-0.014387488	FGA	2039-04-01
2038-06-25	tropics	14	0.94708514	0.9500783	0.94384086	0.94914377	0.94511217	0.94822824	0.9460604	2038-06-25	tropics	14	0.94708514	0.9500783	0.94384086	0.94914377	0.94511217	0.94822824	0.9460604	2038-06-25	tropics	14	-0.014107466	-0.013298035	-0.015002692	-0.013541317	-0.01464324	-0.01379931	-0.014388323	2038-06-25	tropics	14	-0.014107466	-0.013298035	-0.015002692	-0.013541317	-0.01464324	-0.01379931	-0.014388323	FGA	2039-04-01
2038-06-26	tropics	14	0.9470849	0.95015097	0.9438156	0.94913197	0.94510835	0.94821596	0.9460553	2038-06-26	tropics	14	0.9470849	0.95015097	0.9438156	0.94913197	0.94510835	0.94821596	0.9460553	2038-06-26	tropics	14	-0.014110565	-0.013303315	-0.015001178	-0.01354785	-0.014652586	-0.013802171	-0.014391065	2038-06-26	tropics	14	-0.014110565	-0.013303315	-0.015001178	-0.01354785	-0.014652586	-0.013802171	-0.014391065	FGA	2039-04-01
2038-06-27	tropics	14	0.947059	0.9501252	0.94379145	0.9491409	0.9450627	0.9481838	0.9460334	2038-06-27	tropics	14	0.947059	0.9501252	0.94379145	0.9491409	0.9450627	0.9481838	0.9460334	2038-06-27	tropics	14	-0.01411438	-0.0132817505	-0.015005863	-0.013552094	-0.014653492	-0.013801932	-0.0143915415	2038-06-27	tropics	14	-0.01411438	-0.0132817505	-0.015005863	-0.013552094	-0.014653492	-0.013801932	-0.0143915415	FGA	2039-04-01
2038-06-28	tropics	14	0.9470477	0.95007586	0.94380206	0.9491554	0.94510096	0.94818336	0.9460487	2038-06-28	tropics	14	0.9470477	0.95007586	0.94380206	0.9491554	0.94510096	0.94818336	0.9460487	2038-06-28	tropics	14	-0.01411891	-0.013277506	-0.015012943	-0.013553476	-0.014661836	-0.013811588	-0.0144023895	2038-06-28	tropics	14	-0.01411891	-0.013277506	-0.015012943	-0.013553476	-0.014661836	-0.013811588	-0.0144023895	FGA	2039-04-01
2038-06-29	tropics	14	0.94700474	0.95008516	0.94383097	0.9491407	0.9450837	0.94819295	0.9460641	2038-06-29	tropics	14	0.94700474	0.95008516	0.94383097	0.9491407	0.9450837	0.94819295	0.9460641	2038-06-29	tropics	14	-0.01412344	-0.013292181	-0.015015209	-0.013548755	-0.014660215	-0.013813734	-0.014396429	2038-06-29	tropics	14	-0.01412344	-0.013292181	-0.015015209	-0.013548755	-0.014660215	-0.013813734	-0.014396429	FGA	2039-04-01
2038-06-30	tropics	14	0.9469968	0.9500988	0.9438646	0.94911	0.94505596	0.94816774	0.9460881	2038-06-30	tropics	14	0.9469968	0.9500988	0.9438646	0.94911	0.94505596	0.94816774	0.9460881	2038-06-30	tropics	14	-0.01412797	-0.013295054	-0.0150075555	-0.01355052	-0.014657021	-0.013812065	-0.014395237	2038-06-30	tropics	14	-0.01412797	-0.013295054	-0.0150075555	-0.01355052	-0.014657021	-0.013812065	-0.014395237	FGA	2039-04-01
2038-07-01	tropics	14	0.94699794	0.9501136	0.9439028	0.94910634	0.94506234	0.94815046	0.946092	2038-07-01	tropics	14	0.94699794	0.9501136	0.9439028	0.94910634	0.94506234	0.94815046	0.946092	2038-07-01	tropics	14	-0.014136553	-0.01329118	-0.014998471	-0.013555765	-0.014668465	-0.013818264	-0.014387846	2038-07-01	tropics	14	-0.014136553	-0.01329118	-0.014998471	-0.013555765	-0.014668465	-0.013818264	-0.014387846	FGA	2039-04-01
2038-07-02	tropics	14	0.9470236	0.95012945	0.94394314	0.9490979	0.9450693	0.9481621	0.9460911	2038-07-02	tropics	14	0.9470236	0.95012945	0.94394314	0.9490979	0.9450693	0.9481621	0.9460911	2038-07-02	tropics	14	-0.014134169	-0.013287794	-0.014989209	-0.013564205	-0.014667129	-0.013821244	-0.014383435	2038-07-02	tropics	14	-0.014134169	-0.013287794	-0.014989209	-0.013564205	-0.014667129	-0.013821244	-0.014383435	FGA	2039-04-01
2038-07-03	tropics	14	0.94702494	0.9501098	0.9439355	0.94906366	0.94507146	0.9481727	0.9460834	2038-07-03	tropics	14	0.94702494	0.9501098	0.9439355	0.94906366	0.94507146	0.9481727	0.9460834	2038-07-03	tropics	14	-0.014133692	-0.013283501	-0.014977336	-0.013561249	-0.01466651	-0.013820529	-0.0143864155	2038-07-03	tropics	14	-0.014133692	-0.013283501	-0.014977336	-0.013561249	-0.01466651	-0.013820529	-0.0143864155	FGA	2039-04-01
2038-07-04	tropics	14	0.947031	0.9501084	0.94392633	0.94905454	0.9450505	0.9481664	0.94607306	2038-07-04	tropics	14	0.947031	0.9501084	0.94392633	0.94905454	0.9450505	0.9481664	0.94607306	2038-07-04	tropics	14	-0.014128685	-0.013284169	-0.014974976	-0.013573312	-0.01466341	-0.013816714	-0.014384031	2038-07-04	tropics	14	-0.014128685	-0.013284169	-0.014974976	-0.013573312	-0.01466341	-0.013816714	-0.014384031	FGA	2039-04-01
2038-07-05	tropics	14	0.9470767	0.95011747	0.94387823	0.94903916	0.9450602	0.94818616	0.94606644	2038-07-05	tropics	14	0.9470767	0.95011747	0.94387823	0.94903916	0.9450602	0.94818616	0.94606644	2038-07-05	tropics	14	-0.014128923	-0.013288115	-0.014977312	-0.013576364	-0.014668703	-0.013816237	-0.014388323	2038-07-05	tropics	14	-0.014128923	-0.013288115	-0.014977312	-0.013576364	-0.014668703	-0.013816237	-0.014388323	FGA	2039-04-01
2038-07-06	tropics	14	0.94704986	0.9501284	0.94388026	0.9490305	0.94505	0.9481595	0.94606686	2038-07-06	tropics	14	0.94704986	0.9501284	0.94388026	0.9490305	0.94505	0.9481595	0.94606686	2038-07-06	tropics	14	-0.014118195	-0.013285767	-0.014986861	-0.0135766985	-0.014668656	-0.013813853	-0.014390707	2038-07-06	tropics	14	-0.014118195	-0.013285767	-0.014986861	-0.0135766985	-0.014668656	-0.013813853	-0.014390707	FGA	2039-04-01
2038-07-07	tropics	14	0.947058	0.9501457	0.9438869	0.9490104	0.94502765	0.94814265	0.94604546	2038-07-07	tropics	14	0.947058	0.9501457	0.9438869	0.9490104	0.94502765	0.94814265	0.94604546	2038-07-07	tropics	14	-0.014119625	-0.0132828355	-0.014990472	-0.013582182	-0.0146661755	-0.013815761	-0.014390945	2038-07-07	tropics	14	-0.014119625	-0.0132828355	-0.014990472	-0.013582182	-0.0146661755	-0.013815761	-0.014390945	FGA	2039-04-01
2038-07-08	tropics	14	0.9470787	0.950195	0.9439072	0.94904494	0.94502974	0.94813704	0.9460393	2038-07-08	tropics	14	0.9470787	0.950195	0.9439072	0.94904494	0.94502974	0.94813704	0.9460393	2038-07-08	tropics	14	-0.014122248	-0.013279914	-0.01499083	-0.013587571	-0.014675808	-0.0138219595	-0.01439333	2038-07-08	tropics	14	-0.014122248	-0.013279914	-0.01499083	-0.013587571	-0.014675808	-0.0138219595	-0.01439333	FGA	2039-04-01
2038-07-09	tropics	14	0.947074	0.95024383	0.9439101	0.9490279	0.94501156	0.94813186	0.9460226	2038-07-09	tropics	14	0.947074	0.95024383	0.9439101	0.9490279	0.94501156	0.94813186	0.9460226	2038-07-09	tropics	14	-0.014116049	-0.013268612	-0.0149837965	-0.013580322	-0.014672613	-0.013828278	-0.014400125	2038-07-09	tropics	14	-0.014116049	-0.013268612	-0.0149837965	-0.013580322	-0.014672613	-0.013828278	-0.014400125	FGA	2039-04-01
2038-07-10	tropics	14	0.94712627	0.9502696	0.9438902	0.9490118	0.9450417	0.9481286	0.946022	2038-07-10	tropics	14	0.94712627	0.9502696	0.9438902	0.9490118	0.9450417	0.9481286	0.946022	2038-07-10	tropics	14	-0.014114857	-0.013255094	-0.014982796	-0.013580275	-0.014680291	-0.013825774	-0.014400959	2038-07-10	tropics	14	-0.014114857	-0.013255094	-0.014982796	-0.013580275	-0.014680291	-0.013825774	-0.014400959	FGA	2039-04-01
2038-07-11	tropics	14	0.9471338	0.9502889	0.94388825	0.94901973	0.9450411	0.94812167	0.9460021	2038-07-11	tropics	14	0.9471338	0.9502889	0.94388825	0.94901973	0.9450411	0.94812167	0.9460021	2038-07-11	tropics	14	-0.014106989	-0.013245533	-0.0149853	-0.013585329	-0.014678573	-0.013828039	-0.014402151	2038-07-11	tropics	14	-0.014106989	-0.013245533	-0.0149853	-0.013585329	-0.014678573	-0.013828039	-0.014402151	FGA	2039-04-01
2038-07-12	tropics	14	0.94713175	0.9503372	0.94387937	0.9490087	0.9450535	0.94812185	0.9459976	2038-07-12	tropics	14	0.94713175	0.9503372	0.94387937	0.9490087	0.9450535	0.94812185	0.9459976	2038-07-12	tropics	14	-0.014097452	-0.0132400505	-0.014990545	-0.013587904	-0.014672327	-0.013828516	-0.014411807	2038-07-12	tropics	14	-0.014097452	-0.0132400505	-0.014990545	-0.013587904	-0.014672327	-0.013828516	-0.014411807	FGA	2039-04-01
2038-07-13	tropics	14	0.94710255	0.95039326	0.94386274	0.94899845	0.94507724	0.94812524	0.9460031	2038-07-13	tropics	14	0.94710255	0.95039326	0.94386274	0.94899845	0.94507724	0.94812524	0.9460031	2038-07-13	tropics	14	-0.014099121	-0.013230263	-0.014987337	-0.0135854725	-0.014671421	-0.013830423	-0.014408827	2038-07-13	tropics	14	-0.014099121	-0.013230263	-0.014987337	-0.0135854725	-0.014671421	-0.013830423	-0.014408827	FGA	2039-04-01
2038-07-14	tropics	14	0.9471089	0.9503933	0.94386226	0.94904804	0.9450838	0.9481344	0.9459826	2038-07-14	tropics	14	0.9471089	0.9503933	0.94386226	0.94904804	0.9450838	0.9481344	0.9459826	2038-07-14	tropics	14	-0.014105797	-0.013215519	-0.014995194	-0.013592625	-0.014665032	-0.013827443	-0.014412165	2038-07-14	tropics	14	-0.014105797	-0.013215519	-0.014995194	-0.013592625	-0.014665032	-0.013827443	-0.014412165	FGA	2039-04-01
2038-07-15	tropics	14	0.947093	0.9503573	0.9438623	0.9491023	0.9450815	0.94812435	0.94598746	2038-07-15	tropics	14	0.947093	0.9503573	0.9438623	0.9491023	0.9450815	0.94812435	0.94598746	2038-07-15	tropics	14	-0.014108658	-0.013205755	-0.014995599	-0.013580704	-0.01466093	-0.013823748	-0.014411449	2038-07-15	tropics	14	-0.014108658	-0.013205755	-0.014995599	-0.013580704	-0.01466093	-0.013823748	-0.014411449	FGA	2039-04-01
2038-07-16	tropics	14	0.9470761	0.95037925	0.94386333	0.9491197	0.9450878	0.94809455	0.945995	2038-07-16	tropics	14	0.9470761	0.95037925	0.94386333	0.9491197	0.9450878	0.94809455	0.945995	2038-07-16	tropics	14	-0.014107227	-0.013216221	-0.014995217	-0.013564921	-0.014659977	-0.013828397	-0.014414191	2038-07-16	tropics	14	-0.014107227	-0.013216221	-0.014995217	-0.013564921	-0.014659977	-0.013828397	-0.014414191	FGA	2039-04-01
2038-07-17	tropics	14	0.9470594	0.95041734	0.9438966	0.94911635	0.94506854	0.9481212	0.945985	2038-07-17	tropics	14	0.9470594	0.95041734	0.9438966	0.94911635	0.94506854	0.9481212	0.945985	2038-07-17	tropics	14	-0.014114857	-0.013216627	-0.014995289	-0.013562012	-0.014659787	-0.0138344765	-0.0144099	2038-07-17	tropics	14	-0.014114857	-0.013216627	-0.014995289	-0.013562012	-0.014659787	-0.0138344765	-0.0144099	FGA	2039-04-01
