date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-29	tropics	5	1.0441222	1.0486683	1.0395327	1.0468414	1.0409815	1.0456151	1.0424364	2030-05-29	tropics	5	1.0441222	1.0486683	1.0395327	1.0468414	1.0409815	1.0456151	1.0424364	2030-05-29	tropics	5	0.011248827	0.012392366	0.010103548	0.011946249	0.010457898	0.011626005	0.010829926	2030-05-29	tropics	5	0.011248827	0.012392366	0.010103548	0.011946249	0.010457898	0.011626005	0.010829926	FGA	2031-04-01
2030-05-30	tropics	5	1.0441344	1.0486693	1.0395428	1.0468109	1.0409902	1.0456133	1.042443	2030-05-30	tropics	5	1.0441344	1.0486693	1.0395428	1.0468109	1.0409902	1.0456133	1.042443	2030-05-30	tropics	5	0.011256695	0.012393439	0.010106551	0.011938524	0.010466909	0.011634111	0.010835409	2030-05-30	tropics	5	0.011256695	0.012393439	0.010106551	0.011938524	0.010466909	0.011634111	0.010835409	FGA	2031-04-01
2030-05-31	tropics	5	1.0441458	1.0486338	1.0395485	1.046824	1.0410247	1.0456133	1.0424287	2030-05-31	tropics	5	1.0441458	1.0486338	1.0395485	1.046824	1.0410247	1.0456133	1.0424287	2030-05-31	tropics	5	0.011259556	0.012394035	0.010109032	0.011933661	0.010474443	0.011631489	0.010838985	2030-05-31	tropics	5	0.011259556	0.012394035	0.010109032	0.011933661	0.010474443	0.011631489	0.010838985	FGA	2031-04-01
2030-06-01	tropics	5	1.0441463	1.0485867	1.0395947	1.0468061	1.0411024	1.045626	1.0424243	2030-06-01	tropics	5	1.0441463	1.0485867	1.0395947	1.0468061	1.0411024	1.045626	1.0424243	2030-06-01	tropics	5	0.011262178	0.012389398	0.010111558	0.011933518	0.010471106	0.011631608	0.010833621	2030-06-01	tropics	5	0.011262178	0.012389398	0.010111558	0.011933518	0.010471106	0.011631608	0.010833621	FGA	2031-04-01
2030-06-02	tropics	5	1.0441115	1.0485398	1.0396152	1.0467814	1.0410959	1.0456498	1.0424182	2030-06-02	tropics	5	1.0441115	1.0485398	1.0396152	1.0467814	1.0410959	1.0456498	1.0424182	2030-06-02	tropics	5	0.0112679005	0.012377274	0.010119295	0.01192727	0.010502624	0.011632562	0.01083529	2030-06-02	tropics	5	0.0112679005	0.012377274	0.010119295	0.01192727	0.010502624	0.011632562	0.01083529	FGA	2031-04-01
2030-06-03	tropics	5	1.0441117	1.0484242	1.0396011	1.0467992	1.0411159	1.0456465	1.0424299	2030-06-03	tropics	5	1.0441117	1.0484242	1.0396011	1.0467992	1.0411159	1.0456465	1.0424299	2030-06-03	tropics	5	0.011256695	0.012366009	0.01012925	0.011925745	0.010500193	0.011638284	0.010833859	2030-06-03	tropics	5	0.011256695	0.012366009	0.01012925	0.011925745	0.010500193	0.011638284	0.010833859	FGA	2031-04-01
2030-06-04	tropics	5	1.0440984	1.0483297	1.0395943	1.0467746	1.0411091	1.0456262	1.0424023	2030-06-04	tropics	5	1.0440984	1.0483297	1.0395943	1.0467746	1.0411091	1.0456262	1.0424023	2030-06-04	tropics	5	0.011256218	0.0123458505	0.010126091	0.011927652	0.010502768	0.011643529	0.010834694	2030-06-04	tropics	5	0.011256218	0.0123458505	0.010126091	0.011927652	0.010502768	0.011643529	0.010834694	FGA	2031-04-01
2030-06-05	tropics	5	1.0440743	1.0482903	1.0396074	1.0467666	1.0410827	1.0456079	1.0424021	2030-06-05	tropics	5	1.0440743	1.0482903	1.0396074	1.0467666	1.0410827	1.0456079	1.0424021	2030-06-05	tropics	5	0.011252403	0.01231308	0.010119474	0.011924934	0.010500098	0.011634588	0.010832071	2030-06-05	tropics	5	0.011252403	0.01231308	0.010119474	0.011924934	0.010500098	0.011634588	0.010832071	FGA	2031-04-01
2030-06-06	tropics	5	1.0440648	1.0482458	1.0396203	1.0467453	1.0411175	1.045548	1.0424064	2030-06-06	tropics	5	1.0440648	1.0482458	1.0396203	1.0467453	1.0411175	1.045548	1.0424064	2030-06-06	tropics	5	0.011249781	0.012303627	0.010125768	0.011920691	0.0105005745	0.0116250515	0.01082325	2030-06-06	tropics	5	0.011249781	0.012303627	0.010125768	0.011920691	0.0105005745	0.0116250515	0.01082325	FGA	2031-04-01
2030-06-07	tropics	5	1.044054	1.0482352	1.039612	1.0467085	1.0410886	1.0454965	1.0424438	2030-06-07	tropics	5	1.044054	1.0482352	1.039612	1.0467085	1.0410886	1.0454965	1.0424438	2030-06-07	tropics	5	0.011249542	0.012292875	0.010131335	0.011917066	0.010498715	0.01161325	0.010827422	2030-06-07	tropics	5	0.011249542	0.012292875	0.010131335	0.011917066	0.010498715	0.01161325	0.010827422	FGA	2031-04-01
2030-06-08	tropics	5	1.0440371	1.0482607	1.0396302	1.0466508	1.0410664	1.0454726	1.0424418	2030-06-08	tropics	5	1.0440371	1.0482607	1.0396302	1.0466508	1.0410664	1.0454726	1.0424418	2030-06-08	tropics	5	0.011241674	0.012284542	0.010125947	0.011907673	0.010502577	0.011605978	0.010835052	2030-06-08	tropics	5	0.011241674	0.012284542	0.010125947	0.011907673	0.010502577	0.011605978	0.010835052	FGA	2031-04-01
2030-06-09	tropics	5	1.0440308	1.0482957	1.039622	1.0466449	1.0410674	1.0454587	1.0424569	2030-06-09	tropics	5	1.0440308	1.0482957	1.039622	1.0466449	1.0410674	1.0454587	1.0424569	2030-06-09	tropics	5	0.011240959	0.012288596	0.010130095	0.011898232	0.010494804	0.011597276	0.010837555	2030-06-09	tropics	5	0.011240959	0.012288596	0.010130095	0.011898232	0.010494804	0.011597276	0.010837555	FGA	2031-04-01
2030-06-10	tropics	5	1.0440242	1.0483266	1.039588	1.0465859	1.0410795	1.0454586	1.0424123	2030-06-10	tropics	5	1.0440242	1.0483266	1.039588	1.0465859	1.0410795	1.0454586	1.0424123	2030-06-10	tropics	5	0.011234999	0.012298012	0.010131574	0.011885834	0.010496092	0.011595249	0.010840774	2030-06-10	tropics	5	0.011234999	0.012298012	0.010131574	0.011885834	0.010496092	0.011595249	0.010840774	FGA	2031-04-01
2030-06-11	tropics	5	1.043994	1.048259	1.0395836	1.046549	1.0410478	1.0454257	1.0423709	2030-06-11	tropics	5	1.043994	1.048259	1.0395836	1.046549	1.0410478	1.0454257	1.0423709	2030-06-11	tropics	5	0.011233807	0.012305999	0.010125733	0.011876631	0.010491848	0.011593223	0.010831356	2030-06-11	tropics	5	0.011233807	0.012305999	0.010125733	0.011876631	0.010491848	0.011593223	0.010831356	FGA	2031-04-01
2030-06-12	tropics	5	1.0439658	1.0482293	1.0395613	1.0465147	1.0410181	1.0453659	1.0423557	2030-06-12	tropics	5	1.0439658	1.0482293	1.0395613	1.0465147	1.0410181	1.0453659	1.0423557	2030-06-12	tropics	5	0.011228323	0.012299169	0.010119414	0.011870194	0.01049366	0.011591077	0.010821462	2030-06-12	tropics	5	0.011228323	0.012299169	0.010119414	0.011870194	0.01049366	0.011591077	0.010821462	FGA	2031-04-01
2030-06-13	tropics	5	1.0439337	1.0482112	1.0395461	1.0464457	1.0409966	1.0453222	1.0423547	2030-06-13	tropics	5	1.0439337	1.0482112	1.0395461	1.0464457	1.0409966	1.0453222	1.0423547	2030-06-13	tropics	5	0.011220217	0.012286401	0.01011684	0.011858225	0.010480118	0.011576176	0.010815263	2030-06-13	tropics	5	0.011220217	0.012286401	0.01011684	0.011858225	0.010480118	0.011576176	0.010815263	FGA	2031-04-01
2030-06-14	tropics	5	1.0438952	1.0481421	1.0394852	1.0464413	1.0410074	1.0452783	1.042331	2030-06-14	tropics	5	1.0438952	1.0481421	1.0394852	1.0464413	1.0410074	1.0452783	1.042331	2030-06-14	tropics	5	0.011213779	0.012281693	0.010110783	0.011848401	0.010477972	0.011559606	0.010818243	2030-06-14	tropics	5	0.011213779	0.012281693	0.010110783	0.011848401	0.010477972	0.011559606	0.010818243	FGA	2031-04-01
2030-06-15	tropics	5	1.043849	1.0480345	1.0393975	1.0463995	1.040986	1.0452473	1.0422971	2030-06-15	tropics	5	1.043849	1.0480345	1.0393975	1.0463995	1.040986	1.0452473	1.0422971	2030-06-15	tropics	5	0.011206627	0.0122715235	0.010104835	0.011839199	0.01048069	0.011551619	0.010816693	2030-06-15	tropics	5	0.011206627	0.0122715235	0.010104835	0.011839199	0.01048069	0.011551619	0.010816693	FGA	2031-04-01
2030-06-16	tropics	5	1.0438187	1.0479033	1.0393581	1.0463301	1.0409437	1.0452471	1.0422359	2030-06-16	tropics	5	1.0438187	1.0479033	1.0393581	1.0463301	1.0409437	1.0452471	1.0422359	2030-06-16	tropics	5	0.01119566	0.0122475745	0.010080171	0.011832047	0.010473299	0.011542439	0.010803461	2030-06-16	tropics	5	0.01119566	0.0122475745	0.010080171	0.011832047	0.010473299	0.011542439	0.010803461	FGA	2031-04-01
2030-06-17	tropics	5	1.043761	1.0477747	1.0393219	1.0462832	1.0409161	1.045183	1.0422087	2030-06-17	tropics	5	1.043761	1.0477747	1.0393219	1.0462832	1.0409161	1.045183	1.0422087	2030-06-17	tropics	5	0.011185646	0.0122151375	0.010066891	0.01181941	0.010464954	0.0115430355	0.01078856	2030-06-17	tropics	5	0.011185646	0.0122151375	0.010066891	0.01181941	0.010464954	0.0115430355	0.01078856	FGA	2031-04-01
2030-06-18	tropics	5	1.043699	1.0477346	1.0392847	1.0462248	1.0409292	1.0451596	1.0421939	2030-06-18	tropics	5	1.043699	1.0477346	1.0392847	1.0462248	1.0409292	1.0451596	1.0421939	2030-06-18	tropics	5	0.011174917	0.012181771	0.010057914	0.011803389	0.010461425	0.011529565	0.010777354	2030-06-18	tropics	5	0.011174917	0.012181771	0.010057914	0.011803389	0.010461425	0.011529565	0.010777354	FGA	2031-04-01
2030-06-19	tropics	5	1.0436805	1.0476946	1.0392585	1.0461794	1.0408537	1.0450873	1.0421733	2030-06-19	tropics	5	1.0436805	1.0476946	1.0392585	1.0461794	1.0408537	1.0450873	1.0421733	2030-06-19	tropics	5	0.011157513	0.012164403	0.010048485	0.011789846	0.010456324	0.011520505	0.010780096	2030-06-19	tropics	5	0.011157513	0.012164403	0.010048485	0.011789846	0.010456324	0.011520505	0.010780096	FGA	2031-04-01
2030-06-20	tropics	5	1.0436399	1.0476875	1.0392377	1.0461758	1.0408176	1.0450335	1.0421218	2030-06-20	tropics	5	1.0436399	1.0476875	1.0392377	1.0461758	1.0408176	1.0450335	1.0421218	2030-06-20	tropics	5	0.011146307	0.0121546155	0.010040557	0.011774682	0.010449934	0.0115062	0.010770321	2030-06-20	tropics	5	0.011146307	0.0121546155	0.010040557	0.011774682	0.010449934	0.0115062	0.010770321	FGA	2031-04-01
2030-06-21	tropics	5	1.0435761	1.0476282	1.0392169	1.0460424	1.0407891	1.0449986	1.042063	2030-06-21	tropics	5	1.0435761	1.0476282	1.0392169	1.0460424	1.0407891	1.0449986	1.042063	2030-06-21	tropics	5	0.011142731	0.012151553	0.010035408	0.0117728235	0.010432243	0.011492252	0.010761499	2030-06-21	tropics	5	0.011142731	0.012151553	0.010035408	0.0117728235	0.010432243	0.011492252	0.010761499	FGA	2031-04-01
2030-06-22	tropics	5	1.043561	1.0475634	1.0391954	1.0459663	1.0407637	1.0449307	1.0420307	2030-06-22	tropics	5	1.043561	1.0475634	1.0391954	1.0459663	1.0407637	1.0449307	1.0420307	2030-06-22	tropics	5	0.011129618	0.012140145	0.010029579	0.011751985	0.010425901	0.011485338	0.010745645	2030-06-22	tropics	5	0.011129618	0.012140145	0.010029579	0.011751985	0.010425901	0.011485338	0.010745645	FGA	2031-04-01
2030-06-23	tropics	5	1.0434906	1.047493	1.0391722	1.0459374	1.0407469	1.0448899	1.0420005	2030-06-23	tropics	5	1.0434906	1.047493	1.0391722	1.0459374	1.0407469	1.0448899	1.0420005	2030-06-23	tropics	5	0.01111722	0.012124301	0.010024726	0.011722661	0.010419321	0.011466503	0.010736942	2030-06-23	tropics	5	0.01111722	0.012124301	0.010024726	0.011722661	0.010419321	0.011466503	0.010736942	FGA	2031-04-01
2030-06-24	tropics	5	1.0434263	1.047417	1.0391508	1.0458561	1.0407224	1.0448153	1.0419508	2030-06-24	tropics	5	1.0434263	1.047417	1.0391508	1.0458561	1.0407224	1.0448153	1.0419508	2030-06-24	tropics	5	0.011111498	0.012107707	0.010018957	0.011714458	0.010414695	0.011453867	0.010731578	2030-06-24	tropics	5	0.011111498	0.012107707	0.010018957	0.011714458	0.010414695	0.011453867	0.010731578	FGA	2031-04-01
2030-06-25	tropics	5	1.0433395	1.0473293	1.0391364	1.0458456	1.0406771	1.0447139	1.0418966	2030-06-25	tropics	5	1.0433395	1.0473293	1.0391364	1.0458456	1.0406771	1.0447139	1.0418966	2030-06-25	tropics	5	0.011091471	0.012088954	0.01001327	0.011696195	0.010407639	0.011438131	0.010719299	2030-06-25	tropics	5	0.011091471	0.012088954	0.01001327	0.011696195	0.010407639	0.011438131	0.010719299	FGA	2031-04-01
2030-06-26	tropics	5	1.0432994	1.0472035	1.0391052	1.0457668	1.0406624	1.0446477	1.0418684	2030-06-26	tropics	5	1.0432994	1.0472035	1.0391052	1.0457668	1.0406624	1.0446477	1.0418684	2030-06-26	tropics	5	0.011069775	0.012069022	0.010008884	0.011690663	0.010397816	0.011413813	0.0107063055	2030-06-26	tropics	5	0.011069775	0.012069022	0.010008884	0.011690663	0.010397816	0.011413813	0.0107063055	FGA	2031-04-01
2030-06-27	tropics	5	1.0432785	1.0470718	1.0390253	1.0456609	1.0406332	1.0445734	1.0417755	2030-06-27	tropics	5	1.0432785	1.0470718	1.0390253	1.0456609	1.0406332	1.0445734	1.0417755	2030-06-27	tropics	5	0.0110569	0.012040389	0.0100057	0.01167903	0.010392046	0.011394024	0.010699153	2030-06-27	tropics	5	0.0110569	0.012040389	0.0100057	0.01167903	0.010392046	0.011394024	0.010699153	FGA	2031-04-01
2030-06-28	tropics	5	1.0432336	1.0469601	1.0389818	1.0455755	1.0405893	1.0445161	1.0417172	2030-06-28	tropics	5	1.0432336	1.0469601	1.0389818	1.0455755	1.0405893	1.0445161	1.0417172	2030-06-28	tropics	5	0.011051893	0.012008059	0.009987461	0.0116499895	0.01038909	0.011374831	0.0106784105	2030-06-28	tropics	5	0.011051893	0.012008059	0.009987461	0.0116499895	0.01038909	0.011374831	0.0106784105	FGA	2031-04-01
2030-06-29	tropics	5	1.0432093	1.0468343	1.0389118	1.0454959	1.040549	1.0444307	1.0416605	2030-06-29	tropics	5	1.0432093	1.0468343	1.0389118	1.0454959	1.040549	1.0444307	1.0416605	2030-06-29	tropics	5	0.01103735	0.011977923	0.009972501	0.011628533	0.010375691	0.011363983	0.010663509	2030-06-29	tropics	5	0.01103735	0.011977923	0.009972501	0.011628533	0.010375691	0.011363983	0.010663509	FGA	2031-04-01
2030-06-30	tropics	5	1.043071	1.0466837	1.0388359	1.0454129	1.0405228	1.044339	1.0416002	2030-06-30	tropics	5	1.043071	1.0466837	1.0388359	1.0454129	1.0405228	1.044339	1.0416002	2030-06-30	tropics	5	0.011034489	0.011949802	0.009958518	0.011607361	0.010365104	0.011347294	0.010647774	2030-06-30	tropics	5	0.011034489	0.011949802	0.009958518	0.011607361	0.010365104	0.011347294	0.010647774	FGA	2031-04-01
2030-07-01	tropics	5	1.0429709	1.0465257	1.0387642	1.045341	1.0404533	1.044215	1.0415357	2030-07-01	tropics	5	1.0429709	1.0465257	1.0387642	1.045341	1.0404533	1.044215	1.0415357	2030-07-01	tropics	5	0.011004925	0.011912989	0.009939229	0.011588859	0.010358858	0.011323571	0.010632515	2030-07-01	tropics	5	0.011004925	0.011912989	0.009939229	0.011588859	0.010358858	0.011323571	0.010632515	FGA	2031-04-01
2030-07-02	tropics	5	1.0428762	1.0463617	1.0387253	1.045306	1.0404094	1.0441155	1.0414991	2030-07-02	tropics	5	1.0428762	1.0463617	1.0387253	1.045306	1.0404094	1.0441155	1.0414991	2030-07-02	tropics	5	0.010979652	0.01187402	0.0099200485	0.011567258	0.010348558	0.011291146	0.010619044	2030-07-02	tropics	5	0.010979652	0.01187402	0.0099200485	0.011567258	0.010348558	0.011291146	0.010619044	FGA	2031-04-01
2030-07-03	tropics	5	1.042747	1.0462044	1.0386678	1.0451976	1.0403726	1.0440423	1.0414016	2030-07-03	tropics	5	1.042747	1.0462044	1.0386678	1.0451976	1.0403726	1.0440423	1.0414016	2030-07-03	tropics	5	0.010955572	0.011833715	0.009908306	0.011553716	0.010333252	0.011261344	0.010605454	2030-07-03	tropics	5	0.010955572	0.011833715	0.009908306	0.011553716	0.010333252	0.011261344	0.010605454	FGA	2031-04-01
2030-07-04	tropics	5	1.0426409	1.0460744	1.0386001	1.0451235	1.0401932	1.0439408	1.0412991	2030-07-04	tropics	5	1.0426409	1.0460744	1.0386001	1.0451235	1.0401932	1.0439408	1.0412991	2030-07-04	tropics	5	0.010926485	0.011791671	0.009898233	0.011543847	0.010323	0.011245251	0.010589123	2030-07-04	tropics	5	0.010926485	0.011791671	0.009898233	0.011543847	0.010323	0.011245251	0.010589123	FGA	2031-04-01
2030-07-05	tropics	5	1.0425237	1.045979	1.0385861	1.0449967	1.0400889	1.0438509	1.0412287	2030-07-05	tropics	5	1.0425237	1.045979	1.0385861	1.0449967	1.0400889	1.0438509	1.0412287	2030-07-05	tropics	5	0.010897636	0.011758518	0.009875858	0.011516094	0.010283137	0.011228681	0.010558128	2030-07-05	tropics	5	0.010897636	0.011758518	0.009875858	0.011516094	0.010283137	0.011228681	0.010558128	FGA	2031-04-01
2030-07-06	tropics	5	1.0424087	1.0459037	1.0385699	1.0448716	1.040045	1.0437425	1.0411592	2030-07-06	tropics	5	1.0424087	1.0459037	1.0385699	1.0448716	1.040045	1.0437425	1.0411592	2030-07-06	tropics	5	0.010868549	0.0117296465	0.009870971	0.011488008	0.010257149	0.011197448	0.010538459	2030-07-06	tropics	5	0.010868549	0.0117296465	0.009870971	0.011488008	0.010257149	0.011197448	0.010538459	FGA	2031-04-01
2030-07-07	tropics	5	1.0422676	1.0458059	1.0385513	1.0447636	1.0399511	1.0436156	1.041026	2030-07-07	tropics	5	1.0422676	1.0458059	1.0385513	1.0447636	1.0399511	1.0436156	1.041026	2030-07-07	tropics	5	0.010843039	0.011710942	0.0098673105	0.011454057	0.010239983	0.011178136	0.010525584	2030-07-07	tropics	5	0.010843039	0.011710942	0.0098673105	0.011454057	0.010239983	0.011178136	0.010525584	FGA	2031-04-01
2030-07-08	tropics	5	1.0421349	1.0456325	1.038482	1.0446836	1.0398315	1.0434939	1.0409257	2030-07-08	tropics	5	1.0421349	1.0456325	1.038482	1.0446836	1.0398315	1.0434939	1.0409257	2030-07-08	tropics	5	0.01080966	0.0116915945	0.009862698	0.011427736	0.0102224825	0.011145353	0.010493755	2030-07-08	tropics	5	0.01080966	0.0116915945	0.009862698	0.011427736	0.0102224825	0.011145353	0.010493755	FGA	2031-04-01
2030-07-09	tropics	5	1.0419942	1.0455197	1.038386	1.0445583	1.0397108	1.0433795	1.0408251	2030-07-09	tropics	5	1.0419942	1.0455197	1.038386	1.0445583	1.0397108	1.0433795	1.0408251	2030-07-09	tropics	5	0.01077342	0.011652112	0.009850788	0.011403226	0.010193062	0.011112809	0.010467768	2030-07-09	tropics	5	0.01077342	0.011652112	0.009850788	0.011403226	0.010193062	0.011112809	0.010467768	FGA	2031-04-01
2030-07-10	tropics	5	1.0418341	1.0454086	1.0382423	1.044433	1.0395678	1.0432541	1.0407376	2030-07-10	tropics	5	1.0418341	1.0454086	1.0382423	1.044433	1.0395678	1.0432541	1.0407376	2030-07-10	tropics	5	0.01074338	0.011620343	0.009830249	0.011382007	0.010162783	0.011081815	0.0104442835	2030-07-10	tropics	5	0.01074338	0.011620343	0.009830249	0.011382007	0.010162783	0.011081815	0.0104442835	FGA	2031-04-01
2030-07-11	tropics	5	1.041702	1.0452887	1.0380956	1.044316	1.0394022	1.0431103	1.0405874	2030-07-11	tropics	5	1.041702	1.0452887	1.0380956	1.044316	1.0394022	1.0431103	1.0405874	2030-07-11	tropics	5	0.010701656	0.011590887	0.009796095	0.011348343	0.01013093	0.011054277	0.010416985	2030-07-11	tropics	5	0.010701656	0.011590887	0.009796095	0.011348343	0.01013093	0.011054277	0.010416985	FGA	2031-04-01
2030-07-12	tropics	5	1.0415784	1.0452118	1.0379035	1.0441513	1.0392495	1.0429578	1.0404592	2030-07-12	tropics	5	1.0415784	1.0452118	1.0379035	1.0441513	1.0392495	1.0429578	1.0404592	2030-07-12	tropics	5	0.010661125	0.011561955	0.009760178	0.011320162	0.010090828	0.011018157	0.010386467	2030-07-12	tropics	5	0.010661125	0.011561955	0.009760178	0.011320162	0.010090828	0.011018157	0.010386467	FGA	2031-04-01
2030-07-13	tropics	5	1.0414352	1.0451282	1.0377665	1.0440061	1.0391096	1.0428408	1.0402979	2030-07-13	tropics	5	1.0414352	1.0451282	1.0377665	1.0440061	1.0391096	1.0428408	1.0402979	2030-07-13	tropics	5	0.010629654	0.011538745	0.009715307	0.011280346	0.010049152	0.0109859705	0.010351896	2030-07-13	tropics	5	0.010629654	0.011538745	0.009715307	0.011280346	0.010049152	0.0109859705	0.010351896	FGA	2031-04-01
2030-07-14	tropics	5	1.0413046	1.0450367	1.0376209	1.0438274	1.0389119	1.0426987	1.0401323	2030-07-14	tropics	5	1.0413046	1.0450367	1.0376209	1.0438274	1.0389119	1.0426987	1.0401323	2030-07-14	tropics	5	0.0105957985	0.011518336	0.009678567	0.011241579	0.0100145815	0.0109478235	0.01031363	2030-07-14	tropics	5	0.0105957985	0.011518336	0.009678567	0.011241579	0.0100145815	0.0109478235	0.01031363	FGA	2031-04-01
2030-07-15	tropics	5	1.0411711	1.0449369	1.0374211	1.043726	1.0387948	1.0425711	1.0399965	2030-07-15	tropics	5	1.0411711	1.0449369	1.0374211	1.043726	1.0387948	1.0425711	1.0399965	2030-07-15	tropics	5	0.0105650425	0.011496365	0.009638893	0.011204624	0.00997448	0.010917187	0.0102773905	2030-07-15	tropics	5	0.0105650425	0.011496365	0.009638893	0.011204624	0.00997448	0.010917187	0.0102773905	FGA	2031-04-01
2030-07-16	tropics	5	1.0410151	1.0447841	1.0372111	1.0435802	1.0386707	1.0424101	1.0398111	2030-07-16	tropics	5	1.0410151	1.0447841	1.0372111	1.0435802	1.0386707	1.0424101	1.0398111	2030-07-16	tropics	5	0.010529518	0.011472452	0.00959599	0.011169767	0.009930516	0.010882735	0.010237575	2030-07-16	tropics	5	0.010529518	0.011472452	0.00959599	0.011169767	0.009930516	0.010882735	0.010237575	FGA	2031-04-01
2030-07-17	tropics	5	1.0408609	1.0446001	1.037066	1.0434211	1.0385511	1.0422947	1.0396707	2030-07-17	tropics	5	1.0408609	1.0446001	1.037066	1.0434211	1.0385511	1.0422947	1.0396707	2030-07-17	tropics	5	0.010494471	0.011440194	0.009542644	0.011135721	0.009905291	0.010844231	0.010195851	2030-07-17	tropics	5	0.010494471	0.011440194	0.009542644	0.011135721	0.009905291	0.010844231	0.010195851	FGA	2031-04-01
2030-07-18	tropics	5	1.0407016	1.0444679	1.0369195	1.0432013	1.0383588	1.0420954	1.0394974	2030-07-18	tropics	5	1.0407016	1.0444679	1.0369195	1.0432013	1.0383588	1.0420954	1.0394974	2030-07-18	tropics	5	0.010454178	0.01139977	0.009500527	0.011105061	0.0098754885	0.010810137	0.01015532	2030-07-18	tropics	5	0.010454178	0.01139977	0.009500527	0.011105061	0.0098754885	0.010810137	0.01015532	FGA	2031-04-01
2030-07-19	tropics	5	1.0405021	1.0442455	1.0367848	1.0430213	1.0382098	1.0419016	1.0393234	2030-07-19	tropics	5	1.0405021	1.0442455	1.0367848	1.0430213	1.0382098	1.0419016	1.0393234	2030-07-19	tropics	5	0.010411978	0.011356259	0.009457946	0.011048985	0.009834433	0.010769963	0.010113597	2030-07-19	tropics	5	0.010411978	0.011356259	0.009457946	0.011048985	0.009834433	0.010769963	0.010113597	FGA	2031-04-01
2030-07-20	tropics	5	1.0402898	1.0440735	1.0366546	1.042845	1.0380281	1.0416731	1.03911	2030-07-20	tropics	5	1.0402898	1.0440735	1.0366546	1.042845	1.0380281	1.0416731	1.03911	2030-07-20	tropics	5	0.010369778	0.011311389	0.00942775	0.010999584	0.009787798	0.010723352	0.010071874	2030-07-20	tropics	5	0.010369778	0.011311389	0.00942775	0.010999584	0.009787798	0.010723352	0.010071874	FGA	2031-04-01
