date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-10-12	tropics	17	0.9274378	0.9362039	0.9181707	0.9337315	0.9209329	0.9303654	0.92459667	2042-10-12	tropics	17	0.9274378	0.9362039	0.9181707	0.9337315	0.9209329	0.9303654	0.92459667	2042-10-12	tropics	17	-0.01941681	-0.017024243	-0.021928584	-0.01766367	-0.021251678	-0.018584609	-0.020154	2042-10-12	tropics	17	-0.01941681	-0.017024243	-0.021928584	-0.01766367	-0.021251678	-0.018584609	-0.020154	FGA	2043-04-01
2042-10-13	tropics	17	0.9271388	0.93601644	0.9177854	0.9333186	0.9206569	0.9301095	0.9242073	2042-10-13	tropics	17	0.9271388	0.93601644	0.9177854	0.9333186	0.9206569	0.9301095	0.9242073	2042-10-13	tropics	17	-0.019516706	-0.017084038	-0.022081042	-0.017745305	-0.021315861	-0.018693805	-0.020288825	2042-10-13	tropics	17	-0.019516706	-0.017084038	-0.022081042	-0.017745305	-0.021315861	-0.018693805	-0.020288825	FGA	2043-04-01
2042-10-14	tropics	17	0.92683524	0.9357302	0.9173748	0.932969	0.9202547	0.92975163	0.9239089	2042-10-14	tropics	17	0.92683524	0.9357302	0.9173748	0.932969	0.9202547	0.92975163	0.9239089	2042-10-14	tropics	17	-0.019593954	-0.017134678	-0.022199089	-0.017861795	-0.021419669	-0.018756568	-0.020402074	2042-10-14	tropics	17	-0.019593954	-0.017134678	-0.022199089	-0.017861795	-0.021419669	-0.018756568	-0.020402074	FGA	2043-04-01
2042-10-15	tropics	17	0.9265797	0.9354516	0.9171355	0.9326967	0.9198964	0.9295807	0.9236802	2042-10-15	tropics	17	0.9265797	0.9354516	0.9171355	0.9326967	0.9198964	0.9295807	0.9236802	2042-10-15	tropics	17	-0.019667864	-0.017200701	-0.022315944	-0.017971803	-0.021502305	-0.018862605	-0.02049476	2042-10-15	tropics	17	-0.019667864	-0.017200701	-0.022315944	-0.017971803	-0.021502305	-0.018862605	-0.02049476	FGA	2043-04-01
2042-10-16	tropics	17	0.9263354	0.9352046	0.9168712	0.9324751	0.9196465	0.9293821	0.92341954	2042-10-16	tropics	17	0.9263354	0.9352046	0.9168712	0.9324751	0.9196465	0.9293821	0.92341954	2042-10-16	tropics	17	-0.019761086	-0.017294811	-0.02240398	-0.018049479	-0.021612406	-0.01893282	-0.020566761	2042-10-16	tropics	17	-0.019761086	-0.017294811	-0.02240398	-0.018049479	-0.021612406	-0.01893282	-0.020566761	FGA	2043-04-01
2042-10-17	tropics	17	0.9259871	0.9349571	0.9166104	0.93229246	0.9194511	0.92904735	0.92311376	2042-10-17	tropics	17	0.9259871	0.9349571	0.9166104	0.93229246	0.9194511	0.92904735	0.92311376	2042-10-17	tropics	17	-0.019824505	-0.017354483	-0.022468543	-0.018119384	-0.021707391	-0.018978119	-0.020632982	2042-10-17	tropics	17	-0.019824505	-0.017354483	-0.022468543	-0.018119384	-0.021707391	-0.018978119	-0.020632982	FGA	2043-04-01
2042-10-18	tropics	17	0.9257617	0.9346958	0.916426	0.9321193	0.9192199	0.92864406	0.92287016	2042-10-18	tropics	17	0.9257617	0.9346958	0.916426	0.9321193	0.9192199	0.92864406	0.92287016	2042-10-18	tropics	17	-0.0198977	-0.017424194	-0.022550333	-0.018167783	-0.021759128	-0.019049406	-0.020710528	2042-10-18	tropics	17	-0.0198977	-0.017424194	-0.022550333	-0.018167783	-0.021759128	-0.019049406	-0.020710528	FGA	2043-04-01
2042-10-19	tropics	17	0.92543393	0.9344408	0.9161763	0.931823	0.91893286	0.92839664	0.922733	2042-10-19	tropics	17	0.92543393	0.9344408	0.9161763	0.931823	0.91893286	0.92839664	0.922733	2042-10-19	tropics	17	-0.01999247	-0.017494094	-0.022600943	-0.018217541	-0.021815896	-0.01916778	-0.020795643	2042-10-19	tropics	17	-0.01999247	-0.017494094	-0.022600943	-0.018217541	-0.021815896	-0.01916778	-0.020795643	FGA	2043-04-01
2042-10-20	tropics	17	0.9252824	0.9342625	0.91591126	0.93157923	0.91865635	0.9280793	0.92244625	2042-10-20	tropics	17	0.9252824	0.9342625	0.91591126	0.93157923	0.91865635	0.9280793	0.92244625	2042-10-20	tropics	17	-0.020063043	-0.017564917	-0.022667313	-0.018299604	-0.021884013	-0.01925528	-0.020835638	2042-10-20	tropics	17	-0.020063043	-0.017564917	-0.022667313	-0.018299604	-0.021884013	-0.01925528	-0.020835638	FGA	2043-04-01
2042-10-21	tropics	17	0.9250202	0.9340468	0.9156065	0.9313813	0.91849166	0.9280341	0.92221874	2042-10-21	tropics	17	0.9250202	0.9340468	0.9156065	0.9313813	0.91849166	0.9280341	0.92221874	2042-10-21	tropics	17	-0.020117879	-0.017623352	-0.022745566	-0.018365813	-0.021976471	-0.019327462	-0.020902634	2042-10-21	tropics	17	-0.020117879	-0.017623352	-0.022745566	-0.018365813	-0.021976471	-0.019327462	-0.020902634	FGA	2043-04-01
2042-10-22	tropics	17	0.92488855	0.93373644	0.9152503	0.93116593	0.91836447	0.92792743	0.9219883	2042-10-22	tropics	17	0.92488855	0.93373644	0.9152503	0.93116593	0.91836447	0.92792743	0.9219883	2042-10-22	tropics	17	-0.02019155	-0.017668616	-0.022816371	-0.018420434	-0.02202778	-0.019379258	-0.020963013	2042-10-22	tropics	17	-0.02019155	-0.017668616	-0.022816371	-0.018420434	-0.02202778	-0.019379258	-0.020963013	FGA	2043-04-01
2042-10-23	tropics	17	0.9247128	0.93348575	0.9149569	0.9310187	0.91826224	0.92785007	0.92186844	2042-10-23	tropics	17	0.9247128	0.93348575	0.9149569	0.9310187	0.91826224	0.92785007	0.92186844	2042-10-23	tropics	17	-0.020241499	-0.017752659	-0.022919256	-0.018485237	-0.022066832	-0.019392908	-0.021036863	2042-10-23	tropics	17	-0.020241499	-0.017752659	-0.022919256	-0.018485237	-0.022066832	-0.019392908	-0.021036863	FGA	2043-04-01
2042-10-24	tropics	17	0.9245782	0.9332656	0.9147145	0.9308031	0.91815513	0.92767644	0.921674	2042-10-24	tropics	17	0.9245782	0.9332656	0.9147145	0.9308031	0.91815513	0.92767644	0.921674	2042-10-24	tropics	17	-0.020276189	-0.017835498	-0.023012716	-0.018534256	-0.022086907	-0.019407988	-0.021081865	2042-10-24	tropics	17	-0.020276189	-0.017835498	-0.023012716	-0.018534256	-0.022086907	-0.019407988	-0.021081865	FGA	2043-04-01
2042-10-25	tropics	17	0.92446184	0.93304396	0.9145627	0.9306129	0.91806734	0.92745584	0.9215518	2042-10-25	tropics	17	0.92446184	0.93304396	0.9145627	0.9306129	0.91806734	0.92745584	0.9215518	2042-10-25	tropics	17	-0.02031827	-0.017892908	-0.023084491	-0.0185848	-0.02212205	-0.019462228	-0.021106958	2042-10-25	tropics	17	-0.02031827	-0.017892908	-0.023084491	-0.0185848	-0.02212205	-0.019462228	-0.021106958	FGA	2043-04-01
2042-10-26	tropics	17	0.92434645	0.9328291	0.91449106	0.9303645	0.9180318	0.9274893	0.9214387	2042-10-26	tropics	17	0.92434645	0.9328291	0.91449106	0.9303645	0.9180318	0.9274893	0.9214387	2042-10-26	tropics	17	-0.020361066	-0.017955882	-0.023142034	-0.018646717	-0.022162866	-0.019531667	-0.0211882	2042-10-26	tropics	17	-0.020361066	-0.017955882	-0.023142034	-0.018646717	-0.022162866	-0.019531667	-0.0211882	FGA	2043-04-01
2042-10-27	tropics	17	0.9242536	0.9327472	0.9144686	0.93011624	0.91800207	0.9275291	0.92132425	2042-10-27	tropics	17	0.9242536	0.9327472	0.9144686	0.93011624	0.91800207	0.9275291	0.92132425	2042-10-27	tropics	17	-0.020383358	-0.018015943	-0.023162836	-0.01869812	-0.022167658	-0.019516706	-0.021203756	2042-10-27	tropics	17	-0.020383358	-0.018015943	-0.023162836	-0.01869812	-0.022167658	-0.019516706	-0.021203756	FGA	2043-04-01
2042-10-28	tropics	17	0.9241328	0.932678	0.91448146	0.92992383	0.91794956	0.9273871	0.9212542	2042-10-28	tropics	17	0.9241328	0.932678	0.91448146	0.92992383	0.91794956	0.9273871	0.9212542	2042-10-28	tropics	17	-0.020404577	-0.018053621	-0.023175055	-0.018755414	-0.022180509	-0.01952833	-0.021244466	2042-10-28	tropics	17	-0.020404577	-0.018053621	-0.023175055	-0.018755414	-0.022180509	-0.01952833	-0.021244466	FGA	2043-04-01
2042-10-29	tropics	17	0.9240655	0.93274635	0.91471565	0.9298992	0.91786903	0.92735857	0.9211048	2042-10-29	tropics	17	0.9240655	0.93274635	0.91471565	0.9298992	0.91786903	0.92735857	0.9211048	2042-10-29	tropics	17	-0.02045238	-0.018074328	-0.023178559	-0.018833136	-0.022183204	-0.019524932	-0.021248758	2042-10-29	tropics	17	-0.02045238	-0.018074328	-0.023178559	-0.018833136	-0.022183204	-0.019524932	-0.021248758	FGA	2043-04-01
2042-10-30	tropics	17	0.92403454	0.9326437	0.91468686	0.92991704	0.9178616	0.92720294	0.9209964	2042-10-30	tropics	17	0.92403454	0.9326437	0.91468686	0.92991704	0.9178616	0.92720294	0.9209964	2042-10-30	tropics	17	-0.020470858	-0.018074442	-0.023131305	-0.01885009	-0.022228098	-0.019557	-0.02130872	2042-10-30	tropics	17	-0.020470858	-0.018074442	-0.023131305	-0.01885009	-0.022228098	-0.019557	-0.02130872	FGA	2043-04-01
2042-10-31	tropics	17	0.92397773	0.9327609	0.91464037	0.92984825	0.9177844	0.92718995	0.920858	2042-10-31	tropics	17	0.92397773	0.9327609	0.91464037	0.92984825	0.9177844	0.92718995	0.920858	2042-10-31	tropics	17	-0.020483613	-0.018077832	-0.023103243	-0.018844103	-0.02220428	-0.01959008	-0.021319866	2042-10-31	tropics	17	-0.020483613	-0.018077832	-0.023103243	-0.018844103	-0.02220428	-0.01959008	-0.021319866	FGA	2043-04-01
2042-11-01	tropics	17	0.92395616	0.9326943	0.9146519	0.929818	0.91781104	0.92719835	0.9208337	2042-11-01	tropics	17	0.92395616	0.9326943	0.9146519	0.929818	0.91781104	0.92719835	0.9208337	2042-11-01	tropics	17	-0.020492554	-0.018074589	-0.023131263	-0.018867206	-0.02223978	-0.019604862	-0.021367729	2042-11-01	tropics	17	-0.020492554	-0.018074589	-0.023131263	-0.018867206	-0.02223978	-0.019604862	-0.021367729	FGA	2043-04-01
2042-11-02	tropics	17	0.924003	0.9325906	0.91454405	0.929678	0.91780293	0.9270911	0.9208201	2042-11-02	tropics	17	0.924003	0.9325906	0.91454405	0.929678	0.91780293	0.9270911	0.9208201	2042-11-02	tropics	17	-0.02049923	-0.01805921	-0.02311334	-0.018866587	-0.022244358	-0.019610167	-0.021369517	2042-11-02	tropics	17	-0.02049923	-0.01805921	-0.02311334	-0.018866587	-0.022244358	-0.019610167	-0.021369517	FGA	2043-04-01
2042-11-03	tropics	17	0.9239764	0.9324981	0.91470975	0.92963773	0.91777664	0.92705905	0.92085445	2042-11-03	tropics	17	0.9239764	0.9324981	0.91470975	0.92963773	0.91777664	0.92705905	0.92085445	2042-11-03	tropics	17	-0.020498753	-0.018095935	-0.023156215	-0.018906571	-0.022230243	-0.019639134	-0.021382213	2042-11-03	tropics	17	-0.020498753	-0.018095935	-0.023156215	-0.018906571	-0.022230243	-0.019639134	-0.021382213	FGA	2043-04-01
2042-11-04	tropics	17	0.9240605	0.9325205	0.9147491	0.9296456	0.9178507	0.92709273	0.92084736	2042-11-04	tropics	17	0.9240605	0.9325205	0.9147491	0.9296456	0.9178507	0.92709273	0.92084736	2042-11-04	tropics	17	-0.020501614	-0.018128943	-0.023124265	-0.018913627	-0.022248935	-0.01964444	-0.021384537	2042-11-04	tropics	17	-0.020501614	-0.018128943	-0.023124265	-0.018913627	-0.022248935	-0.01964444	-0.021384537	FGA	2043-04-01
2042-11-05	tropics	17	0.9241162	0.93241674	0.91471493	0.9297887	0.9178928	0.92709816	0.9207546	2042-11-05	tropics	17	0.9241162	0.93241674	0.91471493	0.9297887	0.9178928	0.92709816	0.9207546	2042-11-05	tropics	17	-0.020493984	-0.01812259	-0.023094611	-0.01891265	-0.022233654	-0.01964587	-0.021383166	2042-11-05	tropics	17	-0.020493984	-0.01812259	-0.023094611	-0.01891265	-0.022233654	-0.01964587	-0.021383166	FGA	2043-04-01
2042-11-06	tropics	17	0.9242265	0.9323674	0.91475666	0.9298737	0.91795737	0.92725563	0.9207431	2042-11-06	tropics	17	0.9242265	0.9323674	0.91475666	0.9298737	0.91795737	0.92725563	0.9207431	2042-11-06	tropics	17	-0.020468473	-0.01813995	-0.023102384	-0.01889794	-0.022234797	-0.019634724	-0.021398544	2042-11-06	tropics	17	-0.020468473	-0.01813995	-0.023102384	-0.01889794	-0.022234797	-0.019634724	-0.021398544	FGA	2043-04-01
2042-11-07	tropics	17	0.9242451	0.9326571	0.91478246	0.92995256	0.91791487	0.9273232	0.92078733	2042-11-07	tropics	17	0.9242451	0.9326571	0.91478246	0.92995256	0.91791487	0.9273232	0.92078733	2042-11-07	tropics	17	-0.020450234	-0.018173337	-0.023095304	-0.018863201	-0.022197986	-0.01960218	-0.021419823	2042-11-07	tropics	17	-0.020450234	-0.018173337	-0.023095304	-0.018863201	-0.022197986	-0.01960218	-0.021419823	FGA	2043-04-01
2042-11-08	tropics	17	0.9243952	0.9329626	0.91486764	0.9302183	0.9180389	0.927446	0.9208629	2042-11-08	tropics	17	0.9243952	0.9329626	0.91486764	0.9302183	0.9180389	0.927446	0.9208629	2042-11-08	tropics	17	-0.020419836	-0.018117417	-0.023089755	-0.018838955	-0.022202086	-0.019580662	-0.021405756	2042-11-08	tropics	17	-0.020419836	-0.018117417	-0.023089755	-0.018838955	-0.022202086	-0.019580662	-0.021405756	FGA	2043-04-01
2042-11-09	tropics	17	0.924508	0.9331068	0.91499937	0.93049526	0.91801316	0.927618	0.92106235	2042-11-09	tropics	17	0.924508	0.9331068	0.91499937	0.93049526	0.91801316	0.927618	0.92106235	2042-11-09	tropics	17	-0.020397544	-0.018026715	-0.023079824	-0.01879115	-0.022184754	-0.019555032	-0.021384716	2042-11-09	tropics	17	-0.020397544	-0.018026715	-0.023079824	-0.01879115	-0.022184754	-0.019555032	-0.021384716	FGA	2043-04-01
2042-11-10	tropics	17	0.924604	0.93320847	0.915019	0.9307207	0.9182059	0.9277067	0.9211178	2042-11-10	tropics	17	0.924604	0.93320847	0.915019	0.9307207	0.9182059	0.9277067	0.9211178	2042-11-10	tropics	17	-0.020359993	-0.017971385	-0.02304774	-0.018714022	-0.022172213	-0.019506514	-0.021334529	2042-11-10	tropics	17	-0.020359993	-0.017971385	-0.02304774	-0.018714022	-0.022172213	-0.019506514	-0.021334529	FGA	2043-04-01
2042-11-11	tropics	17	0.9246988	0.9333175	0.91515005	0.9309589	0.91816866	0.92779434	0.92128205	2042-11-11	tropics	17	0.9246988	0.9333175	0.91515005	0.9309589	0.91816866	0.92779434	0.92128205	2042-11-11	tropics	17	-0.020342946	-0.017942673	-0.023023272	-0.01864288	-0.022129487	-0.019474804	-0.02131015	2042-11-11	tropics	17	-0.020342946	-0.017942673	-0.023023272	-0.01864288	-0.022129487	-0.019474804	-0.02131015	FGA	2043-04-01
2042-11-12	tropics	17	0.9248165	0.933425	0.91518855	0.9311183	0.91826165	0.9280145	0.92132354	2042-11-12	tropics	17	0.9248165	0.933425	0.91518855	0.9311183	0.91826165	0.9280145	0.92132354	2042-11-12	tropics	17	-0.020303726	-0.017921198	-0.022998769	-0.018588876	-0.022122884	-0.019466043	-0.021286607	2042-11-12	tropics	17	-0.020303726	-0.017921198	-0.022998769	-0.018588876	-0.022122884	-0.019466043	-0.021286607	FGA	2043-04-01
2042-11-13	tropics	17	0.9249538	0.93359375	0.9152338	0.9312228	0.91836756	0.9281278	0.9214587	2042-11-13	tropics	17	0.9249538	0.93359375	0.9152338	0.9312228	0.91836756	0.9281278	0.9214587	2042-11-13	tropics	17	-0.020275593	-0.017883414	-0.022976195	-0.018527508	-0.022118663	-0.019394398	-0.021262527	2042-11-13	tropics	17	-0.020275593	-0.017883414	-0.022976195	-0.018527508	-0.022118663	-0.019394398	-0.021262527	FGA	2043-04-01
2042-11-14	tropics	17	0.9249623	0.9339603	0.91528213	0.93139404	0.91852486	0.9284691	0.9215953	2042-11-14	tropics	17	0.9249623	0.9339603	0.91528213	0.93139404	0.91852486	0.9284691	0.9215953	2042-11-14	tropics	17	-0.020240664	-0.017853558	-0.022966271	-0.018503929	-0.022100067	-0.019365072	-0.021209538	2042-11-14	tropics	17	-0.020240664	-0.017853558	-0.022966271	-0.018503929	-0.022100067	-0.019365072	-0.021209538	FGA	2043-04-01
2042-11-15	tropics	17	0.92513263	0.9344331	0.9153536	0.9317017	0.91859657	0.928608	0.92184687	2042-11-15	tropics	17	0.92513263	0.9344331	0.9153536	0.9317017	0.91859657	0.928608	0.92184687	2042-11-15	tropics	17	-0.020228505	-0.017770367	-0.02295211	-0.018444516	-0.022035789	-0.01928109	-0.021174848	2042-11-15	tropics	17	-0.020228505	-0.017770367	-0.02295211	-0.018444516	-0.022035789	-0.01928109	-0.021174848	FGA	2043-04-01
2042-11-16	tropics	17	0.92540944	0.9346635	0.9155827	0.9320146	0.9186169	0.92872614	0.92199004	2042-11-16	tropics	17	0.92540944	0.9346635	0.9155827	0.9320146	0.9186169	0.92872614	0.92199004	2042-11-16	tropics	17	-0.020201445	-0.01764125	-0.022934407	-0.018384911	-0.022020007	-0.01922208	-0.021115065	2042-11-16	tropics	17	-0.020201445	-0.01764125	-0.022934407	-0.018384911	-0.022020007	-0.01922208	-0.021115065	FGA	2043-04-01
2042-11-17	tropics	17	0.9255846	0.93488425	0.9156412	0.93221575	0.9188509	0.9288335	0.92214674	2042-11-17	tropics	17	0.9255846	0.93488425	0.9156412	0.93221575	0.9188509	0.9288335	0.92214674	2042-11-17	tropics	17	-0.02013743	-0.017552268	-0.022885561	-0.01830211	-0.022003721	-0.019192696	-0.021073163	2042-11-17	tropics	17	-0.02013743	-0.017552268	-0.022885561	-0.01830211	-0.022003721	-0.019192696	-0.021073163	FGA	2043-04-01
2042-11-18	tropics	17	0.92574	0.93511915	0.9155786	0.932415	0.91910803	0.9290204	0.9223763	2042-11-18	tropics	17	0.92574	0.93511915	0.9155786	0.932415	0.91910803	0.9290204	0.9223763	2042-11-18	tropics	17	-0.020066142	-0.017496167	-0.022836262	-0.018228032	-0.021955777	-0.01915878	-0.021038234	2042-11-18	tropics	17	-0.020066142	-0.017496167	-0.022836262	-0.018228032	-0.021955777	-0.01915878	-0.021038234	FGA	2043-04-01
2042-11-19	tropics	17	0.92586064	0.93541837	0.9155953	0.93264484	0.919287	0.9293572	0.9225561	2042-11-19	tropics	17	0.92586064	0.93541837	0.9155953	0.93264484	0.919287	0.9293572	0.9225561	2042-11-19	tropics	17	-0.020032406	-0.01742038	-0.022863239	-0.018169736	-0.021917105	-0.019122541	-0.020972192	2042-11-19	tropics	17	-0.020032406	-0.01742038	-0.022863239	-0.018169736	-0.021917105	-0.019122541	-0.020972192	FGA	2043-04-01
2042-11-20	tropics	17	0.9260006	0.93570995	0.9158095	0.93287885	0.9194744	0.9296729	0.92276525	2042-11-20	tropics	17	0.9260006	0.93570995	0.9158095	0.93287885	0.9194744	0.9296729	0.92276525	2042-11-20	tropics	17	-0.019984126	-0.017354537	-0.022860885	-0.018107176	-0.021838974	-0.0190382	-0.020915747	2042-11-20	tropics	17	-0.019984126	-0.017354537	-0.022860885	-0.018107176	-0.021838974	-0.0190382	-0.020915747	FGA	2043-04-01
2042-11-21	tropics	17	0.92628574	0.936097	0.9159508	0.9330756	0.9196563	0.9298765	0.92312074	2042-11-21	tropics	17	0.92628574	0.936097	0.9159508	0.9330756	0.9196563	0.9298765	0.92312074	2042-11-21	tropics	17	-0.019949317	-0.017268686	-0.02282532	-0.018051004	-0.02177601	-0.018938422	-0.020870507	2042-11-21	tropics	17	-0.019949317	-0.017268686	-0.02282532	-0.018051004	-0.02177601	-0.018938422	-0.020870507	FGA	2043-04-01
2042-11-22	tropics	17	0.92653495	0.93650514	0.91608244	0.93349475	0.9197793	0.9302458	0.9232328	2042-11-22	tropics	17	0.92653495	0.93650514	0.91608244	0.93349475	0.9197793	0.9302458	0.9232328	2042-11-22	tropics	17	-0.01988554	-0.01717423	-0.022770876	-0.01799493	-0.021743298	-0.01888746	-0.02077818	2042-11-22	tropics	17	-0.01988554	-0.01717423	-0.022770876	-0.01799493	-0.021743298	-0.01888746	-0.02077818	FGA	2043-04-01
2042-11-23	tropics	17	0.9267311	0.936892	0.91623837	0.9337703	0.9200412	0.9304961	0.92358047	2042-11-23	tropics	17	0.9267311	0.936892	0.91623837	0.9337703	0.9200412	0.9304961	0.92358047	2042-11-23	tropics	17	-0.019817948	-0.017060881	-0.02273649	-0.017884707	-0.02170229	-0.018800378	-0.020712972	2042-11-23	tropics	17	-0.019817948	-0.017060881	-0.02273649	-0.017884707	-0.02170229	-0.018800378	-0.020712972	FGA	2043-04-01
2042-11-24	tropics	17	0.9270021	0.93725055	0.9164092	0.934099	0.9202824	0.9308455	0.92374134	2042-11-24	tropics	17	0.9270021	0.93725055	0.9164092	0.934099	0.9202824	0.9308455	0.92374134	2042-11-24	tropics	17	-0.019751906	-0.016952133	-0.02269519	-0.017813709	-0.02163453	-0.018699348	-0.02066052	2042-11-24	tropics	17	-0.019751906	-0.016952133	-0.02269519	-0.017813709	-0.02163453	-0.018699348	-0.02066052	FGA	2043-04-01
2042-11-25	tropics	17	0.92729205	0.93756145	0.91654474	0.93451047	0.920567	0.9312001	0.9240408	2042-11-25	tropics	17	0.92729205	0.93756145	0.91654474	0.93451047	0.920567	0.9312001	0.9240408	2042-11-25	tropics	17	-0.019694924	-0.016844027	-0.022648191	-0.017726662	-0.021557903	-0.018617153	-0.02057761	2042-11-25	tropics	17	-0.019694924	-0.016844027	-0.022648191	-0.017726662	-0.021557903	-0.018617153	-0.02057761	FGA	2043-04-01
2042-11-26	tropics	17	0.9276403	0.93792677	0.9167848	0.93471026	0.92080736	0.93142116	0.9243717	2042-11-26	tropics	17	0.9276403	0.93792677	0.9167848	0.93471026	0.92080736	0.93142116	0.9243717	2042-11-26	tropics	17	-0.019609213	-0.016765533	-0.022611272	-0.017611193	-0.021486234	-0.018539071	-0.020519316	2042-11-26	tropics	17	-0.019609213	-0.016765533	-0.022611272	-0.017611193	-0.021486234	-0.018539071	-0.020519316	FGA	2043-04-01
2042-11-27	tropics	17	0.928002	0.9383722	0.91690964	0.93507206	0.9211919	0.9318078	0.92464435	2042-11-27	tropics	17	0.928002	0.9383722	0.91690964	0.93507206	0.9211919	0.9318078	0.92464435	2042-11-27	tropics	17	-0.01952064	-0.016667033	-0.02253602	-0.017534088	-0.021413494	-0.018452406	-0.02042228	2042-11-27	tropics	17	-0.01952064	-0.016667033	-0.02253602	-0.017534088	-0.021413494	-0.018452406	-0.02042228	FGA	2043-04-01
2042-11-28	tropics	17	0.9283175	0.93882936	0.9170987	0.93536925	0.9215888	0.9320675	0.92495	2042-11-28	tropics	17	0.9283175	0.93882936	0.9170987	0.93536925	0.9215888	0.9320675	0.92495	2042-11-28	tropics	17	-0.01941681	-0.016550308	-0.022504777	-0.017469	-0.021326065	-0.018357038	-0.02034998	2042-11-28	tropics	17	-0.01941681	-0.016550308	-0.022504777	-0.017469	-0.021326065	-0.018357038	-0.02034998	FGA	2043-04-01
2042-11-29	tropics	17	0.9286727	0.9392414	0.91745925	0.9355621	0.92197466	0.9324182	0.9252634	2042-11-29	tropics	17	0.9286727	0.9392414	0.91745925	0.9355621	0.92197466	0.9324182	0.9252634	2042-11-29	tropics	17	-0.019331574	-0.016422514	-0.02246279	-0.017356182	-0.02121687	-0.018282712	-0.020267606	2042-11-29	tropics	17	-0.019331574	-0.016422514	-0.02246279	-0.017356182	-0.02121687	-0.018282712	-0.020267606	FGA	2043-04-01
2042-11-30	tropics	17	0.9289896	0.9396314	0.917732	0.9358086	0.922297	0.93260306	0.92555356	2042-11-30	tropics	17	0.9289896	0.9396314	0.917732	0.9358086	0.922297	0.93260306	0.92555356	2042-11-30	tropics	17	-0.01923573	-0.01630104	-0.022363078	-0.017297339	-0.02110138	-0.018191755	-0.0201751	2042-11-30	tropics	17	-0.01923573	-0.01630104	-0.022363078	-0.017297339	-0.02110138	-0.018191755	-0.0201751	FGA	2043-04-01
2042-12-01	tropics	17	0.92934376	0.94000095	0.9180906	0.93603086	0.9225759	0.9330046	0.9259543	2042-12-01	tropics	17	0.92934376	0.94000095	0.9180906	0.93603086	0.9225759	0.9330046	0.9259543	2042-12-01	tropics	17	-0.019139886	-0.016199129	-0.022287685	-0.01724689	-0.021000434	-0.018106699	-0.020092845	2042-12-01	tropics	17	-0.019139886	-0.016199129	-0.022287685	-0.01724689	-0.021000434	-0.018106699	-0.020092845	FGA	2043-04-01
2042-12-02	tropics	17	0.92970824	0.9402241	0.9184764	0.9364404	0.922829	0.93333316	0.92627853	2042-12-02	tropics	17	0.92970824	0.9402241	0.9184764	0.9364404	0.922829	0.93333316	0.92627853	2042-12-02	tropics	17	-0.019051552	-0.016089916	-0.022194296	-0.017172195	-0.020923544	-0.018036842	-0.019995093	2042-12-02	tropics	17	-0.019051552	-0.016089916	-0.022194296	-0.017172195	-0.020923544	-0.018036842	-0.019995093	FGA	2043-04-01
2042-12-03	tropics	17	0.9299952	0.94055027	0.91886437	0.9370218	0.92307866	0.9336978	0.9267002	2042-12-03	tropics	17	0.9299952	0.94055027	0.91886437	0.9370218	0.92307866	0.9336978	0.9267002	2042-12-03	tropics	17	-0.0189569	-0.016011238	-0.022088826	-0.017071605	-0.020842362	-0.017913401	-0.01989758	2042-12-03	tropics	17	-0.0189569	-0.016011238	-0.022088826	-0.017071605	-0.020842362	-0.017913401	-0.01989758	FGA	2043-04-01
2042-12-04	tropics	17	0.9302515	0.9409053	0.9191859	0.9373379	0.9234116	0.93406856	0.9270769	2042-12-04	tropics	17	0.9302515	0.9409053	0.9191859	0.9373379	0.9234116	0.93406856	0.9270769	2042-12-04	tropics	17	-0.018845797	-0.015940446	-0.021975428	-0.016929673	-0.020780802	-0.017845094	-0.019792318	2042-12-04	tropics	17	-0.018845797	-0.015940446	-0.021975428	-0.016929673	-0.020780802	-0.017845094	-0.019792318	FGA	2043-04-01
2042-12-05	tropics	17	0.9306898	0.9413571	0.91967535	0.9377497	0.92382455	0.93451935	0.927437	2042-12-05	tropics	17	0.9306898	0.9413571	0.91967535	0.9377497	0.92382455	0.93451935	0.927437	2042-12-05	tropics	17	-0.018792152	-0.015842116	-0.02188925	-0.016831161	-0.020702576	-0.017739236	-0.01967001	2042-12-05	tropics	17	-0.018792152	-0.015842116	-0.02188925	-0.016831161	-0.020702576	-0.017739236	-0.01967001	FGA	2043-04-01
2042-12-06	tropics	17	0.9311578	0.9416522	0.92014176	0.93799746	0.92418057	0.93481004	0.9277406	2042-12-06	tropics	17	0.9311578	0.9416522	0.92014176	0.93799746	0.92418057	0.93481004	0.9277406	2042-12-06	tropics	17	-0.018687129	-0.015745627	-0.02174099	-0.016701913	-0.020601058	-0.017610967	-0.019585907	2042-12-06	tropics	17	-0.018687129	-0.015745627	-0.02174099	-0.016701913	-0.020601058	-0.017610967	-0.019585907	FGA	2043-04-01
