date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-01	north	7	1.0408316	1.0722777	1.0074862	1.0613027	1.0188836	1.0505836	1.0282643	2032-12-01	north	7	1.0408316	1.0722777	1.0074862	1.0613027	1.0188836	1.0505836	1.0282643	2032-12-01	north	7	0.010449111	0.018238505	0.0017765284	0.015512975	0.00473187	0.012833297	0.0072024465	2032-12-01	north	7	0.010449111	0.018238505	0.0017765284	0.015512975	0.00473187	0.012833297	0.0072024465	FGA	2033-10-01
2032-12-02	north	7	1.0406759	1.0720884	1.007754	1.061429	1.0193931	1.0505347	1.0284762	2032-12-02	north	7	1.0406759	1.0720884	1.007754	1.061429	1.0193931	1.0505347	1.0284762	2032-12-02	north	7	0.010458171	0.018228497	0.0018800676	0.015517531	0.0047734976	0.012894452	0.0072487295	2032-12-02	north	7	0.010458171	0.018228497	0.0018800676	0.015517531	0.0047734976	0.012894452	0.0072487295	FGA	2033-10-01
2032-12-03	north	7	1.0402888	1.0719161	1.007717	1.0610195	1.0195019	1.050801	1.028837	2032-12-03	north	7	1.0402888	1.0719161	1.007717	1.0610195	1.0195019	1.050801	1.028837	2032-12-03	north	7	0.010444343	0.01820888	0.0019820393	0.015526342	0.0049629332	0.012831807	0.0073002875	2032-12-03	north	7	0.010444343	0.01820888	0.0019820393	0.015526342	0.0049629332	0.012831807	0.0073002875	FGA	2033-10-01
2032-12-04	north	7	1.0403416	1.0718565	1.0077702	1.0607744	1.0197556	1.0509827	1.0292257	2032-12-04	north	7	1.0403416	1.0718565	1.0077702	1.0607744	1.0197556	1.0509827	1.0292257	2032-12-04	north	7	0.010322809	0.01813122	0.0019959211	0.015511608	0.0050257207	0.012924641	0.0073868334	2032-12-04	north	7	0.010322809	0.01813122	0.0019959211	0.015511608	0.0050257207	0.012924641	0.0073868334	FGA	2033-10-01
2032-12-05	north	7	1.0404172	1.071681	1.007909	1.0609162	1.0196934	1.0515152	1.0293858	2032-12-05	north	7	1.0404172	1.071681	1.007909	1.0609162	1.0196934	1.0515152	1.0293858	2032-12-05	north	7	0.010314465	0.018133469	0.0020089478	0.015355086	0.0050387024	0.012970418	0.0074727535	2032-12-05	north	7	0.010314465	0.018133469	0.0020089478	0.015355086	0.0050387024	0.012970418	0.0074727535	FGA	2033-10-01
2032-12-06	north	7	1.0407182	1.0710652	1.0081867	1.061169	1.0203514	1.0515707	1.0295659	2032-12-06	north	7	1.0407182	1.0710652	1.0081867	1.061169	1.0203514	1.0515707	1.0295659	2032-12-06	north	7	0.01031667	0.018093443	0.0020417394	0.015425609	0.0050539016	0.013058037	0.0075262487	2032-12-06	north	7	0.01031667	0.018093443	0.0020417394	0.015425609	0.0050539016	0.013058037	0.0075262487	FGA	2033-10-01
2032-12-07	north	7	1.0410812	1.07055	1.008065	1.0615958	1.0204082	1.0517646	1.0297837	2032-12-07	north	7	1.0410812	1.07055	1.008065	1.0615958	1.0204082	1.0517646	1.0297837	2032-12-07	north	7	0.010398686	0.017986555	0.0021042675	0.015488886	0.0051952363	0.013093621	0.0075718462	2032-12-07	north	7	0.010398686	0.017986555	0.0021042675	0.015488886	0.0051952363	0.013093621	0.0075718462	FGA	2033-10-01
2032-12-08	north	7	1.0413597	1.0703648	1.0080554	1.061216	1.0202285	1.0519938	1.0298772	2032-12-08	north	7	1.0413597	1.0703648	1.0080554	1.061216	1.0202285	1.0519938	1.0298772	2032-12-08	north	7	0.010455549	0.01781575	0.0021022768	0.015568243	0.005260527	0.013134122	0.0076471865	2032-12-08	north	7	0.010455549	0.01781575	0.0021022768	0.015568243	0.005260527	0.013134122	0.0076471865	FGA	2033-10-01
2032-12-09	north	7	1.041323	1.0703427	1.0081091	1.0610267	1.0205219	1.0518413	1.0299217	2032-12-09	north	7	1.041323	1.0703427	1.0081091	1.0610267	1.0205219	1.0518413	1.0299217	2032-12-09	north	7	0.010570943	0.017769754	0.0020827502	0.015578831	0.005261529	0.013218224	0.0076559186	2032-12-09	north	7	0.010570943	0.017769754	0.0020827502	0.015578831	0.005261529	0.013218224	0.0076559186	FGA	2033-10-01
2032-12-10	north	7	1.0415152	1.0707058	1.0081599	1.0609357	1.020179	1.0516322	1.0299731	2032-12-10	north	7	1.0415152	1.0707058	1.0081599	1.0609357	1.020179	1.0516322	1.0299731	2032-12-10	north	7	0.010554969	0.017728016	0.0020974935	0.015470277	0.005274749	0.013202995	0.0076988935	2032-12-10	north	7	0.010554969	0.017728016	0.0020974935	0.015470277	0.005274749	0.013202995	0.0076988935	FGA	2033-10-01
2032-12-11	north	7	1.0414801	1.0706878	1.0082154	1.0607501	1.0205083	1.0517204	1.029685	2032-12-11	north	7	1.0414801	1.0706878	1.0082154	1.0607501	1.0205083	1.0517204	1.029685	2032-12-11	north	7	0.010592282	0.017805625	0.0021101893	0.015442884	0.005246925	0.013185024	0.0076681376	2032-12-11	north	7	0.010592282	0.017805625	0.0021101893	0.015442884	0.005246925	0.013185024	0.0076681376	FGA	2033-10-01
2032-12-12	north	7	1.041356	1.0706235	1.008276	1.060652	1.0206125	1.0513142	1.0298275	2032-12-12	north	7	1.041356	1.0706235	1.008276	1.060652	1.0206125	1.0513142	1.0298275	2032-12-12	north	7	0.0106163025	0.017838892	0.0021239044	0.015387785	0.0051869988	0.013116866	0.0076586306	2032-12-12	north	7	0.0106163025	0.017838892	0.0021239044	0.015387785	0.0051869988	0.013116866	0.0076586306	FGA	2033-10-01
2032-12-13	north	7	1.0414221	1.0706446	1.0085155	1.0603989	1.0205066	1.0513948	1.0297024	2032-12-13	north	7	1.0414221	1.0706446	1.0085155	1.0603989	1.0205066	1.0513948	1.0297024	2032-12-13	north	7	0.010556281	0.01782358	0.0021392973	0.015387941	0.005318165	0.013055712	0.0076539814	2032-12-13	north	7	0.010556281	0.01782358	0.0021392973	0.015387941	0.005318165	0.013055712	0.0076539814	FGA	2033-10-01
2032-12-14	north	7	1.0411329	1.0706466	1.0088495	1.0605054	1.0204322	1.0516183	1.0297966	2032-12-14	north	7	1.0411329	1.0706466	1.0088495	1.0605054	1.0204322	1.0516183	1.0297966	2032-12-14	north	7	0.010584772	0.017829781	0.0021761865	0.015328775	0.0052729966	0.0130523145	0.00764817	2032-12-14	north	7	0.010584772	0.017829781	0.0021761865	0.015328775	0.0052729966	0.0130523145	0.00764817	FGA	2033-10-01
2032-12-15	north	7	1.0411072	1.0706109	1.0087382	1.0602878	1.0205947	1.0514758	1.0299284	2032-12-15	north	7	1.0411072	1.0706109	1.0087382	1.0602878	1.0205947	1.0514758	1.0299284	2032-12-15	north	7	0.01052928	0.017824419	0.002263734	0.015331995	0.0052912594	0.013097346	0.0076208413	2032-12-15	north	7	0.01052928	0.017824419	0.002263734	0.015331995	0.0052912594	0.013097346	0.0076208413	FGA	2033-10-01
2032-12-16	north	7	1.0409698	1.0705352	1.008488	1.0602694	1.0205538	1.0514287	1.0300105	2032-12-16	north	7	1.0409698	1.0705352	1.008488	1.0602694	1.0205538	1.0514287	1.0300105	2032-12-16	north	7	0.010504425	0.017819291	0.0022842586	0.0152958855	0.0052820086	0.013097018	0.0076721907	2032-12-16	north	7	0.010504425	0.017819291	0.0022842586	0.0152958855	0.0052820086	0.013097018	0.0076721907	FGA	2033-10-01
2032-12-17	north	7	1.0409681	1.0701976	1.0080876	1.060265	1.0207124	1.0512905	1.0301203	2032-12-17	north	7	1.0409681	1.0701976	1.0080876	1.060265	1.0207124	1.0512905	1.0301203	2032-12-17	north	7	0.010468185	0.017804693	0.002223915	0.015261209	0.005297768	0.013080567	0.0077208877	2032-12-17	north	7	0.010468185	0.017804693	0.002223915	0.015261209	0.005297768	0.013080567	0.0077208877	FGA	2033-10-01
2032-12-18	north	7	1.0409586	1.0700214	1.0080215	1.0603694	1.0205104	1.0514362	1.0298299	2032-12-18	north	7	1.0409586	1.0700214	1.0080215	1.0603694	1.0205104	1.0514362	1.0298299	2032-12-18	north	7	0.010480106	0.017729927	0.0021205903	0.015302562	0.0052922964	0.013077587	0.007733017	2032-12-18	north	7	0.010480106	0.017729927	0.0021205903	0.015302562	0.0052922964	0.013077587	0.007733017	FGA	2033-10-01
2032-12-19	north	7	1.0411278	1.0701277	1.0079622	1.0604438	1.0203689	1.0513741	1.029807	2032-12-19	north	7	1.0411278	1.0701277	1.0079622	1.0604438	1.0203689	1.0513741	1.029807	2032-12-19	north	7	0.010469139	0.017682718	0.0020851106	0.015296924	0.0053283456	0.013052374	0.0076781213	2032-12-19	north	7	0.010469139	0.017682718	0.0020851106	0.015296924	0.0053283456	0.013052374	0.0076781213	FGA	2033-10-01
2032-12-20	north	7	1.04109	1.0698534	1.0079069	1.060486	1.0201973	1.0514266	1.0295168	2032-12-20	north	7	1.04109	1.0698534	1.0079069	1.060486	1.0201973	1.0514266	1.0295168	2032-12-20	north	7	0.010484815	0.01767812	0.0020694882	0.015295934	0.005274117	0.013083935	0.00766778	2032-12-20	north	7	0.010484815	0.01767812	0.0020694882	0.015295934	0.005274117	0.013083935	0.00766778	FGA	2033-10-01
2032-12-21	north	7	1.0409478	1.0700146	1.0078557	1.060544	1.0204213	1.0512788	1.0293214	2032-12-21	north	7	1.0409478	1.0700146	1.0078557	1.060544	1.0204213	1.0512788	1.0293214	2032-12-21	north	7	0.0105083585	0.017669793	0.0020548704	0.015323912	0.00520978	0.013047874	0.0076084137	2032-12-21	north	7	0.0105083585	0.017669793	0.0020548704	0.015323912	0.00520978	0.013047874	0.0076084137	FGA	2033-10-01
2032-12-22	north	7	1.0410068	1.0700507	1.007808	1.0605845	1.0204363	1.0510616	1.0292746	2032-12-22	north	7	1.0410068	1.0700507	1.007808	1.0605845	1.0204363	1.0510616	1.0292746	2032-12-22	north	7	0.010510147	0.017626783	0.0020413639	0.015315056	0.0052268147	0.013065606	0.0075547993	2032-12-22	north	7	0.010510147	0.017626783	0.0020413639	0.015315056	0.0052268147	0.013065606	0.0075547993	FGA	2033-10-01
2032-12-23	north	7	1.0408552	1.0699816	1.0077636	1.0605803	1.0201739	1.0509306	1.0292959	2032-12-23	north	7	1.0408552	1.0699816	1.0077636	1.0605803	1.0201739	1.0509306	1.0292959	2032-12-23	north	7	0.0104679465	0.017683713	0.0020286054	0.015350329	0.005299461	0.013010263	0.0075128973	2032-12-23	north	7	0.0104679465	0.017683713	0.0020286054	0.015350329	0.005299461	0.013010263	0.0075128973	FGA	2033-10-01
2032-12-24	north	7	1.0406954	1.069746	1.0076709	1.0604702	1.0197729	1.0507045	1.0295881	2032-12-24	north	7	1.0406954	1.069746	1.0076709	1.0604702	1.0197729	1.0507045	1.0295881	2032-12-24	north	7	0.010467827	0.017668901	0.0020169525	0.01535425	0.005216539	0.012987614	0.007519424	2032-12-24	north	7	0.010467827	0.017668901	0.0020169525	0.01535425	0.005216539	0.012987614	0.007519424	FGA	2033-10-01
2032-12-25	north	7	1.0407413	1.0694306	1.0072287	1.0600604	1.0197629	1.0507697	1.0294948	2032-12-25	north	7	1.0407413	1.0694306	1.0072287	1.0600604	1.0197629	1.0507697	1.0294948	2032-12-25	north	7	0.0104320645	0.017647965	0.0020057529	0.015348708	0.005130768	0.012919903	0.0075686574	2032-12-25	north	7	0.0104320645	0.017647965	0.0020057529	0.015348708	0.005130768	0.012919903	0.0075686574	FGA	2033-10-01
2032-12-26	north	7	1.0406202	1.0692049	1.0069554	1.0599899	1.0195855	1.0500908	1.0294744	2032-12-26	north	7	1.0406202	1.0692049	1.0069554	1.0599899	1.0195855	1.0500908	1.0294744	2032-12-26	north	7	0.010411799	0.017577237	0.0019346387	0.015228997	0.005109155	0.012881964	0.007601559	2032-12-26	north	7	0.010411799	0.017577237	0.0019346387	0.015228997	0.005109155	0.012881964	0.007601559	FGA	2033-10-01
2032-12-27	north	7	1.040498	1.0691987	1.0068452	1.0600052	1.0194299	1.0497276	1.0292737	2032-12-27	north	7	1.040498	1.0691987	1.0068452	1.0600052	1.0194299	1.0497276	1.0292737	2032-12-27	north	7	0.010413289	0.017487967	0.0018146039	0.0152120935	0.005066955	0.012856156	0.0075542033	2032-12-27	north	7	0.010413289	0.017487967	0.0018146039	0.0152120935	0.005066955	0.012856156	0.0075542033	FGA	2033-10-01
2032-12-28	north	7	1.0405923	1.0689781	1.0067372	1.0592992	1.0192697	1.0490966	1.0289161	2032-12-28	north	7	1.0405923	1.0689781	1.0067372	1.0592992	1.0192697	1.0490966	1.0289161	2032-12-28	north	7	0.010362506	0.017502477	0.001785788	0.015203881	0.0050317408	0.012669325	0.007555276	2032-12-28	north	7	0.010362506	0.017502477	0.001785788	0.015203881	0.0050317408	0.012669325	0.007555276	FGA	2033-10-01
2032-12-29	north	7	1.040689	1.0688945	1.006713	1.0589217	1.019029	1.0489925	1.0285584	2032-12-29	north	7	1.040689	1.0688945	1.006713	1.0589217	1.019029	1.0489925	1.0285584	2032-12-29	north	7	0.010370612	0.01741147	0.0017577887	0.015168916	0.004978001	0.012602478	0.0074564815	2032-12-29	north	7	0.010370612	0.01741147	0.0017577887	0.015168916	0.004978001	0.012602478	0.0074564815	FGA	2033-10-01
2032-12-30	north	7	1.0404468	1.0689079	1.0066522	1.0591406	1.0189037	1.0488672	1.0284982	2032-12-30	north	7	1.0404468	1.0689079	1.0066522	1.0591406	1.0189037	1.0488672	1.0284982	2032-12-30	north	7	0.010376751	0.017426379	0.0017311485	0.015015184	0.0049000503	0.012476623	0.0073685944	2032-12-30	north	7	0.010376751	0.017426379	0.0017311485	0.015015184	0.0049000503	0.012476623	0.0073685944	FGA	2033-10-01
2032-12-31	north	7	1.0402956	1.0690281	1.0065244	1.0585828	1.0189425	1.0486175	1.0284467	2032-12-31	north	7	1.0402956	1.0690281	1.0065244	1.0585828	1.0189425	1.0486175	1.0284467	2032-12-31	north	7	0.01039052	0.017375657	0.0017634243	0.01494615	0.004910505	0.012484282	0.0073156655	2032-12-31	north	7	0.01039052	0.017375657	0.0017634243	0.01494615	0.004910505	0.012484282	0.0073156655	FGA	2033-10-01
2033-01-01	north	7	1.0401683	1.0689462	1.0064598	1.0583872	1.0186107	1.0483594	1.0283418	2033-01-01	north	7	1.0401683	1.0689462	1.0064598	1.0583872	1.0186107	1.0483594	1.0283418	2033-01-01	north	7	0.010326207	0.01742109	0.0016988069	0.014917622	0.004884946	0.012380391	0.0073152483	2033-01-01	north	7	0.010326207	0.01742109	0.0016988069	0.014917622	0.004884946	0.012380391	0.0073152483	FGA	2033-10-01
2033-01-02	north	7	1.0397742	1.0685	1.0064644	1.0580257	1.0183947	1.0480435	1.0282489	2033-01-02	north	7	1.0397742	1.0685	1.0064644	1.0580257	1.0183947	1.0480435	1.0282489	2033-01-02	north	7	0.010290861	0.01744216	0.0016825706	0.014817702	0.0048274756	0.012374282	0.0072906017	2033-01-02	north	7	0.010290861	0.01744216	0.0016825706	0.014817702	0.0048274756	0.012374282	0.0072906017	FGA	2033-10-01
2033-01-03	north	7	1.0394118	1.0684547	1.0063145	1.0579188	1.018152	1.0477303	1.0281107	2033-01-03	north	7	1.0394118	1.0684547	1.0063145	1.0579188	1.018152	1.0477303	1.0281107	2033-01-03	north	7	0.010208964	0.017339392	0.0016645103	0.014773928	0.0047668577	0.012209028	0.0072607696	2033-01-03	north	7	0.010208964	0.017339392	0.0016645103	0.014773928	0.0047668577	0.012209028	0.0072607696	FGA	2033-10-01
2033-01-04	north	7	1.0389388	1.0685242	1.0060169	1.0575761	1.0179402	1.0474662	1.0276165	2033-01-04	north	7	1.0389388	1.0685242	1.0060169	1.0575761	1.0179402	1.0474662	1.0276165	2033-01-04	north	7	0.010120273	0.017289894	0.0016695171	0.01470499	0.0047053574	0.012190908	0.0072203875	2033-01-04	north	7	0.010120273	0.017289894	0.0016695171	0.01470499	0.0047053574	0.012190908	0.0072203875	FGA	2033-10-01
2033-01-05	north	7	1.038567	1.0686488	1.0059114	1.0572748	1.0179676	1.0470618	1.0276318	2033-01-05	north	7	1.038567	1.0686488	1.0059114	1.0572748	1.0179676	1.0470618	1.0276318	2033-01-05	north	7	0.010003626	0.017290872	0.001597476	0.014644455	0.0046501397	0.012128592	0.0071876347	2033-01-05	north	7	0.010003626	0.017290872	0.001597476	0.014644455	0.0046501397	0.012128592	0.0071876347	FGA	2033-10-01
2033-01-06	north	7	1.0382063	1.0687357	1.0055654	1.0568283	1.0179453	1.0472184	1.0271368	2033-01-06	north	7	1.0382063	1.0687357	1.0055654	1.0568283	1.0179453	1.0472184	1.0271368	2033-01-06	north	7	0.009890735	0.01732473	0.0015441806	0.014561701	0.004627013	0.011996806	0.007117659	2033-01-06	north	7	0.009890735	0.01732473	0.0015441806	0.014561701	0.004627013	0.011996806	0.007117659	FGA	2033-10-01
2033-01-07	north	7	1.0380733	1.0685096	1.0051631	1.0564108	1.0177026	1.0472157	1.0269147	2033-01-07	north	7	1.0380733	1.0685096	1.0051631	1.0564108	1.0177026	1.0472157	1.0269147	2033-01-07	north	7	0.009805858	0.017349374	0.0014869332	0.014482677	0.0046555875	0.012024313	0.007019758	2033-01-07	north	7	0.009805858	0.017349374	0.0014869332	0.014482677	0.0046555875	0.012024313	0.007019758	FGA	2033-10-01
2033-01-08	north	7	1.037673	1.0679612	1.0044984	1.0557709	1.0173275	1.0467534	1.0268801	2033-01-08	north	7	1.037673	1.0679612	1.0044984	1.0557709	1.0173275	1.0467534	1.0268801	2033-01-08	north	7	0.009730816	0.017332375	0.0013941975	0.014376806	0.0045787813	0.012038678	0.006965369	2033-01-08	north	7	0.009730816	0.017332375	0.0013941975	0.014376806	0.0045787813	0.012038678	0.006965369	FGA	2033-10-01
2033-01-09	north	7	1.0373235	1.0672909	1.0034214	1.0553238	1.0169789	1.0463518	1.026734	2033-01-09	north	7	1.0373235	1.0672909	1.0034214	1.0553238	1.0169789	1.0463518	1.026734	2033-01-09	north	7	0.009693563	0.01722379	0.0012456329	0.014209878	0.004515052	0.011988342	0.006909102	2033-01-09	north	7	0.009693563	0.01722379	0.0012456329	0.014209878	0.004515052	0.011988342	0.006909102	FGA	2033-10-01
2033-01-10	north	7	1.0368459	1.0665803	1.0023552	1.0546741	1.0164864	1.0459338	1.0262638	2033-01-10	north	7	1.0368459	1.0665803	1.0023552	1.0546741	1.0164864	1.0459338	1.0262638	2033-01-10	north	7	0.009637594	0.017062817	0.0009895207	0.014110707	0.004464507	0.011831313	0.006906271	2033-01-10	north	7	0.009637594	0.017062817	0.0009895207	0.014110707	0.004464507	0.011831313	0.006906271	FGA	2033-10-01
2033-01-11	north	7	1.0365262	1.0664334	1.0017443	1.0540947	1.0155529	1.0457277	1.0257933	2033-01-11	north	7	1.0365262	1.0664334	1.0017443	1.0540947	1.0155529	1.0457277	1.0257933	2033-01-11	north	7	0.009506106	0.01689196	0.0007116706	0.0139397625	0.0042877197	0.011755496	0.006790787	2033-01-11	north	7	0.009506106	0.01689196	0.0007116706	0.0139397625	0.0042877197	0.011755496	0.006790787	FGA	2033-10-01
2033-01-12	north	7	1.03589	1.0664533	1.0017301	1.0534142	1.015341	1.0455022	1.0253618	2033-01-12	north	7	1.03589	1.0664533	1.0017301	1.0534142	1.015341	1.0455022	1.0253618	2033-01-12	north	7	0.009399712	0.016790994	0.0005076051	0.013799654	0.0041266084	0.011668414	0.0066729784	2033-01-12	north	7	0.009399712	0.016790994	0.0005076051	0.013799654	0.0041266084	0.011668414	0.0066729784	FGA	2033-10-01
2033-01-13	north	7	1.0355818	1.0662909	1.0015652	1.053208	1.0149052	1.0451434	1.0246878	2033-01-13	north	7	1.0355818	1.0662909	1.0015652	1.053208	1.0149052	1.0451434	1.0246878	2033-01-13	north	7	0.009255648	0.016795674	0.00042406627	0.013623368	0.00395391	0.011649162	0.0066092014	2033-01-13	north	7	0.009255648	0.016795674	0.00042406627	0.013623368	0.00395391	0.011649162	0.0066092014	FGA	2033-10-01
2033-01-14	north	7	1.0350907	1.0658324	1.0015476	1.0524557	1.0145395	1.0451733	1.0242412	2033-01-14	north	7	1.0350907	1.0658324	1.0015476	1.0524557	1.0145395	1.0451733	1.0242412	2033-01-14	north	7	0.0091382265	0.016799651	0.00044090452	0.013509152	0.0038779615	0.011511475	0.006426394	2033-01-14	north	7	0.0091382265	0.016799651	0.00044090452	0.013509152	0.0038779615	0.011511475	0.006426394	FGA	2033-10-01
2033-01-15	north	7	1.0348296	1.0653979	1.0015308	1.0525495	1.0136659	1.0447745	1.0243733	2033-01-15	north	7	1.0348296	1.0653979	1.0015308	1.0525495	1.0136659	1.0447745	1.0243733	2033-01-15	north	7	0.009011924	0.016681345	0.00038049824	0.013419471	0.0038151147	0.011532575	0.0062925518	2033-01-15	north	7	0.009011924	0.016681345	0.00038049824	0.013419471	0.0038151147	0.011532575	0.0062925518	FGA	2033-10-01
2033-01-16	north	7	1.0343772	1.0649413	1.0011315	1.0521669	1.0135465	1.0440929	1.0237777	2033-01-16	north	7	1.0343772	1.0649413	1.0011315	1.0521669	1.0135465	1.0440929	1.0237777	2033-01-16	north	7	0.008960187	0.016580766	0.00043466402	0.013316318	0.0035789728	0.011469424	0.006225139	2033-01-16	north	7	0.008960187	0.016580766	0.00043466402	0.013316318	0.0035789728	0.011469424	0.006225139	FGA	2033-10-01
2033-01-17	north	7	1.0336916	1.0643207	1.0006431	1.0519577	1.0128795	1.0437568	1.022957	2033-01-17	north	7	1.0336916	1.0643207	1.0006431	1.0519577	1.0128795	1.0437568	1.022957	2033-01-17	north	7	0.008836746	0.016467534	0.00033533573	0.013313031	0.0035426975	0.011306763	0.0062058866	2033-01-17	north	7	0.008836746	0.016467534	0.00033533573	0.013313031	0.0035426975	0.011306763	0.0062058866	FGA	2033-10-01
2033-01-18	north	7	1.0332264	1.0643848	0.99978113	1.0519434	1.0121554	1.043232	1.0218889	2033-01-18	north	7	1.0332264	1.0643848	0.99978113	1.0519434	1.0121554	1.043232	1.0218889	2033-01-18	north	7	0.008707464	0.016337086	0.00022229562	0.013212681	0.0034014704	0.011207163	0.006031245	2033-01-18	north	7	0.008707464	0.016337086	0.00022229562	0.013212681	0.0034014704	0.011207163	0.006031245	FGA	2033-10-01
2033-01-19	north	7	1.0328128	1.0641809	0.9989273	1.0516855	1.0115973	1.0427928	1.0209961	2033-01-19	north	7	1.0328128	1.0641809	0.9989273	1.0516855	1.0115973	1.0427928	1.0209961	2033-01-19	north	7	0.0085532665	0.016284088	2.3797287e-05	0.013221977	0.0032062412	0.011103153	0.005729586	2033-01-19	north	7	0.0085532665	0.016284088	2.3797287e-05	0.013221977	0.0032062412	0.011103153	0.005729586	FGA	2033-10-01
2033-01-20	north	7	1.0323894	1.0633504	0.998083	1.0512328	1.0111746	1.0423182	1.0203443	2033-01-20	north	7	1.0323894	1.0633504	0.998083	1.0512328	1.0111746	1.0423182	1.0203443	2033-01-20	north	7	0.008453786	0.016261203	-0.00019944295	0.013194656	0.0030609965	0.010982394	0.0054795146	2033-01-20	north	7	0.008453786	0.016261203	-0.00019944295	0.013194656	0.0030609965	0.010982394	0.0054795146	FGA	2033-10-01
2033-01-21	north	7	1.0319228	1.0627408	0.9972345	1.0507096	1.010316	1.0419008	1.0199265	2033-01-21	north	7	1.0319228	1.0627408	0.9972345	1.0507096	1.010316	1.0419008	1.0199265	2033-01-21	north	7	0.008345008	0.016115917	-0.00042040925	0.013078164	0.0029115677	0.010879725	0.005324304	2033-01-21	north	7	0.008345008	0.016115917	-0.00042040925	0.013078164	0.0029115677	0.010879725	0.005324304	FGA	2033-10-01
