date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-24	north	29	0.42453668	0.4280528	0.42065996	0.42678005	0.42195097	0.4256128	0.4233422	2053-12-24	north	29	0.42453668	0.4280528	0.42065996	0.42678005	0.42195097	0.4256128	0.4233422	2053-12-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-25	north	29	0.42456174	0.42805558	0.4207181	0.42684698	0.42207158	0.42567673	0.4234052	2053-12-25	north	29	0.42456174	0.42805558	0.4207181	0.42684698	0.42207158	0.42567673	0.4234052	2053-12-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-26	north	29	0.42459577	0.42804435	0.4207535	0.42690998	0.42212704	0.4256947	0.42345217	2053-12-26	north	29	0.42459577	0.42804435	0.4207535	0.42690998	0.42212704	0.4256947	0.42345217	2053-12-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-27	north	29	0.42461547	0.42802072	0.42078522	0.4269535	0.42215964	0.42571098	0.4234796	2053-12-27	north	29	0.42461547	0.42802072	0.42078522	0.4269535	0.42215964	0.42571098	0.4234796	2053-12-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-28	north	29	0.4246356	0.4280819	0.42081872	0.4269707	0.4222284	0.4257089	0.42349094	2053-12-28	north	29	0.4246356	0.4280819	0.42081872	0.4269707	0.4222284	0.4257089	0.42349094	2053-12-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-29	north	29	0.4246663	0.42806607	0.42082357	0.42690778	0.42219403	0.4257115	0.4234463	2053-12-29	north	29	0.4246663	0.42806607	0.42082357	0.42690778	0.42219403	0.4257115	0.4234463	2053-12-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-30	north	29	0.42464387	0.42802444	0.42085078	0.42685595	0.42219135	0.42570406	0.4234055	2053-12-30	north	29	0.42464387	0.42802444	0.42085078	0.42685595	0.42219135	0.42570406	0.4234055	2053-12-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2053-12-31	north	29	0.4245965	0.4279639	0.42087826	0.4268374	0.42219704	0.42569602	0.42339003	2053-12-31	north	29	0.4245965	0.4279639	0.42087826	0.4268374	0.42219704	0.42569602	0.42339003	2053-12-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-12-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-01	north	29	0.4245593	0.42788395	0.420859	0.42677876	0.42219368	0.4256603	0.42336655	2054-01-01	north	29	0.4245593	0.42788395	0.420859	0.42677876	0.42219368	0.4256603	0.42336655	2054-01-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-02	north	29	0.4245279	0.42779267	0.4208323	0.42667693	0.42217654	0.42559132	0.42325068	2054-01-02	north	29	0.4245279	0.42779267	0.4208323	0.42667693	0.42217654	0.42559132	0.42325068	2054-01-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-03	north	29	0.42444378	0.4277204	0.42079505	0.42653173	0.42214513	0.42552605	0.4231462	2054-01-03	north	29	0.42444378	0.4277204	0.42079505	0.42653173	0.42214513	0.42552605	0.4231462	2054-01-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-04	north	29	0.42436373	0.4276228	0.42078418	0.42647418	0.42210105	0.42544234	0.4230429	2054-01-04	north	29	0.42436373	0.4276228	0.42078418	0.42647418	0.42210105	0.42544234	0.4230429	2054-01-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-05	north	29	0.42426026	0.42745978	0.42075765	0.4264452	0.42198396	0.42531508	0.42298126	2054-01-05	north	29	0.42426026	0.42745978	0.42075765	0.4264452	0.42198396	0.42531508	0.42298126	2054-01-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-06	north	29	0.42411286	0.42729306	0.42068002	0.42621207	0.4218642	0.4251347	0.42286882	2054-01-06	north	29	0.42411286	0.42729306	0.42068002	0.42621207	0.4218642	0.4251347	0.42286882	2054-01-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-07	north	29	0.4239222	0.42710653	0.42052975	0.42609194	0.42170078	0.4249769	0.42269254	2054-01-07	north	29	0.4239222	0.42710653	0.42052975	0.42609194	0.42170078	0.4249769	0.42269254	2054-01-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-08	north	29	0.42376328	0.4269408	0.42033303	0.42589158	0.42152143	0.42478228	0.42254746	2054-01-08	north	29	0.42376328	0.4269408	0.42033303	0.42589158	0.42152143	0.42478228	0.42254746	2054-01-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-09	north	29	0.4235711	0.42678234	0.42012823	0.42568392	0.42130068	0.42460775	0.42233735	2054-01-09	north	29	0.4235711	0.42678234	0.42012823	0.42568392	0.42130068	0.42460775	0.42233735	2054-01-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-10	north	29	0.42336494	0.42663738	0.41991022	0.42548034	0.42109692	0.42443737	0.42211464	2054-01-10	north	29	0.42336494	0.42663738	0.41991022	0.42548034	0.42109692	0.42443737	0.42211464	2054-01-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-11	north	29	0.4230793	0.42645082	0.41970876	0.4252544	0.4208532	0.42425695	0.42188936	2054-01-11	north	29	0.4230793	0.42645082	0.41970876	0.4252544	0.4208532	0.42425695	0.42188936	2054-01-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-12	north	29	0.42283273	0.42624137	0.41945112	0.425007	0.42060438	0.4239558	0.4216802	2054-01-12	north	29	0.42283273	0.42624137	0.41945112	0.425007	0.42060438	0.4239558	0.4216802	2054-01-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-13	north	29	0.42256936	0.4260432	0.41919464	0.42474234	0.4203484	0.42368895	0.4213868	2054-01-13	north	29	0.42256936	0.4260432	0.41919464	0.42474234	0.4203484	0.42368895	0.4213868	2054-01-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-14	north	29	0.42223352	0.42580014	0.41892043	0.4244991	0.42004502	0.42338407	0.42105383	2054-01-14	north	29	0.42223352	0.42580014	0.41892043	0.4244991	0.42004502	0.42338407	0.42105383	2054-01-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-15	north	29	0.4219025	0.4255101	0.41858336	0.42423165	0.41972327	0.4231218	0.42073518	2054-01-15	north	29	0.4219025	0.4255101	0.41858336	0.42423165	0.41972327	0.4231218	0.42073518	2054-01-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-16	north	29	0.42155665	0.4251651	0.41826454	0.42392406	0.41938227	0.4227755	0.42044705	2054-01-16	north	29	0.42155665	0.4251651	0.41826454	0.42392406	0.41938227	0.4227755	0.42044705	2054-01-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-17	north	29	0.4212268	0.42483404	0.41793787	0.42355487	0.41899404	0.42241573	0.42006364	2054-01-17	north	29	0.4212268	0.42483404	0.41793787	0.42355487	0.41899404	0.42241573	0.42006364	2054-01-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-18	north	29	0.4208225	0.42439258	0.41762352	0.42309928	0.4186122	0.4220441	0.41964442	2054-01-18	north	29	0.4208225	0.42439258	0.41762352	0.42309928	0.4186122	0.4220441	0.41964442	2054-01-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-19	north	29	0.42039967	0.4239502	0.41719863	0.42266032	0.41819647	0.42165363	0.41923445	2054-01-19	north	29	0.42039967	0.4239502	0.41719863	0.42266032	0.41819647	0.42165363	0.41923445	2054-01-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-20	north	29	0.4199664	0.42352092	0.4167376	0.4221594	0.41776484	0.4212238	0.41879424	2054-01-20	north	29	0.4199664	0.42352092	0.4167376	0.4221594	0.41776484	0.4212238	0.41879424	2054-01-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-21	north	29	0.4194675	0.42310545	0.41625565	0.42176744	0.41733125	0.42074642	0.41829428	2054-01-21	north	29	0.4194675	0.42310545	0.41625565	0.42176744	0.41733125	0.42074642	0.41829428	2054-01-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-22	north	29	0.41900223	0.4226617	0.41577655	0.42132255	0.41681537	0.4202357	0.4178025	2054-01-22	north	29	0.41900223	0.4226617	0.41577655	0.42132255	0.41681537	0.4202357	0.4178025	2054-01-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-23	north	29	0.41844738	0.42216074	0.4152603	0.4208055	0.4163395	0.41973498	0.41723907	2054-01-23	north	29	0.41844738	0.42216074	0.4152603	0.4208055	0.4163395	0.41973498	0.41723907	2054-01-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-24	north	29	0.41786996	0.421595	0.41465944	0.42026603	0.41580746	0.41917998	0.416668	2054-01-24	north	29	0.41786996	0.421595	0.41465944	0.42026603	0.41580746	0.41917998	0.416668	2054-01-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-25	north	29	0.4172929	0.42103064	0.4141157	0.41968814	0.4152334	0.41859883	0.41608146	2054-01-25	north	29	0.4172929	0.42103064	0.4141157	0.41968814	0.4152334	0.41859883	0.41608146	2054-01-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-26	north	29	0.41669565	0.4204415	0.4135463	0.41906103	0.4146571	0.41799828	0.41549376	2054-01-26	north	29	0.41669565	0.4204415	0.4135463	0.41906103	0.4146571	0.41799828	0.41549376	2054-01-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-27	north	29	0.4160407	0.41977796	0.4129236	0.41843364	0.41399607	0.41736075	0.41485825	2054-01-27	north	29	0.4160407	0.41977796	0.4129236	0.41843364	0.41399607	0.41736075	0.41485825	2054-01-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-28	north	29	0.41537628	0.41910043	0.41227633	0.41775224	0.4133492	0.41669786	0.41418156	2054-01-28	north	29	0.41537628	0.41910043	0.41227633	0.41775224	0.4133492	0.41669786	0.41418156	2054-01-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-29	north	29	0.41468242	0.41839543	0.41160956	0.41706014	0.41269115	0.41599655	0.41350526	2054-01-29	north	29	0.41468242	0.41839543	0.41160956	0.41706014	0.41269115	0.41599655	0.41350526	2054-01-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-29	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-30	north	29	0.4139678	0.41765562	0.41087976	0.4163397	0.41195494	0.41529262	0.41279528	2054-01-30	north	29	0.4139678	0.41765562	0.41087976	0.4163397	0.41195494	0.41529262	0.41279528	2054-01-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-30	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-01-31	north	29	0.4132251	0.41688082	0.41007397	0.41559398	0.4112399	0.4145741	0.41206378	2054-01-31	north	29	0.4132251	0.41688082	0.41007397	0.41559398	0.4112399	0.4145741	0.41206378	2054-01-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-01-31	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-01	north	29	0.41245148	0.41606036	0.4092781	0.4148445	0.41045648	0.41379556	0.41131964	2054-02-01	north	29	0.41245148	0.41606036	0.4092781	0.4148445	0.41045648	0.41379556	0.41131964	2054-02-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-02	north	29	0.41164148	0.41522932	0.40846792	0.414054	0.40965655	0.41298896	0.41051975	2054-02-02	north	29	0.41164148	0.41522932	0.40846792	0.414054	0.40965655	0.41298896	0.41051975	2054-02-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-03	north	29	0.41082567	0.41436067	0.40760526	0.41320992	0.4088071	0.41209397	0.40969783	2054-02-03	north	29	0.41082567	0.41436067	0.40760526	0.41320992	0.4088071	0.41209397	0.40969783	2054-02-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-04	north	29	0.40996456	0.41348356	0.40671188	0.41226655	0.4079248	0.4112035	0.40882778	2054-02-04	north	29	0.40996456	0.41348356	0.40671188	0.41226655	0.4079248	0.4112035	0.40882778	2054-02-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-04	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-05	north	29	0.40905458	0.41258055	0.40580702	0.41136295	0.40701547	0.41030186	0.4079444	2054-02-05	north	29	0.40905458	0.41258055	0.40580702	0.41136295	0.40701547	0.41030186	0.4079444	2054-02-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-05	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-06	north	29	0.4081016	0.41159612	0.4049509	0.41047397	0.40608326	0.4093312	0.40700808	2054-02-06	north	29	0.4081016	0.41159612	0.4049509	0.41047397	0.40608326	0.4093312	0.40700808	2054-02-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-06	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-07	north	29	0.40713456	0.41054925	0.404069	0.40950584	0.4051252	0.40832403	0.4060227	2054-02-07	north	29	0.40713456	0.41054925	0.404069	0.40950584	0.4051252	0.40832403	0.4060227	2054-02-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-07	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-08	north	29	0.4061411	0.40953845	0.403099	0.40852445	0.40419436	0.40733805	0.40505922	2054-02-08	north	29	0.4061411	0.40953845	0.403099	0.40852445	0.40419436	0.40733805	0.40505922	2054-02-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-08	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-09	north	29	0.40515038	0.4085733	0.40209427	0.4075117	0.40317482	0.4063546	0.40409288	2054-02-09	north	29	0.40515038	0.4085733	0.40209427	0.4075117	0.40317482	0.4063546	0.40409288	2054-02-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-09	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-10	north	29	0.4041549	0.40761903	0.40105152	0.4064687	0.40213862	0.40534335	0.4030724	2054-02-10	north	29	0.4041549	0.40761903	0.40105152	0.4064687	0.40213862	0.40534335	0.4030724	2054-02-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-10	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-11	north	29	0.40315595	0.4065965	0.39993843	0.4054276	0.40107825	0.40428215	0.40202215	2054-02-11	north	29	0.40315595	0.4065965	0.39993843	0.4054276	0.40107825	0.40428215	0.40202215	2054-02-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-11	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-12	north	29	0.4020974	0.40545887	0.39892045	0.40433672	0.40000927	0.4032281	0.40100035	2054-02-12	north	29	0.4020974	0.40545887	0.39892045	0.40433672	0.40000927	0.4032281	0.40100035	2054-02-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-12	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-13	north	29	0.40100843	0.40431988	0.3979094	0.4032466	0.3989225	0.4021281	0.39991987	2054-02-13	north	29	0.40100843	0.40431988	0.3979094	0.4032466	0.3989225	0.4021281	0.39991987	2054-02-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-13	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-14	north	29	0.39987785	0.40318987	0.39679077	0.40213734	0.39782527	0.40103245	0.3988285	2054-02-14	north	29	0.39987785	0.40318987	0.39679077	0.40213734	0.39782527	0.40103245	0.3988285	2054-02-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-14	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-15	north	29	0.39876628	0.4020133	0.39568126	0.4009833	0.39675412	0.3999587	0.39770842	2054-02-15	north	29	0.39876628	0.4020133	0.39568126	0.4009833	0.39675412	0.3999587	0.39770842	2054-02-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-16	north	29	0.39764175	0.40094012	0.39464527	0.39984298	0.39559036	0.39883447	0.3965718	2054-02-16	north	29	0.39764175	0.40094012	0.39464527	0.39984298	0.39559036	0.39883447	0.3965718	2054-02-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-17	north	29	0.3964991	0.39985344	0.39355525	0.398722	0.39440396	0.39774287	0.39537644	2054-02-17	north	29	0.3964991	0.39985344	0.39355525	0.398722	0.39440396	0.39774287	0.39537644	2054-02-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-18	north	29	0.39529592	0.39873186	0.39241272	0.39757788	0.39329198	0.39658314	0.39417878	2054-02-18	north	29	0.39529592	0.39873186	0.39241272	0.39757788	0.39329198	0.39658314	0.39417878	2054-02-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-19	north	29	0.3941406	0.39760754	0.3912454	0.39642376	0.39210978	0.39540964	0.39302707	2054-02-19	north	29	0.3941406	0.39760754	0.3912454	0.39642376	0.39210978	0.39540964	0.39302707	2054-02-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-19	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-20	north	29	0.39295483	0.3964604	0.39002988	0.39523426	0.39086387	0.39422727	0.39185163	2054-02-20	north	29	0.39295483	0.3964604	0.39002988	0.39523426	0.39086387	0.39422727	0.39185163	2054-02-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-20	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-21	north	29	0.39177495	0.39529017	0.38879013	0.39413583	0.3896271	0.3930586	0.39066616	2054-02-21	north	29	0.39177495	0.39529017	0.38879013	0.39413583	0.3896271	0.3930586	0.39066616	2054-02-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-21	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-22	north	29	0.39057857	0.39417097	0.387557	0.3929483	0.38847277	0.39187005	0.38950107	2054-02-22	north	29	0.39057857	0.39417097	0.387557	0.3929483	0.38847277	0.39187005	0.38950107	2054-02-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-22	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-23	north	29	0.3894171	0.39303204	0.3863733	0.39172807	0.38725254	0.39066988	0.38830608	2054-02-23	north	29	0.3894171	0.39303204	0.3863733	0.39172807	0.38725254	0.39066988	0.38830608	2054-02-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-23	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-24	north	29	0.3882448	0.3918618	0.38516235	0.39054367	0.38602936	0.38946384	0.38706797	2054-02-24	north	29	0.3882448	0.3918618	0.38516235	0.39054367	0.38602936	0.38946384	0.38706797	2054-02-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-24	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-25	north	29	0.38706446	0.3906949	0.3839164	0.38938227	0.3848171	0.38830286	0.3858543	2054-02-25	north	29	0.38706446	0.3906949	0.3839164	0.38938227	0.3848171	0.38830286	0.3858543	2054-02-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-25	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-26	north	29	0.38588673	0.38953313	0.38264316	0.388207	0.383672	0.38709837	0.38461384	2054-02-26	north	29	0.38588673	0.38953313	0.38264316	0.388207	0.383672	0.38709837	0.38461384	2054-02-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-26	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-27	north	29	0.38465634	0.3883679	0.38142422	0.3870892	0.38243192	0.3859259	0.3833926	2054-02-27	north	29	0.38465634	0.3883679	0.38142422	0.3870892	0.38243192	0.3859259	0.3833926	2054-02-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-27	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-02-28	north	29	0.38344634	0.38719615	0.3801652	0.38589355	0.38119105	0.38471004	0.3822403	2054-02-28	north	29	0.38344634	0.38719615	0.3801652	0.38589355	0.38119105	0.38471004	0.3822403	2054-02-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-02-28	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-01	north	29	0.38222584	0.38602707	0.3789339	0.384664	0.3799865	0.38348314	0.38101557	2054-03-01	north	29	0.38222584	0.38602707	0.3789339	0.384664	0.3799865	0.38348314	0.38101557	2054-03-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-01	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-02	north	29	0.38103282	0.38484573	0.3777186	0.3834769	0.37877813	0.38227803	0.37980652	2054-03-02	north	29	0.38103282	0.38484573	0.3777186	0.3834769	0.37877813	0.38227803	0.37980652	2054-03-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-02	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-03-03	north	29	0.37982166	0.38366702	0.37649068	0.3822887	0.3775581	0.38110188	0.37862688	2054-03-03	north	29	0.37982166	0.38366702	0.37649068	0.3822887	0.3775581	0.38110188	0.37862688	2054-03-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-03-03	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
