date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-28	north	18	0.804654	0.83798707	0.77220273	0.8256486	0.78316885	0.8166647	0.79092	2046-05-28	north	18	0.804654	0.83798707	0.77220273	0.8256486	0.78316885	0.8166647	0.79092	2046-05-28	north	18	-0.05572784	-0.045341365	-0.066180006	-0.049124245	-0.06263013	-0.051955342	-0.060085595	2046-05-28	north	18	-0.05572784	-0.045341365	-0.066180006	-0.049124245	-0.06263013	-0.051955342	-0.060085595	FGA	2047-04-01
2046-05-29	north	18	0.80403256	0.837339	0.7715849	0.8249971	0.7825549	0.8160269	0.79040325	2046-05-29	north	18	0.80403256	0.837339	0.7715849	0.8249971	0.7825549	0.8160269	0.79040325	2046-05-29	north	18	-0.055932045	-0.04555477	-0.066408254	-0.04934681	-0.0628287	-0.0521515	-0.060309708	2046-05-29	north	18	-0.055932045	-0.04555477	-0.066408254	-0.04934681	-0.0628287	-0.0521515	-0.060309708	FGA	2047-04-01
2046-05-30	north	18	0.80341566	0.8367214	0.7710069	0.8245544	0.78197646	0.8154223	0.78990865	2046-05-30	north	18	0.80341566	0.8367214	0.7710069	0.8245544	0.78197646	0.8154223	0.78990865	2046-05-30	north	18	-0.05612552	-0.045756314	-0.066616476	-0.04955886	-0.06302644	-0.052349746	-0.060500443	2046-05-30	north	18	-0.05612552	-0.045756314	-0.066616476	-0.04955886	-0.06302644	-0.052349746	-0.060500443	FGA	2047-04-01
2046-05-31	north	18	0.8028715	0.8361701	0.7704674	0.82415026	0.78138447	0.8148572	0.7893439	2046-05-31	north	18	0.8028715	0.8361701	0.7704674	0.82415026	0.78138447	0.8148572	0.7893439	2046-05-31	north	18	-0.056328177	-0.045948513	-0.06681164	-0.049717262	-0.06321873	-0.052544296	-0.060658753	2046-05-31	north	18	-0.056328177	-0.045948513	-0.06681164	-0.049717262	-0.06321873	-0.052544296	-0.060658753	FGA	2047-04-01
2046-06-01	north	18	0.80236137	0.83566236	0.76996523	0.82370126	0.78083074	0.8142624	0.78881246	2046-06-01	north	18	0.80236137	0.83566236	0.76996523	0.82370126	0.78083074	0.8142624	0.78881246	2046-06-01	north	18	-0.056507826	-0.04613163	-0.066994116	-0.04984694	-0.06340953	-0.052725434	-0.060836673	2046-06-01	north	18	-0.056507826	-0.04613163	-0.066994116	-0.04984694	-0.06340953	-0.052725434	-0.060836673	FGA	2047-04-01
2046-06-02	north	18	0.80190456	0.8351194	0.7693526	0.8231793	0.7803201	0.8138131	0.7883216	2046-06-02	north	18	0.80190456	0.8351194	0.7693526	0.8231793	0.7803201	0.8138131	0.7883216	2046-06-02	north	18	-0.056673765	-0.046278313	-0.06716418	-0.049968913	-0.06359538	-0.052904308	-0.061008602	2046-06-02	north	18	-0.056673765	-0.046278313	-0.06716418	-0.049968913	-0.06359538	-0.052904308	-0.061008602	FGA	2047-04-01
2046-06-03	north	18	0.80143714	0.83461744	0.76881385	0.82268757	0.77981883	0.81334364	0.78784215	2046-06-03	north	18	0.80143714	0.83461744	0.76881385	0.82268757	0.77981883	0.81334364	0.78784215	2046-06-03	north	18	-0.05682051	-0.04644846	-0.06735103	-0.050132893	-0.06376551	-0.053056777	-0.06118077	2046-06-03	north	18	-0.05682051	-0.04644846	-0.06735103	-0.050132893	-0.06376551	-0.053056777	-0.06118077	FGA	2047-04-01
2046-06-04	north	18	0.80104893	0.8341567	0.768306	0.8223057	0.7793361	0.81290406	0.7874452	2046-06-04	north	18	0.80104893	0.8341567	0.768306	0.8223057	0.7793361	0.81290406	0.7874452	2046-06-04	north	18	-0.056972504	-0.046607863	-0.06753871	-0.050289154	-0.063929334	-0.053216577	-0.061333477	2046-06-04	north	18	-0.056972504	-0.046607863	-0.06753871	-0.050289154	-0.063929334	-0.053216577	-0.061333477	FGA	2047-04-01
2046-06-05	north	18	0.8006499	0.8337279	0.7678612	0.8219152	0.77883434	0.8124631	0.7870365	2046-06-05	north	18	0.8006499	0.8337279	0.7678612	0.8219152	0.77883434	0.8124631	0.7870365	2046-06-05	north	18	-0.057106018	-0.04675261	-0.06770881	-0.05043521	-0.064089715	-0.05334729	-0.061455578	2046-06-05	north	18	-0.057106018	-0.04675261	-0.06770881	-0.05043521	-0.064089715	-0.05334729	-0.061455578	FGA	2047-04-01
2046-06-06	north	18	0.8002691	0.83327794	0.7675111	0.8216258	0.77844125	0.8120285	0.78674304	2046-06-06	north	18	0.8002691	0.83327794	0.7675111	0.8216258	0.77844125	0.8120285	0.78674304	2046-06-06	north	18	-0.057230353	-0.046887875	-0.067873396	-0.05054021	-0.06425867	-0.0534887	-0.06160751	2046-06-06	north	18	-0.057230353	-0.046887875	-0.067873396	-0.05054021	-0.06425867	-0.0534887	-0.06160751	FGA	2047-04-01
2046-06-07	north	18	0.7999269	0.83294886	0.7671905	0.82145643	0.7780392	0.81163406	0.7864821	2046-06-07	north	18	0.7999269	0.83294886	0.7671905	0.82145643	0.7780392	0.81163406	0.7864821	2046-06-07	north	18	-0.057352126	-0.04702108	-0.0679927	-0.050653342	-0.06439219	-0.053624302	-0.061708093	2046-06-07	north	18	-0.057352126	-0.04702108	-0.0679927	-0.050653342	-0.06439219	-0.053624302	-0.061708093	FGA	2047-04-01
2046-06-08	north	18	0.79960525	0.8326467	0.7668981	0.82103807	0.7776546	0.8113527	0.7862523	2046-06-08	north	18	0.79960525	0.8326467	0.7668981	0.82103807	0.7776546	0.8113527	0.7862523	2046-06-08	north	18	-0.05747956	-0.04713785	-0.068102315	-0.050709177	-0.0645223	-0.05376026	-0.061796248	2046-06-08	north	18	-0.05747956	-0.04713785	-0.068102315	-0.050709177	-0.0645223	-0.05376026	-0.061796248	FGA	2047-04-01
2046-06-09	north	18	0.79934454	0.83237034	0.76663274	0.8207758	0.77730405	0.81115985	0.78605235	2046-06-09	north	18	0.79934454	0.83237034	0.76663274	0.8207758	0.77730405	0.81115985	0.78605235	2046-06-09	north	18	-0.05757165	-0.047233533	-0.06820241	-0.050803926	-0.064650714	-0.053852588	-0.06187406	2046-06-09	north	18	-0.05757165	-0.047233533	-0.06820241	-0.050803926	-0.064650714	-0.053852588	-0.06187406	FGA	2047-04-01
2046-06-10	north	18	0.7991135	0.8321184	0.7663931	0.8204361	0.7769762	0.8109818	0.7858808	2046-06-10	north	18	0.7991135	0.8321184	0.7663931	0.8204361	0.7769762	0.8109818	0.7858808	2046-06-10	north	18	-0.057670176	-0.047321178	-0.06829351	-0.05089924	-0.06476959	-0.053931355	-0.06194234	2046-06-10	north	18	-0.057670176	-0.047321178	-0.06829351	-0.05089924	-0.06476959	-0.053931355	-0.06194234	FGA	2047-04-01
2046-06-11	north	18	0.79886675	0.8318898	0.76617825	0.82029575	0.77675587	0.81072277	0.78573537	2046-06-11	north	18	0.79886675	0.8318898	0.76617825	0.82029575	0.77675587	0.81072277	0.78573537	2046-06-11	north	18	-0.05772972	-0.047401145	-0.06837584	-0.0510062	-0.06487932	-0.053979903	-0.06200108	2046-06-11	north	18	-0.05772972	-0.047401145	-0.06837584	-0.0510062	-0.06487932	-0.053979903	-0.06200108	FGA	2047-04-01
2046-06-12	north	18	0.79868966	0.8316834	0.7659869	0.820217	0.77654886	0.81048346	0.7855075	2046-06-12	north	18	0.79868966	0.8316834	0.7659869	0.820217	0.77654886	0.81048346	0.7855075	2046-06-12	north	18	-0.05782205	-0.047474023	-0.06845008	-0.05107923	-0.06496851	-0.054052114	-0.062051028	2046-06-12	north	18	-0.05782205	-0.047474023	-0.06845008	-0.05107923	-0.06496851	-0.054052114	-0.062051028	FGA	2047-04-01
2046-06-13	north	18	0.7985321	0.83149785	0.7658007	0.82004493	0.77628446	0.81023437	0.7852521	2046-06-13	north	18	0.7985321	0.83149785	0.7658007	0.82004493	0.77628446	0.81023437	0.7852521	2046-06-13	north	18	-0.05788082	-0.047539804	-0.068516165	-0.051100925	-0.06503145	-0.05412385	-0.06211409	2046-06-13	north	18	-0.05788082	-0.047539804	-0.068516165	-0.051100925	-0.06503145	-0.05412385	-0.06211409	FGA	2047-04-01
2046-06-14	north	18	0.79842114	0.831332	0.7655919	0.8200039	0.7760335	0.8100407	0.7851441	2046-06-14	north	18	0.79842114	0.831332	0.7655919	0.8200039	0.7760335	0.8100407	0.7851441	2046-06-14	north	18	-0.05793321	-0.04759921	-0.06857477	-0.05114665	-0.06511227	-0.05421564	-0.062194467	2046-06-14	north	18	-0.05793321	-0.04759921	-0.06857477	-0.05114665	-0.06511227	-0.05421564	-0.062194467	FGA	2047-04-01
2046-06-15	north	18	0.79833657	0.8311848	0.76540494	0.82005113	0.7758332	0.80986214	0.7850322	2046-06-15	north	18	0.79833657	0.8311848	0.76540494	0.82005113	0.7758332	0.80986214	0.7850322	2046-06-15	north	18	-0.057975292	-0.047652114	-0.06864471	-0.051183414	-0.06519592	-0.054278374	-0.062253267	2046-06-15	north	18	-0.057975292	-0.047652114	-0.06864471	-0.051183414	-0.06519592	-0.054278374	-0.062253267	FGA	2047-04-01
2046-06-16	north	18	0.7982687	0.8310549	0.7652388	0.8200733	0.7757784	0.8096975	0.7849256	2046-06-16	north	18	0.7982687	0.8310549	0.7652388	0.8200733	0.7757784	0.8096975	0.7849256	2046-06-16	north	18	-0.05800408	-0.04769958	-0.06870941	-0.051170956	-0.06527515	-0.05433616	-0.062273964	2046-06-16	north	18	-0.05800408	-0.04769958	-0.06870941	-0.051170956	-0.06527515	-0.05433616	-0.062273964	FGA	2047-04-01
2046-06-17	north	18	0.7981936	0.83089757	0.7650931	0.81991875	0.77574754	0.8096959	0.7848742	2046-06-17	north	18	0.7981936	0.83089757	0.7650931	0.81991875	0.77574754	0.8096959	0.7848742	2046-06-17	north	18	-0.058027565	-0.047741033	-0.068766996	-0.051153123	-0.0653057	-0.054389566	-0.062316626	2046-06-17	north	18	-0.058027565	-0.047741033	-0.068766996	-0.051153123	-0.0653057	-0.054389566	-0.062316626	FGA	2047-04-01
2046-06-18	north	18	0.79811376	0.83074933	0.7649667	0.81977576	0.77577066	0.8096796	0.7848088	2046-06-18	north	18	0.79811376	0.83074933	0.7649667	0.81977576	0.77577066	0.8096796	0.7848088	2046-06-18	north	18	-0.058048666	-0.04778592	-0.068817675	-0.0511876	-0.06531904	-0.054411113	-0.06233941	2046-06-18	north	18	-0.058048666	-0.04778592	-0.068817675	-0.0511876	-0.06531904	-0.054411113	-0.06233941	FGA	2047-04-01
2046-06-19	north	18	0.7980213	0.8306193	0.76485145	0.81964004	0.775741	0.80959475	0.7847721	2046-06-19	north	18	0.7980213	0.8306193	0.76485145	0.81964004	0.775741	0.80959475	0.7847721	2046-06-19	north	18	-0.05807501	-0.047833525	-0.06886193	-0.051233675	-0.0653082	-0.054410458	-0.06235893	2046-06-19	north	18	-0.05807501	-0.047833525	-0.06886193	-0.051233675	-0.0653082	-0.054410458	-0.06235893	FGA	2047-04-01
2046-06-20	north	18	0.7978664	0.83050674	0.76475364	0.81952155	0.77560425	0.80966616	0.784741	2046-06-20	north	18	0.7978664	0.83050674	0.76475364	0.81952155	0.77560425	0.80966616	0.784741	2046-06-20	north	18	-0.05809465	-0.047875527	-0.06890145	-0.05127689	-0.06531978	-0.0544239	-0.062371805	2046-06-20	north	18	-0.05809465	-0.047875527	-0.06890145	-0.05127689	-0.06531978	-0.0544239	-0.062371805	FGA	2047-04-01
2046-06-21	north	18	0.7977154	0.83041096	0.76467264	0.8194195	0.7755155	0.8097112	0.7847338	2046-06-21	north	18	0.7977154	0.83041096	0.76467264	0.8194195	0.7755155	0.8097112	0.7847338	2046-06-21	north	18	-0.05814743	-0.047912035	-0.068935886	-0.051315907	-0.065352425	-0.054426134	-0.062386513	2046-06-21	north	18	-0.05814743	-0.047912035	-0.068935886	-0.051315907	-0.065352425	-0.054426134	-0.062386513	FGA	2047-04-01
2046-06-22	north	18	0.7976177	0.8303172	0.7646079	0.8193334	0.7754444	0.809587	0.7847155	2046-06-22	north	18	0.7976177	0.8303172	0.7646079	0.8193334	0.7754444	0.809587	0.7847155	2046-06-22	north	18	-0.0581913	-0.047943365	-0.06896477	-0.051349383	-0.06538565	-0.05440557	-0.062389717	2046-06-22	north	18	-0.0581913	-0.047943365	-0.06896477	-0.051349383	-0.06538565	-0.05440557	-0.062389717	FGA	2047-04-01
2046-06-23	north	18	0.79753804	0.8301995	0.7645596	0.8192635	0.7753736	0.8094163	0.7846559	2046-06-23	north	18	0.79753804	0.8301995	0.7645596	0.8192635	0.7753736	0.8094163	0.7846559	2046-06-23	north	18	-0.058242798	-0.04796974	-0.06898828	-0.051377885	-0.065408535	-0.054424256	-0.062389277	2046-06-23	north	18	-0.058242798	-0.04796974	-0.06898828	-0.051377885	-0.065408535	-0.054424256	-0.062389277	FGA	2047-04-01
2046-06-24	north	18	0.7974936	0.8300962	0.7645285	0.8192107	0.7753148	0.8093571	0.78463924	2046-06-24	north	18	0.7974936	0.8300962	0.7645285	0.8192107	0.7753148	0.8093571	0.78463924	2046-06-24	north	18	-0.058256745	-0.048005447	-0.069006465	-0.051401727	-0.065433875	-0.054477364	-0.06240402	2046-06-24	north	18	-0.058256745	-0.048005447	-0.069006465	-0.051401727	-0.065433875	-0.054477364	-0.06240402	FGA	2047-04-01
2046-06-25	north	18	0.7974639	0.8300082	0.7644826	0.8191755	0.7752653	0.80929524	0.78464794	2046-06-25	north	18	0.7974639	0.8300082	0.7644826	0.8191755	0.7752653	0.80929524	0.78464794	2046-06-25	north	18	-0.05827737	-0.048039168	-0.06901912	-0.051420584	-0.06545459	-0.054509446	-0.06242372	2046-06-25	north	18	-0.05827737	-0.048039168	-0.06901912	-0.051420584	-0.06545459	-0.054509446	-0.06242372	FGA	2047-04-01
2046-06-26	north	18	0.79744554	0.8299368	0.76441205	0.81915873	0.7752259	0.80930203	0.78466904	2046-06-26	north	18	0.79744554	0.8299368	0.76441205	0.81915873	0.7752259	0.80930203	0.78466904	2046-06-26	north	18	-0.058288217	-0.04806834	-0.06902675	-0.051433656	-0.065472156	-0.05452943	-0.062414393	2046-06-26	north	18	-0.058288217	-0.04806834	-0.06902675	-0.051433656	-0.065472156	-0.05452943	-0.062414393	FGA	2047-04-01
2046-06-27	north	18	0.79741174	0.8299338	0.76430273	0.8191611	0.77519184	0.8092488	0.7847097	2046-06-27	north	18	0.79741174	0.8299338	0.76430273	0.8191611	0.77519184	0.8092488	0.7847097	2046-06-27	north	18	-0.058295608	-0.04809237	-0.06905184	-0.051441196	-0.06548631	-0.054530337	-0.062414438	2046-06-27	north	18	-0.058295608	-0.04809237	-0.06905184	-0.051441196	-0.06548631	-0.054530337	-0.062414438	FGA	2047-04-01
2046-06-28	north	18	0.7973359	0.82994926	0.7642083	0.81918335	0.7751647	0.8092841	0.78477854	2046-06-28	north	18	0.7973359	0.82994926	0.7642083	0.81918335	0.7751647	0.8092841	0.78477854	2046-06-28	north	18	-0.058299184	-0.04810047	-0.06908394	-0.051442783	-0.06549547	-0.054542616	-0.062404916	2046-06-28	north	18	-0.058299184	-0.04810047	-0.06908394	-0.051442783	-0.06549547	-0.054542616	-0.062404916	FGA	2047-04-01
2046-06-29	north	18	0.79731655	0.82998294	0.76413333	0.8192262	0.7751514	0.8093748	0.7847696	2046-06-29	north	18	0.79731655	0.82998294	0.76413333	0.8192262	0.7751514	0.8093748	0.7847696	2046-06-29	north	18	-0.058324218	-0.048098475	-0.06911782	-0.051438347	-0.065508045	-0.05454974	-0.062385164	2046-06-29	north	18	-0.058324218	-0.048098475	-0.06911782	-0.051438347	-0.065508045	-0.05454974	-0.062385164	FGA	2047-04-01
2046-06-30	north	18	0.7973765	0.83003294	0.76407874	0.8193295	0.77522486	0.80935276	0.78478235	2046-06-30	north	18	0.7973765	0.83003294	0.76407874	0.8193295	0.77522486	0.80935276	0.78478235	2046-06-30	north	18	-0.05834572	-0.048090164	-0.06914537	-0.051427457	-0.065514915	-0.054521292	-0.062379837	2046-06-30	north	18	-0.05834572	-0.048090164	-0.06914537	-0.051427457	-0.065514915	-0.054521292	-0.062379837	FGA	2047-04-01
2046-07-01	north	18	0.797434	0.8301244	0.76404536	0.819503	0.7753808	0.8094363	0.7848482	2046-07-01	north	18	0.797434	0.8301244	0.76404536	0.819503	0.7753808	0.8094363	0.7848482	2046-07-01	north	18	-0.058326006	-0.048076686	-0.06916621	-0.051401686	-0.065509126	-0.054516144	-0.062378548	2046-07-01	north	18	-0.058326006	-0.048076686	-0.06916621	-0.051401686	-0.065509126	-0.054516144	-0.062378548	FGA	2047-04-01
2046-07-02	north	18	0.7974932	0.8302381	0.76403403	0.8197757	0.77556247	0.80955607	0.7848465	2046-07-02	north	18	0.7974932	0.8302381	0.76403403	0.8197757	0.77556247	0.80955607	0.7848465	2046-07-02	north	18	-0.05831027	-0.048053965	-0.06918014	-0.051364392	-0.06546275	-0.054511085	-0.06236624	2046-07-02	north	18	-0.05831027	-0.048053965	-0.06918014	-0.051364392	-0.06546275	-0.054511085	-0.06236624	FGA	2047-04-01
2046-07-03	north	18	0.7976061	0.8303486	0.7640456	0.8200238	0.77576923	0.8095563	0.7850222	2046-07-03	north	18	0.7976061	0.8303486	0.7640456	0.8200238	0.77576923	0.8095563	0.7850222	2046-07-03	north	18	-0.058288455	-0.048021365	-0.069186896	-0.051283136	-0.06540636	-0.054461606	-0.06236458	2046-07-03	north	18	-0.058288455	-0.048021365	-0.069186896	-0.051283136	-0.06540636	-0.054461606	-0.06236458	FGA	2047-04-01
2046-07-04	north	18	0.7977879	0.83043796	0.764081	0.82015353	0.7760015	0.8096733	0.785226	2046-07-04	north	18	0.7977879	0.83043796	0.764081	0.82015353	0.7760015	0.8096733	0.785226	2046-07-04	north	18	-0.05827461	-0.047982756	-0.06918607	-0.051194116	-0.06534175	-0.054453805	-0.062318675	2046-07-04	north	18	-0.05827461	-0.047982756	-0.06918607	-0.051194116	-0.06534175	-0.054453805	-0.062318675	FGA	2047-04-01
2046-07-05	north	18	0.79789275	0.8305502	0.7641411	0.8202864	0.7762599	0.8098137	0.7854904	2046-07-05	north	18	0.79789275	0.8305502	0.7641411	0.8202864	0.7762599	0.8098137	0.7854904	2046-07-05	north	18	-0.058200262	-0.04795756	-0.06917748	-0.051147286	-0.065269	-0.05443198	-0.06225831	2046-07-05	north	18	-0.058200262	-0.04795756	-0.06917748	-0.051147286	-0.065269	-0.05443198	-0.06225831	FGA	2047-04-01
2046-07-06	north	18	0.7980212	0.8306863	0.76422673	0.820442	0.7765449	0.80997396	0.7857487	2046-07-06	north	18	0.7980212	0.8306863	0.76422673	0.820442	0.7765449	0.80997396	0.7857487	2046-07-06	north	18	-0.0581697	-0.047925677	-0.069160886	-0.051107865	-0.06518757	-0.05439009	-0.062181666	2046-07-06	north	18	-0.0581697	-0.047925677	-0.069160886	-0.051107865	-0.06518757	-0.05439009	-0.062181666	FGA	2047-04-01
2046-07-07	north	18	0.798283	0.8308472	0.76433897	0.8206189	0.7766665	0.8101551	0.786006	2046-07-07	north	18	0.798283	0.8308472	0.76433897	0.8206189	0.7766665	0.8101551	0.786006	2046-07-07	north	18	-0.058131717	-0.047886826	-0.06913584	-0.051062014	-0.06509763	-0.054342255	-0.06209166	2046-07-07	north	18	-0.058131717	-0.047886826	-0.06913584	-0.051062014	-0.06509763	-0.054342255	-0.06209166	FGA	2047-04-01
2046-07-08	north	18	0.7984976	0.8310339	0.76447845	0.8208053	0.77693695	0.8103765	0.78624874	2046-07-08	north	18	0.7984976	0.8310339	0.76447845	0.8208053	0.77693695	0.8103765	0.78624874	2046-07-08	north	18	-0.05806533	-0.04784025	-0.069101974	-0.051009536	-0.06503196	-0.054287694	-0.06201314	2046-07-08	north	18	-0.05806533	-0.04784025	-0.069101974	-0.051009536	-0.06503196	-0.054287694	-0.06201314	FGA	2047-04-01
2046-07-09	north	18	0.7986347	0.8312749	0.7646462	0.8210097	0.7772662	0.8106126	0.7865968	2046-07-09	north	18	0.7986347	0.8312749	0.7646462	0.8210097	0.7772662	0.8106126	0.7865968	2046-07-09	north	18	-0.057987805	-0.047786005	-0.069059275	-0.05095067	-0.06497152	-0.05422338	-0.06192914	2046-07-09	north	18	-0.057987805	-0.047786005	-0.069059275	-0.05095067	-0.06497152	-0.05422338	-0.06192914	FGA	2047-04-01
2046-07-10	north	18	0.7988442	0.8315688	0.76484305	0.82130986	0.7774898	0.8108681	0.7869383	2046-07-10	north	18	0.7988442	0.8315688	0.76484305	0.82130986	0.7774898	0.8108681	0.7869383	2046-07-10	north	18	-0.05793809	-0.047723416	-0.069007374	-0.050886393	-0.06486761	-0.05415035	-0.06183275	2046-07-10	north	18	-0.05793809	-0.047723416	-0.069007374	-0.050886393	-0.06486761	-0.05415035	-0.06183275	FGA	2047-04-01
2046-07-11	north	18	0.79923815	0.83184516	0.76506996	0.8216116	0.7777193	0.8111515	0.7872892	2046-07-11	north	18	0.79923815	0.83184516	0.76506996	0.8216116	0.7777193	0.8111515	0.7872892	2046-07-11	north	18	-0.05788595	-0.04762854	-0.06894585	-0.05082518	-0.06477809	-0.054073002	-0.061719663	2046-07-11	north	18	-0.05788595	-0.04762854	-0.06894585	-0.05082518	-0.06477809	-0.054073002	-0.061719663	FGA	2047-04-01
2046-07-12	north	18	0.79959285	0.83215356	0.76532775	0.82199705	0.7781348	0.8114638	0.78760684	2046-07-12	north	18	0.79959285	0.83215356	0.76532775	0.82199705	0.7781348	0.8114638	0.78760684	2046-07-12	north	18	-0.057779767	-0.047546968	-0.06887444	-0.050717916	-0.06470625	-0.053987455	-0.06160876	2046-07-12	north	18	-0.057779767	-0.047546968	-0.06887444	-0.050717916	-0.06470625	-0.053987455	-0.06160876	FGA	2047-04-01
2046-07-13	north	18	0.7999575	0.83252627	0.7656175	0.8224148	0.778621	0.8118928	0.7880457	2046-07-13	north	18	0.7999575	0.83252627	0.7656175	0.8224148	0.778621	0.8118928	0.7880457	2046-07-13	north	18	-0.057657737	-0.047455933	-0.068792924	-0.05060659	-0.0646023	-0.053892657	-0.06149365	2046-07-13	north	18	-0.057657737	-0.047455933	-0.068792924	-0.05060659	-0.0646023	-0.053892657	-0.06149365	FGA	2047-04-01
2046-07-14	north	18	0.80035305	0.8329355	0.76608765	0.82286423	0.7789766	0.8123384	0.7885527	2046-07-14	north	18	0.80035305	0.8329355	0.76608765	0.82286423	0.7789766	0.8123384	0.7885527	2046-07-14	north	18	-0.057539463	-0.04734966	-0.06870116	-0.050480273	-0.06443871	-0.053769	-0.06137997	2046-07-14	north	18	-0.057539463	-0.04734966	-0.06870116	-0.050480273	-0.06443871	-0.053769	-0.06137997	FGA	2047-04-01
2046-07-15	north	18	0.80078924	0.8333772	0.76658285	0.82334614	0.77932024	0.8127592	0.7890672	2046-07-15	north	18	0.80078924	0.8333772	0.76658285	0.82334614	0.77932024	0.8127592	0.7890672	2046-07-15	north	18	-0.057422504	-0.047227703	-0.068568796	-0.050344616	-0.06430557	-0.05363738	-0.06121938	2046-07-15	north	18	-0.057422504	-0.047227703	-0.068568796	-0.050344616	-0.06430557	-0.05363738	-0.06121938	FGA	2047-04-01
2046-07-16	north	18	0.80126065	0.8338524	0.7671143	0.8238586	0.7797016	0.8133577	0.7896012	2046-07-16	north	18	0.80126065	0.8338524	0.7671143	0.8238586	0.7797016	0.8133577	0.7896012	2046-07-16	north	18	-0.057287864	-0.04709581	-0.06840748	-0.050198626	-0.064193405	-0.053491466	-0.061053917	2046-07-16	north	18	-0.057287864	-0.04709581	-0.06840748	-0.050198626	-0.064193405	-0.053491466	-0.061053917	FGA	2047-04-01
2046-07-17	north	18	0.8017223	0.83436185	0.76765376	0.8244268	0.7801752	0.8139796	0.7901714	2046-07-17	north	18	0.8017223	0.83436185	0.76765376	0.8244268	0.7801752	0.8139796	0.7901714	2046-07-17	north	18	-0.05714211	-0.046954043	-0.06823625	-0.050042905	-0.06408711	-0.053339645	-0.060886055	2046-07-17	north	18	-0.05714211	-0.046954043	-0.06823625	-0.050042905	-0.06408711	-0.053339645	-0.060886055	FGA	2047-04-01
