date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-28	north	12	0.91325843	0.9331053	0.8892783	0.92679137	0.8974597	0.91993195	0.90446585	2037-05-28	north	12	0.91325843	0.9331053	0.8892783	0.92679137	0.8974597	0.91993195	0.90446585	2037-05-28	north	12	-0.023272038	-0.017677505	-0.030121338	-0.019453907	-0.027815342	-0.021332622	-0.025784612	2037-05-28	north	12	-0.023272038	-0.017677505	-0.030121338	-0.019453907	-0.027815342	-0.021332622	-0.025784612	FGA	2038-04-01
2037-05-29	north	12	0.9124981	0.93217415	0.88867706	0.9258401	0.8971156	0.91919786	0.9038507	2037-05-29	north	12	0.9124981	0.93217415	0.88867706	0.9258401	0.8971156	0.91919786	0.9038507	2037-05-29	north	12	-0.023459673	-0.017859925	-0.030307496	-0.019643068	-0.027972747	-0.021573067	-0.025942683	2037-05-29	north	12	-0.023459673	-0.017859925	-0.030307496	-0.019643068	-0.027972747	-0.021573067	-0.025942683	FGA	2038-04-01
2037-05-30	north	12	0.911614	0.93140274	0.88808143	0.9254321	0.89663994	0.91855264	0.9032772	2037-05-30	north	12	0.911614	0.93140274	0.88808143	0.9254321	0.89663994	0.91855264	0.9032772	2037-05-30	north	12	-0.02365017	-0.01813959	-0.030514026	-0.019909527	-0.028093958	-0.021772861	-0.02612257	2037-05-30	north	12	-0.02365017	-0.01813959	-0.030514026	-0.019909527	-0.028093958	-0.021772861	-0.02612257	FGA	2038-04-01
2037-05-31	north	12	0.9108424	0.9306147	0.8874518	0.92490846	0.89616823	0.91810566	0.90289557	2037-05-31	north	12	0.9108424	0.9306147	0.8874518	0.92490846	0.89616823	0.91810566	0.90289557	2037-05-31	north	12	-0.02388382	-0.018353578	-0.030625653	-0.020011902	-0.028173542	-0.021957517	-0.026303053	2037-05-31	north	12	-0.02388382	-0.018353578	-0.030625653	-0.020011902	-0.028173542	-0.021957517	-0.026303053	FGA	2038-04-01
2037-06-01	north	12	0.9102403	0.9296238	0.88686275	0.9240475	0.89580065	0.9174845	0.90251815	2037-06-01	north	12	0.9102403	0.9296238	0.88686275	0.9240475	0.89580065	0.9174845	0.90251815	2037-06-01	north	12	-0.024111748	-0.018568305	-0.030840408	-0.020195438	-0.028322553	-0.022081375	-0.026389837	2037-06-01	north	12	-0.024111748	-0.018568305	-0.030840408	-0.020195438	-0.028322553	-0.022081375	-0.026389837	FGA	2038-04-01
2037-06-02	north	12	0.90949386	0.9287756	0.8862921	0.9234956	0.89525217	0.91660213	0.9021292	2037-06-02	north	12	0.90949386	0.9287756	0.8862921	0.9234956	0.89525217	0.91660213	0.9021292	2037-06-02	north	12	-0.02431488	-0.01882433	-0.031012155	-0.020383501	-0.02846179	-0.022237182	-0.026501298	2037-06-02	north	12	-0.02431488	-0.01882433	-0.031012155	-0.020383501	-0.02846179	-0.022237182	-0.026501298	FGA	2038-04-01
2037-06-03	north	12	0.9089471	0.9283506	0.88574594	0.9229464	0.8945595	0.91588855	0.901849	2037-06-03	north	12	0.9089471	0.9283506	0.88574594	0.9229464	0.8945595	0.91588855	0.901849	2037-06-03	north	12	-0.024489641	-0.019101216	-0.03121699	-0.02058277	-0.028585577	-0.022494912	-0.026656032	2037-06-03	north	12	-0.024489641	-0.019101216	-0.03121699	-0.02058277	-0.028585577	-0.022494912	-0.026656032	FGA	2038-04-01
2037-06-04	north	12	0.9083272	0.9276853	0.88527095	0.9221975	0.89407116	0.9152633	0.9012699	2037-06-04	north	12	0.9083272	0.9276853	0.88527095	0.9221975	0.89407116	0.9152633	0.9012699	2037-06-04	north	12	-0.024677038	-0.019241018	-0.03134514	-0.020732023	-0.028781032	-0.022700548	-0.02673626	2037-06-04	north	12	-0.024677038	-0.019241018	-0.03134514	-0.020732023	-0.028781032	-0.022700548	-0.02673626	FGA	2038-04-01
2037-06-05	north	12	0.90768063	0.92752	0.88472515	0.9215403	0.89352065	0.9147122	0.9009731	2037-06-05	north	12	0.90768063	0.92752	0.88472515	0.9215403	0.89352065	0.9147122	0.9009731	2037-06-05	north	12	-0.024838924	-0.01939814	-0.031478584	-0.020921756	-0.028938103	-0.022898555	-0.026855946	2037-06-05	north	12	-0.024838924	-0.01939814	-0.031478584	-0.020921756	-0.028938103	-0.022898555	-0.026855946	FGA	2038-04-01
2037-06-06	north	12	0.90718484	0.92653924	0.88420206	0.92109555	0.8928076	0.9141028	0.90033406	2037-06-06	north	12	0.90718484	0.92653924	0.88420206	0.92109555	0.8928076	0.9141028	0.90033406	2037-06-06	north	12	-0.025014639	-0.019481396	-0.031639826	-0.021113206	-0.029049873	-0.023046851	-0.0269984	2037-06-06	north	12	-0.025014639	-0.019481396	-0.031639826	-0.021113206	-0.029049873	-0.023046851	-0.0269984	FGA	2038-04-01
2037-06-07	north	12	0.90658116	0.9261826	0.88371325	0.9206865	0.8924911	0.91351265	0.89980936	2037-06-07	north	12	0.90658116	0.9261826	0.88371325	0.9206865	0.8924911	0.91351265	0.89980936	2037-06-07	north	12	-0.025173187	-0.019717213	-0.031794347	-0.02128539	-0.029319715	-0.02323711	-0.027116776	2037-06-07	north	12	-0.025173187	-0.019717213	-0.031794347	-0.02128539	-0.029319715	-0.02323711	-0.027116776	FGA	2038-04-01
2037-06-08	north	12	0.90580153	0.9257202	0.88338894	0.9199161	0.89227813	0.91300714	0.8993124	2037-06-08	north	12	0.90580153	0.9257202	0.88338894	0.9199161	0.89227813	0.91300714	0.8993124	2037-06-08	north	12	-0.025363445	-0.019851327	-0.031942617	-0.021402933	-0.029415559	-0.023379207	-0.027268887	2037-06-08	north	12	-0.025363445	-0.019851327	-0.031942617	-0.021402933	-0.029415559	-0.023379207	-0.027268887	FGA	2038-04-01
2037-06-09	north	12	0.9053384	0.92520994	0.88313967	0.919271	0.8918663	0.9124563	0.8989873	2037-06-09	north	12	0.9053384	0.92520994	0.88313967	0.919271	0.8918663	0.9124563	0.8989873	2037-06-09	north	12	-0.02554512	-0.019959852	-0.032052852	-0.02157679	-0.029500103	-0.023541212	-0.027415156	2037-06-09	north	12	-0.02554512	-0.019959852	-0.032052852	-0.02157679	-0.029500103	-0.023541212	-0.027415156	FGA	2038-04-01
2037-06-10	north	12	0.9046675	0.9251228	0.8829225	0.91866654	0.891585	0.9121726	0.89869475	2037-06-10	north	12	0.9046675	0.9251228	0.8829225	0.91866654	0.891585	0.9121726	0.89869475	2037-06-10	north	12	-0.025699377	-0.020104442	-0.032134082	-0.021764424	-0.029602861	-0.023678422	-0.027539015	2037-06-10	north	12	-0.025699377	-0.020104442	-0.032134082	-0.021764424	-0.029602861	-0.023678422	-0.027539015	FGA	2038-04-01
2037-06-11	north	12	0.90423036	0.92479557	0.8826582	0.918169	0.89148456	0.91187525	0.89831865	2037-06-11	north	12	0.90423036	0.92479557	0.8826582	0.918169	0.89148456	0.91187525	0.89831865	2037-06-11	north	12	-0.025889635	-0.020186204	-0.03219857	-0.021927409	-0.029666042	-0.023794174	-0.027621508	2037-06-11	north	12	-0.025889635	-0.020186204	-0.03219857	-0.021927409	-0.029666042	-0.023794174	-0.027621508	FGA	2038-04-01
2037-06-12	north	12	0.9038325	0.9243593	0.88235414	0.9175283	0.8913215	0.9114242	0.8979304	2037-06-12	north	12	0.9038325	0.9243593	0.88235414	0.9175283	0.8913215	0.9114242	0.8979304	2037-06-12	north	12	-0.026068926	-0.020228012	-0.032259323	-0.02209034	-0.029731894	-0.02387631	-0.02772677	2037-06-12	north	12	-0.026068926	-0.020228012	-0.032259323	-0.02209034	-0.029731894	-0.02387631	-0.02772677	FGA	2038-04-01
2037-06-13	north	12	0.9032941	0.92394966	0.8824324	0.9172065	0.8908173	0.9110215	0.89755845	2037-06-13	north	12	0.9032941	0.92394966	0.8824324	0.9172065	0.8908173	0.9110215	0.89755845	2037-06-13	north	12	-0.026171923	-0.02035086	-0.03238665	-0.022255993	-0.029733848	-0.023975372	-0.027837276	2037-06-13	north	12	-0.026171923	-0.02035086	-0.03238665	-0.022255993	-0.029733848	-0.023975372	-0.027837276	FGA	2038-04-01
2037-06-14	north	12	0.9028323	0.9235422	0.88215834	0.91702574	0.890529	0.9107176	0.8974153	2037-06-14	north	12	0.9028323	0.9235422	0.88215834	0.91702574	0.890529	0.9107176	0.8974153	2037-06-14	north	12	-0.02628851	-0.02046735	-0.03237003	-0.02240014	-0.029846907	-0.02408421	-0.02795124	2037-06-14	north	12	-0.02628851	-0.02046735	-0.03237003	-0.02240014	-0.029846907	-0.02408421	-0.02795124	FGA	2038-04-01
2037-06-15	north	12	0.90239716	0.92313737	0.88174194	0.916622	0.89021	0.9104112	0.89694774	2037-06-15	north	12	0.90239716	0.92313737	0.88174194	0.916622	0.89021	0.9104112	0.89694774	2037-06-15	north	12	-0.026448965	-0.020581907	-0.032408737	-0.022439195	-0.030020714	-0.024215698	-0.02802074	2037-06-15	north	12	-0.026448965	-0.020581907	-0.032408737	-0.022439195	-0.030020714	-0.024215698	-0.02802074	FGA	2038-04-01
2037-06-16	north	12	0.902274	0.9226049	0.88152784	0.91627795	0.88974893	0.91014504	0.89660394	2037-06-16	north	12	0.902274	0.9226049	0.88152784	0.91627795	0.88974893	0.91014504	0.89660394	2037-06-16	north	12	-0.02655387	-0.020695629	-0.03251611	-0.022517348	-0.030086756	-0.024269342	-0.028123736	2037-06-16	north	12	-0.02655387	-0.020695629	-0.03251611	-0.022517348	-0.030086756	-0.024269342	-0.028123736	FGA	2038-04-01
2037-06-17	north	12	0.90198696	0.9221793	0.8816347	0.9155208	0.8893908	0.90944207	0.8963702	2037-06-17	north	12	0.90198696	0.9221793	0.8816347	0.9155208	0.8893908	0.90944207	0.8963702	2037-06-17	north	12	-0.026617289	-0.020837152	-0.03261297	-0.022624256	-0.03019085	-0.024359465	-0.028237343	2037-06-17	north	12	-0.026617289	-0.020837152	-0.03261297	-0.022624256	-0.03019085	-0.024359465	-0.028237343	FGA	2038-04-01
2037-06-18	north	12	0.9014169	0.9218555	0.88157094	0.9151032	0.88904405	0.90881336	0.89598	2037-06-18	north	12	0.9014169	0.9218555	0.88157094	0.9151032	0.88904405	0.90881336	0.89598	2037-06-18	north	12	-0.026688099	-0.020967081	-0.03260597	-0.022800304	-0.03032651	-0.024515271	-0.028305769	2037-06-18	north	12	-0.026688099	-0.020967081	-0.03260597	-0.022800304	-0.03032651	-0.024515271	-0.028305769	FGA	2038-04-01
2037-06-19	north	12	0.9010971	0.92155755	0.8813365	0.91463643	0.88869226	0.9083315	0.8956011	2037-06-19	north	12	0.9010971	0.92155755	0.8813365	0.91463643	0.88869226	0.9083315	0.8956011	2037-06-19	north	12	-0.026819468	-0.021062108	-0.032611858	-0.022963049	-0.03039055	-0.024712324	-0.028398752	2037-06-19	north	12	-0.026819468	-0.021062108	-0.032611858	-0.022963049	-0.03039055	-0.024712324	-0.028398752	FGA	2038-04-01
2037-06-20	north	12	0.90058506	0.9213514	0.8809441	0.91405135	0.88837826	0.9077742	0.8951988	2037-06-20	north	12	0.90058506	0.9213514	0.8809441	0.91405135	0.88837826	0.9077742	0.8951988	2037-06-20	north	12	-0.026934385	-0.021149324	-0.032652713	-0.023060704	-0.030476283	-0.024834275	-0.028501987	2037-06-20	north	12	-0.026934385	-0.021149324	-0.032652713	-0.023060704	-0.030476283	-0.024834275	-0.028501987	FGA	2038-04-01
2037-06-21	north	12	0.9001874	0.9213117	0.8806471	0.9135665	0.8879164	0.907483	0.8947767	2037-06-21	north	12	0.9001874	0.9213117	0.8806471	0.9135665	0.8879164	0.907483	0.8947767	2037-06-21	north	12	-0.027071	-0.021224873	-0.03274561	-0.023239374	-0.030566644	-0.025024772	-0.028637528	2037-06-21	north	12	-0.027071	-0.021224873	-0.03274561	-0.023239374	-0.030566644	-0.025024772	-0.028637528	FGA	2038-04-01
2037-06-22	north	12	0.8999536	0.92104936	0.88035524	0.913228	0.887454	0.9073414	0.8945608	2037-06-22	north	12	0.8999536	0.92104936	0.88035524	0.913228	0.887454	0.9073414	0.8945608	2037-06-22	north	12	-0.027184248	-0.021235876	-0.032863997	-0.023383664	-0.030721093	-0.025127888	-0.028737307	2037-06-22	north	12	-0.027184248	-0.021235876	-0.032863997	-0.023383664	-0.030721093	-0.025127888	-0.028737307	FGA	2038-04-01
2037-06-23	north	12	0.89979804	0.92078245	0.880059	0.9130535	0.8871235	0.90699786	0.8942967	2037-06-23	north	12	0.89979804	0.92078245	0.880059	0.9130535	0.8871235	0.90699786	0.8942967	2037-06-23	north	12	-0.02728033	-0.021293884	-0.032938253	-0.023490096	-0.03086195	-0.025175333	-0.028822184	2037-06-23	north	12	-0.02728033	-0.021293884	-0.032938253	-0.023490096	-0.03086195	-0.025175333	-0.028822184	FGA	2038-04-01
2037-06-24	north	12	0.899554	0.92051756	0.87994444	0.91289884	0.88694626	0.9068255	0.89394265	2037-06-24	north	12	0.899554	0.92051756	0.87994444	0.91289884	0.88694626	0.9068255	0.89394265	2037-06-24	north	12	-0.027298212	-0.021368394	-0.033034444	-0.023566198	-0.0309772	-0.025228858	-0.028894186	2037-06-24	north	12	-0.027298212	-0.021368394	-0.033034444	-0.023566198	-0.0309772	-0.025228858	-0.028894186	FGA	2038-04-01
2037-06-25	north	12	0.89931494	0.9202631	0.8798581	0.9126297	0.88675654	0.90659964	0.89367574	2037-06-25	north	12	0.89931494	0.9202631	0.8798581	0.9126297	0.88675654	0.90659964	0.89367574	2037-06-25	north	12	-0.027401209	-0.021443402	-0.033081412	-0.023613263	-0.031056833	-0.025332212	-0.02897811	2037-06-25	north	12	-0.027401209	-0.021443402	-0.033081412	-0.023613263	-0.031056833	-0.025332212	-0.02897811	FGA	2038-04-01
2037-06-26	north	12	0.8990506	0.9200893	0.8797339	0.91257817	0.88662934	0.9061171	0.89347565	2037-06-26	north	12	0.8990506	0.9200893	0.8797339	0.91257817	0.88662934	0.9061171	0.89347565	2037-06-26	north	12	-0.027452946	-0.021515392	-0.033109628	-0.023691228	-0.031081915	-0.025372505	-0.029098272	2037-06-26	north	12	-0.027452946	-0.021515392	-0.033109628	-0.023691228	-0.031081915	-0.025372505	-0.029098272	FGA	2038-04-01
2037-06-27	north	12	0.8989018	0.9199264	0.8794878	0.91239715	0.88648725	0.9059439	0.8931098	2037-06-27	north	12	0.8989018	0.9199264	0.8794878	0.91239715	0.88648725	0.9059439	0.8931098	2037-06-27	north	12	-0.027523518	-0.021580452	-0.033132207	-0.023680927	-0.031130409	-0.0254879	-0.029158592	2037-06-27	north	12	-0.027523518	-0.021580452	-0.033132207	-0.023680927	-0.031130409	-0.0254879	-0.029158592	FGA	2038-04-01
2037-06-28	north	12	0.8987232	0.9196801	0.87920225	0.91222435	0.8864307	0.90584576	0.8928554	2037-06-28	north	12	0.8987232	0.9196801	0.87920225	0.91222435	0.8864307	0.90584576	0.8928554	2037-06-28	north	12	-0.027579784	-0.021611804	-0.033200715	-0.023755744	-0.031201744	-0.025584579	-0.02922833	2037-06-28	north	12	-0.027579784	-0.021611804	-0.033200715	-0.023755744	-0.031201744	-0.025584579	-0.02922833	FGA	2038-04-01
2037-06-29	north	12	0.8987211	0.9195251	0.8789065	0.91183555	0.88643956	0.9056977	0.89284694	2037-06-29	north	12	0.8987211	0.9195251	0.8789065	0.91183555	0.88643956	0.9056977	0.89284694	2037-06-29	north	12	-0.027648687	-0.021681555	-0.03326881	-0.023756932	-0.031225443	-0.025607705	-0.029333353	2037-06-29	north	12	-0.027648687	-0.021681555	-0.03326881	-0.023756932	-0.031225443	-0.025607705	-0.029333353	FGA	2038-04-01
2037-06-30	north	12	0.8985908	0.91939306	0.87877905	0.911634	0.8862363	0.90554523	0.8927704	2037-06-30	north	12	0.8985908	0.91939306	0.87877905	0.911634	0.8862363	0.90554523	0.8927704	2037-06-30	north	12	-0.027660608	-0.021735463	-0.033381987	-0.02383976	-0.03117609	-0.02565527	-0.029342294	2037-06-30	north	12	-0.027660608	-0.021735463	-0.033381987	-0.02383976	-0.03117609	-0.02565527	-0.029342294	FGA	2038-04-01
2037-07-01	north	12	0.89846015	0.91927683	0.8785546	0.9115943	0.8859427	0.90545446	0.8926217	2037-07-01	north	12	0.89846015	0.91927683	0.8785546	0.9115943	0.8859427	0.90545446	0.8926217	2037-07-01	north	12	-0.027673244	-0.021774376	-0.033421386	-0.023961497	-0.031233644	-0.02566421	-0.0293715	2037-07-01	north	12	-0.027673244	-0.021774376	-0.033421386	-0.023961497	-0.031233644	-0.02566421	-0.0293715	FGA	2038-04-01
2037-07-02	north	12	0.8982742	0.91931516	0.87853116	0.91138023	0.88590395	0.90526235	0.89241165	2037-07-02	north	12	0.8982742	0.91931516	0.87853116	0.91138023	0.88590395	0.90526235	0.89241165	2037-07-02	north	12	-0.027729273	-0.02180762	-0.03347144	-0.023996973	-0.031329345	-0.025756598	-0.029403448	2037-07-02	north	12	-0.027729273	-0.02180762	-0.03347144	-0.023996973	-0.031329345	-0.025756598	-0.029403448	FGA	2038-04-01
2037-07-03	north	12	0.8981842	0.9193536	0.8785935	0.9110996	0.8856761	0.90495837	0.89243966	2037-07-03	north	12	0.8981842	0.9193536	0.8785935	0.9110996	0.8856761	0.90495837	0.89243966	2037-07-03	north	12	-0.027764082	-0.021819493	-0.03351333	-0.024033977	-0.031353522	-0.02577722	-0.029423952	2037-07-03	north	12	-0.027764082	-0.021819493	-0.03351333	-0.024033977	-0.031353522	-0.02577722	-0.029423952	FGA	2038-04-01
2037-07-04	north	12	0.8982134	0.9190606	0.8785426	0.9108397	0.88550866	0.90474916	0.89230347	2037-07-04	north	12	0.8982134	0.9190606	0.8785426	0.9108397	0.88550866	0.90474916	0.89230347	2037-07-04	north	12	-0.027783394	-0.021789512	-0.033498146	-0.024093628	-0.031381655	-0.025866508	-0.029471159	2037-07-04	north	12	-0.027783394	-0.021789512	-0.033498146	-0.024093628	-0.031381655	-0.025866508	-0.029471159	FGA	2038-04-01
2037-07-05	north	12	0.8980536	0.91858774	0.8785471	0.9104561	0.88560176	0.9045074	0.8921826	2037-07-05	north	12	0.8980536	0.91858774	0.8785471	0.9104561	0.88560176	0.9045074	0.8921826	2037-07-05	north	12	-0.027785778	-0.021844182	-0.033494435	-0.024175549	-0.031452466	-0.025890112	-0.02949977	2037-07-05	north	12	-0.027785778	-0.021844182	-0.033494435	-0.024175549	-0.031452466	-0.025890112	-0.02949977	FGA	2038-04-01
2037-07-06	north	12	0.8978616	0.9184747	0.87857133	0.91029406	0.8854451	0.90438765	0.89190483	2037-07-06	north	12	0.8978616	0.9184747	0.87857133	0.91029406	0.8854451	0.90438765	0.89190483	2037-07-06	north	12	-0.027812004	-0.021978555	-0.033501457	-0.02426362	-0.0314733	-0.025972486	-0.029542327	2037-07-06	north	12	-0.027812004	-0.021978555	-0.033501457	-0.02426362	-0.0314733	-0.025972486	-0.029542327	FGA	2038-04-01
2037-07-07	north	12	0.8976833	0.9188157	0.8785022	0.91028583	0.8852062	0.9041921	0.8917136	2037-07-07	north	12	0.8976833	0.9188157	0.8785022	0.91028583	0.8852062	0.9041921	0.8917136	2037-07-07	north	12	-0.027891397	-0.022042843	-0.0334965	-0.02432547	-0.031430054	-0.02603066	-0.029581547	2037-07-07	north	12	-0.027891397	-0.022042843	-0.0334965	-0.02432547	-0.031430054	-0.02603066	-0.029581547	FGA	2038-04-01
2037-07-08	north	12	0.89759517	0.91869414	0.8784205	0.91035336	0.8851354	0.90414476	0.891639	2037-07-08	north	12	0.89759517	0.91869414	0.8784205	0.91035336	0.8851354	0.90414476	0.891639	2037-07-08	north	12	-0.02794218	-0.021992682	-0.033500124	-0.024371816	-0.031536866	-0.026096106	-0.029668808	2037-07-08	north	12	-0.02794218	-0.021992682	-0.033500124	-0.024371816	-0.031536866	-0.026096106	-0.029668808	FGA	2038-04-01
2037-07-09	north	12	0.89746153	0.9183019	0.87845284	0.9100744	0.8849328	0.90391606	0.8912969	2037-07-09	north	12	0.89746153	0.9183019	0.87845284	0.9100744	0.8849328	0.90391606	0.8912969	2037-07-09	north	12	-0.027975798	-0.02194029	-0.03353883	-0.02433858	-0.03153181	-0.026109457	-0.029690266	2037-07-09	north	12	-0.027975798	-0.02194029	-0.03353883	-0.02433858	-0.03153181	-0.026109457	-0.029690266	FGA	2038-04-01
2037-07-10	north	12	0.8973896	0.9180111	0.87841654	0.90993816	0.8845864	0.903854	0.8913686	2037-07-10	north	12	0.8973896	0.9180111	0.87841654	0.90993816	0.8845864	0.903854	0.8913686	2037-07-10	north	12	-0.027978659	-0.022057723	-0.033534147	-0.024381207	-0.031618692	-0.026148677	-0.029752612	2037-07-10	north	12	-0.027978659	-0.022057723	-0.033534147	-0.024381207	-0.031618692	-0.026148677	-0.029752612	FGA	2038-04-01
2037-07-11	north	12	0.89711237	0.9178729	0.87845856	0.90989363	0.88459957	0.90381324	0.8913217	2037-07-11	north	12	0.89711237	0.9178729	0.87845856	0.90989363	0.88459957	0.90381324	0.8913217	2037-07-11	north	12	-0.02805233	-0.02216098	-0.03353379	-0.024436379	-0.03171134	-0.026171088	-0.029804349	2037-07-11	north	12	-0.02805233	-0.02216098	-0.03353379	-0.024436379	-0.03171134	-0.026171088	-0.029804349	FGA	2038-04-01
2037-07-12	north	12	0.89737236	0.9177517	0.8787195	0.90972525	0.884518	0.9038857	0.89128876	2037-07-12	north	12	0.89737236	0.9177517	0.8787195	0.90972525	0.884518	0.9038857	0.89128876	2037-07-12	north	12	-0.02808714	-0.022199677	-0.033546865	-0.024481919	-0.031742193	-0.026189566	-0.029775023	2037-07-12	north	12	-0.02808714	-0.022199677	-0.033546865	-0.024481919	-0.031742193	-0.026189566	-0.029775023	FGA	2038-04-01
2037-07-13	north	12	0.8972975	0.9176349	0.87873006	0.9097235	0.8844837	0.90388256	0.89127856	2037-07-13	north	12	0.8972975	0.9176349	0.87873006	0.9097235	0.8844837	0.90388256	0.89127856	2037-07-13	north	12	-0.028055668	-0.022236155	-0.03347423	-0.024490071	-0.03175354	-0.026156306	-0.02976954	2037-07-13	north	12	-0.028055668	-0.022236155	-0.03347423	-0.024490071	-0.03175354	-0.026156306	-0.02976954	FGA	2038-04-01
2037-07-14	north	12	0.897325	0.91752154	0.87894887	0.9097264	0.8841951	0.9039247	0.8912831	2037-07-14	north	12	0.897325	0.91752154	0.87894887	0.9097264	0.8841951	0.9039247	0.8912831	2037-07-14	north	12	-0.028054476	-0.022269592	-0.03345114	-0.024518967	-0.03175826	-0.026185513	-0.029791951	2037-07-14	north	12	-0.028054476	-0.022269592	-0.03345114	-0.024518967	-0.03175826	-0.026185513	-0.029791951	FGA	2038-04-01
2037-07-15	north	12	0.89731467	0.9172945	0.87897366	0.90969646	0.8841989	0.9038639	0.8911762	2037-07-15	north	12	0.89731467	0.9172945	0.87897366	0.90969646	0.8841989	0.9038639	0.8911762	2037-07-15	north	12	-0.028044462	-0.022301275	-0.03341055	-0.024523925	-0.031826925	-0.026162624	-0.029797554	2037-07-15	north	12	-0.028044462	-0.022301275	-0.03341055	-0.024523925	-0.031826925	-0.026162624	-0.029797554	FGA	2038-04-01
2037-07-16	north	12	0.8972069	0.9172905	0.87900937	0.909558	0.88438267	0.9039508	0.89123344	2037-07-16	north	12	0.8972069	0.9172905	0.87900937	0.909558	0.88438267	0.9039508	0.89123344	2037-07-16	north	12	-0.028065205	-0.022347182	-0.033368837	-0.024520397	-0.031849243	-0.026166439	-0.029797316	2037-07-16	north	12	-0.028065205	-0.022347182	-0.033368837	-0.024520397	-0.031849243	-0.026166439	-0.029797316	FGA	2038-04-01
