date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-29	tropics	20	0.9530785	0.95936155	0.94672084	0.957371	0.94877195	0.9555526	0.9507453	2046-11-29	tropics	20	0.9530785	0.95936155	0.94672084	0.957371	0.94877195	0.9555526	0.9507453	2046-11-29	tropics	20	-0.012476087	-0.010774498	-0.014216756	-0.011323357	-0.013652563	-0.011813104	-0.013112724	2046-11-29	tropics	20	-0.012476087	-0.010774498	-0.014216756	-0.011323357	-0.013652563	-0.011813104	-0.013112724	FGA	2047-10-01
2046-11-30	tropics	20	0.9530798	0.9593572	0.9467414	0.9573804	0.9487807	0.9555479	0.9507448	2046-11-30	tropics	20	0.9530798	0.9593572	0.9467414	0.9573804	0.9487807	0.9555479	0.9507448	2046-11-30	tropics	20	-0.01247704	-0.010775362	-0.014213496	-0.011316752	-0.013651657	-0.011807084	-0.013113558	2046-11-30	tropics	20	-0.01247704	-0.010775362	-0.014213496	-0.011316752	-0.013651657	-0.011807084	-0.013113558	FGA	2047-10-01
2046-12-01	tropics	20	0.9530883	0.95935255	0.9467705	0.9573941	0.948784	0.9555379	0.9507544	2046-12-01	tropics	20	0.9530883	0.95935255	0.9467705	0.9573941	0.948784	0.9555379	0.9507544	2046-12-01	tropics	20	-0.012478828	-0.01077659	-0.0142096635	-0.011312437	-0.0136521105	-0.01180774	-0.013114393	2046-12-01	tropics	20	-0.012478828	-0.01077659	-0.0142096635	-0.011312437	-0.0136521105	-0.01180774	-0.013114393	FGA	2047-10-01
2046-12-02	tropics	20	0.95308554	0.9593475	0.9467987	0.95738316	0.9487826	0.9555277	0.9507711	2046-12-02	tropics	20	0.95308554	0.9593475	0.9467987	0.95738316	0.9487826	0.9555277	0.9507711	2046-12-02	tropics	20	-0.012477279	-0.010777817	-0.0142018255	-0.0113095995	-0.013648582	-0.0118098855	-0.013112664	2046-12-02	tropics	20	-0.012477279	-0.010777817	-0.0142018255	-0.0113095995	-0.013648582	-0.0118098855	-0.013112664	FGA	2047-10-01
2046-12-03	tropics	20	0.9530839	0.95934606	0.94679624	0.9573466	0.94878143	0.95551753	0.95078766	2046-12-03	tropics	20	0.9530839	0.95934606	0.94679624	0.9573466	0.94878143	0.95551753	0.95078766	2046-12-03	tropics	20	-0.012476921	-0.01077917	-0.01419391	-0.011310101	-0.013648796	-0.011812866	-0.013108373	2046-12-03	tropics	20	-0.012476921	-0.01077917	-0.01419391	-0.011310101	-0.013648796	-0.011812866	-0.013108373	FGA	2047-10-01
2046-12-04	tropics	20	0.9530918	0.9593526	0.9467893	0.9573417	0.94880706	0.9555079	0.9508096	2046-12-04	tropics	20	0.9530918	0.9593526	0.9467893	0.9573417	0.94880706	0.9555079	0.9508096	2046-12-04	tropics	20	-0.0124771595	-0.010780624	-0.014191049	-0.011317086	-0.013649439	-0.011815608	-0.013103843	2046-12-04	tropics	20	-0.0124771595	-0.010780624	-0.014191049	-0.011317086	-0.013649439	-0.011815608	-0.013103843	FGA	2047-10-01
2046-12-05	tropics	20	0.9530963	0.95935905	0.9467824	0.9573452	0.9488171	0.95549834	0.95082563	2046-12-05	tropics	20	0.9530963	0.95935905	0.9467824	0.9573452	0.9488171	0.95549834	0.95082563	2046-12-05	tropics	20	-0.012476206	-0.010779045	-0.014192944	-0.011322618	-0.013645792	-0.01181829	-0.013098478	2046-12-05	tropics	20	-0.012476206	-0.010779045	-0.014192944	-0.011322618	-0.013645792	-0.01181829	-0.013098478	FGA	2047-10-01
2046-12-06	tropics	20	0.95309854	0.9593652	0.9467757	0.95734614	0.94882375	0.95548916	0.9508286	2046-12-06	tropics	20	0.95309854	0.9593652	0.9467757	0.95734614	0.94882375	0.95548916	0.9508286	2046-12-06	tropics	20	-0.01247406	-0.010777239	-0.014194989	-0.011321521	-0.01364007	-0.011820853	-0.013092577	2046-12-06	tropics	20	-0.01247406	-0.010777239	-0.014194989	-0.011321521	-0.01364007	-0.011820853	-0.013092577	FGA	2047-10-01
2046-12-07	tropics	20	0.9531007	0.9593713	0.94676906	0.9573377	0.948823	0.95548344	0.95082814	2046-12-07	tropics	20	0.9531007	0.9593713	0.94676906	0.9573377	0.948823	0.95548344	0.95082814	2046-12-07	tropics	20	-0.012473702	-0.010775319	-0.014196795	-0.011321259	-0.01363864	-0.011823356	-0.013091207	2046-12-07	tropics	20	-0.012473702	-0.010775319	-0.014196795	-0.011321259	-0.01363864	-0.011823356	-0.013091207	FGA	2047-10-01
2046-12-08	tropics	20	0.9531035	0.95937717	0.94676256	0.95732486	0.9488042	0.955479	0.9508267	2046-12-08	tropics	20	0.9531035	0.95937717	0.94676256	0.95732486	0.9488042	0.955479	0.9508267	2046-12-08	tropics	20	-0.012472868	-0.010773878	-0.014198613	-0.011320853	-0.013637638	-0.0118258	-0.013091147	2046-12-08	tropics	20	-0.012472868	-0.010773878	-0.014198613	-0.011320853	-0.013637638	-0.0118258	-0.013091147	FGA	2047-10-01
2046-12-09	tropics	20	0.95311123	0.9593829	0.9467561	0.9573136	0.9487955	0.9554765	0.9508255	2046-12-09	tropics	20	0.95311123	0.9593829	0.9467561	0.9573136	0.9487955	0.9554765	0.9508255	2046-12-09	tropics	20	-0.01247263	-0.01077222	-0.014200318	-0.0113257645	-0.013641501	-0.011826575	-0.013091445	2046-12-09	tropics	20	-0.01247263	-0.01077222	-0.014200318	-0.0113257645	-0.013641501	-0.011826575	-0.013091445	FGA	2047-10-01
2046-12-10	tropics	20	0.953118	0.95938826	0.9467498	0.9572972	0.9488101	0.95548236	0.95082766	2046-12-10	tropics	20	0.953118	0.95938826	0.9467498	0.9572972	0.9488101	0.95548236	0.95082766	2046-12-10	tropics	20	-0.012470841	-0.010770665	-0.014202023	-0.011329102	-0.0136461975	-0.011827469	-0.013091862	2046-12-10	tropics	20	-0.012470841	-0.010770665	-0.014202023	-0.011329102	-0.0136461975	-0.011827469	-0.013091862	FGA	2047-10-01
2046-12-11	tropics	20	0.953113	0.95939344	0.9467436	0.95727605	0.948826	0.95549625	0.9508328	2046-12-11	tropics	20	0.953113	0.95939344	0.9467436	0.95727605	0.948826	0.95549625	0.9508328	2046-12-11	tropics	20	-0.012468576	-0.0107691325	-0.014203966	-0.011331462	-0.013643074	-0.011826515	-0.013091981	2046-12-11	tropics	20	-0.012468576	-0.0107691325	-0.014203966	-0.011331462	-0.013643074	-0.011826515	-0.013091981	FGA	2047-10-01
2046-12-12	tropics	20	0.9531168	0.9593984	0.94673747	0.9572731	0.9488254	0.9555087	0.9508283	2046-12-12	tropics	20	0.9531168	0.9593984	0.94673747	0.9572731	0.9488254	0.9555087	0.9508283	2046-12-12	tropics	20	-0.012469411	-0.010767839	-0.01420567	-0.011339689	-0.01363883	-0.011823952	-0.013090491	2046-12-12	tropics	20	-0.012469411	-0.010767839	-0.01420567	-0.011339689	-0.01363883	-0.011823952	-0.013090491	FGA	2047-10-01
2046-12-13	tropics	20	0.953114	0.9594029	0.94673145	0.95727	0.9488032	0.95551866	0.95084286	2046-12-13	tropics	20	0.953114	0.9594029	0.94673145	0.95727	0.9488032	0.95551866	0.95084286	2046-12-13	tropics	20	-0.012468934	-0.010766433	-0.014207137	-0.01134057	-0.01363833	-0.0118204355	-0.01308918	2046-12-13	tropics	20	-0.012468934	-0.010766433	-0.014207137	-0.01134057	-0.01363833	-0.0118204355	-0.01308918	FGA	2047-10-01
2046-12-14	tropics	20	0.9531119	0.9594073	0.94672924	0.95726705	0.9487651	0.95551723	0.9508496	2046-12-14	tropics	20	0.9531119	0.9594073	0.94672924	0.95726705	0.9487651	0.95551723	0.9508496	2046-12-14	tropics	20	-0.012469053	-0.010765139	-0.014209092	-0.011341237	-0.013639474	-0.011816502	-0.013088942	2046-12-14	tropics	20	-0.012469053	-0.010765139	-0.014209092	-0.011341237	-0.013639474	-0.011816502	-0.013088942	FGA	2047-10-01
2046-12-15	tropics	20	0.9531107	0.959411	0.9467271	0.95726156	0.94875306	0.9555096	0.95085657	2046-12-15	tropics	20	0.9531107	0.959411	0.9467271	0.95726156	0.94875306	0.9555096	0.95085657	2046-12-15	tropics	20	-0.012469649	-0.010763756	-0.014209932	-0.011342145	-0.013650179	-0.0118172765	-0.013085663	2046-12-15	tropics	20	-0.012469649	-0.010763756	-0.014209932	-0.011342145	-0.013650179	-0.0118172765	-0.013085663	FGA	2047-10-01
2046-12-16	tropics	20	0.9531101	0.9594063	0.9467248	0.9572596	0.94877774	0.95551115	0.95085907	2046-12-16	tropics	20	0.9531101	0.9594063	0.9467248	0.9572596	0.94877774	0.95551115	0.95085907	2046-12-16	tropics	20	-0.012470007	-0.010762839	-0.014210522	-0.011343646	-0.0136578325	-0.011817992	-0.01308465	2046-12-16	tropics	20	-0.012470007	-0.010762839	-0.014210522	-0.011343646	-0.0136578325	-0.011817992	-0.01308465	FGA	2047-10-01
2046-12-17	tropics	20	0.95310795	0.9594019	0.9467223	0.9572575	0.94880265	0.9555133	0.95086133	2046-12-17	tropics	20	0.95310795	0.9594019	0.9467223	0.9572575	0.94880265	0.9555133	0.95086133	2046-12-17	tropics	20	-0.012470245	-0.0107635595	-0.014210975	-0.011344337	-0.013652921	-0.011819124	-0.013083041	2046-12-17	tropics	20	-0.012470245	-0.0107635595	-0.014210975	-0.011344337	-0.013652921	-0.011819124	-0.013083041	FGA	2047-10-01
2046-12-18	tropics	20	0.9530985	0.9593977	0.9467198	0.95725524	0.9488072	0.95550925	0.95085764	2046-12-18	tropics	20	0.9530985	0.9593977	0.9467198	0.95725524	0.9488072	0.95550925	0.95085764	2046-12-18	tropics	20	-0.012470484	-0.01076443	-0.014211804	-0.011344815	-0.013646269	-0.011817753	-0.013082385	2046-12-18	tropics	20	-0.012470484	-0.01076443	-0.014211804	-0.011344815	-0.013646269	-0.011817753	-0.013082385	FGA	2047-10-01
2046-12-19	tropics	20	0.9530945	0.95939374	0.946717	0.95725274	0.94879013	0.95549744	0.95084715	2046-12-19	tropics	20	0.9530945	0.95939374	0.946717	0.95725274	0.94879013	0.95549744	0.95084715	2046-12-19	tropics	20	-0.012473226	-0.010765777	-0.014212394	-0.0113452915	-0.013641929	-0.0118178725	-0.013082564	2046-12-19	tropics	20	-0.012473226	-0.010765777	-0.014212394	-0.0113452915	-0.013641929	-0.0118178725	-0.013082564	FGA	2047-10-01
2046-12-20	tropics	20	0.95307755	0.95939016	0.94671667	0.9572541	0.94877464	0.95548654	0.9508354	2046-12-20	tropics	20	0.95307755	0.95939016	0.94671667	0.9572541	0.94877464	0.95548654	0.9508354	2046-12-20	tropics	20	-0.012473822	-0.010766874	-0.014213085	-0.01134603	-0.013645077	-0.011821032	-0.013084829	2046-12-20	tropics	20	-0.012473822	-0.010766874	-0.014213085	-0.01134603	-0.013645077	-0.011821032	-0.013084829	FGA	2047-10-01
2046-12-21	tropics	20	0.95308614	0.95938677	0.9467241	0.9572474	0.94878143	0.95547646	0.9508237	2046-12-21	tropics	20	0.95308614	0.95938677	0.9467241	0.9572474	0.94878143	0.95547646	0.9508237	2046-12-21	tropics	20	-0.012477398	-0.010767983	-0.014213902	-0.01134584	-0.013650155	-0.011823952	-0.013088286	2046-12-21	tropics	20	-0.012477398	-0.010767983	-0.014213902	-0.01134584	-0.013650155	-0.011823952	-0.013088286	FGA	2047-10-01
2046-12-22	tropics	20	0.95310616	0.9593839	0.94673085	0.9572501	0.94878566	0.95547664	0.9508123	2046-12-22	tropics	20	0.95310616	0.9593839	0.94673085	0.9572501	0.94878566	0.95547664	0.9508123	2046-12-22	tropics	20	-0.012478709	-0.010768603	-0.014212454	-0.01134634	-0.013649988	-0.011826873	-0.013091207	2046-12-22	tropics	20	-0.012478709	-0.010768603	-0.014212454	-0.01134634	-0.013649988	-0.011826873	-0.013091207	FGA	2047-10-01
2046-12-23	tropics	20	0.95311564	0.9593811	0.94672686	0.957249	0.9487807	0.9554773	0.9508158	2046-12-23	tropics	20	0.95311564	0.9593811	0.94672686	0.957249	0.9487807	0.9554773	0.9508158	2046-12-23	tropics	20	-0.012472987	-0.010769575	-0.014210308	-0.01134715	-0.013647938	-0.011827886	-0.013094425	2046-12-23	tropics	20	-0.012472987	-0.010769575	-0.014210308	-0.01134715	-0.013647938	-0.011827886	-0.013094425	FGA	2047-10-01
2046-12-24	tropics	20	0.9531249	0.9593788	0.9467233	0.95724726	0.94877607	0.9554782	0.95081866	2046-12-24	tropics	20	0.9531249	0.9593788	0.9467233	0.95724726	0.94877607	0.9554782	0.95081866	2046-12-24	tropics	20	-0.012469649	-0.010770546	-0.014210469	-0.011347151	-0.013649178	-0.0118275285	-0.013095319	2046-12-24	tropics	20	-0.012469649	-0.010770546	-0.014210469	-0.011347151	-0.013649178	-0.0118275285	-0.013095319	FGA	2047-10-01
2046-12-25	tropics	20	0.9531337	0.95937663	0.9467253	0.9572471	0.94877154	0.955479	0.950814	2046-12-25	tropics	20	0.9531337	0.95937663	0.9467253	0.9572471	0.94877154	0.955479	0.950814	2046-12-25	tropics	20	-0.012467027	-0.01077103	-0.014211422	-0.011347724	-0.013650393	-0.01182735	-0.0130934715	2046-12-25	tropics	20	-0.012467027	-0.01077103	-0.014211422	-0.011347724	-0.013650393	-0.01182735	-0.0130934715	FGA	2047-10-01
2046-12-26	tropics	20	0.9531373	0.9593749	0.946707	0.9572509	0.9487672	0.9554801	0.9508148	2046-12-26	tropics	20	0.9531373	0.9593749	0.946707	0.9572509	0.9487672	0.9554801	0.9508148	2046-12-26	tropics	20	-0.0124646425	-0.010771638	-0.014211011	-0.011348129	-0.013651609	-0.011827052	-0.013094783	2046-12-26	tropics	20	-0.0124646425	-0.010771638	-0.014211011	-0.011348129	-0.013651609	-0.011827052	-0.013094783	FGA	2047-10-01
2046-12-27	tropics	20	0.9531293	0.9593734	0.9466906	0.957254	0.94876873	0.9554901	0.9508059	2046-12-27	tropics	20	0.9531293	0.9593734	0.9466906	0.957254	0.94876873	0.9554901	0.9508059	2046-12-27	tropics	20	-0.012463093	-0.010772222	-0.014214528	-0.011347437	-0.013652754	-0.011826873	-0.013095021	2046-12-27	tropics	20	-0.012463093	-0.010772222	-0.014214528	-0.011347437	-0.013652754	-0.011826873	-0.013095021	FGA	2047-10-01
2046-12-28	tropics	20	0.9531269	0.959386	0.9466805	0.9572571	0.9487671	0.9554795	0.95079076	2046-12-28	tropics	20	0.9531269	0.959386	0.9466805	0.9572571	0.9487671	0.9554795	0.95079076	2046-12-28	tropics	20	-0.0124640465	-0.010772579	-0.0142192785	-0.011346245	-0.013653159	-0.011825621	-0.0130957365	2046-12-28	tropics	20	-0.0124640465	-0.010772579	-0.0142192785	-0.011346245	-0.013653159	-0.011825621	-0.0130957365	FGA	2047-10-01
2046-12-29	tropics	20	0.9531178	0.9594055	0.94667494	0.95726055	0.948753	0.9554396	0.95077527	2046-12-29	tropics	20	0.9531178	0.9594055	0.94667494	0.95726055	0.948753	0.9554396	0.95077527	2046-12-29	tropics	20	-0.012465596	-0.010771012	-0.014222795	-0.011345411	-0.0136522055	-0.011825621	-0.013099849	2046-12-29	tropics	20	-0.012465596	-0.010771012	-0.014222795	-0.011345411	-0.0136522055	-0.011825621	-0.013099849	FGA	2047-10-01
2046-12-30	tropics	20	0.9531038	0.95942676	0.9466692	0.9572643	0.9487639	0.95543706	0.9507649	2046-12-30	tropics	20	0.9531038	0.95942676	0.9466692	0.9572643	0.9487639	0.95543706	0.9507649	2046-12-30	tropics	20	-0.012466788	-0.010766172	-0.014224387	-0.011344625	-0.013655996	-0.011834621	-0.013104022	2046-12-30	tropics	20	-0.012466788	-0.010766172	-0.014224387	-0.011344625	-0.013655996	-0.011834621	-0.013104022	FGA	2047-10-01
2046-12-31	tropics	20	0.9530904	0.95941764	0.94666314	0.95726943	0.94875264	0.9554478	0.9507546	2046-12-31	tropics	20	0.9530904	0.95941764	0.94666314	0.95726943	0.94875264	0.9554478	0.9507546	2046-12-31	tropics	20	-0.012470484	-0.0107606705	-0.01422599	-0.011343575	-0.013654852	-0.011839092	-0.013107419	2046-12-31	tropics	20	-0.012470484	-0.0107606705	-0.01422599	-0.011343575	-0.013654852	-0.011839092	-0.013107419	FGA	2047-10-01
2047-01-01	tropics	20	0.95308715	0.95941234	0.9466571	0.9572842	0.94875586	0.9554558	0.95074415	2047-01-01	tropics	20	0.95308715	0.95941234	0.9466571	0.9572842	0.94875586	0.9554558	0.95074415	2047-01-01	tropics	20	-0.012474537	-0.010759699	-0.01422748	-0.011342741	-0.01365726	-0.011836231	-0.01311034	2047-01-01	tropics	20	-0.012474537	-0.010759699	-0.01422748	-0.011342741	-0.01365726	-0.011836231	-0.01311034	FGA	2047-10-01
2047-01-02	tropics	20	0.9530795	0.95940846	0.9466509	0.9572986	0.948759	0.9554574	0.95073366	2047-01-02	tropics	20	0.9530795	0.95940846	0.9466509	0.9572986	0.948759	0.9554574	0.95073366	2047-01-02	tropics	20	-0.012476087	-0.010761791	-0.014229334	-0.011339759	-0.01365683	-0.011833966	-0.013112962	2047-01-02	tropics	20	-0.012476087	-0.010761791	-0.014229334	-0.011339759	-0.01365683	-0.011833966	-0.013112962	FGA	2047-10-01
2047-01-03	tropics	20	0.9530635	0.95940435	0.9466447	0.9573002	0.94876087	0.95545477	0.9507237	2047-01-03	tropics	20	0.9530635	0.95940435	0.9466447	0.9573002	0.94876087	0.95545477	0.9507237	2047-01-03	tropics	20	-0.012477279	-0.010762774	-0.014230823	-0.011334801	-0.013655877	-0.011832833	-0.013115883	2047-01-03	tropics	20	-0.012477279	-0.010762774	-0.014230823	-0.011334801	-0.013655877	-0.011832833	-0.013115883	FGA	2047-10-01
2047-01-04	tropics	20	0.9530622	0.9594	0.94664407	0.95730054	0.9487463	0.95545954	0.95070726	2047-01-04	tropics	20	0.9530622	0.9594	0.94664407	0.95730054	0.9487463	0.95545954	0.95070726	2047-01-04	tropics	20	-0.012481689	-0.010763746	-0.014232665	-0.011333991	-0.013654923	-0.01183337	-0.013118863	2047-01-04	tropics	20	-0.012481689	-0.010763746	-0.014232665	-0.011333991	-0.013654923	-0.01183337	-0.013118863	FGA	2047-10-01
2047-01-05	tropics	20	0.95306414	0.9593959	0.94664425	0.95730156	0.9487318	0.9554547	0.9506999	2047-01-05	tropics	20	0.95306414	0.9593959	0.94664425	0.95730156	0.9487318	0.9554547	0.9506999	2047-01-05	tropics	20	-0.012483478	-0.010765207	-0.014233417	-0.011333513	-0.013657642	-0.011832893	-0.013122618	2047-01-05	tropics	20	-0.012483478	-0.010765207	-0.014233417	-0.011333513	-0.013657642	-0.011832893	-0.013122618	FGA	2047-10-01
2047-01-06	tropics	20	0.9530662	0.959392	0.9466447	0.95730233	0.94871753	0.9554421	0.950707	2047-01-06	tropics	20	0.9530662	0.959392	0.9466447	0.95730233	0.94871753	0.9554421	0.950707	2047-01-06	tropics	20	-0.012483001	-0.010766232	-0.014233393	-0.011333109	-0.013661623	-0.0118326545	-0.013126612	2047-01-06	tropics	20	-0.012483001	-0.010766232	-0.014233393	-0.011333109	-0.013661623	-0.0118326545	-0.013126612	FGA	2047-10-01
2047-01-07	tropics	20	0.95306826	0.95938796	0.94664556	0.9573041	0.94870913	0.9554337	0.95070165	2047-01-07	tropics	20	0.95306826	0.95938796	0.94664556	0.9573041	0.94870913	0.9554337	0.95070165	2047-01-07	tropics	20	-0.0124822855	-0.010767156	-0.014233368	-0.01133306	-0.01366539	-0.011835873	-0.013123751	2047-01-07	tropics	20	-0.0124822855	-0.010767156	-0.014233368	-0.01133306	-0.01366539	-0.011835873	-0.013123751	FGA	2047-10-01
2047-01-08	tropics	20	0.953063	0.95939076	0.94664663	0.9573127	0.94870895	0.9554242	0.9506964	2047-01-08	tropics	20	0.953063	0.95939076	0.94664663	0.9573127	0.94870895	0.9554242	0.9506964	2047-01-08	tropics	20	-0.012481928	-0.0107683055	-0.014233232	-0.01133275	-0.013668609	-0.011838436	-0.013125241	2047-01-08	tropics	20	-0.012481928	-0.0107683055	-0.014233232	-0.01133275	-0.013668609	-0.011838436	-0.013125241	FGA	2047-10-01
2047-01-09	tropics	20	0.9530586	0.95940024	0.94664806	0.9573227	0.9487284	0.95542455	0.950696	2047-01-09	tropics	20	0.9530586	0.95940024	0.94664806	0.9573227	0.9487284	0.95542455	0.950696	2047-01-09	tropics	20	-0.0124822855	-0.010769015	-0.014232844	-0.01133213	-0.013669848	-0.011840701	-0.013126671	2047-01-09	tropics	20	-0.0124822855	-0.010769015	-0.014232844	-0.01133213	-0.013669848	-0.011840701	-0.013126671	FGA	2047-10-01
2047-01-10	tropics	20	0.9530553	0.95940924	0.9466496	0.9573289	0.94874185	0.95542395	0.950701	2047-01-10	tropics	20	0.9530553	0.95940924	0.9466496	0.9573289	0.94874185	0.95542395	0.950701	2047-01-10	tropics	20	-0.012483954	-0.01076619	-0.014232457	-0.011328483	-0.013665962	-0.011841953	-0.013127267	2047-01-10	tropics	20	-0.012483954	-0.01076619	-0.014232457	-0.011328483	-0.013665962	-0.011841953	-0.013127267	FGA	2047-10-01
2047-01-11	tropics	20	0.9530508	0.9594181	0.94665366	0.95733213	0.94873255	0.9554241	0.9506985	2047-01-11	tropics	20	0.9530508	0.9594181	0.94665366	0.95733213	0.94873255	0.9554241	0.9506985	2047-01-11	tropics	20	-0.012484431	-0.010763954	-0.014232069	-0.0113262655	-0.013660359	-0.011841714	-0.013127267	2047-01-11	tropics	20	-0.012484431	-0.010763954	-0.014232069	-0.0113262655	-0.013660359	-0.011841714	-0.013127267	FGA	2047-10-01
2047-01-12	tropics	20	0.95304704	0.9594266	0.94666016	0.95732516	0.9487288	0.9554139	0.95069444	2047-01-12	tropics	20	0.95304704	0.9594266	0.94666016	0.95732516	0.9487288	0.9554139	0.95069444	2047-01-12	tropics	20	-0.012486577	-0.010761368	-0.014231545	-0.011324596	-0.013661695	-0.011840522	-0.0131261945	2047-01-12	tropics	20	-0.012486577	-0.010761368	-0.014231545	-0.011324596	-0.013661695	-0.011840522	-0.0131261945	FGA	2047-10-01
2047-01-13	tropics	20	0.9530286	0.95943487	0.94666654	0.95732754	0.94873667	0.9554129	0.9506906	2047-01-13	tropics	20	0.9530286	0.95943487	0.94666654	0.95732754	0.94873667	0.9554129	0.9506906	2047-01-13	tropics	20	-0.012487173	-0.010759007	-0.014229543	-0.011325931	-0.01366353	-0.011844337	-0.013127267	2047-01-13	tropics	20	-0.012487173	-0.010759007	-0.014229543	-0.011325931	-0.01366353	-0.011844337	-0.013127267	FGA	2047-10-01
2047-01-14	tropics	20	0.95299494	0.9594427	0.94667214	0.9573594	0.9487516	0.955418	0.95068705	2047-01-14	tropics	20	0.95299494	0.9594427	0.94667214	0.9573594	0.9487516	0.955418	0.95068705	2047-01-14	tropics	20	-0.012490392	-0.010756999	-0.014228028	-0.011327458	-0.013662982	-0.011844695	-0.013128459	2047-01-14	tropics	20	-0.012490392	-0.010756999	-0.014228028	-0.011327458	-0.013662982	-0.011844695	-0.013128459	FGA	2047-10-01
2047-01-15	tropics	20	0.9529808	0.95945007	0.9466775	0.9573704	0.9487667	0.9554224	0.95068806	2047-01-15	tropics	20	0.9529808	0.95945007	0.9466775	0.9573704	0.9487667	0.9554224	0.95068806	2047-01-15	tropics	20	-0.012499213	-0.010754752	-0.014226246	-0.011320519	-0.013659072	-0.011844754	-0.0131293535	2047-01-15	tropics	20	-0.012499213	-0.010754752	-0.014226246	-0.011320519	-0.013659072	-0.011844754	-0.0131293535	FGA	2047-10-01
2047-01-16	tropics	20	0.95298016	0.9594573	0.94668156	0.9573686	0.94878185	0.9554285	0.9506895	2047-01-16	tropics	20	0.95298016	0.9594573	0.94668156	0.9573686	0.94878185	0.9554285	0.9506895	2047-01-16	tropics	20	-0.01250422	-0.010752618	-0.014224785	-0.011315227	-0.013654876	-0.011843026	-0.013129473	2047-01-16	tropics	20	-0.01250422	-0.010752618	-0.014224785	-0.011315227	-0.013654876	-0.011843026	-0.013129473	FGA	2047-10-01
2047-01-17	tropics	20	0.95298123	0.95946413	0.94668585	0.9573822	0.9487971	0.9554134	0.95068777	2047-01-17	tropics	20	0.95298123	0.95946413	0.94668585	0.9573822	0.9487971	0.9554134	0.95068777	2047-01-17	tropics	20	-0.012505293	-0.010750711	-0.014223427	-0.011314487	-0.013650942	-0.011841655	-0.013129234	2047-01-17	tropics	20	-0.012505293	-0.010750711	-0.014223427	-0.011314487	-0.013650942	-0.011841655	-0.013129234	FGA	2047-10-01
