date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-05	north	24	1.1147099	1.1578134	1.0703042	1.1405878	1.0850233	1.1276209	1.0985044	2048-12-05	north	24	1.1147099	1.1578134	1.0703042	1.1405878	1.0850233	1.1276209	1.0985044	2048-12-05	north	24	0.028191447	0.038366303	0.017439341	0.03447075	0.021021675	0.03130734	0.024319649	2048-12-05	north	24	0.028191447	0.038366303	0.017439341	0.03447075	0.021021675	0.03130734	0.024319649	FGA	2049-10-01
2048-12-06	north	24	1.1151271	1.1579452	1.0712227	1.1411922	1.0861193	1.1280991	1.099036	2048-12-06	north	24	1.1151271	1.1579452	1.0712227	1.1411922	1.0861193	1.1280991	1.099036	2048-12-06	north	24	0.02835977	0.03837975	0.017653132	0.0344604	0.021207571	0.03140384	0.024490178	2048-12-06	north	24	0.02835977	0.03837975	0.017653132	0.0344604	0.021207571	0.03140384	0.024490178	FGA	2049-10-01
2048-12-07	north	24	1.115463	1.1582135	1.0721741	1.14163	1.086738	1.1283052	1.0997308	2048-12-07	north	24	1.115463	1.1582135	1.0721741	1.14163	1.086738	1.1283052	1.0997308	2048-12-07	north	24	0.02846682	0.038408954	0.01787482	0.034531806	0.021520233	0.03151381	0.02461344	2048-12-07	north	24	0.02846682	0.038408954	0.01787482	0.034531806	0.021520233	0.03151381	0.02461344	FGA	2049-10-01
2048-12-08	north	24	1.115977	1.1586113	1.0731571	1.1405642	1.0876416	1.1284703	1.1005684	2048-12-08	north	24	1.115977	1.1586113	1.0731571	1.1405642	1.0876416	1.1284703	1.1005684	2048-12-08	north	24	0.028561234	0.038448118	0.018104505	0.034661505	0.021650458	0.031540215	0.024826169	2048-12-08	north	24	0.028561234	0.038448118	0.018104505	0.034661505	0.021650458	0.031540215	0.024826169	FGA	2049-10-01
2048-12-09	north	24	1.1165152	1.158293	1.0741702	1.1412679	1.0880476	1.1289524	1.1009427	2048-12-09	north	24	1.1165152	1.158293	1.0741702	1.1412679	1.0880476	1.1289524	1.1009427	2048-12-09	north	24	0.028654456	0.038540956	0.018342113	0.034524888	0.021864725	0.031608403	0.024978459	2048-12-09	north	24	0.028654456	0.038540956	0.018342113	0.034524888	0.021864725	0.031608403	0.024978459	FGA	2049-10-01
2048-12-10	north	24	1.1167293	1.1584078	1.075212	1.1421313	1.0884871	1.1290039	1.101053	2048-12-10	north	24	1.1167293	1.1584078	1.075212	1.1421313	1.0884871	1.1290039	1.101053	2048-12-10	north	24	0.028794527	0.038542386	0.018587029	0.034525294	0.022006154	0.031746626	0.025103271	2048-12-10	north	24	0.028794527	0.038542386	0.018587029	0.034525294	0.022006154	0.031746626	0.025103271	FGA	2049-10-01
2048-12-11	north	24	1.117053	1.1589291	1.0760733	1.1414922	1.0892403	1.1290382	1.1013744	2048-12-11	north	24	1.117053	1.1589291	1.0760733	1.1414922	1.0892403	1.1290382	1.1013744	2048-12-11	north	24	0.028842092	0.03849367	0.018838663	0.034727927	0.022107458	0.03175366	0.025147378	2048-12-11	north	24	0.028842092	0.03849367	0.018838663	0.034727927	0.022107458	0.03175366	0.025147378	FGA	2049-10-01
2048-12-12	north	24	1.1172413	1.1595443	1.0769178	1.1413249	1.0900464	1.1292558	1.1019528	2048-12-12	north	24	1.1172413	1.1595443	1.0769178	1.1413249	1.0900464	1.1292558	1.1019528	2048-12-12	north	24	0.028945565	0.038594324	0.019068133	0.034703657	0.022268653	0.031740725	0.025232017	2048-12-12	north	24	0.028945565	0.038594324	0.019068133	0.034703657	0.022268653	0.031740725	0.025232017	FGA	2049-10-01
2048-12-13	north	24	1.1176505	1.1601235	1.0777948	1.1415722	1.0903984	1.1297972	1.1024139	2048-12-13	north	24	1.1176505	1.1601235	1.0777948	1.1415722	1.0903984	1.1297972	1.1024139	2048-12-13	north	24	0.028995037	0.038737755	0.01927079	0.034625813	0.022449445	0.0318048	0.025337338	2048-12-13	north	24	0.028995037	0.038737755	0.01927079	0.034625813	0.022449445	0.0318048	0.025337338	FGA	2049-10-01
2048-12-14	north	24	1.1182784	1.1605793	1.0786954	1.142148	1.0911701	1.1301906	1.1027809	2048-12-14	north	24	1.1182784	1.1605793	1.0786954	1.142148	1.0911701	1.1301906	1.1027809	2048-12-14	north	24	0.029053688	0.03887271	0.01948126	0.03462634	0.022591447	0.031873703	0.025455177	2048-12-14	north	24	0.029053688	0.03887271	0.01948126	0.03462634	0.022591447	0.031873703	0.025455177	FGA	2049-10-01
2048-12-15	north	24	1.1186491	1.160407	1.0797459	1.1422349	1.091905	1.1308413	1.1035668	2048-12-15	north	24	1.1186491	1.160407	1.0797459	1.1422349	1.091905	1.1308413	1.1035668	2048-12-15	north	24	0.029201627	0.038998004	0.019699354	0.034739967	0.022730565	0.031984568	0.025559127	2048-12-15	north	24	0.029201627	0.038998004	0.019699354	0.034739967	0.022730565	0.031984568	0.025559127	FGA	2049-10-01
2048-12-16	north	24	1.1190567	1.1601503	1.0808934	1.142264	1.0927773	1.1309556	1.1042686	2048-12-16	north	24	1.1190567	1.1601503	1.0808934	1.142264	1.0927773	1.1309556	1.1042686	2048-12-16	north	24	0.029305339	0.0390035	0.019929087	0.034800053	0.022916054	0.03209907	0.025717556	2048-12-16	north	24	0.029305339	0.0390035	0.019929087	0.034800053	0.022916054	0.03209907	0.025717556	FGA	2049-10-01
2048-12-17	north	24	1.119122	1.1601651	1.0817581	1.1422182	1.092874	1.1313539	1.104675	2048-12-17	north	24	1.119122	1.1601651	1.0817581	1.1422182	1.092874	1.1313539	1.104675	2048-12-17	north	24	0.029415727	0.038943294	0.020223254	0.034810994	0.02313571	0.032196283	0.02587074	2048-12-17	north	24	0.029415727	0.038943294	0.020223254	0.034810994	0.02313571	0.032196283	0.02587074	FGA	2049-10-01
2048-12-18	north	24	1.1192313	1.1601493	1.0830857	1.1430656	1.0938115	1.1316569	1.1050887	2048-12-18	north	24	1.1192313	1.1601493	1.0830857	1.1430656	1.0938115	1.1316569	1.1050887	2048-12-18	north	24	0.029429674	0.03892636	0.02044633	0.034824654	0.023193598	0.03227234	0.025982022	2048-12-18	north	24	0.029429674	0.03892636	0.02044633	0.034824654	0.023193598	0.03227234	0.025982022	FGA	2049-10-01
2048-12-19	north	24	1.1194248	1.1601062	1.0841787	1.1429944	1.0944281	1.1319301	1.1053258	2048-12-19	north	24	1.1194248	1.1601062	1.0841787	1.1429944	1.0944281	1.1319301	1.1053258	2048-12-19	north	24	0.029459238	0.03892515	0.020731682	0.034916397	0.02336507	0.03234607	0.02607733	2048-12-19	north	24	0.029459238	0.03892515	0.020731682	0.034916397	0.02336507	0.03234607	0.02607733	FGA	2049-10-01
2048-12-20	north	24	1.1195982	1.1599187	1.0850452	1.1432672	1.0954316	1.132158	1.1062846	2048-12-20	north	24	1.1195982	1.1599187	1.0850452	1.1432672	1.0954316	1.132158	1.1062846	2048-12-20	north	24	0.029475689	0.03891741	0.020999378	0.03497262	0.023554731	0.032432258	0.026140988	2048-12-20	north	24	0.029475689	0.03891741	0.020999378	0.03497262	0.023554731	0.032432258	0.026140988	FGA	2049-10-01
2048-12-21	north	24	1.1198186	1.1598332	1.0853059	1.1436095	1.0956829	1.132473	1.1067338	2048-12-21	north	24	1.1198186	1.1598332	1.0853059	1.1436095	1.0956829	1.132473	1.1067338	2048-12-21	north	24	0.02955842	0.038876116	0.02127214	0.035060596	0.023730064	0.03245896	0.026309967	2048-12-21	north	24	0.02955842	0.038876116	0.02127214	0.035060596	0.023730064	0.03245896	0.026309967	FGA	2049-10-01
2048-12-22	north	24	1.1198182	1.1597166	1.0855875	1.1436782	1.096483	1.1328113	1.1073709	2048-12-22	north	24	1.1198182	1.1597166	1.0855875	1.1436782	1.096483	1.1328113	1.1073709	2048-12-22	north	24	0.029591322	0.038859088	0.021359796	0.03509307	0.023863887	0.03253591	0.026494324	2048-12-22	north	24	0.029591322	0.038859088	0.021359796	0.03509307	0.023863887	0.03253591	0.026494324	FGA	2049-10-01
2048-12-23	north	24	1.1201155	1.1597294	1.0861576	1.143381	1.0963964	1.1330128	1.107745	2048-12-23	north	24	1.1201155	1.1597294	1.0861576	1.143381	1.0963964	1.1330128	1.107745	2048-12-23	north	24	0.029609919	0.038835168	0.021397417	0.035149097	0.023992252	0.03258115	0.026615381	2048-12-23	north	24	0.029609919	0.038835168	0.021397417	0.035149097	0.023992252	0.03258115	0.026615381	FGA	2049-10-01
2048-12-24	north	24	1.1202643	1.1595142	1.0869982	1.1437702	1.0968904	1.1327409	1.1082578	2048-12-24	north	24	1.1202643	1.1595142	1.0869982	1.1437702	1.0968904	1.1327409	1.1082578	2048-12-24	north	24	0.029676199	0.038844395	0.021536356	0.035075042	0.024056291	0.032652855	0.02674818	2048-12-24	north	24	0.029676199	0.038844395	0.021536356	0.035075042	0.024056291	0.032652855	0.02674818	FGA	2049-10-01
2048-12-25	north	24	1.1202617	1.1591779	1.0874584	1.1440712	1.0980829	1.1327198	1.108707	2048-12-25	north	24	1.1202617	1.1591779	1.0874584	1.1440712	1.0980829	1.1327198	1.108707	2048-12-25	north	24	0.029728293	0.03880031	0.021726573	0.035151053	0.024110388	0.03262651	0.0268265	2048-12-25	north	24	0.029728293	0.03880031	0.021726573	0.035151053	0.024110388	0.03262651	0.0268265	FGA	2049-10-01
2048-12-26	north	24	1.120814	1.1588688	1.088233	1.144433	1.0986258	1.132892	1.10905	2048-12-26	north	24	1.120814	1.1588688	1.088233	1.144433	1.0986258	1.132892	1.10905	2048-12-26	north	24	0.029711008	0.038723934	0.021845883	0.035206195	0.02429843	0.03260207	0.026948333	2048-12-26	north	24	0.029711008	0.038723934	0.021845883	0.035206195	0.02429843	0.03260207	0.026948333	FGA	2049-10-01
2048-12-27	north	24	1.1211581	1.1585412	1.0890758	1.1442565	1.09914	1.1332426	1.1094074	2048-12-27	north	24	1.1211581	1.1585412	1.0890758	1.1442565	1.09914	1.1332426	1.1094074	2048-12-27	north	24	0.029832363	0.038621847	0.02201755	0.035306595	0.024569154	0.032642484	0.027034283	2048-12-27	north	24	0.029832363	0.038621847	0.02201755	0.035306595	0.024569154	0.032642484	0.027034283	FGA	2049-10-01
2048-12-28	north	24	1.1212667	1.1584699	1.0898551	1.1436276	1.0990515	1.1333569	1.1095724	2048-12-28	north	24	1.1212667	1.1584699	1.0898551	1.1436276	1.0990515	1.1333569	1.1095724	2048-12-28	north	24	0.029902697	0.03859167	0.022214651	0.035322905	0.024640536	0.03270197	0.027143657	2048-12-28	north	24	0.029902697	0.03859167	0.022214651	0.035322905	0.024640536	0.03270197	0.027143657	FGA	2049-10-01
2048-12-29	north	24	1.1214199	1.1581104	1.0902791	1.1435608	1.09937	1.1334857	1.109567	2048-12-29	north	24	1.1214199	1.1581104	1.0902791	1.1435608	1.09937	1.1334857	1.109567	2048-12-29	north	24	0.029920578	0.038545147	0.02241218	0.035194684	0.024723817	0.032754302	0.027157307	2048-12-29	north	24	0.029920578	0.038545147	0.02241218	0.035194684	0.024723817	0.032754302	0.027157307	FGA	2049-10-01
2048-12-30	north	24	1.1216393	1.1579493	1.0909325	1.1436961	1.1000588	1.1335187	1.1102283	2048-12-30	north	24	1.1216393	1.1579493	1.0909325	1.1436961	1.1000588	1.1335187	1.1102283	2048-12-30	north	24	0.029963255	0.038509812	0.022550786	0.0351274	0.024640083	0.032721043	0.027189136	2048-12-30	north	24	0.029963255	0.038509812	0.022550786	0.0351274	0.024640083	0.032721043	0.027189136	FGA	2049-10-01
2048-12-31	north	24	1.1217669	1.1576225	1.091681	1.1437219	1.1004839	1.1333264	1.1105642	2048-12-31	north	24	1.1217669	1.1576225	1.091681	1.1437219	1.1004839	1.1333264	1.1105642	2048-12-31	north	24	0.030025482	0.03842863	0.022674238	0.035132885	0.024921989	0.03276503	0.027291894	2048-12-31	north	24	0.030025482	0.03842863	0.022674238	0.035132885	0.024921989	0.03276503	0.027291894	FGA	2049-10-01
2049-01-01	north	24	1.1219997	1.1576365	1.0924233	1.1438404	1.1005547	1.1333497	1.110913	2049-01-01	north	24	1.1219997	1.1576365	1.0924233	1.1438404	1.1005547	1.1333497	1.110913	2049-01-01	north	24	0.030034065	0.038391553	0.02285478	0.035177756	0.025031138	0.03277564	0.027376771	2049-01-01	north	24	0.030034065	0.038391553	0.02285478	0.035177756	0.025031138	0.03277564	0.027376771	FGA	2049-10-01
2049-01-02	north	24	1.1222165	1.1574475	1.0931587	1.1437974	1.10145	1.133404	1.1110886	2049-01-02	north	24	1.1222165	1.1574475	1.0931587	1.1437974	1.10145	1.133404	1.1110886	2049-01-02	north	24	0.030130148	0.03834126	0.023033906	0.035188485	0.025032997	0.03274548	0.02746594	2049-01-02	north	24	0.030130148	0.03834126	0.023033906	0.035188485	0.025032997	0.03274548	0.02746594	FGA	2049-10-01
2049-01-03	north	24	1.1219859	1.1572353	1.0939102	1.143802	1.1017022	1.133293	1.110944	2049-01-03	north	24	1.1219859	1.1572353	1.0939102	1.143802	1.1017022	1.133293	1.110944	2049-01-03	north	24	0.03014183	0.038323797	0.023211135	0.035200115	0.02519474	0.032785296	0.027523994	2049-01-03	north	24	0.03014183	0.038323797	0.023211135	0.035200115	0.02519474	0.032785296	0.027523994	FGA	2049-10-01
2049-01-04	north	24	1.1220945	1.1569932	1.0949074	1.1438272	1.1016005	1.1329385	1.1109475	2049-01-04	north	24	1.1220945	1.1569932	1.0949074	1.1438272	1.1016005	1.1329385	1.1109475	2049-01-04	north	24	0.030118227	0.038277604	0.023386741	0.03519068	0.025325919	0.03278756	0.02753222	2049-01-04	north	24	0.030118227	0.038277604	0.023386741	0.03519068	0.025325919	0.03278756	0.02753222	FGA	2049-10-01
2049-01-05	north	24	1.1217791	1.1567197	1.0952843	1.1435189	1.101548	1.1327502	1.1111594	2049-01-05	north	24	1.1217791	1.1567197	1.0952843	1.1435189	1.101548	1.1327502	1.1111594	2049-01-05	north	24	0.030117273	0.038225103	0.023608506	0.03517847	0.02530322	0.032663703	0.027480364	2049-01-05	north	24	0.030117273	0.038225103	0.023608506	0.03517847	0.02530322	0.032663703	0.027480364	FGA	2049-10-01
2049-01-06	north	24	1.1218916	1.1562914	1.0956167	1.1438962	1.1019024	1.1326663	1.111511	2049-01-06	north	24	1.1218916	1.1562914	1.0956167	1.1438962	1.1019024	1.1326663	1.111511	2049-01-06	north	24	0.03008461	0.03816551	0.023734892	0.035128403	0.025277233	0.0326463	0.027517319	2049-01-06	north	24	0.03008461	0.03816551	0.023734892	0.035128403	0.025277233	0.0326463	0.027517319	FGA	2049-10-01
2049-01-07	north	24	1.1219287	1.1555611	1.0961313	1.1440808	1.1017616	1.1328734	1.1115727	2049-01-07	north	24	1.1219287	1.1555611	1.0961313	1.1440808	1.1017616	1.1328734	1.1115727	2049-01-07	north	24	0.030099869	0.038098577	0.023792576	0.035139512	0.02530899	0.032624364	0.027623534	2049-01-07	north	24	0.030099869	0.038098577	0.023792576	0.035139512	0.02530899	0.032624364	0.027623534	FGA	2049-10-01
2049-01-08	north	24	1.1216316	1.1554252	1.0965594	1.1441239	1.10229	1.1326233	1.1116674	2049-01-08	north	24	1.1216316	1.1554252	1.0965594	1.1441239	1.10229	1.1326233	1.1116674	2049-01-08	north	24	0.030113459	0.037936512	0.023958111	0.035225105	0.025289774	0.032651186	0.02763784	2049-01-08	north	24	0.030113459	0.037936512	0.023958111	0.035225105	0.025289774	0.032651186	0.02763784	FGA	2049-10-01
2049-01-09	north	24	1.1220274	1.155239	1.0960848	1.1438137	1.1026229	1.1326213	1.1117489	2049-01-09	north	24	1.1220274	1.155239	1.0960848	1.1438137	1.1026229	1.1326213	1.1117489	2049-01-09	north	24	0.030038834	0.037861124	0.024071168	0.035264824	0.025416326	0.032631397	0.027695179	2049-01-09	north	24	0.030038834	0.037861124	0.024071168	0.035264824	0.025416326	0.032631397	0.027695179	FGA	2049-10-01
2049-01-10	north	24	1.1219496	1.1550103	1.0956622	1.1437019	1.1023816	1.1326871	1.1115812	2049-01-10	north	24	1.1219496	1.1550103	1.0956622	1.1437019	1.1023816	1.1326871	1.1115812	2049-01-10	north	24	0.030095816	0.03782314	0.024038304	0.035224006	0.025491	0.032591343	0.027703643	2049-01-10	north	24	0.030095816	0.03782314	0.024038304	0.035224006	0.025491	0.032591343	0.027703643	FGA	2049-10-01
2049-01-11	north	24	1.1219964	1.1550951	1.0951921	1.1434274	1.1031098	1.132514	1.111615	2049-01-11	north	24	1.1219964	1.1550951	1.0951921	1.1434274	1.1031098	1.132514	1.111615	2049-01-11	north	24	0.03015542	0.037752986	0.023891306	0.035185765	0.025502969	0.03260374	0.027650714	2049-01-11	north	24	0.03015542	0.037752986	0.023891306	0.035185765	0.025502969	0.03260374	0.027650714	FGA	2049-10-01
2049-01-12	north	24	1.1219785	1.1546263	1.0952533	1.1431212	1.1034416	1.1323838	1.1116179	2049-01-12	north	24	1.1219785	1.1546263	1.0952533	1.1431212	1.1034416	1.1323838	1.1116179	2049-01-12	north	24	0.030072689	0.037751887	0.02375418	0.035099793	0.025568819	0.03258741	0.027671695	2049-01-12	north	24	0.030072689	0.037751887	0.02375418	0.035099793	0.025568819	0.03258741	0.027671695	FGA	2049-10-01
2049-01-13	north	24	1.121793	1.1541142	1.0950617	1.1430157	1.1031656	1.1324946	1.1115088	2049-01-13	north	24	1.121793	1.1541142	1.0950617	1.1430157	1.1031656	1.1324946	1.1115088	2049-01-13	north	24	0.03009057	0.037706293	0.023773575	0.03505516	0.02574711	0.03253019	0.02768147	2049-01-13	north	24	0.03009057	0.037706293	0.023773575	0.03505516	0.02574711	0.03253019	0.02768147	FGA	2049-10-01
2049-01-14	north	24	1.1217333	1.1539134	1.0948347	1.1428527	1.1034557	1.1324487	1.1116235	2049-01-14	north	24	1.1217333	1.1539134	1.0948347	1.1428527	1.1034557	1.1324487	1.1116235	2049-01-14	north	24	0.030093431	0.03759377	0.023744727	0.03502593	0.025691604	0.032562733	0.02763486	2049-01-14	north	24	0.030093431	0.03759377	0.023744727	0.03502593	0.025691604	0.032562733	0.02763486	FGA	2049-10-01
2049-01-15	north	24	1.1213033	1.1537706	1.0944995	1.142475	1.1037376	1.1319519	1.1113969	2049-01-15	north	24	1.1213033	1.1537706	1.0944995	1.142475	1.1037376	1.1319519	1.1113969	2049-01-15	north	24	0.030004501	0.03751559	0.023700787	0.034955215	0.025751257	0.032570004	0.027659774	2049-01-15	north	24	0.030004501	0.03751559	0.023700787	0.034955215	0.025751257	0.032570004	0.027659774	FGA	2049-10-01
2049-01-16	north	24	1.121371	1.1535716	1.0941665	1.142274	1.1038612	1.1316738	1.1110327	2049-01-16	north	24	1.121371	1.1535716	1.0941665	1.142274	1.1038612	1.1316738	1.1110327	2049-01-16	north	24	0.0300169	0.0374877	0.023624038	0.034915827	0.025756216	0.032476187	0.027647614	2049-01-16	north	24	0.0300169	0.0374877	0.023624038	0.034915827	0.025756216	0.032476187	0.027647614	FGA	2049-10-01
2049-01-17	north	24	1.1212301	1.1530817	1.0939074	1.1417917	1.1038795	1.1312798	1.1107421	2049-01-17	north	24	1.1212301	1.1530817	1.0939074	1.1417917	1.1038795	1.1312798	1.1107421	2049-01-17	north	24	0.029949427	0.037443694	0.023544002	0.03484874	0.0258142	0.03238547	0.02757752	2049-01-17	north	24	0.029949427	0.037443694	0.023544002	0.03484874	0.0258142	0.03238547	0.02757752	FGA	2049-10-01
2049-01-18	north	24	1.120983	1.1529838	1.0937457	1.1416163	1.1038407	1.1310395	1.1106058	2049-01-18	north	24	1.120983	1.1529838	1.0937457	1.1416163	1.1038407	1.1310395	1.1106058	2049-01-18	north	24	0.029957771	0.037350606	0.023476934	0.03480692	0.025839519	0.032293677	0.02747786	2049-01-18	north	24	0.029957771	0.037350606	0.023476934	0.03480692	0.025839519	0.032293677	0.02747786	FGA	2049-10-01
2049-01-19	north	24	1.1206244	1.1527224	1.0935427	1.1412629	1.1032032	1.1309988	1.1104106	2049-01-19	north	24	1.1206244	1.1527224	1.0935427	1.1412629	1.1032032	1.1309988	1.1104106	2049-01-19	north	24	0.029896736	0.0372856	0.023425985	0.034688424	0.025832796	0.03222108	0.027422786	2049-01-19	north	24	0.029896736	0.0372856	0.023425985	0.034688424	0.025832796	0.03222108	0.027422786	FGA	2049-10-01
2049-01-20	north	24	1.1204145	1.1528242	1.093705	1.1406182	1.1028613	1.1309819	1.1104469	2049-01-20	north	24	1.1204145	1.1528242	1.093705	1.1406182	1.1028613	1.1309819	1.1104469	2049-01-20	north	24	0.029800177	0.037272096	0.023350334	0.03464966	0.025733853	0.03220892	0.027403355	2049-01-20	north	24	0.029800177	0.037272096	0.023350334	0.03464966	0.025733853	0.03220892	0.027403355	FGA	2049-10-01
2049-01-21	north	24	1.1199976	1.1538548	1.0933671	1.1402342	1.102449	1.1310482	1.1100905	2049-01-21	north	24	1.1199976	1.1538548	1.0933671	1.1402342	1.102449	1.1310482	1.1100905	2049-01-21	north	24	0.029756308	0.037229516	0.023388112	0.03449955	0.025641631	0.032187104	0.027403831	2049-01-21	north	24	0.029756308	0.037229516	0.023388112	0.03449955	0.025641631	0.032187104	0.027403831	FGA	2049-10-01
2049-01-22	north	24	1.1196	1.1530453	1.0927641	1.1400396	1.1024401	1.1308359	1.109725	2049-01-22	north	24	1.1196	1.1530453	1.0927641	1.1400396	1.1024401	1.1308359	1.109725	2049-01-22	north	24	0.029689789	0.03742887	0.023366427	0.034364317	0.025554752	0.032231092	0.027379274	2049-01-22	north	24	0.029689789	0.03742887	0.023366427	0.034364317	0.025554752	0.032231092	0.027379274	FGA	2049-10-01
2049-01-23	north	24	1.1192933	1.1527745	1.0921332	1.139614	1.1017537	1.1303792	1.1094751	2049-01-23	north	24	1.1192933	1.1527745	1.0921332	1.139614	1.1017537	1.1303792	1.1094751	2049-01-23	north	24	0.029607058	0.037400883	0.023231566	0.034352828	0.025463868	0.03222704	0.027257562	2049-01-23	north	24	0.029607058	0.037400883	0.023231566	0.034352828	0.025463868	0.03222704	0.027257562	FGA	2049-10-01
2049-01-24	north	24	1.1191996	1.1526748	1.0912936	1.1390526	1.1017723	1.1297144	1.1092355	2049-01-24	north	24	1.1191996	1.1526748	1.0912936	1.1390526	1.1017723	1.1297144	1.1092355	2049-01-24	north	24	0.02951312	0.037232425	0.023086155	0.03423805	0.025419284	0.032109022	0.027198195	2049-01-24	north	24	0.02951312	0.037232425	0.023086155	0.03423805	0.025419284	0.032109022	0.027198195	FGA	2049-10-01
2049-01-25	north	24	1.1188021	1.1522762	1.0907283	1.1385208	1.1015035	1.1292293	1.1088247	2049-01-25	north	24	1.1188021	1.1522762	1.0907283	1.1385208	1.1015035	1.1292293	1.1088247	2049-01-25	north	24	0.029468775	0.037253764	0.022896897	0.034114838	0.025360774	0.03199947	0.027098179	2049-01-25	north	24	0.029468775	0.037253764	0.022896897	0.034114838	0.025360774	0.03199947	0.027098179	FGA	2049-10-01
2049-01-26	north	24	1.118398	1.1516236	1.0907208	1.1380651	1.1008325	1.1289839	1.1083803	2049-01-26	north	24	1.118398	1.1516236	1.0907208	1.1380651	1.1008325	1.1289839	1.1083803	2049-01-26	north	24	0.029405355	0.037166815	0.022712136	0.03403454	0.025323916	0.03183222	0.02703154	2049-01-26	north	24	0.029405355	0.037166815	0.022712136	0.03403454	0.025323916	0.03183222	0.02703154	FGA	2049-10-01
2049-01-27	north	24	1.1180284	1.1509923	1.0900704	1.1376594	1.1002163	1.1285286	1.1077389	2049-01-27	north	24	1.1180284	1.1509923	1.0900704	1.1376594	1.1002163	1.1285286	1.1077389	2049-01-27	north	24	0.029278994	0.03703474	0.022697639	0.033881664	0.02517867	0.03173554	0.02696538	2049-01-27	north	24	0.029278994	0.03703474	0.022697639	0.033881664	0.02517867	0.03173554	0.02696538	FGA	2049-10-01
2049-01-28	north	24	1.1176198	1.1505347	1.0891509	1.1368284	1.0995312	1.1279175	1.1072863	2049-01-28	north	24	1.1176198	1.1505347	1.0891509	1.1368284	1.0995312	1.1279175	1.1072863	2049-01-28	north	24	0.029222727	0.036891297	0.022611355	0.033776186	0.02500267	0.03170681	0.026793718	2049-01-28	north	24	0.029222727	0.036891297	0.022611355	0.033776186	0.02500267	0.03170681	0.026793718	FGA	2049-10-01
2049-01-29	north	24	1.1171997	1.1502359	1.0883665	1.1362674	1.0991747	1.1272411	1.1069082	2049-01-29	north	24	1.1171997	1.1502359	1.0883665	1.1362674	1.0991747	1.1272411	1.1069082	2049-01-29	north	24	0.029118538	0.036756128	0.022390068	0.03362341	0.02486148	0.031547904	0.026673317	2049-01-29	north	24	0.029118538	0.036756128	0.022390068	0.03362341	0.02486148	0.031547904	0.026673317	FGA	2049-10-01
