date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-28	tropics	9	0.9169013	0.93600464	0.8969888	0.9306476	0.9035728	0.9233547	0.90965366	2034-05-28	tropics	9	0.9169013	0.93600464	0.8969888	0.9306476	0.9035728	0.9233547	0.90965366	2034-05-28	tropics	9	-0.02106309	-0.015708327	-0.026699722	-0.017230988	-0.024808217	-0.01924944	-0.02309668	2034-05-28	tropics	9	-0.02106309	-0.015708327	-0.026699722	-0.017230988	-0.024808217	-0.01924944	-0.02309668	FGA	2035-04-01
2034-05-29	tropics	9	0.91317225	0.9322261	0.8933282	0.92689985	0.89997435	0.9197165	0.90598476	2034-05-29	tropics	9	0.91317225	0.9322261	0.8933282	0.92689985	0.89997435	0.9197165	0.90598476	2034-05-29	tropics	9	-0.022114515	-0.016763471	-0.027760088	-0.018261291	-0.025873613	-0.020303965	-0.024150252	2034-05-29	tropics	9	-0.022114515	-0.016763471	-0.027760088	-0.018261291	-0.025873613	-0.020303965	-0.024150252	FGA	2035-04-01
2034-05-30	tropics	9	0.90953827	0.9285895	0.8896547	0.92319477	0.8964171	0.9160124	0.90234435	2034-05-30	tropics	9	0.90953827	0.9285895	0.8896547	0.92319477	0.8964171	0.9160124	0.90234435	2034-05-30	tropics	9	-0.023147821	-0.017831216	-0.028815616	-0.019303465	-0.02691636	-0.02133143	-0.025183916	2034-05-30	tropics	9	-0.023147821	-0.017831216	-0.028815616	-0.019303465	-0.02691636	-0.02133143	-0.025183916	FGA	2035-04-01
2034-05-31	tropics	9	0.9059706	0.9251236	0.886054	0.91956896	0.89290524	0.912436	0.89869773	2034-05-31	tropics	9	0.9059706	0.9251236	0.886054	0.91956896	0.89290524	0.912436	0.89869773	2034-05-31	tropics	9	-0.024191618	-0.018845642	-0.02986934	-0.020342398	-0.027939271	-0.022348404	-0.026250362	2034-05-31	tropics	9	-0.024191618	-0.018845642	-0.02986934	-0.020342398	-0.027939271	-0.022348404	-0.026250362	FGA	2035-04-01
2034-06-01	tropics	9	0.9024246	0.9217144	0.88252074	0.9160164	0.8894312	0.90885633	0.8951917	2034-06-01	tropics	9	0.9024246	0.9217144	0.88252074	0.9160164	0.8894312	0.90885633	0.8951917	2034-06-01	tropics	9	-0.025206804	-0.01983013	-0.030927539	-0.02136941	-0.028953837	-0.023392081	-0.027269006	2034-06-01	tropics	9	-0.025206804	-0.01983013	-0.030927539	-0.02136941	-0.028953837	-0.023392081	-0.027269006	FGA	2035-04-01
2034-06-02	tropics	9	0.8989006	0.9182295	0.87903017	0.91250825	0.88601	0.9053746	0.89176553	2034-06-02	tropics	9	0.8989006	0.9182295	0.87903017	0.91250825	0.88601	0.9053746	0.89176553	2034-06-02	tropics	9	-0.026220322	-0.020786474	-0.031958006	-0.022372056	-0.029960632	-0.024397135	-0.028298855	2034-06-02	tropics	9	-0.026220322	-0.020786474	-0.031958006	-0.022372056	-0.029960632	-0.024397135	-0.028298855	FGA	2035-04-01
2034-06-03	tropics	9	0.8953794	0.9147518	0.87569666	0.9089545	0.8826174	0.9018727	0.88830745	2034-06-03	tropics	9	0.8953794	0.9147518	0.87569666	0.9089545	0.8826174	0.9018727	0.88830745	2034-06-03	tropics	9	-0.027226448	-0.021751868	-0.032981824	-0.023365403	-0.030958032	-0.025387406	-0.0292902	2034-06-03	tropics	9	-0.027226448	-0.021751868	-0.032981824	-0.023365403	-0.030958032	-0.025387406	-0.0292902	FGA	2035-04-01
2034-06-04	tropics	9	0.8919445	0.91118413	0.87240535	0.9054287	0.87918305	0.8985183	0.88490164	2034-06-04	tropics	9	0.8919445	0.91118413	0.87240535	0.9054287	0.87918305	0.8985183	0.88490164	2034-06-04	tropics	9	-0.028246403	-0.022736203	-0.033974458	-0.024363853	-0.03195863	-0.026388526	-0.030281186	2034-06-04	tropics	9	-0.028246403	-0.022736203	-0.033974458	-0.024363853	-0.03195863	-0.026388526	-0.030281186	FGA	2035-04-01
2034-06-05	tropics	9	0.888564	0.90762174	0.8691511	0.9019433	0.8759561	0.89520776	0.8815152	2034-06-05	tropics	9	0.888564	0.90762174	0.8691511	0.9019433	0.8759561	0.89520776	0.8815152	2034-06-05	tropics	9	-0.029241323	-0.023728942	-0.034945536	-0.025369694	-0.032948397	-0.027364016	-0.031286478	2034-06-05	tropics	9	-0.029241323	-0.023728942	-0.034945536	-0.025369694	-0.032948397	-0.027364016	-0.031286478	FGA	2035-04-01
2034-06-06	tropics	9	0.8852358	0.9042337	0.8659346	0.898598	0.8727224	0.89188164	0.87805724	2034-06-06	tropics	9	0.8852358	0.9042337	0.8659346	0.898598	0.8727224	0.89188164	0.87805724	2034-06-06	tropics	9	-0.030219078	-0.024743915	-0.035908185	-0.02636676	-0.03391118	-0.028311133	-0.032251477	2034-06-06	tropics	9	-0.030219078	-0.024743915	-0.035908185	-0.02636676	-0.03391118	-0.028311133	-0.032251477	FGA	2035-04-01
2034-06-07	tropics	9	0.88190717	0.90093833	0.86276525	0.8952705	0.869512	0.8885722	0.87475556	2034-06-07	tropics	9	0.88190717	0.90093833	0.86276525	0.8952705	0.869512	0.8885722	0.87475556	2034-06-07	tropics	9	-0.031196594	-0.025729597	-0.03686446	-0.027345467	-0.034856748	-0.029264927	-0.03327906	2034-06-07	tropics	9	-0.031196594	-0.025729597	-0.03686446	-0.027345467	-0.034856748	-0.029264927	-0.03327906	FGA	2035-04-01
2034-06-08	tropics	9	0.8786566	0.8976884	0.85964465	0.89198947	0.86635375	0.8851387	0.8716138	2034-06-08	tropics	9	0.8786566	0.8976884	0.85964465	0.89198947	0.86635375	0.8851387	0.8716138	2034-06-08	tropics	9	-0.032160282	-0.026674042	-0.037810266	-0.028284265	-0.03580866	-0.030216932	-0.034252405	2034-06-08	tropics	9	-0.032160282	-0.026674042	-0.037810266	-0.028284265	-0.03580866	-0.030216932	-0.034252405	FGA	2035-04-01
2034-06-09	tropics	9	0.8754277	0.89448565	0.85651916	0.88884753	0.8632493	0.8819277	0.86850595	2034-06-09	tropics	9	0.8754277	0.89448565	0.85651916	0.88884753	0.8632493	0.8819277	0.86850595	2034-06-09	tropics	9	-0.03312254	-0.027609775	-0.038745012	-0.029253867	-0.036748074	-0.031211376	-0.0351969	2034-06-09	tropics	9	-0.03312254	-0.027609775	-0.038745012	-0.029253867	-0.036748074	-0.031211376	-0.0351969	FGA	2035-04-01
2034-06-10	tropics	9	0.87230504	0.8912848	0.85337496	0.8857354	0.8602005	0.8789326	0.8654095	2034-06-10	tropics	9	0.87230504	0.8912848	0.85337496	0.8857354	0.8602005	0.8789326	0.8654095	2034-06-10	tropics	9	-0.034065485	-0.028534384	-0.0396703	-0.030165723	-0.037674665	-0.03217745	-0.036112428	2034-06-10	tropics	9	-0.034065485	-0.028534384	-0.0396703	-0.030165723	-0.037674665	-0.03217745	-0.036112428	FGA	2035-04-01
2034-06-11	tropics	9	0.8692621	0.88812184	0.85027045	0.8826575	0.8571896	0.87589216	0.8623568	2034-06-11	tropics	9	0.8692621	0.88812184	0.85027045	0.8826575	0.8571896	0.87589216	0.8623568	2034-06-11	tropics	9	-0.034997225	-0.029455883	-0.040619057	-0.031069424	-0.038588572	-0.033061624	-0.037046194	2034-06-11	tropics	9	-0.034997225	-0.029455883	-0.040619057	-0.031069424	-0.038588572	-0.033061624	-0.037046194	FGA	2035-04-01
2034-06-12	tropics	9	0.8661903	0.88501537	0.8472161	0.8796352	0.85409284	0.87283903	0.859408	2034-06-12	tropics	9	0.8661903	0.88501537	0.8472161	0.8796352	0.85409284	0.87283903	0.859408	2034-06-12	tropics	9	-0.03590107	-0.030376047	-0.0415561	-0.03196335	-0.039487958	-0.033947468	-0.037941456	2034-06-12	tropics	9	-0.03590107	-0.030376047	-0.0415561	-0.03196335	-0.039487958	-0.033947468	-0.037941456	FGA	2035-04-01
2034-06-13	tropics	9	0.8631712	0.8819975	0.84422725	0.87672865	0.85101557	0.8698065	0.856466	2034-06-13	tropics	9	0.8631712	0.8819975	0.84422725	0.87672865	0.85101557	0.8698065	0.856466	2034-06-13	tropics	9	-0.036800385	-0.03128293	-0.042484935	-0.032857705	-0.040405132	-0.034852743	-0.038841486	2034-06-13	tropics	9	-0.036800385	-0.03128293	-0.042484935	-0.032857705	-0.040405132	-0.034852743	-0.038841486	FGA	2035-04-01
2034-06-14	tropics	9	0.8602934	0.87906104	0.84130645	0.87390465	0.8480078	0.8669394	0.8535829	2034-06-14	tropics	9	0.8602934	0.87906104	0.84130645	0.87390465	0.8480078	0.8669394	0.8535829	2034-06-14	tropics	9	-0.03771448	-0.032173365	-0.043397337	-0.033726215	-0.04133735	-0.035740018	-0.039708853	2034-06-14	tropics	9	-0.03771448	-0.032173365	-0.043397337	-0.033726215	-0.04133735	-0.035740018	-0.039708853	FGA	2035-04-01
2034-06-15	tropics	9	0.8574344	0.8761876	0.83845586	0.87104434	0.84512097	0.864142	0.85075456	2034-06-15	tropics	9	0.8574344	0.8761876	0.83845586	0.87104434	0.84512097	0.864142	0.85075456	2034-06-15	tropics	9	-0.038577557	-0.03303656	-0.044292156	-0.03455634	-0.042252064	-0.036615968	-0.04058671	2034-06-15	tropics	9	-0.038577557	-0.03303656	-0.044292156	-0.03455634	-0.042252064	-0.036615968	-0.04058671	FGA	2035-04-01
2034-06-16	tropics	9	0.85468876	0.87337923	0.83563733	0.86824787	0.8423952	0.8613465	0.8480585	2034-06-16	tropics	9	0.85468876	0.87337923	0.83563733	0.86824787	0.8423952	0.8613465	0.8480585	2034-06-16	tropics	9	-0.039436936	-0.03388502	-0.045168757	-0.03539033	-0.0431479	-0.03744036	-0.041443884	2034-06-16	tropics	9	-0.039436936	-0.03388502	-0.045168757	-0.03539033	-0.0431479	-0.03744036	-0.041443884	FGA	2035-04-01
2034-06-17	tropics	9	0.8519442	0.8706376	0.8328935	0.8655538	0.8397461	0.85864174	0.84544027	2034-06-17	tropics	9	0.8519442	0.8706376	0.8328935	0.8655538	0.8397461	0.85864174	0.84544027	2034-06-17	tropics	9	-0.04026723	-0.034716662	-0.04603393	-0.03623395	-0.043983817	-0.03828025	-0.04227376	2034-06-17	tropics	9	-0.04026723	-0.034716662	-0.04603393	-0.03623395	-0.043983817	-0.03828025	-0.04227376	FGA	2035-04-01
2034-06-18	tropics	9	0.84927213	0.8679646	0.8302276	0.86286455	0.8372087	0.8559748	0.842813	2034-06-18	tropics	9	0.84927213	0.8679646	0.8302276	0.86286455	0.8372087	0.8559748	0.842813	2034-06-18	tropics	9	-0.04109645	-0.035531387	-0.046883892	-0.037038255	-0.044799067	-0.03909999	-0.0430696	2034-06-18	tropics	9	-0.04109645	-0.035531387	-0.046883892	-0.037038255	-0.044799067	-0.03909999	-0.0430696	FGA	2035-04-01
2034-06-19	tropics	9	0.84665036	0.8653621	0.82764184	0.860208	0.83476293	0.85339034	0.84024286	2034-06-19	tropics	9	0.84665036	0.8653621	0.82764184	0.860208	0.83476293	0.85339034	0.84024286	2034-06-19	tropics	9	-0.041909575	-0.036328338	-0.047712557	-0.037834264	-0.045587946	-0.039893627	-0.043860912	2034-06-19	tropics	9	-0.041909575	-0.036328338	-0.047712557	-0.037834264	-0.045587946	-0.039893627	-0.043860912	FGA	2035-04-01
2034-06-20	tropics	9	0.8440926	0.86283195	0.82513845	0.8576259	0.8323119	0.8508458	0.83766085	2034-06-20	tropics	9	0.8440926	0.86283195	0.82513845	0.8576259	0.8323119	0.8508458	0.83766085	2034-06-20	tropics	9	-0.042705655	-0.037107192	-0.048519272	-0.03863332	-0.046345424	-0.040685833	-0.044652104	2034-06-20	tropics	9	-0.042705655	-0.037107192	-0.048519272	-0.03863332	-0.046345424	-0.040685833	-0.044652104	FGA	2035-04-01
2034-06-21	tropics	9	0.8416542	0.8603789	0.82271945	0.85510945	0.82988346	0.84835106	0.83518183	2034-06-21	tropics	9	0.8416542	0.8603789	0.82271945	0.85510945	0.82988346	0.84835106	0.83518183	2034-06-21	tropics	9	-0.04348874	-0.037866216	-0.049303167	-0.03941255	-0.04708884	-0.041446924	-0.045442045	2034-06-21	tropics	9	-0.04348874	-0.037866216	-0.049303167	-0.03941255	-0.04708884	-0.041446924	-0.045442045	FGA	2035-04-01
2034-06-22	tropics	9	0.83925104	0.85800594	0.8203842	0.8526708	0.82764804	0.84592867	0.8327885	2034-06-22	tropics	9	0.83925104	0.85800594	0.8203842	0.8526708	0.82764804	0.84592867	0.8327885	2034-06-22	tropics	9	-0.044244885	-0.038606007	-0.050063293	-0.04017339	-0.047848918	-0.042205095	-0.046212792	2034-06-22	tropics	9	-0.044244885	-0.038606007	-0.050063293	-0.04017339	-0.047848918	-0.042205095	-0.046212792	FGA	2035-04-01
2034-06-23	tropics	9	0.8369586	0.85571057	0.81809217	0.8503913	0.82549447	0.8436047	0.83047664	2034-06-23	tropics	9	0.8369586	0.85571057	0.81809217	0.8503913	0.82549447	0.8436047	0.83047664	2034-06-23	tropics	9	-0.044979453	-0.039322834	-0.050798606	-0.040914226	-0.048557807	-0.042947948	-0.046956956	2034-06-23	tropics	9	-0.044979453	-0.039322834	-0.050798606	-0.040914226	-0.048557807	-0.042947948	-0.046956956	FGA	2035-04-01
2034-06-24	tropics	9	0.83470505	0.8534914	0.81594104	0.84820884	0.8233132	0.84141195	0.8282081	2034-06-24	tropics	9	0.83470505	0.8534914	0.81594104	0.84820884	0.8233132	0.84141195	0.8282081	2034-06-24	tropics	9	-0.04568982	-0.04001836	-0.05151667	-0.041618682	-0.049232174	-0.043662608	-0.04767829	2034-06-24	tropics	9	-0.04568982	-0.04001836	-0.05151667	-0.041618682	-0.049232174	-0.043662608	-0.04767829	FGA	2035-04-01
2034-06-25	tropics	9	0.8326128	0.851346	0.81385684	0.8460692	0.8212592	0.8392246	0.8260186	2034-06-25	tropics	9	0.8326128	0.851346	0.81385684	0.8460692	0.8212592	0.8392246	0.8260186	2034-06-25	tropics	9	-0.046394467	-0.04069229	-0.052205082	-0.042282797	-0.049908925	-0.044341743	-0.04838288	2034-06-25	tropics	9	-0.046394467	-0.04069229	-0.052205082	-0.042282797	-0.049908925	-0.044341743	-0.04838288	FGA	2035-04-01
2034-06-26	tropics	9	0.8305562	0.84919554	0.8118521	0.84398204	0.8191376	0.8370869	0.82398784	2034-06-26	tropics	9	0.8305562	0.84919554	0.8118521	0.84398204	0.8191376	0.8370869	0.82398784	2034-06-26	tropics	9	-0.04704559	-0.041344035	-0.05286632	-0.0429342	-0.050556708	-0.045009077	-0.049065948	2034-06-26	tropics	9	-0.04704559	-0.041344035	-0.05286632	-0.0429342	-0.050556708	-0.045009077	-0.049065948	FGA	2035-04-01
2034-06-27	tropics	9	0.82847893	0.84710336	0.80992454	0.8419374	0.81708515	0.8349937	0.8220563	2034-06-27	tropics	9	0.82847893	0.84710336	0.80992454	0.8419374	0.81708515	0.8349937	0.8220563	2034-06-27	tropics	9	-0.04767692	-0.04198951	-0.053504407	-0.043572232	-0.0512094	-0.04566729	-0.049714923	2034-06-27	tropics	9	-0.04767692	-0.04198951	-0.053504407	-0.043572232	-0.0512094	-0.04566729	-0.049714923	FGA	2035-04-01
2034-06-28	tropics	9	0.8264822	0.84506845	0.8080721	0.8399433	0.8151018	0.8330193	0.820113	2034-06-28	tropics	9	0.8264822	0.84506845	0.8080721	0.8399433	0.8151018	0.8330193	0.820113	2034-06-28	tropics	9	-0.048314214	-0.042627815	-0.054119863	-0.044198897	-0.05185757	-0.04631293	-0.05032289	2034-06-28	tropics	9	-0.048314214	-0.042627815	-0.054119863	-0.044198897	-0.05185757	-0.04631293	-0.05032289	FGA	2035-04-01
2034-06-29	tropics	9	0.8246912	0.8430936	0.8062926	0.8380105	0.8132461	0.83114845	0.81826997	2034-06-29	tropics	9	0.8246912	0.8430936	0.8062926	0.8380105	0.8132461	0.83114845	0.81826997	2034-06-29	tropics	9	-0.048950553	-0.04324992	-0.054711934	-0.044812348	-0.052486204	-0.046934903	-0.050917923	2034-06-29	tropics	9	-0.048950553	-0.04324992	-0.054711934	-0.044812348	-0.052486204	-0.046934903	-0.050917923	FGA	2035-04-01
2034-06-30	tropics	9	0.8229673	0.84117895	0.80458397	0.8361378	0.8114734	0.8293959	0.8165283	2034-06-30	tropics	9	0.8229673	0.84117895	0.80458397	0.8361378	0.8114734	0.8293959	0.8165283	2034-06-30	tropics	9	-0.04952264	-0.043856073	-0.05528264	-0.045408938	-0.05308366	-0.047521412	-0.05152148	2034-06-30	tropics	9	-0.04952264	-0.043856073	-0.05528264	-0.045408938	-0.05308366	-0.047521412	-0.05152148	FGA	2035-04-01
2034-07-01	tropics	9	0.8212316	0.8393788	0.8029442	0.83432645	0.8097726	0.8275317	0.8146935	2034-07-01	tropics	9	0.8212316	0.8393788	0.8029442	0.83432645	0.8097726	0.8275317	0.8146935	2034-07-01	tropics	9	-0.050064564	-0.044444006	-0.055831533	-0.04598775	-0.05365033	-0.04806322	-0.05205202	2034-07-01	tropics	9	-0.050064564	-0.044444006	-0.055831533	-0.04598775	-0.05365033	-0.04806322	-0.05205202	FGA	2035-04-01
2034-07-02	tropics	9	0.8194001	0.83769035	0.80132514	0.83261454	0.8080957	0.825749	0.81309074	2034-07-02	tropics	9	0.8194001	0.83769035	0.80132514	0.83261454	0.8080957	0.825749	0.81309074	2034-07-02	tropics	9	-0.050587177	-0.045012467	-0.056359418	-0.046551276	-0.054197837	-0.048637033	-0.05263716	2034-07-02	tropics	9	-0.050587177	-0.045012467	-0.056359418	-0.046551276	-0.054197837	-0.048637033	-0.05263716	FGA	2035-04-01
2034-07-03	tropics	9	0.8177419	0.83605707	0.7997776	0.83099765	0.80654544	0.82402784	0.81144726	2034-07-03	tropics	9	0.8177419	0.83605707	0.7997776	0.83099765	0.80654544	0.82402784	0.81144726	2034-07-03	tropics	9	-0.051159263	-0.04553372	-0.05687186	-0.047090676	-0.054728962	-0.049194932	-0.053161502	2034-07-03	tropics	9	-0.051159263	-0.04553372	-0.05687186	-0.047090676	-0.054728962	-0.049194932	-0.053161502	FGA	2035-04-01
2034-07-04	tropics	9	0.81617564	0.834441	0.7982934	0.8295098	0.8050723	0.82244	0.8099136	2034-07-04	tropics	9	0.81617564	0.834441	0.7982934	0.8295098	0.8050723	0.82244	0.8099136	2034-07-04	tropics	9	-0.0516994	-0.046039265	-0.057376463	-0.047594573	-0.055228185	-0.04973507	-0.05366254	2034-07-04	tropics	9	-0.0516994	-0.046039265	-0.057376463	-0.047594573	-0.055228185	-0.04973507	-0.05366254	FGA	2035-04-01
2034-07-05	tropics	9	0.8146942	0.8328506	0.7968584	0.8279708	0.8036318	0.8209584	0.808468	2034-07-05	tropics	9	0.8146942	0.8328506	0.7968584	0.8279708	0.8036318	0.8209584	0.808468	2034-07-05	tropics	9	-0.052200794	-0.0465334	-0.05785552	-0.04806943	-0.05570352	-0.05024475	-0.05417478	2034-07-05	tropics	9	-0.052200794	-0.0465334	-0.05785552	-0.04806943	-0.05570352	-0.05024475	-0.05417478	FGA	2035-04-01
2034-07-06	tropics	9	0.8132472	0.8312787	0.7954934	0.8264711	0.80225044	0.8195489	0.8071357	2034-07-06	tropics	9	0.8132472	0.8312787	0.7954934	0.8264711	0.80225044	0.8195489	0.8071357	2034-07-06	tropics	9	-0.052671194	-0.047024768	-0.058319904	-0.048529625	-0.056163836	-0.05071646	-0.05463755	2034-07-06	tropics	9	-0.052671194	-0.047024768	-0.058319904	-0.048529625	-0.056163836	-0.05071646	-0.05463755	FGA	2035-04-01
2034-07-07	tropics	9	0.8118036	0.8297834	0.7941527	0.825012	0.80092615	0.8181762	0.80580354	2034-07-07	tropics	9	0.8118036	0.8297834	0.7941527	0.825012	0.80092615	0.8181762	0.80580354	2034-07-07	tropics	9	-0.05312431	-0.04751173	-0.05876754	-0.049009085	-0.056608845	-0.05117029	-0.0550676	2034-07-07	tropics	9	-0.05312431	-0.04751173	-0.05876754	-0.049009085	-0.056608845	-0.05117029	-0.0550676	FGA	2035-04-01
2034-07-08	tropics	9	0.8104751	0.82844675	0.7928059	0.82359046	0.79965365	0.8169371	0.8045322	2034-07-08	tropics	9	0.8104751	0.82844675	0.7928059	0.82359046	0.79965365	0.8169371	0.8045322	2034-07-08	tropics	9	-0.053581834	-0.04798561	-0.059190333	-0.049458932	-0.05703647	-0.051599205	-0.055490315	2034-07-08	tropics	9	-0.053581834	-0.04798561	-0.059190333	-0.049458932	-0.05703647	-0.051599205	-0.055490315	FGA	2035-04-01
2034-07-09	tropics	9	0.80912733	0.82716227	0.79148775	0.8221321	0.7983685	0.8156555	0.80318177	2034-07-09	tropics	9	0.80912733	0.82716227	0.79148775	0.8221321	0.7983685	0.8156555	0.80318177	2034-07-09	tropics	9	-0.05401194	-0.04841135	-0.059628736	-0.049902033	-0.057446934	-0.05199969	-0.055883646	2034-07-09	tropics	9	-0.05401194	-0.04841135	-0.059628736	-0.049902033	-0.057446934	-0.05199969	-0.055883646	FGA	2035-04-01
2034-07-10	tropics	9	0.8078669	0.8259348	0.7901434	0.82076997	0.7971453	0.81446654	0.80195415	2034-07-10	tropics	9	0.8078669	0.8259348	0.7901434	0.82076997	0.7971453	0.81446654	0.80195415	2034-07-10	tropics	9	-0.05443549	-0.04881421	-0.06005154	-0.050358582	-0.057855655	-0.052393496	-0.05631441	2034-07-10	tropics	9	-0.05443549	-0.04881421	-0.06005154	-0.050358582	-0.057855655	-0.052393496	-0.05631441	FGA	2035-04-01
2034-07-11	tropics	9	0.8066812	0.82467264	0.788864	0.81949157	0.79595035	0.8133595	0.8008095	2034-07-11	tropics	9	0.8066812	0.82467264	0.788864	0.81949157	0.79595035	0.8133595	0.8008095	2034-07-11	tropics	9	-0.054844975	-0.049199633	-0.060485464	-0.0507843	-0.058256246	-0.052778482	-0.05671704	2034-07-11	tropics	9	-0.054844975	-0.049199633	-0.060485464	-0.0507843	-0.058256246	-0.052778482	-0.05671704	FGA	2035-04-01
2034-07-12	tropics	9	0.8055718	0.82347745	0.7876813	0.8181679	0.7947546	0.8122036	0.7996613	2034-07-12	tropics	9	0.8055718	0.82347745	0.7876813	0.8181679	0.7947546	0.8122036	0.7996613	2034-07-12	tropics	9	-0.05523002	-0.049588602	-0.06090802	-0.051191736	-0.058637403	-0.053132832	-0.05709052	2034-07-12	tropics	9	-0.05523002	-0.049588602	-0.06090802	-0.051191736	-0.058637403	-0.053132832	-0.05709052	FGA	2035-04-01
2034-07-13	tropics	9	0.8045088	0.82241297	0.78654957	0.81687087	0.79367054	0.8110651	0.7985302	2034-07-13	tropics	9	0.8045088	0.82241297	0.78654957	0.81687087	0.79367054	0.8110651	0.7985302	2034-07-13	tropics	9	-0.055586338	-0.049964476	-0.06129849	-0.051595688	-0.05902333	-0.053488493	-0.057459652	2034-07-13	tropics	9	-0.055586338	-0.049964476	-0.06129849	-0.051595688	-0.05902333	-0.053488493	-0.057459652	FGA	2035-04-01
2034-07-14	tropics	9	0.8035107	0.8214266	0.785563	0.8158489	0.7926538	0.8099828	0.79744476	2034-07-14	tropics	9	0.8035107	0.8214266	0.785563	0.8158489	0.7926538	0.8099828	0.79744476	2034-07-14	tropics	9	-0.05592835	-0.05031527	-0.061671235	-0.052014783	-0.0593838	-0.053839087	-0.05781716	2034-07-14	tropics	9	-0.05592835	-0.05031527	-0.061671235	-0.052014783	-0.0593838	-0.053839087	-0.05781716	FGA	2035-04-01
2034-07-15	tropics	9	0.80251616	0.8204717	0.7846247	0.8148127	0.79167205	0.8089265	0.796381	2034-07-15	tropics	9	0.80251616	0.8204717	0.7846247	0.8148127	0.79167205	0.8089265	0.796381	2034-07-15	tropics	9	-0.056254864	-0.05062571	-0.0620075	-0.052373838	-0.059714746	-0.054188848	-0.058175802	2034-07-15	tropics	9	-0.056254864	-0.05062571	-0.0620075	-0.052373838	-0.059714746	-0.054188848	-0.058175802	FGA	2035-04-01
2034-07-16	tropics	9	0.8015559	0.8195096	0.783726	0.81384873	0.79060143	0.80782616	0.7953909	2034-07-16	tropics	9	0.8015559	0.8195096	0.783726	0.81384873	0.79060143	0.80782616	0.7953909	2034-07-16	tropics	9	-0.05657053	-0.050922643	-0.06231613	-0.052693225	-0.060034014	-0.054529548	-0.058521867	2034-07-16	tropics	9	-0.05657053	-0.050922643	-0.06231613	-0.052693225	-0.060034014	-0.054529548	-0.058521867	FGA	2035-04-01
2034-07-17	tropics	9	0.8006169	0.81859016	0.78277475	0.81286883	0.78955644	0.8068744	0.7944491	2034-07-17	tropics	9	0.8006169	0.81859016	0.78277475	0.81286883	0.78955644	0.8068744	0.7944491	2034-07-17	tropics	9	-0.056879163	-0.051225215	-0.06261238	-0.05298884	-0.060366966	-0.054876626	-0.05883789	2034-07-17	tropics	9	-0.056879163	-0.051225215	-0.06261238	-0.05298884	-0.060366966	-0.054876626	-0.05883789	FGA	2035-04-01
