date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-27	tropics	14	0.9905079	1.0126256	0.96853966	1.0042423	0.97543234	0.99640965	0.9830227	2041-05-27	tropics	14	0.9905079	1.0126256	0.96853966	1.0042423	0.97543234	0.99640965	0.9830227	2041-05-27	tropics	14	-0.0024874806	0.003267517	-0.008301304	0.0011030958	-0.006461486	-0.00092588365	-0.004444696	2041-05-27	tropics	14	-0.0024874806	0.003267517	-0.008301304	0.0011030958	-0.006461486	-0.00092588365	-0.004444696	FGA	2041-10-01
2041-05-28	tropics	14	0.9904883	1.0126231	0.9684749	1.0042388	0.97541994	0.9964094	0.9830039	2041-05-28	tropics	14	0.9904883	1.0126231	0.9684749	1.0042388	0.97541994	0.9964094	0.9830039	2041-05-28	tropics	14	-0.0024798214	0.0032671608	-0.0083049415	0.0011022082	-0.0064644488	-0.0009332746	-0.004450783	2041-05-28	tropics	14	-0.0024798214	0.0032671608	-0.0083049415	0.0011022082	-0.0064644488	-0.0009332746	-0.004450783	FGA	2041-10-01
2041-05-29	tropics	14	0.9904716	1.0126202	0.96839947	1.0042356	0.975407	0.99642164	0.9829763	2041-05-29	tropics	14	0.9904716	1.0126202	0.96839947	1.0042356	0.975407	0.99642164	0.9829763	2041-05-29	tropics	14	-0.0024842098	0.003266538	-0.008316298	0.0011011416	-0.006467858	-0.0009370595	-0.0044561476	2041-05-29	tropics	14	-0.0024842098	0.003266538	-0.008316298	0.0011011416	-0.006467858	-0.0009370595	-0.0044561476	FGA	2041-10-01
2041-05-30	tropics	14	0.99046016	1.0126168	0.96832347	1.0041876	0.9753883	0.99643314	0.98294175	2041-05-30	tropics	14	0.99046016	1.0126168	0.96832347	1.0041876	0.9753883	0.99643314	0.98294175	2041-05-30	tropics	14	-0.0024894997	0.0032659152	-0.008336458	0.001100379	-0.0064712344	-0.0009338558	-0.00446143	2041-05-30	tropics	14	-0.0024894997	0.0032659152	-0.008336458	0.001100379	-0.0064712344	-0.0009338558	-0.00446143	FGA	2041-10-01
2041-05-31	tropics	14	0.9904603	1.0126128	0.9682468	1.0041391	0.9752964	0.9964441	0.9829077	2041-05-31	tropics	14	0.9904603	1.0126128	0.9682468	1.0041391	0.9752964	0.9964441	0.9829077	2041-05-31	tropics	14	-0.0024942756	0.0032649348	-0.00835684	0.0010921833	-0.006474784	-0.000930652	-0.004470587	2041-05-31	tropics	14	-0.0024942756	0.0032649348	-0.00835684	0.0010921833	-0.006474784	-0.000930652	-0.004470587	FGA	2041-10-01
2041-06-01	tropics	14	0.9904407	1.0126083	0.96817935	1.0040923	0.9752686	0.99645424	0.98287416	2041-06-01	tropics	14	0.9904407	1.0126083	0.96817935	1.0040923	0.9752686	0.99645424	0.98287416	2041-06-01	tropics	14	-0.0024918914	0.003264063	-0.008377242	0.0010793679	-0.0064944327	-0.0009277314	-0.0044796765	2041-06-01	tropics	14	-0.0024918914	0.003264063	-0.008377242	0.0010793679	-0.0064944327	-0.0009277314	-0.0044796765	FGA	2041-10-01
2041-06-02	tropics	14	0.99041104	1.0126032	0.9681359	1.0040781	0.975243	0.9964638	0.982841	2041-06-02	tropics	14	0.99041104	1.0126032	0.9681359	1.0040781	0.975243	0.9964638	0.982841	2041-06-02	tropics	14	-0.0024970174	0.003262947	-0.00839644	0.0010672441	-0.006507018	-0.0009252131	-0.0044886097	2041-06-02	tropics	14	-0.0024970174	0.003262947	-0.00839644	0.0010672441	-0.006507018	-0.0009252131	-0.0044886097	FGA	2041-10-01
2041-06-03	tropics	14	0.99040776	1.0125976	0.96811736	1.0040882	0.9752195	0.99647254	0.9828136	2041-06-03	tropics	14	0.99040776	1.0125976	0.96811736	1.0040882	0.9752195	0.99647254	0.9828136	2041-06-03	tropics	14	-0.002502337	0.0032616893	-0.008412864	0.0010583448	-0.0065140068	-0.000922516	-0.004497409	2041-06-03	tropics	14	-0.002502337	0.0032616893	-0.008412864	0.0010583448	-0.0065140068	-0.000922516	-0.004497409	FGA	2041-10-01
2041-06-04	tropics	14	0.99039966	1.0125914	0.9680991	1.0040991	0.9752026	0.9964734	0.98278767	2041-06-04	tropics	14	0.99039966	1.0125914	0.9680991	1.0040991	0.9752026	0.9964734	0.98278767	2041-06-04	tropics	14	-0.0025074482	0.0032603126	-0.008417759	0.0010607707	-0.006520432	-0.0009200424	-0.0045052245	2041-06-04	tropics	14	-0.0025074482	0.0032603126	-0.008417759	0.0010607707	-0.006520432	-0.0009200424	-0.0045052245	FGA	2041-10-01
2041-06-05	tropics	14	0.9903916	1.0125848	0.9680812	1.004111	0.9751904	0.99647933	0.98276234	2041-06-05	tropics	14	0.9903916	1.0125848	0.9680812	1.004111	0.9751904	0.99647933	0.98276234	2041-06-05	tropics	14	-0.0025087	0.0032587033	-0.008422686	0.0010636437	-0.0065258443	-0.00091864914	-0.004512243	2041-06-05	tropics	14	-0.0025087	0.0032587033	-0.008422686	0.0010636437	-0.0065258443	-0.00091864914	-0.004512243	FGA	2041-10-01
2041-06-06	tropics	14	0.9903861	1.0125777	0.96806353	1.0041239	0.97511953	0.9965317	0.98273766	2041-06-06	tropics	14	0.9903861	1.0125777	0.96806353	1.0041239	0.97511953	0.9965317	0.98273766	2041-06-06	tropics	14	-0.0025110245	0.003257106	-0.008427619	0.0010665287	-0.0065293936	-0.0009197593	-0.0045189336	2041-06-06	tropics	14	-0.0025110245	0.003257106	-0.008427619	0.0010665287	-0.0065293936	-0.0009197593	-0.0045189336	FGA	2041-10-01
2041-06-07	tropics	14	0.9903831	1.0125701	0.9680462	1.0041375	0.9749342	0.9965639	0.9827232	2041-06-07	tropics	14	0.9903831	1.0125701	0.9680462	1.0041375	0.9749342	0.9965639	0.9827232	2041-06-07	tropics	14	-0.0025125742	0.0032552644	-0.008432239	0.0010697951	-0.0065321354	-0.0009088218	-0.004525557	2041-06-07	tropics	14	-0.0025125742	0.0032552644	-0.008432239	0.0010697951	-0.0065321354	-0.0009088218	-0.004525557	FGA	2041-10-01
2041-06-08	tropics	14	0.99038243	1.0125622	0.96802497	1.0041519	0.9748573	0.9966324	0.98271346	2041-06-08	tropics	14	0.99038243	1.0125622	0.96802497	1.0041519	0.9748573	0.9966324	0.98271346	2041-06-08	tropics	14	-0.002513826	0.0032534285	-0.008437004	0.0010733118	-0.006580517	-0.0008953288	-0.0045303404	2041-06-08	tropics	14	-0.002513826	0.0032534285	-0.008437004	0.0010733118	-0.006580517	-0.0008953288	-0.0045303404	FGA	2041-10-01
2041-06-09	tropics	14	0.9903573	1.0125538	0.9679498	1.0041672	0.9748447	0.99659395	0.98271245	2041-06-09	tropics	14	0.9903573	1.0125538	0.9679498	1.0041672	0.9748447	0.99659395	0.98271245	2041-06-09	tropics	14	-0.0025140643	0.0032514513	-0.008441604	0.0010770252	-0.0066166474	-0.00088422	-0.0045340434	2041-06-09	tropics	14	-0.0025140643	0.0032514513	-0.008441604	0.0010770252	-0.0066166474	-0.00088422	-0.0045340434	FGA	2041-10-01
2041-06-10	tropics	14	0.9903321	1.012545	0.9678748	1.0041833	0.9748329	0.996513	0.982707	2041-06-10	tropics	14	0.9903321	1.012545	0.9678748	1.0041833	0.9748329	0.996513	0.982707	2041-06-10	tropics	14	-0.0025180578	0.0032491728	-0.008457118	0.0010808043	-0.006621158	-0.00088110566	-0.004534371	2041-06-10	tropics	14	-0.0025180578	0.0032491728	-0.008457118	0.0010808043	-0.006621158	-0.00088110566	-0.004534371	FGA	2041-10-01
2041-06-11	tropics	14	0.9903221	1.0125359	0.9677969	1.0042	0.9748776	0.9964871	0.9826769	2041-06-11	tropics	14	0.9903221	1.0125359	0.9677969	1.0042	0.9748776	0.9964871	0.9826769	2041-06-11	tropics	14	-0.002524972	0.0032470825	-0.008477265	0.0010850244	-0.0066242786	-0.000901103	-0.004534602	2041-06-11	tropics	14	-0.002524972	0.0032470825	-0.008477265	0.0010850244	-0.0066242786	-0.000901103	-0.004534602	FGA	2041-10-01
2041-06-12	tropics	14	0.9903389	1.0125265	0.9677179	1.0042173	0.9749263	0.99648964	0.98264647	2041-06-12	tropics	14	0.9903389	1.0125265	0.9677179	1.0042173	0.9749263	0.99648964	0.98264647	2041-06-12	tropics	14	-0.0025310665	0.0032446969	-0.008497621	0.0010891373	-0.006618297	-0.000916183	-0.004540898	2041-06-12	tropics	14	-0.0025310665	0.0032446969	-0.008497621	0.0010891373	-0.006618297	-0.000916183	-0.004540898	FGA	2041-10-01
2041-06-13	tropics	14	0.99034375	1.0125266	0.967639	1.0042351	0.974935	0.9964872	0.98261565	2041-06-13	tropics	14	0.99034375	1.0125266	0.967639	1.0042351	0.974935	0.9964872	0.98261565	2041-06-13	tropics	14	-0.0025270283	0.0032423395	-0.008518916	0.0010935718	-0.006605202	-0.0009147972	-0.004549004	2041-06-13	tropics	14	-0.0025270283	0.0032423395	-0.008518916	0.0010935718	-0.006605202	-0.0009147972	-0.004549004	FGA	2041-10-01
2041-06-14	tropics	14	0.99034554	1.0125523	0.9675604	1.0042536	0.97490877	0.99648476	0.9825808	2041-06-14	tropics	14	0.99034554	1.0125523	0.9675604	1.0042536	0.97490877	0.99648476	0.9825808	2041-06-14	tropics	14	-0.0025227368	0.0032398347	-0.008540102	0.0010982509	-0.006593895	-0.0009153411	-0.0045570657	2041-06-14	tropics	14	-0.0025227368	0.0032398347	-0.008540102	0.0010982509	-0.006593895	-0.0009153411	-0.0045570657	FGA	2041-10-01
2041-06-15	tropics	14	0.990366	1.0125779	0.9674822	1.0042726	0.97484946	0.9964822	0.9825631	2041-06-15	tropics	14	0.990366	1.0125779	0.9674822	1.0042726	0.97484946	0.9964822	0.9825631	2041-06-15	tropics	14	-0.002525434	0.003245631	-0.008561225	0.0011030433	-0.006605901	-0.00091599673	-0.004565865	2041-06-15	tropics	14	-0.002525434	0.003245631	-0.008561225	0.0011030433	-0.006605901	-0.00091599673	-0.004565865	FGA	2041-10-01
2041-06-16	tropics	14	0.99038637	1.0126036	0.96740425	1.0042921	0.97478384	0.9964796	0.98256254	2041-06-16	tropics	14	0.99038637	1.0126036	0.96740425	1.0042921	0.97478384	0.9964796	0.98256254	2041-06-16	tropics	14	-0.0025200099	0.0032521856	-0.008582205	0.0011078236	-0.0066102385	-0.0009166375	-0.0045722276	2041-06-16	tropics	14	-0.0025200099	0.0032521856	-0.008582205	0.0011078236	-0.0066102385	-0.0009166375	-0.0045722276	FGA	2041-10-01
2041-06-17	tropics	14	0.9904067	1.0126294	0.9673267	1.0042965	0.97473925	0.9964843	0.982544	2041-06-17	tropics	14	0.9904067	1.0126294	0.9673267	1.0042965	0.97473925	0.9964843	0.982544	2041-06-17	tropics	14	-0.00251472	0.0032587969	-0.008603179	0.0011128783	-0.0066336156	-0.00091733783	-0.0045749843	2041-06-17	tropics	14	-0.00251472	0.0032587969	-0.008603179	0.0011128783	-0.0066336156	-0.00091733783	-0.0045749843	FGA	2041-10-01
2041-06-18	tropics	14	0.99042696	1.012656	0.9672774	1.0042998	0.9747386	0.99649537	0.98252344	2041-06-18	tropics	14	0.99042696	1.012656	0.9672774	1.0042998	0.9747386	0.99649537	0.98252344	2041-06-18	tropics	14	-0.0025093853	0.003265493	-0.00862401	0.0011156142	-0.0066461386	-0.00091807544	-0.0045773387	2041-06-18	tropics	14	-0.0025093853	0.003265493	-0.00862401	0.0011156142	-0.0066461386	-0.00091807544	-0.0045773387	FGA	2041-10-01
2041-06-19	tropics	14	0.99044716	1.0126848	0.96724117	1.0043026	0.9747531	0.9965129	0.98250294	2041-06-19	tropics	14	0.99044716	1.0126848	0.96724117	1.0043026	0.9747531	0.9965129	0.98250294	2041-06-19	tropics	14	-0.0025040805	0.00327207	-0.008641179	0.0011165199	-0.0066510797	-0.00091259927	-0.0045825318	2041-06-19	tropics	14	-0.0025040805	0.00327207	-0.008641179	0.0011165199	-0.0066510797	-0.00091259927	-0.0045825318	FGA	2041-10-01
2041-06-20	tropics	14	0.9904674	1.0127137	0.9672048	1.0043051	0.97476697	0.9965193	0.98248804	2041-06-20	tropics	14	0.9904674	1.0127137	0.9672048	1.0043051	0.97476697	0.9965193	0.98248804	2041-06-20	tropics	14	-0.0024986565	0.0032793793	-0.008650883	0.0011172172	-0.006647998	-0.0009110123	-0.00458806	2041-06-20	tropics	14	-0.0024986565	0.0032793793	-0.008650883	0.0011172172	-0.006647998	-0.0009110123	-0.00458806	FGA	2041-10-01
2041-06-21	tropics	14	0.9904872	1.0127476	0.9671685	1.004307	0.9747803	0.9965158	0.9824481	2041-06-21	tropics	14	0.9904872	1.0127476	0.9671685	1.004307	0.9747803	0.9965158	0.9824481	2041-06-21	tropics	14	-0.002493471	0.0032868378	-0.008660698	0.0011179204	-0.0066443025	-0.0009069145	-0.0045930147	2041-06-21	tropics	14	-0.002493471	0.0032868378	-0.008660698	0.0011179204	-0.0066443025	-0.0009069145	-0.0045930147	FGA	2041-10-01
2041-06-22	tropics	14	0.9904821	1.0128103	0.9671322	1.0043192	0.9747929	0.99651253	0.98243666	2041-06-22	tropics	14	0.9904821	1.0128103	0.9671322	1.0043192	0.9747929	0.99651253	0.98243666	2041-06-22	tropics	14	-0.0024881363	0.0032943648	-0.008670442	0.0011186235	-0.006640649	-0.00090777874	-0.0045999736	2041-06-22	tropics	14	-0.0024881363	0.0032943648	-0.008670442	0.0011186235	-0.006640649	-0.00090777874	-0.0045999736	FGA	2041-10-01
2041-06-23	tropics	14	0.99048615	1.0128726	0.9670959	1.0043632	0.9748049	0.99650776	0.9824634	2041-06-23	tropics	14	0.99048615	1.0128726	0.9670959	1.0043632	0.9748049	0.99650776	0.9824634	2041-06-23	tropics	14	-0.0024863482	0.0033085947	-0.008680173	0.0011189274	-0.006637144	-0.0009087026	-0.0046109855	2041-06-23	tropics	14	-0.0024863482	0.0033085947	-0.008680173	0.0011189274	-0.006637144	-0.0009087026	-0.0046109855	FGA	2041-10-01
2041-06-24	tropics	14	0.9905091	1.0129341	0.9670598	1.0044067	0.97481626	0.99648285	0.9824569	2041-06-24	tropics	14	0.9905091	1.0129341	0.9670598	1.0044067	0.97481626	0.99648285	0.9824569	2041-06-24	tropics	14	-0.0024867207	0.0033246677	-0.008689857	0.0011291497	-0.006633848	-0.0009094924	-0.004600756	2041-06-24	tropics	14	-0.0024867207	0.0033246677	-0.008689857	0.0011291497	-0.006633848	-0.0009094924	-0.004600756	FGA	2041-10-01
2041-06-25	tropics	14	0.99052596	1.0129951	0.96702373	1.0044496	0.974827	0.9964711	0.98245126	2041-06-25	tropics	14	0.99052596	1.0129951	0.96702373	1.0044496	0.974827	0.9964711	0.98245126	2041-06-25	tropics	14	-0.0024825484	0.003340565	-0.008699604	0.0011405164	-0.0066308915	-0.00091445446	-0.0046016723	2041-06-25	tropics	14	-0.0024825484	0.003340565	-0.008699604	0.0011405164	-0.0066308915	-0.00091445446	-0.0046016723	FGA	2041-10-01
2041-06-26	tropics	14	0.99054235	1.0130398	0.9669879	1.0044918	0.974837	0.9964732	0.98244655	2041-06-26	tropics	14	0.99054235	1.0130398	0.9669879	1.0044918	0.974837	0.9964732	0.98244655	2041-06-26	tropics	14	-0.00247553	0.0033563466	-0.008709279	0.0011516031	-0.0066280426	-0.0009198934	-0.004603192	2041-06-26	tropics	14	-0.00247553	0.0033563466	-0.008709279	0.0011516031	-0.0066280426	-0.0009198934	-0.004603192	FGA	2041-10-01
2041-06-27	tropics	14	0.99055827	1.0130574	0.96695226	1.0045334	0.97482896	0.99647194	0.9824552	2041-06-27	tropics	14	0.99055827	1.0130574	0.96695226	1.0045334	0.97482896	0.99647194	0.9824552	2041-06-27	tropics	14	-0.0024733692	0.0033718296	-0.0087190475	0.0011625824	-0.0066251815	-0.00091956556	-0.004604459	2041-06-27	tropics	14	-0.0024733692	0.0033718296	-0.0087190475	0.0011625824	-0.0066251815	-0.00091956556	-0.004604459	FGA	2041-10-01
2041-06-28	tropics	14	0.99057305	1.0130771	0.96691686	1.0045718	0.9748052	0.99646693	0.98245573	2041-06-28	tropics	14	0.99057305	1.0130771	0.96691686	1.0045718	0.9748052	0.99646693	0.98245573	2041-06-28	tropics	14	-0.0024690777	0.0033765284	-0.008728499	0.0011734305	-0.0066240546	-0.0009190291	-0.0046046227	2041-06-28	tropics	14	-0.0024690777	0.0033765284	-0.008728499	0.0011734305	-0.0066240546	-0.0009190291	-0.0046046227	FGA	2041-10-01
2041-06-29	tropics	14	0.9905735	1.0130733	0.9668817	1.0045775	0.97478175	0.99646187	0.9824488	2041-06-29	tropics	14	0.9905735	1.0130733	0.9668817	1.0045775	0.97478175	0.99646187	0.9824488	2041-06-29	tropics	14	-0.00246498	0.0033811615	-0.008738087	0.0011843025	-0.0066304863	-0.00092047453	-0.004601866	2041-06-29	tropics	14	-0.00246498	0.0033811615	-0.008738087	0.0011843025	-0.0066304863	-0.00092047453	-0.004601866	FGA	2041-10-01
2041-06-30	tropics	14	0.99056727	1.013065	0.9668468	1.004584	0.97476006	0.9964565	0.9824374	2041-06-30	tropics	14	0.99056727	1.013065	0.9668468	1.004584	0.97476006	0.9964565	0.9824374	2041-06-30	tropics	14	-0.0024634004	0.0033828293	-0.008747505	0.0011880515	-0.0066368133	-0.0009216219	-0.004603382	2041-06-30	tropics	14	-0.0024634004	0.0033828293	-0.008747505	0.0011880515	-0.0066368133	-0.0009216219	-0.004603382	FGA	2041-10-01
2041-07-01	tropics	14	0.9905686	1.0130572	0.9668124	1.0045915	0.9747498	0.996451	0.98243475	2041-07-01	tropics	14	0.9905686	1.0130572	0.9668124	1.0045915	0.9747498	0.996451	0.98243475	2041-07-01	tropics	14	-0.0024645925	0.0033805228	-0.008756896	0.0011896668	-0.006642601	-0.00092311203	-0.0046064556	2041-07-01	tropics	14	-0.0024645925	0.0033805228	-0.008756896	0.0011896668	-0.006642601	-0.00092311203	-0.0046064556	FGA	2041-10-01
2041-07-02	tropics	14	0.99058604	1.0130503	0.9667782	1.0045986	0.9747922	0.99644023	0.98243165	2041-07-02	tropics	14	0.99058604	1.0130503	0.9667782	1.0045986	0.9747922	0.99644023	0.98243165	2041-07-02	tropics	14	-0.002466619	0.0033785978	-0.008766228	0.0011914428	-0.006648508	-0.00092448294	-0.004607588	2041-07-02	tropics	14	-0.002466619	0.0033785978	-0.008766228	0.0011914428	-0.006648508	-0.00092448294	-0.004607588	FGA	2041-10-01
2041-07-03	tropics	14	0.9905908	1.0130445	0.9667446	1.0046108	0.9748674	0.9964257	0.98242897	2041-07-03	tropics	14	0.9905908	1.0130445	0.9667446	1.0046108	0.9748674	0.9964257	0.98242897	2041-07-03	tropics	14	-0.0024618506	0.0033766283	-0.008775398	0.0011936064	-0.0066435756	-0.0009264648	-0.004608564	2041-07-03	tropics	14	-0.0024618506	0.0033766283	-0.008775398	0.0011936064	-0.0066435756	-0.0009264648	-0.004608564	FGA	2041-10-01
2041-07-04	tropics	14	0.99059045	1.0130394	0.96671134	1.0046308	0.9749071	0.996411	0.9824304	2041-07-04	tropics	14	0.99059045	1.0130394	0.96671134	1.0046308	0.9749071	0.996411	0.9824304	2041-07-04	tropics	14	-0.0024589747	0.00337504	-0.008784495	0.0011951444	-0.006623528	-0.0009303391	-0.0046092495	2041-07-04	tropics	14	-0.0024589747	0.00337504	-0.008784495	0.0011951444	-0.006623528	-0.0009303391	-0.0046092495	FGA	2041-10-01
2041-07-05	tropics	14	0.9905884	1.0130353	0.9666786	1.0046264	0.9749137	0.9964128	0.9824338	2041-07-05	tropics	14	0.9905884	1.0130353	0.9666786	1.0046264	0.9749137	0.9964128	0.9824338	2041-07-05	tropics	14	-0.0024590045	0.0033736962	-0.008793398	0.0012027025	-0.0066063018	-0.0009340346	-0.0046095103	2041-07-05	tropics	14	-0.0024590045	0.0033736962	-0.008793398	0.0012027025	-0.0066063018	-0.0009340346	-0.0046095103	FGA	2041-10-01
2041-07-06	tropics	14	0.99059343	1.0130322	0.96664643	1.0046414	0.9749197	0.99642164	0.9824465	2041-07-06	tropics	14	0.99059343	1.0130322	0.96664643	1.0046414	0.9749197	0.99642164	0.9824465	2041-07-06	tropics	14	-0.002459228	0.0033724268	-0.008802321	0.0012008426	-0.006604484	-0.0009357631	-0.004608661	2041-07-06	tropics	14	-0.002459228	0.0033724268	-0.008802321	0.0012008426	-0.006604484	-0.0009357631	-0.004608661	FGA	2041-10-01
2041-07-07	tropics	14	0.9906002	1.0130303	0.9666149	1.0046577	0.9749249	0.99644315	0.9824624	2041-07-07	tropics	14	0.9906002	1.0130303	0.9666149	1.0046577	0.9749249	0.99644315	0.9824624	2041-07-07	tropics	14	-0.0024592131	0.003371721	-0.008810974	0.0012036317	-0.0066026626	-0.00093354285	-0.004606515	2041-07-07	tropics	14	-0.0024592131	0.003371721	-0.008810974	0.0012036317	-0.0066026626	-0.00093354285	-0.004606515	FGA	2041-10-01
2041-07-08	tropics	14	0.9906032	1.0130293	0.96658385	1.0046746	0.97492945	0.9964508	0.9824606	2041-07-08	tropics	14	0.9906032	1.0130293	0.96658385	1.0046746	0.97492945	0.9964508	0.9824606	2041-07-08	tropics	14	-0.0024568439	0.0033709642	-0.008819535	0.0012078277	-0.006601283	-0.00092867017	-0.004601389	2041-07-08	tropics	14	-0.0024568439	0.0033709642	-0.008819535	0.0012078277	-0.006601283	-0.00092867017	-0.004601389	FGA	2041-10-01
2041-07-09	tropics	14	0.99059296	1.0130296	0.96655345	1.0046909	0.9748748	0.996456	0.98246795	2041-07-09	tropics	14	0.99059296	1.0130296	0.96655345	1.0046909	0.9748748	0.996456	0.98246795	2041-07-09	tropics	14	-0.0024562478	0.003370708	-0.008827907	0.0012122561	-0.0065999418	-0.0009255558	-0.004599355	2041-07-09	tropics	14	-0.0024562478	0.003370708	-0.008827907	0.0012122561	-0.0065999418	-0.0009255558	-0.004599355	FGA	2041-10-01
2041-07-10	tropics	14	0.9905671	1.0130309	0.9665237	1.0047026	0.97487724	0.99645174	0.9824909	2041-07-10	tropics	14	0.9905671	1.0130309	0.9665237	1.0047026	0.97487724	0.99645174	0.9824909	2041-07-10	tropics	14	-0.002457261	0.0033706399	-0.008836101	0.0012164166	-0.0066144257	-0.0009241551	-0.004601456	2041-07-10	tropics	14	-0.002457261	0.0033706399	-0.008836101	0.0012164166	-0.0066144257	-0.0009241551	-0.004601456	FGA	2041-10-01
2041-07-11	tropics	14	0.9905538	1.0130823	0.96649474	1.0047139	0.97488075	0.9964409	0.98250294	2041-07-11	tropics	14	0.9905538	1.0130823	0.96649474	1.0047139	0.97488075	0.9964409	0.98250294	2041-07-11	tropics	14	-0.0024626553	0.0033707714	-0.008844179	0.0012200794	-0.006613803	-0.0009236932	-0.0045944303	2041-07-11	tropics	14	-0.0024626553	0.0033707714	-0.008844179	0.0012200794	-0.006613803	-0.0009236932	-0.0045944303	FGA	2041-10-01
2041-07-12	tropics	14	0.99055135	1.0131519	0.9664682	1.0046974	0.97489476	0.996442	0.9825163	2041-07-12	tropics	14	0.99055135	1.0131519	0.9664682	1.0046974	0.97489476	0.996442	0.9825163	2041-07-12	tropics	14	-0.0024697483	0.0033778585	-0.008852075	0.0012227889	-0.0066131917	-0.00092716515	-0.0045911893	2041-07-12	tropics	14	-0.0024697483	0.0033778585	-0.008852075	0.0012227889	-0.0066131917	-0.00092716515	-0.0045911893	FGA	2041-10-01
2041-07-13	tropics	14	0.9905344	1.0132226	0.96645254	1.0046831	0.9749065	0.9964429	0.98253095	2041-07-13	tropics	14	0.9905344	1.0132226	0.96645254	1.0046831	0.9749065	0.9964429	0.98253095	2041-07-13	tropics	14	-0.0024675876	0.0033954892	-0.008859708	0.0012242286	-0.006610243	-0.000927493	-0.004587859	2041-07-13	tropics	14	-0.0024675876	0.0033954892	-0.008859708	0.0012242286	-0.006610243	-0.000927493	-0.004587859	FGA	2041-10-01
2041-07-14	tropics	14	0.99051607	1.0132757	0.966436	1.0047011	0.97490484	0.9964423	0.9825468	2041-07-14	tropics	14	0.99051607	1.0132757	0.966436	1.0047011	0.97490484	0.9964423	0.9825468	2041-07-14	tropics	14	-0.0024722219	0.0034136204	-0.008864378	0.0012144919	-0.0066065774	-0.00092725456	-0.004584044	2041-07-14	tropics	14	-0.0024722219	0.0034136204	-0.008864378	0.0012144919	-0.0066065774	-0.00092725456	-0.004584044	FGA	2041-10-01
2041-07-15	tropics	14	0.9904962	1.0133281	0.96641886	1.0047175	0.9749025	0.9964378	0.9825637	2041-07-15	tropics	14	0.9904962	1.0133281	0.96641886	1.0047175	0.9749025	0.9964378	0.9825637	2041-07-15	tropics	14	-0.0024766773	0.0034293048	-0.008868828	0.0012193555	-0.006605938	-0.00092726946	-0.0045800693	2041-07-15	tropics	14	-0.0024766773	0.0034293048	-0.008868828	0.0012193555	-0.006605938	-0.00092726946	-0.0045800693	FGA	2041-10-01
2041-07-16	tropics	14	0.99048954	1.01338	0.9663997	1.004758	0.97489953	0.9964329	0.98258144	2041-07-16	tropics	14	0.99048954	1.01338	0.9663997	1.004758	0.97489953	0.9964329	0.98258144	2041-07-16	tropics	14	-0.0024817437	0.0034426346	-0.008873344	0.0012239213	-0.0066065863	-0.0009279847	-0.004575651	2041-07-16	tropics	14	-0.0024817437	0.0034426346	-0.008873344	0.0012239213	-0.0066065863	-0.0009279847	-0.004575651	FGA	2041-10-01
2041-07-17	tropics	14	0.99051523	1.0134324	0.9663787	1.0047411	0.974896	0.99644494	0.9825902	2041-07-17	tropics	14	0.99051523	1.0134324	0.9663787	1.0047411	0.974896	0.99644494	0.9825902	2041-07-17	tropics	14	-0.0024865568	0.0034560838	-0.008878254	0.0012320336	-0.0066072447	-0.000929445	-0.0045709275	2041-07-17	tropics	14	-0.0024865568	0.0034560838	-0.008878254	0.0012320336	-0.0066072447	-0.000929445	-0.0045709275	FGA	2041-10-01
2041-07-18	tropics	14	0.9905435	1.0134894	0.966371	1.0047549	0.9748919	0.9964613	0.98259246	2041-07-18	tropics	14	0.9905435	1.0134894	0.966371	1.0047549	0.9748919	0.9964613	0.98259246	2041-07-18	tropics	14	-0.0024817586	0.0034694138	-0.008883665	0.001229864	-0.006608153	-0.00092858076	-0.004566185	2041-07-18	tropics	14	-0.0024817586	0.0034694138	-0.008883665	0.001229864	-0.006608153	-0.00092858076	-0.004566185	FGA	2041-10-01
2041-07-19	tropics	14	0.99054813	1.0135461	0.9663704	1.0047661	0.97488725	0.99647236	0.98260134	2041-07-19	tropics	14	0.99054813	1.0135461	0.9663704	1.0047661	0.97488725	0.99647236	0.98260134	2041-07-19	tropics	14	-0.0024744272	0.0034837788	-0.008887947	0.0012337023	-0.006609235	-0.00092305243	-0.0045672543	2041-07-19	tropics	14	-0.0024744272	0.0034837788	-0.008887947	0.0012337023	-0.006609235	-0.00092305243	-0.0045672543	FGA	2041-10-01
2041-07-20	tropics	14	0.9905386	1.0135913	0.9663698	1.0047743	0.9748821	0.9964589	0.98261285	2041-07-20	tropics	14	0.9905386	1.0135913	0.9663698	1.0047743	0.9748821	0.9964589	0.98261285	2041-07-20	tropics	14	-0.0024682581	0.0034982811	-0.008888093	0.001237022	-0.006610435	-0.00092181563	-0.004564639	2041-07-20	tropics	14	-0.0024682581	0.0034982811	-0.008888093	0.001237022	-0.006610435	-0.00092181563	-0.004564639	FGA	2041-10-01
