date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-29	north	26	0.9393034	0.9517923	0.92514306	0.94789886	0.929538	0.9439692	0.9335998	2051-05-29	north	26	0.9393034	0.9517923	0.92514306	0.94789886	0.929538	0.9439692	0.9335998	2051-05-29	north	26	-0.016562315	-0.013137451	-0.020530364	-0.01421238	-0.019335499	-0.0153633915	-0.018216662	2051-05-29	north	26	-0.016562315	-0.013137451	-0.020530364	-0.01421238	-0.019335499	-0.0153633915	-0.018216662	FGA	2052-04-01
2051-05-30	north	26	0.9403374	0.95253986	0.9260399	0.94877696	0.93058276	0.94493556	0.93463606	2051-05-30	north	26	0.9403374	0.95253986	0.9260399	0.94877696	0.93058276	0.94493556	0.93463606	2051-05-30	north	26	-0.016332118	-0.012907323	-0.020269273	-0.013974803	-0.019065019	-0.015068231	-0.017915357	2051-05-30	north	26	-0.016332118	-0.012907323	-0.020269273	-0.013974803	-0.019065019	-0.015068231	-0.017915357	FGA	2052-04-01
2051-05-31	north	26	0.94125783	0.9532902	0.9270281	0.9497374	0.93182486	0.945788	0.93575513	2051-05-31	north	26	0.94125783	0.9532902	0.9270281	0.9497374	0.93182486	0.945788	0.93575513	2051-05-31	north	26	-0.016075458	-0.012700394	-0.020020029	-0.013738899	-0.018768251	-0.014798608	-0.017654512	2051-05-31	north	26	-0.016075458	-0.012700394	-0.020020029	-0.013738899	-0.018768251	-0.014798608	-0.017654512	FGA	2052-04-01
2051-06-01	north	26	0.942184	0.95404303	0.92809063	0.95070994	0.93296456	0.946763	0.9369465	2051-06-01	north	26	0.942184	0.95404303	0.92809063	0.95070994	0.93296456	0.946763	0.9369465	2051-06-01	north	26	-0.015791431	-0.012496522	-0.019765116	-0.013491492	-0.018443085	-0.01455684	-0.017340448	2051-06-01	north	26	-0.015791431	-0.012496522	-0.019765116	-0.013491492	-0.018443085	-0.01455684	-0.017340448	FGA	2052-04-01
2051-06-02	north	26	0.9432053	0.95480365	0.92916	0.95159537	0.9340499	0.947698	0.9381106	2051-06-02	north	26	0.9432053	0.95480365	0.92916	0.95159537	0.9340499	0.947698	0.9381106	2051-06-02	north	26	-0.015553817	-0.012292178	-0.019456495	-0.013223445	-0.01809812	-0.014298675	-0.017023023	2051-06-02	north	26	-0.015553817	-0.012292178	-0.019456495	-0.013223445	-0.01809812	-0.014298675	-0.017023023	FGA	2052-04-01
2051-06-03	north	26	0.94428647	0.9556149	0.93015116	0.9525502	0.93503845	0.94859457	0.9390965	2051-06-03	north	26	0.94428647	0.9556149	0.93015116	0.9525502	0.93503845	0.94859457	0.9390965	2051-06-03	north	26	-0.015282766	-0.01208737	-0.0191818	-0.012972974	-0.017812323	-0.014031209	-0.016688954	2051-06-03	north	26	-0.015282766	-0.01208737	-0.0191818	-0.012972974	-0.017812323	-0.014031209	-0.016688954	FGA	2052-04-01
2051-06-04	north	26	0.94516975	0.95646995	0.9311025	0.95356387	0.9360811	0.94958425	0.94026875	2051-06-04	north	26	0.94516975	0.95646995	0.9311025	0.95356387	0.9360811	0.94958425	0.94026875	2051-06-04	north	26	-0.014983965	-0.011871413	-0.018878996	-0.0127177425	-0.017531542	-0.013789475	-0.016403325	2051-06-04	north	26	-0.014983965	-0.011871413	-0.018878996	-0.0127177425	-0.017531542	-0.013789475	-0.016403325	FGA	2052-04-01
2051-06-05	north	26	0.94619536	0.9573432	0.9320903	0.95465195	0.93717295	0.95052505	0.941369	2051-06-05	north	26	0.94619536	0.9573432	0.9320903	0.95465195	0.93717295	0.95052505	0.941369	2051-06-05	north	26	-0.014731966	-0.011645084	-0.018615881	-0.012442948	-0.017250823	-0.013530467	-0.016098592	2051-06-05	north	26	-0.014731966	-0.011645084	-0.018615881	-0.012442948	-0.017250823	-0.013530467	-0.016098592	FGA	2052-04-01
2051-06-06	north	26	0.94720113	0.9582547	0.9330643	0.95557487	0.93821865	0.95145166	0.9424476	2051-06-06	north	26	0.94720113	0.9582547	0.9330643	0.95557487	0.93821865	0.95145166	0.9424476	2051-06-06	north	26	-0.014468584	-0.011408309	-0.018344305	-0.012145515	-0.016934546	-0.013266705	-0.015791308	2051-06-06	north	26	-0.014468584	-0.011408309	-0.018344305	-0.012145515	-0.016934546	-0.013266705	-0.015791308	FGA	2052-04-01
2051-06-07	north	26	0.94825184	0.9592449	0.93416375	0.956456	0.93927926	0.9523917	0.94354784	2051-06-07	north	26	0.94825184	0.9592449	0.93416375	0.956456	0.93927926	0.9523917	0.94354784	2051-06-07	north	26	-0.01418454	-0.01117212	-0.018073069	-0.011914953	-0.016659861	-0.013015956	-0.015497945	2051-06-07	north	26	-0.01418454	-0.01117212	-0.018073069	-0.011914953	-0.016659861	-0.013015956	-0.015497945	FGA	2052-04-01
2051-06-08	north	26	0.9492358	0.9602429	0.9353294	0.9575589	0.9403393	0.9533587	0.9447171	2051-06-08	north	26	0.9492358	0.9602429	0.9353294	0.9575589	0.9403393	0.9533587	0.9447171	2051-06-08	north	26	-0.013900608	-0.010905473	-0.017786672	-0.011663099	-0.016370766	-0.012758256	-0.015193511	2051-06-08	north	26	-0.013900608	-0.010905473	-0.017786672	-0.011663099	-0.016370766	-0.012758256	-0.015193511	FGA	2052-04-01
2051-06-09	north	26	0.95028543	0.96136427	0.9365676	0.95844686	0.94154406	0.9542891	0.9457458	2051-06-09	north	26	0.95028543	0.96136427	0.9365676	0.95844686	0.94154406	0.9542891	0.9457458	2051-06-09	north	26	-0.013618119	-0.010636362	-0.0174662	-0.011375881	-0.016069233	-0.012505189	-0.0148821045	2051-06-09	north	26	-0.013618119	-0.010636362	-0.0174662	-0.011375881	-0.016069233	-0.012505189	-0.0148821045	FGA	2052-04-01
2051-06-10	north	26	0.95124185	0.9624856	0.9378674	0.9594875	0.9426792	0.9552429	0.94677997	2051-06-10	north	26	0.95124185	0.9624856	0.9378674	0.9594875	0.9426792	0.9552429	0.94677997	2051-06-10	north	26	-0.013340972	-0.010352841	-0.017129544	-0.011117095	-0.015756313	-0.012245156	-0.01458732	2051-06-10	north	26	-0.013340972	-0.010352841	-0.017129544	-0.011117095	-0.015756313	-0.012245156	-0.01458732	FGA	2052-04-01
2051-06-11	north	26	0.9522335	0.9633976	0.9390458	0.96058744	0.94362205	0.9562393	0.947811	2051-06-11	north	26	0.9522335	0.9633976	0.9390458	0.96058744	0.94362205	0.9562393	0.947811	2051-06-11	north	26	-0.0130704865	-0.010030958	-0.016772734	-0.010864795	-0.015423319	-0.011980649	-0.014302062	2051-06-11	north	26	-0.0130704865	-0.010030958	-0.016772734	-0.010864795	-0.015423319	-0.011980649	-0.014302062	FGA	2052-04-01
2051-06-12	north	26	0.9532268	0.96435857	0.94022155	0.9614536	0.9447186	0.95721185	0.948911	2051-06-12	north	26	0.9532268	0.96435857	0.94022155	0.9614536	0.9447186	0.95721185	0.948911	2051-06-12	north	26	-0.012812335	-0.00978826	-0.016439268	-0.010555633	-0.01516119	-0.011707792	-0.014022899	2051-06-12	north	26	-0.012812335	-0.00978826	-0.016439268	-0.010555633	-0.01516119	-0.011707792	-0.014022899	FGA	2052-04-01
2051-06-13	north	26	0.9542654	0.96549994	0.9413957	0.9624845	0.94579923	0.9582738	0.9501269	2051-06-13	north	26	0.9542654	0.96549994	0.9413957	0.9624845	0.94579923	0.9582738	0.9501269	2051-06-13	north	26	-0.012535956	-0.009518568	-0.016114509	-0.010288213	-0.014870012	-0.011449648	-0.013733337	2051-06-13	north	26	-0.012535956	-0.009518568	-0.016114509	-0.010288213	-0.014870012	-0.011449648	-0.013733337	FGA	2052-04-01
2051-06-14	north	26	0.9552886	0.9666889	0.94257003	0.9635778	0.94690686	0.95920634	0.95128334	2051-06-14	north	26	0.9552886	0.9666889	0.94257003	0.9635778	0.94690686	0.95920634	0.95128334	2051-06-14	north	26	-0.012261275	-0.009238422	-0.015791565	-0.010045643	-0.014574862	-0.011177137	-0.013404436	2051-06-14	north	26	-0.012261275	-0.009238422	-0.015791565	-0.010045643	-0.014574862	-0.011177137	-0.013404436	FGA	2052-04-01
2051-06-15	north	26	0.95618355	0.9678667	0.94362915	0.96460456	0.94802135	0.9602961	0.9523697	2051-06-15	north	26	0.95618355	0.9678667	0.94362915	0.96460456	0.94802135	0.9602961	0.9523697	2051-06-15	north	26	-0.011979915	-0.0089179035	-0.015468411	-0.009739308	-0.014263234	-0.010915858	-0.013082568	2051-06-15	north	26	-0.011979915	-0.0089179035	-0.015468411	-0.009739308	-0.014263234	-0.010915858	-0.013082568	FGA	2052-04-01
2051-06-16	north	26	0.95715404	0.9690321	0.94478077	0.96574646	0.9491475	0.9613327	0.9533737	2051-06-16	north	26	0.95715404	0.9690321	0.94478077	0.96574646	0.9491475	0.9613327	0.9533737	2051-06-16	north	26	-0.0117242625	-0.008600502	-0.015167572	-0.009485081	-0.013970287	-0.010628199	-0.0127697885	2051-06-16	north	26	-0.0117242625	-0.008600502	-0.015167572	-0.009485081	-0.013970287	-0.010628199	-0.0127697885	FGA	2052-04-01
2051-06-17	north	26	0.95817447	0.97007805	0.94592345	0.96657526	0.95027983	0.96235925	0.9544026	2051-06-17	north	26	0.95817447	0.97007805	0.94592345	0.96657526	0.95027983	0.96235925	0.9544026	2051-06-17	north	26	-0.01147148	-0.008286802	-0.014859	-0.009150714	-0.013663282	-0.010336195	-0.012496088	2051-06-17	north	26	-0.01147148	-0.008286802	-0.014859	-0.009150714	-0.013663282	-0.010336195	-0.012496088	FGA	2052-04-01
2051-06-18	north	26	0.9591558	0.9710062	0.94699824	0.9675038	0.95134926	0.9632919	0.9553913	2051-06-18	north	26	0.9591558	0.9710062	0.94699824	0.9675038	0.95134926	0.9632919	0.9553913	2051-06-18	north	26	-0.011196941	-0.007990581	-0.01454441	-0.008911675	-0.013354918	-0.010080844	-0.012217725	2051-06-18	north	26	-0.011196941	-0.007990581	-0.01454441	-0.008911675	-0.013354918	-0.010080844	-0.012217725	FGA	2052-04-01
2051-06-19	north	26	0.960127	0.97201383	0.94797397	0.968376	0.9524214	0.96420836	0.95644164	2051-06-19	north	26	0.960127	0.97201383	0.94797397	0.968376	0.9524214	0.96420836	0.95644164	2051-06-19	north	26	-0.010931931	-0.0077344556	-0.014235113	-0.008668214	-0.013048066	-0.0098028295	-0.011948256	2051-06-19	north	26	-0.010931931	-0.0077344556	-0.014235113	-0.008668214	-0.013048066	-0.0098028295	-0.011948256	FGA	2052-04-01
2051-06-20	north	26	0.9611348	0.97299266	0.9489583	0.96946985	0.95352846	0.9652459	0.9574107	2051-06-20	north	26	0.9611348	0.97299266	0.9489583	0.96946985	0.95352846	0.9652459	0.9574107	2051-06-20	north	26	-0.01066459	-0.0074833985	-0.013969213	-0.00841958	-0.0127639845	-0.00956104	-0.011678658	2051-06-20	north	26	-0.01066459	-0.0074833985	-0.013969213	-0.00841958	-0.0127639845	-0.00956104	-0.011678658	FGA	2052-04-01
2051-06-21	north	26	0.962114	0.9740045	0.9500006	0.9703991	0.95466006	0.96620214	0.9584636	2051-06-21	north	26	0.962114	0.9740045	0.9500006	0.9703991	0.95466006	0.96620214	0.9584636	2051-06-21	north	26	-0.010388721	-0.007198272	-0.013701063	-0.008164421	-0.012471606	-0.00929378	-0.01141127	2051-06-21	north	26	-0.010388721	-0.007198272	-0.013701063	-0.008164421	-0.012471606	-0.00929378	-0.01141127	FGA	2052-04-01
2051-06-22	north	26	0.9631511	0.975015	0.9510984	0.971497	0.9556758	0.9671831	0.95947933	2051-06-22	north	26	0.9631511	0.975015	0.9510984	0.971497	0.9556758	0.9671831	0.95947933	2051-06-22	north	26	-0.010121673	-0.006944383	-0.013426989	-0.007901129	-0.012150326	-0.009031246	-0.011122363	2051-06-22	north	26	-0.010121673	-0.006944383	-0.013426989	-0.007901129	-0.012150326	-0.009031246	-0.011122363	FGA	2052-04-01
2051-06-23	north	26	0.96412206	0.97596693	0.9522103	0.9725688	0.9567658	0.96820045	0.9604273	2051-06-23	north	26	0.96412206	0.97596693	0.9522103	0.9725688	0.9567658	0.96820045	0.9604273	2051-06-23	north	26	-0.009846121	-0.0066744797	-0.013127847	-0.007628771	-0.011875154	-0.008757001	-0.010857491	2051-06-23	north	26	-0.009846121	-0.0066744797	-0.013127847	-0.007628771	-0.011875154	-0.008757001	-0.010857491	FGA	2052-04-01
2051-06-24	north	26	0.96519065	0.9770231	0.95332307	0.97353774	0.95793563	0.96910864	0.96157146	2051-06-24	north	26	0.96519065	0.9770231	0.95332307	0.97353774	0.95793563	0.96910864	0.96157146	2051-06-24	north	26	-0.009586871	-0.0064164344	-0.012825989	-0.007345188	-0.011591527	-0.008503264	-0.010573789	2051-06-24	north	26	-0.009586871	-0.0064164344	-0.012825989	-0.007345188	-0.011591527	-0.008503264	-0.010573789	FGA	2052-04-01
2051-06-25	north	26	0.96625155	0.9782352	0.9543685	0.9745126	0.9590914	0.9701592	0.962536	2051-06-25	north	26	0.96625155	0.9782352	0.9543685	0.9745126	0.9590914	0.9701592	0.962536	2051-06-25	north	26	-0.009315476	-0.006159059	-0.012523041	-0.00706406	-0.011272818	-0.008242556	-0.010301458	2051-06-25	north	26	-0.009315476	-0.006159059	-0.012523041	-0.00706406	-0.011272818	-0.008242556	-0.010301458	FGA	2052-04-01
2051-06-26	north	26	0.9673213	0.9793821	0.9553916	0.9754475	0.9601108	0.97115535	0.9636392	2051-06-26	north	26	0.9673213	0.9793821	0.9553916	0.9754475	0.9601108	0.97115535	0.9636392	2051-06-26	north	26	-0.0090150535	-0.0058362503	-0.012230567	-0.006793489	-0.010962197	-0.00798117	-0.010015611	2051-06-26	north	26	-0.0090150535	-0.0058362503	-0.012230567	-0.006793489	-0.010962197	-0.00798117	-0.010015611	FGA	2052-04-01
2051-06-27	north	26	0.9683528	0.98043096	0.95645714	0.9764044	0.9611467	0.9722353	0.96466786	2051-06-27	north	26	0.9683528	0.98043096	0.95645714	0.9764044	0.9611467	0.9722353	0.96466786	2051-06-27	north	26	-0.008742306	-0.0055195163	-0.011952955	-0.006555126	-0.010679249	-0.007694125	-0.009736614	2051-06-27	north	26	-0.008742306	-0.0055195163	-0.011952955	-0.006555126	-0.010679249	-0.007694125	-0.009736614	FGA	2052-04-01
2051-06-28	north	26	0.9693347	0.9814663	0.9575523	0.9772903	0.96221465	0.97330654	0.96564853	2051-06-28	north	26	0.9693347	0.9814663	0.9575523	0.9772903	0.96221465	0.97330654	0.96564853	2051-06-28	north	26	-0.0084622875	-0.0052373586	-0.0116711715	-0.006300313	-0.010389987	-0.007423371	-0.009439571	2051-06-28	north	26	-0.0084622875	-0.0052373586	-0.0116711715	-0.006300313	-0.010389987	-0.007423371	-0.009439571	FGA	2052-04-01
2051-06-29	north	26	0.97037256	0.9824445	0.95864344	0.97815824	0.96323913	0.97410727	0.96660626	2051-06-29	north	26	0.97037256	0.9824445	0.95864344	0.97815824	0.96323913	0.97410727	0.96660626	2051-06-29	north	26	-0.008189164	-0.004962613	-0.011371666	-0.006052048	-0.010124658	-0.0071221404	-0.009178182	2051-06-29	north	26	-0.008189164	-0.004962613	-0.011371666	-0.006052048	-0.010124658	-0.0071221404	-0.009178182	FGA	2052-04-01
2051-06-30	north	26	0.9713177	0.9834084	0.95969397	0.9791621	0.9643045	0.97503024	0.96764344	2051-06-30	north	26	0.9713177	0.9834084	0.95969397	0.9791621	0.9643045	0.97503024	0.96764344	2051-06-30	north	26	-0.007913556	-0.0046977336	-0.011081645	-0.005835922	-0.00983719	-0.0069017736	-0.008922745	2051-06-30	north	26	-0.007913556	-0.0046977336	-0.011081645	-0.005835922	-0.00983719	-0.0069017736	-0.008922745	FGA	2052-04-01
2051-07-01	north	26	0.97222936	0.9843599	0.9607755	0.9798533	0.9652044	0.9759603	0.9686086	2051-07-01	north	26	0.97222936	0.9843599	0.9607755	0.9798533	0.9652044	0.9759603	0.9686086	2051-07-01	north	26	-0.0076523907	-0.004441642	-0.010789226	-0.0055671367	-0.00954398	-0.0066598086	-0.008649109	2051-07-01	north	26	-0.0076523907	-0.004441642	-0.010789226	-0.0055671367	-0.00954398	-0.0066598086	-0.008649109	FGA	2052-04-01
2051-07-02	north	26	0.9732112	0.98527414	0.96180844	0.9807404	0.9662471	0.9769368	0.96957743	2051-07-02	north	26	0.9732112	0.98527414	0.96180844	0.9807404	0.9662471	0.9769368	0.96957743	2051-07-02	north	26	-0.0074065477	-0.0041891397	-0.010497691	-0.0053539616	-0.009302021	-0.006408781	-0.008381209	2051-07-02	north	26	-0.0074065477	-0.0041891397	-0.010497691	-0.0053539616	-0.009302021	-0.006408781	-0.008381209	FGA	2052-04-01
2051-07-03	north	26	0.97421193	0.98613054	0.9628495	0.98168087	0.9672895	0.97788256	0.97056776	2051-07-03	north	26	0.97421193	0.98613054	0.9628495	0.98168087	0.9672895	0.97788256	0.97056776	2051-07-03	north	26	-0.0071561486	-0.003940062	-0.010213766	-0.005137669	-0.009024249	-0.0061614662	-0.008121719	2051-07-03	north	26	-0.0071561486	-0.003940062	-0.010213766	-0.005137669	-0.009024249	-0.0061614662	-0.008121719	FGA	2052-04-01
2051-07-04	north	26	0.9752373	0.98697144	0.9639571	0.982678	0.9683037	0.97878563	0.97162324	2051-07-04	north	26	0.9752373	0.98697144	0.9639571	0.982678	0.9683037	0.97878563	0.97162324	2051-07-04	north	26	-0.006889824	-0.0037121885	-0.009937745	-0.004898982	-0.008742278	-0.005911136	-0.007862322	2051-07-04	north	26	-0.006889824	-0.0037121885	-0.009937745	-0.004898982	-0.008742278	-0.005911136	-0.007862322	FGA	2052-04-01
2051-07-05	north	26	0.9762058	0.98797756	0.9650876	0.98374236	0.9692293	0.9796995	0.97263426	2051-07-05	north	26	0.9762058	0.98797756	0.9650876	0.98374236	0.9692293	0.9796995	0.97263426	2051-07-05	north	26	-0.006617278	-0.0034892287	-0.009651737	-0.0046376362	-0.008476408	-0.005656386	-0.0075837	2051-07-05	north	26	-0.006617278	-0.0034892287	-0.009651737	-0.0046376362	-0.008476408	-0.005656386	-0.0075837	FGA	2052-04-01
2051-07-06	north	26	0.97720194	0.9890626	0.9660752	0.9846868	0.97012794	0.9805851	0.97359407	2051-07-06	north	26	0.97720194	0.9890626	0.9660752	0.9846868	0.97012794	0.9805851	0.97359407	2051-07-06	north	26	-0.0063490574	-0.0032493866	-0.009340237	-0.0043617836	-0.008209349	-0.005415868	-0.0073117986	2051-07-06	north	26	-0.0063490574	-0.0032493866	-0.009340237	-0.0043617836	-0.008209349	-0.005415868	-0.0073117986	FGA	2052-04-01
2051-07-07	north	26	0.9781577	0.9899407	0.9670366	0.9855744	0.9710847	0.9814314	0.9745861	2051-07-07	north	26	0.9781577	0.9899407	0.9670366	0.9855744	0.9710847	0.9814314	0.9745861	2051-07-07	north	26	-0.006087333	-0.0029629413	-0.009064253	-0.0041012703	-0.007970876	-0.0051796064	-0.007044729	2051-07-07	north	26	-0.006087333	-0.0029629413	-0.009064253	-0.0041012703	-0.007970876	-0.0051796064	-0.007044729	FGA	2052-04-01
2051-07-08	north	26	0.9790399	0.99065423	0.9679796	0.98651654	0.9721241	0.98235166	0.97553277	2051-07-08	north	26	0.9790399	0.99065423	0.9679796	0.98651654	0.9721241	0.98235166	0.97553277	2051-07-08	north	26	-0.005820509	-0.0027087356	-0.008801224	-0.0038636432	-0.0077254237	-0.0049560815	-0.006780084	2051-07-08	north	26	-0.005820509	-0.0027087356	-0.008801224	-0.0038636432	-0.0077254237	-0.0049560815	-0.006780084	FGA	2052-04-01
2051-07-09	north	26	0.9799616	0.9913742	0.9689535	0.9874401	0.9731533	0.9832915	0.97650385	2051-07-09	north	26	0.9799616	0.9913742	0.9689535	0.9874401	0.9731533	0.9832915	0.97650385	2051-07-09	north	26	-0.005593635	-0.002507317	-0.008552028	-0.003619443	-0.007449073	-0.0047137365	-0.006532792	2051-07-09	north	26	-0.005593635	-0.002507317	-0.008552028	-0.003619443	-0.007449073	-0.0047137365	-0.006532792	FGA	2052-04-01
2051-07-10	north	26	0.98084915	0.99219763	0.9700292	0.98835546	0.9740772	0.9841434	0.97742385	2051-07-10	north	26	0.98084915	0.99219763	0.9700292	0.98835546	0.9740772	0.9841434	0.97742385	2051-07-10	north	26	-0.005347863	-0.0023245465	-0.008290764	-0.0033739835	-0.007172273	-0.0044771656	-0.006275244	2051-07-10	north	26	-0.005347863	-0.0023245465	-0.008290764	-0.0033739835	-0.007172273	-0.0044771656	-0.006275244	FGA	2052-04-01
2051-07-11	north	26	0.9818226	0.9931512	0.97103804	0.9892486	0.9750129	0.9850939	0.9783641	2051-07-11	north	26	0.9818226	0.9931512	0.97103804	0.9892486	0.9750129	0.9850939	0.9783641	2051-07-11	north	26	-0.0051168352	-0.002122855	-0.008018111	-0.0031320052	-0.006917174	-0.0042490363	-0.0060288757	2051-07-11	north	26	-0.0051168352	-0.002122855	-0.008018111	-0.0031320052	-0.006917174	-0.0042490363	-0.0060288757	FGA	2052-04-01
2051-07-12	north	26	0.9827207	0.9940196	0.9721142	0.990059	0.97599626	0.9860232	0.97939056	2051-07-12	north	26	0.9827207	0.9940196	0.9721142	0.990059	0.97599626	0.9860232	0.97939056	2051-07-12	north	26	-0.004863821	-0.0018684737	-0.0077380934	-0.002894524	-0.0066753416	-0.003997743	-0.0057817176	2051-07-12	north	26	-0.004863821	-0.0018684737	-0.0077380934	-0.002894524	-0.0066753416	-0.003997743	-0.0057817176	FGA	2052-04-01
2051-07-13	north	26	0.9836261	0.9948168	0.9731908	0.99094343	0.9770324	0.9868283	0.980369	2051-07-13	north	26	0.9836261	0.9948168	0.9731908	0.99094343	0.9770324	0.9868283	0.980369	2051-07-13	north	26	-0.0046133325	-0.0016414793	-0.007455661	-0.0026784453	-0.006413785	-0.0037413267	-0.005516056	2051-07-13	north	26	-0.0046133325	-0.0016414793	-0.007455661	-0.0026784453	-0.006413785	-0.0037413267	-0.005516056	FGA	2052-04-01
2051-07-14	north	26	0.98454654	0.99558896	0.9740814	0.991874	0.97801036	0.98781306	0.9812959	2051-07-14	north	26	0.98454654	0.99558896	0.9740814	0.991874	0.97801036	0.98781306	0.9812959	2051-07-14	north	26	-0.0043701082	-0.0014251007	-0.007168132	-0.0024516939	-0.006142189	-0.0035237707	-0.005242968	2051-07-14	north	26	-0.0043701082	-0.0014251007	-0.007168132	-0.0024516939	-0.006142189	-0.0035237707	-0.005242968	FGA	2052-04-01
2051-07-15	north	26	0.98543835	0.9964553	0.9749678	0.9926655	0.97904634	0.9888137	0.9822165	2051-07-15	north	26	0.98543835	0.9964553	0.9749678	0.9926655	0.97904634	0.9888137	0.9822165	2051-07-15	north	26	-0.0041398965	-0.0012226924	-0.0069124633	-0.0022054287	-0.005868466	-0.003295444	-0.00499152	2051-07-15	north	26	-0.0041398965	-0.0012226924	-0.0069124633	-0.0022054287	-0.005868466	-0.003295444	-0.00499152	FGA	2052-04-01
2051-07-16	north	26	0.98629403	0.99759865	0.9759363	0.9936408	0.9800206	0.98982424	0.98310864	2051-07-16	north	26	0.98629403	0.99759865	0.9759363	0.9936408	0.9800206	0.98982424	0.98310864	2051-07-16	north	26	-0.0038981084	-0.001016283	-0.0066750585	-0.0019876407	-0.0056043267	-0.0030136108	-0.00476034	2051-07-16	north	26	-0.0038981084	-0.001016283	-0.0066750585	-0.0019876407	-0.0056043267	-0.0030136108	-0.00476034	FGA	2052-04-01
2051-07-17	north	26	0.9871726	0.99856555	0.97694075	0.99460256	0.98094314	0.9907732	0.98403394	2051-07-17	north	26	0.9871726	0.99856555	0.97694075	0.99460256	0.98094314	0.9907732	0.98403394	2051-07-17	north	26	-0.0036699772	-0.00073572993	-0.0064293407	-0.0017539352	-0.005334237	-0.0027469024	-0.004516177	2051-07-17	north	26	-0.0036699772	-0.00073572993	-0.0064293407	-0.0017539352	-0.005334237	-0.0027469024	-0.004516177	FGA	2052-04-01
