date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-30	north	10	0.626544	0.74780625	0.5242926	0.7162446	0.5583928	0.67065305	0.59369713	2035-05-30	north	10	0.626544	0.74780625	0.5242926	0.7162446	0.5583928	0.67065305	0.59369713	2035-05-30	north	10	-0.11900687	-0.07463658	-0.16316405	-0.08557099	-0.14774628	-0.102098316	-0.13242131	2035-05-30	north	10	-0.11900687	-0.07463658	-0.16316405	-0.08557099	-0.14774628	-0.102098316	-0.13242131	FGA	2036-04-01
2035-05-31	north	10	0.6264169	0.747822	0.52425236	0.7163342	0.5585495	0.67070603	0.59369385	2035-05-31	north	10	0.6264169	0.747822	0.52425236	0.7163342	0.5585495	0.67070603	0.59369385	2035-05-31	north	10	-0.119069576	-0.07463127	-0.16315264	-0.08554632	-0.14767638	-0.102091014	-0.13247544	2035-05-31	north	10	-0.119069576	-0.07463127	-0.16315264	-0.08554632	-0.14767638	-0.102091014	-0.13247544	FGA	2036-04-01
2035-06-01	north	10	0.6263262	0.7478377	0.52414805	0.71642584	0.55870456	0.67076325	0.5937295	2035-06-01	north	10	0.6263262	0.7478377	0.52414805	0.71642584	0.55870456	0.67076325	0.5937295	2035-06-01	north	10	-0.119131565	-0.074626	-0.16314378	-0.085515074	-0.14760637	-0.1020717	-0.1324929	2035-06-01	north	10	-0.119131565	-0.074626	-0.16314378	-0.085515074	-0.14760637	-0.1020717	-0.1324929	FGA	2036-04-01
2035-06-02	north	10	0.6262329	0.7478534	0.5240477	0.71651894	0.5588576	0.6708245	0.5936896	2035-06-02	north	10	0.6262329	0.7478534	0.5240477	0.71651894	0.5588576	0.6708245	0.5936896	2035-06-02	north	10	-0.11916745	-0.07462066	-0.16319373	-0.08548288	-0.14753804	-0.10205093	-0.13247812	2035-06-02	north	10	-0.11916745	-0.07462066	-0.16319373	-0.08548288	-0.14753804	-0.10205093	-0.13247812	FGA	2036-04-01
2035-06-03	north	10	0.6259793	0.7478691	0.5239512	0.71661323	0.5590086	0.6708672	0.593627	2035-06-03	north	10	0.6259793	0.7478691	0.5239512	0.71661323	0.5590086	0.6708672	0.593627	2035-06-03	north	10	-0.119204044	-0.07461529	-0.1632413	-0.08545021	-0.14746961	-0.10202852	-0.1324786	2035-06-03	north	10	-0.119204044	-0.07461529	-0.1632413	-0.08545021	-0.14746961	-0.10202852	-0.1324786	FGA	2036-04-01
2035-06-04	north	10	0.62569773	0.7478846	0.52385855	0.7167084	0.5591572	0.67082775	0.5935658	2035-06-04	north	10	0.62569773	0.7478846	0.52385855	0.7167084	0.5591572	0.67082775	0.5935658	2035-06-04	north	10	-0.11925912	-0.07461007	-0.16328716	-0.08541731	-0.14740281	-0.10200864	-0.13250494	2035-06-04	north	10	-0.11925912	-0.07461007	-0.16328716	-0.08541731	-0.14740281	-0.10200864	-0.13250494	FGA	2036-04-01
2035-06-05	north	10	0.62575626	0.7478999	0.5237697	0.7168041	0.5593033	0.670773	0.5935059	2035-06-05	north	10	0.62575626	0.7478999	0.5237697	0.7168041	0.5593033	0.670773	0.5935059	2035-06-05	north	10	-0.119404435	-0.07460491	-0.1633311	-0.08538374	-0.14733687	-0.102009624	-0.13253075	2035-06-05	north	10	-0.119404435	-0.07460491	-0.1633311	-0.08538374	-0.14733687	-0.102009624	-0.13253075	FGA	2036-04-01
2035-06-06	north	10	0.625908	0.74791515	0.52368456	0.7168997	0.55944663	0.67058396	0.5934471	2035-06-06	north	10	0.625908	0.74791515	0.52368456	0.7168997	0.55944663	0.67058396	0.5934471	2035-06-06	north	10	-0.119423985	-0.074599676	-0.16337363	-0.085349955	-0.14727168	-0.1020304	-0.13255584	2035-06-06	north	10	-0.119423985	-0.074599676	-0.16337363	-0.085349955	-0.14727168	-0.1020304	-0.13255584	FGA	2036-04-01
2035-06-07	north	10	0.6258426	0.7479717	0.5236044	0.7169932	0.559587	0.67060447	0.5933892	2035-06-07	north	10	0.6258426	0.7479717	0.5236044	0.7169932	0.559587	0.67060447	0.5933892	2035-06-07	north	10	-0.11936331	-0.07459457	-0.16341425	-0.08531587	-0.14720783	-0.10206908	-0.13258064	2035-06-07	north	10	-0.11936331	-0.07459457	-0.16341425	-0.08531587	-0.14720783	-0.10206908	-0.13258064	FGA	2036-04-01
2035-06-08	north	10	0.6257582	0.74803305	0.5236123	0.71648425	0.5595638	0.67084724	0.5933321	2035-06-08	north	10	0.6257582	0.74803305	0.5236123	0.71648425	0.5595638	0.67084724	0.5933321	2035-06-08	north	10	-0.11936438	-0.07458154	-0.16345298	-0.08528266	-0.1471456	-0.102136016	-0.13260472	2035-06-08	north	10	-0.11936438	-0.07458154	-0.16345298	-0.08528266	-0.1471456	-0.102136016	-0.13260472	FGA	2036-04-01
2035-06-09	north	10	0.6255818	0.74809635	0.52362204	0.7165339	0.5594729	0.67068726	0.59327555	2035-06-09	north	10	0.6255818	0.74809635	0.52362204	0.7165339	0.5594729	0.67068726	0.59327555	2035-06-09	north	10	-0.11939061	-0.074561164	-0.16346525	-0.08537705	-0.14711604	-0.10204494	-0.13262928	2035-06-09	north	10	-0.11939061	-0.074561164	-0.16346525	-0.08537705	-0.14711604	-0.10204494	-0.13262928	FGA	2036-04-01
2035-06-10	north	10	0.6255932	0.74816144	0.5236334	0.71704185	0.55937624	0.6704093	0.5932193	2035-06-10	north	10	0.6255932	0.74816144	0.5236334	0.71704185	0.55937624	0.6704093	0.5932193	2035-06-10	north	10	-0.119451046	-0.07453977	-0.16346061	-0.085500196	-0.14715686	-0.10202992	-0.13265228	2035-06-10	north	10	-0.119451046	-0.07453977	-0.16346061	-0.085500196	-0.14715686	-0.10202992	-0.13265228	FGA	2036-04-01
2035-06-11	north	10	0.62564135	0.7482284	0.52364624	0.7171895	0.5592841	0.67013615	0.5931192	2035-06-11	north	10	0.62564135	0.7482284	0.52364624	0.7171895	0.5592841	0.67013615	0.5931192	2035-06-11	north	10	-0.1194818	-0.07451814	-0.16345562	-0.08532093	-0.14719638	-0.10213488	-0.132676	2035-06-11	north	10	-0.1194818	-0.07451814	-0.16345562	-0.08532093	-0.14719638	-0.10213488	-0.132676	FGA	2036-04-01
2035-06-12	north	10	0.6256906	0.74829686	0.52366036	0.7172317	0.5591699	0.67017674	0.59302723	2035-06-12	north	10	0.6256906	0.74829686	0.52366036	0.7172317	0.5591699	0.67017674	0.59302723	2035-06-12	north	10	-0.11946237	-0.07449559	-0.16344993	-0.085206896	-0.14726701	-0.10223764	-0.13271153	2035-06-12	north	10	-0.11946237	-0.07449559	-0.16344993	-0.085206896	-0.14726701	-0.10223764	-0.13271153	FGA	2036-04-01
2035-06-13	north	10	0.6257408	0.7483669	0.5236757	0.71724194	0.559058	0.6702907	0.5928834	2035-06-13	north	10	0.6257408	0.7483669	0.5236757	0.71724194	0.559058	0.6702907	0.5928834	2035-06-13	north	10	-0.1194433	-0.0744727	-0.16344339	-0.0851924	-0.14728633	-0.10227811	-0.1327498	2035-06-13	north	10	-0.1194433	-0.0744727	-0.16344339	-0.0851924	-0.14728633	-0.10227811	-0.1327498	FGA	2036-04-01
2035-06-14	north	10	0.62579215	0.74843836	0.52369213	0.7169376	0.5589504	0.67041117	0.5927428	2035-06-14	north	10	0.62579215	0.74843836	0.52369213	0.7169376	0.5589504	0.67041117	0.5927428	2035-06-14	north	10	-0.11942339	-0.074449144	-0.16343625	-0.085183166	-0.14733653	-0.10223657	-0.13279998	2035-06-14	north	10	-0.11942339	-0.074449144	-0.16343625	-0.085183166	-0.14733653	-0.10223657	-0.13279998	FGA	2036-04-01
2035-06-15	north	10	0.6258448	0.7485111	0.52370954	0.7166163	0.5588634	0.67052835	0.592749	2035-06-15	north	10	0.6258448	0.7485111	0.52370954	0.7166163	0.5588634	0.67052835	0.592749	2035-06-15	north	10	-0.119402885	-0.07442505	-0.16342868	-0.085246876	-0.14738469	-0.1021924	-0.13286078	2035-06-15	north	10	-0.119402885	-0.07442505	-0.16342868	-0.085246876	-0.14738469	-0.1021924	-0.13286078	FGA	2036-04-01
2035-06-16	north	10	0.6258986	0.7485849	0.5237278	0.7164925	0.5587975	0.6706366	0.59283173	2035-06-16	north	10	0.6258986	0.7485849	0.5237278	0.7164925	0.5587975	0.6706366	0.59283173	2035-06-16	north	10	-0.11938262	-0.074400656	-0.1634208	-0.085360266	-0.14742927	-0.10214573	-0.13289118	2035-06-16	north	10	-0.11938262	-0.074400656	-0.1634208	-0.085360266	-0.14742927	-0.10214573	-0.13289118	FGA	2036-04-01
2035-06-17	north	10	0.6259538	0.7486599	0.5237466	0.7163616	0.5584034	0.6706176	0.5928099	2035-06-17	north	10	0.6259538	0.7486599	0.5237466	0.7163616	0.5584034	0.6706176	0.5928099	2035-06-17	north	10	-0.11936116	-0.07437579	-0.16341229	-0.08545499	-0.14745946	-0.10210639	-0.13286352	2035-06-17	north	10	-0.11936116	-0.07437579	-0.16341229	-0.08545499	-0.14745946	-0.10210639	-0.13286352	FGA	2036-04-01
2035-06-18	north	10	0.6259881	0.7487359	0.52376604	0.7161276	0.55837953	0.67009145	0.5927361	2035-06-18	north	10	0.6259881	0.7487359	0.52376604	0.7161276	0.55837953	0.67009145	0.5927361	2035-06-18	north	10	-0.11933923	-0.0743504	-0.16340344	-0.0854613	-0.14759651	-0.102083266	-0.13284421	2035-06-18	north	10	-0.11933923	-0.0743504	-0.16340344	-0.0854613	-0.14759651	-0.102083266	-0.13284421	FGA	2036-04-01
2035-06-19	north	10	0.62596476	0.7488126	0.5237858	0.7158975	0.5584236	0.66948265	0.59269994	2035-06-19	north	10	0.62596476	0.7488126	0.5237858	0.7158975	0.5584236	0.66948265	0.59269994	2035-06-19	north	10	-0.119317055	-0.07432496	-0.16339469	-0.0855443	-0.14764877	-0.1022051	-0.13287902	2035-06-19	north	10	-0.119317055	-0.07432496	-0.16339469	-0.0855443	-0.14764877	-0.1022051	-0.13287902	FGA	2036-04-01
2035-06-20	north	10	0.6259427	0.7488901	0.5238059	0.71562046	0.55847144	0.6691543	0.5926214	2035-06-20	north	10	0.6259427	0.7488901	0.5238059	0.71562046	0.55847144	0.6691543	0.5926214	2035-06-20	north	10	-0.11932254	-0.07429899	-0.16338515	-0.085626155	-0.14764257	-0.10243523	-0.13289833	2035-06-20	north	10	-0.11932254	-0.07429899	-0.16338515	-0.085626155	-0.14764257	-0.10243523	-0.13289833	FGA	2036-04-01
2035-06-21	north	10	0.62592196	0.7489682	0.5238261	0.71533996	0.55844533	0.66918087	0.5925096	2035-06-21	north	10	0.62592196	0.7489682	0.5238261	0.71533996	0.55844533	0.66918087	0.5925096	2035-06-21	north	10	-0.11933184	-0.074272856	-0.163376	-0.085716255	-0.14762029	-0.10265386	-0.132918	2035-06-21	north	10	-0.11933184	-0.074272856	-0.163376	-0.085716255	-0.14762029	-0.10265386	-0.132918	FGA	2036-04-01
2035-06-22	north	10	0.6259026	0.7490468	0.5238464	0.7150642	0.5584142	0.66918844	0.59248686	2035-06-22	north	10	0.6259026	0.7490468	0.5238464	0.7150642	0.5584142	0.66918844	0.59248686	2035-06-22	north	10	-0.11934018	-0.07424654	-0.16336603	-0.08581574	-0.14762	-0.10263586	-0.13296223	2035-06-22	north	10	-0.11934018	-0.07424654	-0.16336603	-0.08581574	-0.14762	-0.10263586	-0.13296223	FGA	2036-04-01
2035-06-23	north	10	0.6259982	0.7491258	0.52386653	0.7147942	0.5583882	0.6692002	0.592394	2035-06-23	north	10	0.6259982	0.7491258	0.52386653	0.7147942	0.5583882	0.6692002	0.592394	2035-06-23	north	10	-0.11934805	-0.07421984	-0.16335742	-0.08591393	-0.14763527	-0.10263336	-0.13299274	2035-06-23	north	10	-0.11934805	-0.07421984	-0.16335742	-0.08591393	-0.14763527	-0.10263336	-0.13299274	FGA	2036-04-01
2035-06-24	north	10	0.62620103	0.74920505	0.5238864	0.7145388	0.55836725	0.66921616	0.5922258	2035-06-24	north	10	0.62620103	0.74920505	0.5238864	0.7145388	0.55836725	0.66921616	0.5922258	2035-06-24	north	10	-0.1193285	-0.0741931	-0.16334756	-0.086010195	-0.14764753	-0.1026299	-0.13299942	2035-06-24	north	10	-0.1193285	-0.0741931	-0.16334756	-0.086010195	-0.14764753	-0.1026299	-0.13299942	FGA	2036-04-01
2035-06-25	north	10	0.626356	0.74928457	0.5239058	0.7143029	0.5583513	0.66923654	0.592168	2035-06-25	north	10	0.626356	0.74928457	0.5239058	0.7143029	0.5583513	0.66923654	0.592168	2035-06-25	north	10	-0.11927199	-0.07416654	-0.16333787	-0.086104326	-0.14765778	-0.10262418	-0.1330812	2035-06-25	north	10	-0.11927199	-0.07416654	-0.16333787	-0.086104326	-0.14765778	-0.10262418	-0.1330812	FGA	2036-04-01
2035-06-26	north	10	0.6263071	0.74936444	0.5239246	0.713934	0.5583401	0.6692609	0.59216374	2035-06-26	north	10	0.6263071	0.74936444	0.5239246	0.713934	0.5583401	0.6692609	0.59216374	2035-06-26	north	10	-0.11916971	-0.07413936	-0.16332884	-0.086185746	-0.14766565	-0.10261762	-0.13311708	2035-06-26	north	10	-0.11916971	-0.07413936	-0.16332884	-0.086185746	-0.14766565	-0.10261762	-0.13311708	FGA	2036-04-01
2035-06-27	north	10	0.6263963	0.74944454	0.52394265	0.71386874	0.55833304	0.66928923	0.59214956	2035-06-27	north	10	0.6263963	0.74944454	0.52394265	0.71386874	0.55833304	0.66928923	0.59214956	2035-06-27	north	10	-0.119191885	-0.074112475	-0.16332044	-0.0863041	-0.14767103	-0.10260868	-0.13312578	2035-06-27	north	10	-0.119191885	-0.074112475	-0.16332044	-0.0863041	-0.14767103	-0.10260868	-0.13312578	FGA	2036-04-01
2035-06-28	north	10	0.6264733	0.74952507	0.52395976	0.7136873	0.55832994	0.66932154	0.59207726	2035-06-28	north	10	0.6264733	0.74952507	0.52395976	0.7136873	0.55832994	0.66932154	0.59207726	2035-06-28	north	10	-0.119169	-0.074085556	-0.16331129	-0.08634834	-0.14767508	-0.10259855	-0.13312805	2035-06-28	north	10	-0.119169	-0.074085556	-0.16331129	-0.08634834	-0.14767508	-0.10259855	-0.13312805	FGA	2036-04-01
2035-06-29	north	10	0.62637246	0.74960595	0.5239757	0.71351206	0.5583304	0.6693574	0.592029	2035-06-29	north	10	0.62637246	0.74960595	0.5239757	0.71351206	0.5583304	0.6693574	0.592029	2035-06-29	north	10	-0.11913085	-0.074058205	-0.16330373	-0.08641324	-0.14767714	-0.102587104	-0.13315165	2035-06-29	north	10	-0.11913085	-0.074058205	-0.16330373	-0.08641324	-0.14767714	-0.102587104	-0.13315165	FGA	2036-04-01
2035-06-30	north	10	0.6262319	0.7496872	0.52399033	0.7134855	0.5583341	0.6694852	0.5919819	2035-06-30	north	10	0.6262319	0.7496872	0.52399033	0.7134855	0.5583341	0.6694852	0.5919819	2035-06-30	north	10	-0.11914182	-0.074030794	-0.16329536	-0.08647614	-0.14767666	-0.10257411	-0.13317573	2035-06-30	north	10	-0.11914182	-0.074030794	-0.16329536	-0.08647614	-0.14767666	-0.10257411	-0.13317573	FGA	2036-04-01
2035-07-01	north	10	0.62609166	0.74976885	0.5240035	0.71310395	0.5583407	0.6696277	0.5919362	2035-07-01	north	10	0.62609166	0.74976885	0.5240035	0.71310395	0.5583407	0.6696277	0.5919362	2035-07-01	north	10	-0.119197845	-0.07400356	-0.1632886	-0.08652568	-0.14767666	-0.10254085	-0.13319588	2035-07-01	north	10	-0.119197845	-0.07400356	-0.1632886	-0.08652568	-0.14767666	-0.10254085	-0.13319588	FGA	2036-04-01
2035-07-02	north	10	0.6260253	0.7498509	0.524015	0.7129581	0.55834985	0.66977084	0.59189224	2035-07-02	north	10	0.6260253	0.7498509	0.524015	0.7129581	0.55834985	0.66977084	0.59189224	2035-07-02	north	10	-0.119253635	-0.07397589	-0.16328192	-0.08660939	-0.1476736	-0.102487564	-0.13321483	2035-07-02	north	10	-0.119253635	-0.07397589	-0.16328192	-0.08660939	-0.1476736	-0.102487564	-0.13321483	FGA	2036-04-01
2035-07-03	north	10	0.6260011	0.7499335	0.52402467	0.7128177	0.55820495	0.66991454	0.5918503	2035-07-03	north	10	0.6260011	0.7499335	0.52402467	0.7128177	0.55820495	0.66991454	0.5918503	2035-07-03	north	10	-0.11930418	-0.07394804	-0.16327688	-0.08667587	-0.14766923	-0.10243416	-0.13323367	2035-07-03	north	10	-0.11930418	-0.07394804	-0.16327688	-0.08667587	-0.14766923	-0.10243416	-0.13323367	FGA	2036-04-01
2035-07-04	north	10	0.6258577	0.75001657	0.5240323	0.712683	0.558049	0.67005885	0.591821	2035-07-04	north	10	0.6258577	0.75001657	0.5240323	0.712683	0.558049	0.67005885	0.591821	2035-07-04	north	10	-0.11929822	-0.07392045	-0.16327195	-0.086726174	-0.14770393	-0.10238016	-0.13325226	2035-07-04	north	10	-0.11929822	-0.07392045	-0.16327195	-0.086726174	-0.14770393	-0.10238016	-0.13325226	FGA	2036-04-01
2035-07-05	north	10	0.6257305	0.75010014	0.5240378	0.7126325	0.55791193	0.6702037	0.5918085	2035-07-05	north	10	0.6257305	0.75010014	0.5240378	0.7126325	0.55791193	0.6702037	0.5918085	2035-07-05	north	10	-0.119345665	-0.073892295	-0.16326816	-0.08677479	-0.14777164	-0.10232639	-0.13326848	2035-07-05	north	10	-0.119345665	-0.073892295	-0.16326816	-0.08677479	-0.14777164	-0.10232639	-0.13326848	FGA	2036-04-01
2035-07-06	north	10	0.6257378	0.7501842	0.5240342	0.7126121	0.5578449	0.6703491	0.5918319	2035-07-06	north	10	0.6257378	0.7501842	0.5240342	0.7126121	0.5578449	0.6703491	0.5918319	2035-07-06	north	10	-0.11940336	-0.07386406	-0.16326492	-0.08680722	-0.14784221	-0.102271914	-0.13327384	2035-07-06	north	10	-0.11940336	-0.07386406	-0.16326492	-0.08680722	-0.14784221	-0.102271914	-0.13327384	FGA	2036-04-01
2035-07-07	north	10	0.625729	0.75026876	0.5240003	0.71259576	0.55777097	0.6704953	0.5919267	2035-07-07	north	10	0.625729	0.75026876	0.5240003	0.71259576	0.55777097	0.6704953	0.5919267	2035-07-07	north	10	-0.119415045	-0.073835716	-0.16326372	-0.08681513	-0.14787655	-0.10221779	-0.13327289	2035-07-07	north	10	-0.119415045	-0.073835716	-0.16326372	-0.08681513	-0.14787655	-0.10221779	-0.13327289	FGA	2036-04-01
2035-07-08	north	10	0.62572	0.750354	0.52396363	0.7125833	0.5576906	0.6705222	0.5920255	2035-07-08	north	10	0.62572	0.750354	0.52396363	0.7125833	0.5576906	0.6705222	0.5920255	2035-07-08	north	10	-0.11941838	-0.07380716	-0.16327485	-0.086821385	-0.1479085	-0.102163315	-0.13324332	2035-07-08	north	10	-0.11941838	-0.07380716	-0.16327485	-0.086821385	-0.1479085	-0.102163315	-0.13324332	FGA	2036-04-01
2035-07-09	north	10	0.62571067	0.75043976	0.52392423	0.71257454	0.55760413	0.67054474	0.59202766	2035-07-09	north	10	0.62571067	0.75043976	0.52392423	0.71257454	0.55760413	0.67054474	0.59202766	2035-07-09	north	10	-0.1194222	-0.07377849	-0.16329263	-0.08682634	-0.14794321	-0.10213518	-0.13320231	2035-07-09	north	10	-0.1194222	-0.07377849	-0.16329263	-0.08682634	-0.14794321	-0.10213518	-0.13320231	FGA	2036-04-01
2035-07-10	north	10	0.6257009	0.7505262	0.52388185	0.7125695	0.55751204	0.67045385	0.5920787	2035-07-10	north	10	0.6257009	0.7505262	0.52388185	0.7125695	0.55751204	0.67045385	0.5920787	2035-07-10	north	10	-0.11942577	-0.073749475	-0.16330998	-0.08683006	-0.1479804	-0.1021266	-0.13317573	2035-07-10	north	10	-0.11942577	-0.073749475	-0.16330998	-0.08683006	-0.1479804	-0.1021266	-0.13317573	FGA	2036-04-01
2035-07-11	north	10	0.62573767	0.75061315	0.52383655	0.7125679	0.5574147	0.6703462	0.59227884	2035-07-11	north	10	0.62573767	0.75061315	0.52383655	0.7125679	0.5574147	0.6703462	0.59227884	2035-07-11	north	10	-0.11942935	-0.07372034	-0.16333035	-0.086832106	-0.14802036	-0.10214162	-0.13319016	2035-07-11	north	10	-0.11942935	-0.07372034	-0.16333035	-0.086832106	-0.14802036	-0.10214162	-0.13319016	FGA	2036-04-01
2035-07-12	north	10	0.62580615	0.75070083	0.52378815	0.71256995	0.55731237	0.6701103	0.59242773	2035-07-12	north	10	0.62580615	0.75070083	0.52378815	0.71256995	0.55731237	0.6701103	0.59242773	2035-07-12	north	10	-0.119426966	-0.07369108	-0.16335034	-0.0868334	-0.14806214	-0.10218227	-0.13311338	2035-07-12	north	10	-0.119426966	-0.07369108	-0.16335034	-0.0868334	-0.14806214	-0.10218227	-0.13311338	FGA	2036-04-01
2035-07-13	north	10	0.62572485	0.7507892	0.5237367	0.71257174	0.5572056	0.67017	0.59245765	2035-07-13	north	10	0.62572485	0.7507892	0.5237367	0.71257174	0.5572056	0.67017	0.59245765	2035-07-13	north	10	-0.11939907	-0.07366148	-0.16337326	-0.086833015	-0.14810649	-0.10225201	-0.1330285	2035-07-13	north	10	-0.11939907	-0.07366148	-0.16337326	-0.086833015	-0.14810649	-0.10225201	-0.1330285	FGA	2036-04-01
2035-07-14	north	10	0.62578046	0.7508783	0.52368206	0.7127929	0.55709475	0.67023426	0.59242976	2035-07-14	north	10	0.62578046	0.7508783	0.52368206	0.7127929	0.55709475	0.67023426	0.59242976	2035-07-14	north	10	-0.11940098	-0.07363196	-0.1633968	-0.08683153	-0.14815359	-0.10227454	-0.13300848	2035-07-14	north	10	-0.11940098	-0.07363196	-0.1633968	-0.08683153	-0.14815359	-0.10227454	-0.13300848	FGA	2036-04-01
2035-07-15	north	10	0.6256554	0.75096804	0.52362406	0.71304387	0.55698013	0.6702348	0.59232384	2035-07-15	north	10	0.6256554	0.75096804	0.52362406	0.71304387	0.55698013	0.6702348	0.59232384	2035-07-15	north	10	-0.11941409	-0.07360183	-0.16342138	-0.0867869	-0.14820147	-0.102265954	-0.13300633	2035-07-15	north	10	-0.11941409	-0.07360183	-0.16342138	-0.0867869	-0.14820147	-0.102265954	-0.13300633	FGA	2036-04-01
2035-07-16	north	10	0.62562513	0.7510585	0.52356285	0.71329534	0.5568623	0.67015517	0.59222734	2035-07-16	north	10	0.62562513	0.7510585	0.52356285	0.71329534	0.5568623	0.67015517	0.59222734	2035-07-16	north	10	-0.11942482	-0.07357156	-0.16344893	-0.08669873	-0.14825201	-0.10223925	-0.13304138	2035-07-16	north	10	-0.11942482	-0.07357156	-0.16344893	-0.08669873	-0.14825201	-0.10223925	-0.13304138	FGA	2036-04-01
2035-07-17	north	10	0.6256354	0.75114983	0.5234392	0.7135467	0.5567414	0.66976833	0.5921911	2035-07-17	north	10	0.6256354	0.75114983	0.5234392	0.7135467	0.5567414	0.66976833	0.5921911	2035-07-17	north	10	-0.119458914	-0.0735408	-0.16347705	-0.08660898	-0.14830427	-0.10224712	-0.13308716	2035-07-17	north	10	-0.119458914	-0.0735408	-0.16347705	-0.08660898	-0.14830427	-0.10224712	-0.13308716	FGA	2036-04-01
2035-07-18	north	10	0.6257342	0.7512419	0.5232678	0.7134755	0.5566181	0.66938263	0.59215367	2035-07-18	north	10	0.6257342	0.7512419	0.5232678	0.7134755	0.5566181	0.66938263	0.59215367	2035-07-18	north	10	-0.1194644	-0.07351048	-0.16351481	-0.08652063	-0.14835653	-0.102357745	-0.13310862	2035-07-18	north	10	-0.1194644	-0.07351048	-0.16351481	-0.08652063	-0.14835653	-0.102357745	-0.13310862	FGA	2036-04-01
2035-07-19	north	10	0.6256755	0.7513348	0.52309644	0.7130307	0.5564805	0.66934365	0.59211487	2035-07-19	north	10	0.6256755	0.7513348	0.52309644	0.7130307	0.5564805	0.66934365	0.59211487	2035-07-19	north	10	-0.1194334	-0.07347939	-0.16359584	-0.086451344	-0.14841127	-0.10250282	-0.13312459	2035-07-19	north	10	-0.1194334	-0.07347939	-0.16359584	-0.086451344	-0.14841127	-0.10250282	-0.13312459	FGA	2036-04-01
2035-07-20	north	10	0.6256065	0.7514285	0.5229251	0.71265423	0.5563355	0.66938615	0.5921349	2035-07-20	north	10	0.6256065	0.7514285	0.5229251	0.71265423	0.5563355	0.66938615	0.5921349	2035-07-20	north	10	-0.11943054	-0.07344803	-0.16367613	-0.08661013	-0.14846858	-0.102579	-0.1331408	2035-07-20	north	10	-0.11943054	-0.07344803	-0.16367613	-0.08661013	-0.14846858	-0.102579	-0.1331408	FGA	2036-04-01
2035-07-21	north	10	0.6255399	0.751523	0.5227539	0.71268135	0.55618864	0.66942596	0.59216326	2035-07-21	north	10	0.6255399	0.751523	0.5227539	0.71268135	0.55618864	0.66942596	0.59216326	2035-07-21	north	10	-0.119458675	-0.07341664	-0.16375653	-0.086765625	-0.14853267	-0.102562904	-0.13314438	2035-07-21	north	10	-0.119458675	-0.07341664	-0.16375653	-0.086765625	-0.14853267	-0.102562904	-0.13314438	FGA	2036-04-01
