date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-26	tropics	21	0.93276715	0.98910195	0.88127434	0.97248006	0.90079755	0.9536834	0.91533715	2048-11-26	tropics	21	0.93276715	0.98910195	0.88127434	0.97248006	0.90079755	0.9536834	0.91533715	2048-11-26	tropics	21	-0.01793173	-0.0028272315	-0.03271369	-0.007223967	-0.026974926	-0.012229428	-0.022829339	2048-11-26	tropics	21	-0.01793173	-0.0028272315	-0.03271369	-0.007223967	-0.026974926	-0.012229428	-0.022829339	FGA	2049-10-01
2048-11-27	tropics	21	0.93252856	0.98903847	0.8811119	0.97240233	0.9004588	0.9534741	0.9152297	2048-11-27	tropics	21	0.93252856	0.98903847	0.8811119	0.97240233	0.9004588	0.9534741	0.9152297	2048-11-27	tropics	21	-0.018035203	-0.0028435108	-0.0327035	-0.00724512	-0.027019534	-0.012288988	-0.02291447	2048-11-27	tropics	21	-0.018035203	-0.0028435108	-0.0327035	-0.00724512	-0.027019534	-0.012288988	-0.02291447	FGA	2049-10-01
2048-11-28	tropics	21	0.93261933	0.988964	0.88079953	0.97232586	0.9004945	0.95338565	0.9148589	2048-11-28	tropics	21	0.93261933	0.988964	0.88079953	0.97232586	0.9004945	0.95338565	0.9148589	2048-11-28	tropics	21	-0.01810199	-0.0028591102	-0.032714065	-0.0072661	-0.027137248	-0.012357026	-0.022948787	2048-11-28	tropics	21	-0.01810199	-0.0028591102	-0.032714065	-0.0072661	-0.027137248	-0.012357026	-0.022948787	FGA	2049-10-01
2048-11-29	tropics	21	0.9326165	0.98881006	0.88048697	0.972161	0.9003192	0.95328474	0.9148733	2048-11-29	tropics	21	0.9326165	0.98881006	0.88048697	0.972161	0.9003192	0.95328474	0.9148733	2048-11-29	tropics	21	-0.01810366	-0.002877678	-0.03280515	-0.007286591	-0.02715093	-0.012388349	-0.023021922	2048-11-29	tropics	21	-0.01810366	-0.002877678	-0.03280515	-0.007286591	-0.02715093	-0.012388349	-0.023021922	FGA	2049-10-01
2048-11-30	tropics	21	0.9325398	0.9882753	0.88017416	0.971764	0.90011567	0.9529562	0.9151099	2048-11-30	tropics	21	0.9325398	0.9882753	0.88017416	0.971764	0.90011567	0.9529562	0.9151099	2048-11-30	tropics	21	-0.018087953	-0.002898907	-0.032896493	-0.0073093115	-0.027172906	-0.012413591	-0.023083672	2048-11-30	tropics	21	-0.018087953	-0.002898907	-0.032896493	-0.0073093115	-0.027172906	-0.012413591	-0.023083672	FGA	2049-10-01
2048-12-01	tropics	21	0.9325398	0.9877242	0.8800343	0.97151375	0.8999025	0.95281947	0.91498256	2048-12-01	tropics	21	0.9325398	0.9877242	0.8800343	0.97151375	0.8999025	0.95281947	0.91498256	2048-12-01	tropics	21	-0.01810819	-0.0030135766	-0.032987952	-0.0074043046	-0.027230166	-0.012464017	-0.02301681	2048-12-01	tropics	21	-0.01810819	-0.0030135766	-0.032987952	-0.0074043046	-0.027230166	-0.012464017	-0.02301681	FGA	2049-10-01
2048-12-02	tropics	21	0.9325477	0.9871822	0.8799863	0.9714407	0.89968026	0.952661	0.9148521	2048-12-02	tropics	21	0.9325477	0.9871822	0.8799863	0.9714407	0.89968026	0.952661	0.9148521	2048-12-02	tropics	21	-0.018115908	-0.0031569826	-0.03305824	-0.0075069685	-0.027290385	-0.012560368	-0.023001648	2048-12-02	tropics	21	-0.018115908	-0.0031569826	-0.03305824	-0.0075069685	-0.027290385	-0.012560368	-0.023001648	FGA	2049-10-01
2048-12-03	tropics	21	0.9325588	0.9867107	0.8799362	0.97114617	0.8994494	0.9526142	0.9148475	2048-12-03	tropics	21	0.9325588	0.9867107	0.8799362	0.97114617	0.8994494	0.9526142	0.9148475	2048-12-03	tropics	21	-0.018114924	-0.0033005455	-0.03307296	-0.007514757	-0.027353076	-0.01255466	-0.023062885	2048-12-03	tropics	21	-0.018114924	-0.0033005455	-0.03307296	-0.007514757	-0.027353076	-0.01255466	-0.023062885	FGA	2049-10-01
2048-12-04	tropics	21	0.93247604	0.9865406	0.87988347	0.9708456	0.89926726	0.9525646	0.9149506	2048-12-04	tropics	21	0.93247604	0.9865406	0.87988347	0.9708456	0.89926726	0.9525646	0.9149506	2048-12-04	tropics	21	-0.01811093	-0.0034459685	-0.033086255	-0.0075791785	-0.027418405	-0.012607157	-0.023065172	2048-12-04	tropics	21	-0.01811093	-0.0034459685	-0.033086255	-0.0075791785	-0.027418405	-0.012607157	-0.023065172	FGA	2049-10-01
2048-12-05	tropics	21	0.9324237	0.9863582	0.8798345	0.9705402	0.8990854	0.95241857	0.9147912	2048-12-05	tropics	21	0.9324237	0.9863582	0.8798345	0.9705402	0.8990854	0.95241857	0.9147912	2048-12-05	tropics	21	-0.018126667	-0.003506017	-0.033101965	-0.0076591084	-0.027476989	-0.0126104355	-0.023047417	2048-12-05	tropics	21	-0.018126667	-0.003506017	-0.033101965	-0.0076591084	-0.027476989	-0.0126104355	-0.023047417	FGA	2049-10-01
2048-12-06	tropics	21	0.93254685	0.9861708	0.8797892	0.970226	0.8988994	0.952308	0.91448474	2048-12-06	tropics	21	0.93254685	0.9861708	0.8797892	0.970226	0.8988994	0.952308	0.91448474	2048-12-06	tropics	21	-0.018149734	-0.0035527463	-0.033116765	-0.0077403556	-0.027528558	-0.0126478225	-0.023033857	2048-12-06	tropics	21	-0.018149734	-0.0035527463	-0.033116765	-0.0077403556	-0.027528558	-0.0126478225	-0.023033857	FGA	2049-10-01
2048-12-07	tropics	21	0.9324769	0.9859793	0.87969244	0.97003394	0.8987413	0.95217407	0.9143823	2048-12-07	tropics	21	0.9324769	0.9859793	0.87969244	0.97003394	0.8987413	0.95217407	0.9143823	2048-12-07	tropics	21	-0.018127829	-0.003602509	-0.03313035	-0.007823299	-0.027581958	-0.012671933	-0.023163028	2048-12-07	tropics	21	-0.018127829	-0.003602509	-0.03313035	-0.007823299	-0.027581958	-0.012671933	-0.023163028	FGA	2049-10-01
2048-12-08	tropics	21	0.9322341	0.985653	0.87946874	0.9696801	0.8987198	0.9520514	0.9140203	2048-12-08	tropics	21	0.9322341	0.985653	0.87946874	0.9696801	0.8987198	0.9520514	0.9140203	2048-12-08	tropics	21	-0.018119633	-0.0036515777	-0.033143044	-0.0078853285	-0.027630422	-0.012715399	-0.023197763	2048-12-08	tropics	21	-0.018119633	-0.0036515777	-0.033143044	-0.0078853285	-0.027630422	-0.012715399	-0.023197763	FGA	2049-10-01
2048-12-09	tropics	21	0.9321212	0.98522604	0.8792499	0.969296	0.89873284	0.95189154	0.9137058	2048-12-09	tropics	21	0.9321212	0.98522604	0.8792499	0.969296	0.89873284	0.95189154	0.9137058	2048-12-09	tropics	21	-0.018182695	-0.0037164171	-0.033204764	-0.007965342	-0.027655028	-0.012742102	-0.023229431	2048-12-09	tropics	21	-0.018182695	-0.0037164171	-0.033204764	-0.007965342	-0.027655028	-0.012742102	-0.023229431	FGA	2049-10-01
2048-12-10	tropics	21	0.93190837	0.9847897	0.8790359	0.9689968	0.89836156	0.9518428	0.9135111	2048-12-10	tropics	21	0.93190837	0.9847897	0.8790359	0.9689968	0.89836156	0.9518428	0.9135111	2048-12-10	tropics	21	-0.018211216	-0.0038281074	-0.033269178	-0.008063093	-0.027651599	-0.012776971	-0.02338159	2048-12-10	tropics	21	-0.018211216	-0.0038281074	-0.033269178	-0.008063093	-0.027651599	-0.012776971	-0.02338159	FGA	2049-10-01
2048-12-11	tropics	21	0.93184876	0.98445797	0.8788271	0.9686664	0.8980175	0.95177454	0.9135232	2048-12-11	tropics	21	0.93184876	0.98445797	0.8788271	0.9686664	0.8980175	0.95177454	0.9135232	2048-12-11	tropics	21	-0.01829189	-0.003942319	-0.033332374	-0.008161214	-0.027708335	-0.012813866	-0.023415372	2048-12-11	tropics	21	-0.01829189	-0.003942319	-0.033332374	-0.008161214	-0.027708335	-0.012813866	-0.023415372	FGA	2049-10-01
2048-12-12	tropics	21	0.9317773	0.98419803	0.87862337	0.96833855	0.8979575	0.95168847	0.91302955	2048-12-12	tropics	21	0.9317773	0.98419803	0.87862337	0.96833855	0.8979575	0.95168847	0.91302955	2048-12-12	tropics	21	-0.018305853	-0.0040471787	-0.0333939	-0.008240451	-0.027834224	-0.012830079	-0.023433879	2048-12-12	tropics	21	-0.018305853	-0.0040471787	-0.0333939	-0.008240451	-0.027834224	-0.012830079	-0.023433879	FGA	2049-10-01
2048-12-13	tropics	21	0.93169135	0.98393977	0.8784242	0.96828187	0.8976873	0.9516469	0.9129574	2048-12-13	tropics	21	0.93169135	0.98393977	0.8784242	0.96828187	0.8976873	0.9516469	0.9129574	2048-12-13	tropics	21	-0.018319726	-0.004115663	-0.033454243	-0.008329316	-0.0278682	-0.012844384	-0.02355282	2048-12-13	tropics	21	-0.018319726	-0.004115663	-0.033454243	-0.008329316	-0.0278682	-0.012844384	-0.02355282	FGA	2049-10-01
2048-12-14	tropics	21	0.93170905	0.9836671	0.87820596	0.96793705	0.8975448	0.95156205	0.91276515	2048-12-14	tropics	21	0.93170905	0.9836671	0.87820596	0.96793705	0.8975448	0.95156205	0.91276515	2048-12-14	tropics	21	-0.018343806	-0.004183005	-0.033512667	-0.008341915	-0.027933793	-0.012861729	-0.023599625	2048-12-14	tropics	21	-0.018343806	-0.004183005	-0.033512667	-0.008341915	-0.027933793	-0.012861729	-0.023599625	FGA	2049-10-01
2048-12-15	tropics	21	0.9314667	0.9833798	0.8779927	0.9676389	0.8973083	0.95151263	0.9125491	2048-12-15	tropics	21	0.9314667	0.9833798	0.8779927	0.9676389	0.8973083	0.95151263	0.9125491	2048-12-15	tropics	21	-0.01834929	-0.004253729	-0.03357465	-0.008435267	-0.02796566	-0.012879565	-0.023626143	2048-12-15	tropics	21	-0.01834929	-0.004253729	-0.03357465	-0.008435267	-0.02796566	-0.012879565	-0.023626143	FGA	2049-10-01
2048-12-16	tropics	21	0.9313091	0.9830776	0.8780073	0.9672866	0.8970867	0.9514135	0.91236556	2048-12-16	tropics	21	0.9313091	0.9830776	0.8780073	0.9672866	0.8970867	0.9514135	0.91236556	2048-12-16	tropics	21	-0.018377393	-0.0043280893	-0.033637702	-0.008516178	-0.028034708	-0.012901068	-0.023708344	2048-12-16	tropics	21	-0.018377393	-0.0043280893	-0.033637702	-0.008516178	-0.028034708	-0.012901068	-0.023708344	FGA	2049-10-01
2048-12-17	tropics	21	0.93112814	0.98294157	0.87808603	0.9669257	0.89689296	0.95118725	0.91239625	2048-12-17	tropics	21	0.93112814	0.98294157	0.87808603	0.9669257	0.89689296	0.95118725	0.91239625	2048-12-17	tropics	21	-0.018440574	-0.004406566	-0.03366425	-0.008606891	-0.028101241	-0.012920111	-0.023766179	2048-12-17	tropics	21	-0.018440574	-0.004406566	-0.03366425	-0.008606891	-0.028101241	-0.012920111	-0.023766179	FGA	2049-10-01
2048-12-18	tropics	21	0.93081117	0.98285615	0.87806135	0.96666366	0.8966992	0.9508044	0.9123878	2048-12-18	tropics	21	0.93081117	0.98285615	0.87806135	0.96666366	0.8966992	0.9508044	0.9123878	2048-12-18	tropics	21	-0.01848653	-0.0044650724	-0.033640914	-0.008702464	-0.02815723	-0.012956202	-0.023764372	2048-12-18	tropics	21	-0.01848653	-0.0044650724	-0.033640914	-0.008702464	-0.02815723	-0.012956202	-0.023764372	FGA	2049-10-01
2048-12-19	tropics	21	0.93066263	0.98275816	0.8779335	0.9665162	0.8964454	0.95078665	0.9123175	2048-12-19	tropics	21	0.93066263	0.98275816	0.8779335	0.9665162	0.8964454	0.95078665	0.9123175	2048-12-19	tropics	21	-0.01856497	-0.0044864644	-0.033625446	-0.008786098	-0.02821278	-0.013059676	-0.023743793	2048-12-19	tropics	21	-0.01856497	-0.0044864644	-0.033625446	-0.008786098	-0.02821278	-0.013059676	-0.023743793	FGA	2049-10-01
2048-12-20	tropics	21	0.93035436	0.98264724	0.87779343	0.966525	0.8962934	0.95070314	0.91214126	2048-12-20	tropics	21	0.93035436	0.98264724	0.87779343	0.966525	0.8962934	0.95070314	0.91214126	2048-12-20	tropics	21	-0.018622778	-0.0045110434	-0.033661406	-0.008847554	-0.028287813	-0.013099849	-0.023774095	2048-12-20	tropics	21	-0.018622778	-0.0045110434	-0.033661406	-0.008847554	-0.028287813	-0.013099849	-0.023774095	FGA	2049-10-01
2048-12-21	tropics	21	0.9300818	0.9825284	0.8776348	0.96616995	0.89611906	0.9505105	0.91186386	2048-12-21	tropics	21	0.9300818	0.9825284	0.8776348	0.96616995	0.89611906	0.9505105	0.91186386	2048-12-21	tropics	21	-0.018692166	-0.004538985	-0.033701055	-0.008847028	-0.028336579	-0.013105705	-0.023799993	2048-12-21	tropics	21	-0.018692166	-0.004538985	-0.033701055	-0.008847028	-0.028336579	-0.013105705	-0.023799993	FGA	2049-10-01
2048-12-22	tropics	21	0.9298253	0.9824127	0.87745184	0.96591336	0.8959375	0.9501149	0.91178685	2048-12-22	tropics	21	0.9298253	0.9824127	0.87745184	0.96591336	0.8959375	0.9501149	0.91178685	2048-12-22	tropics	21	-0.018778503	-0.004570559	-0.03374429	-0.008905115	-0.028379614	-0.013149053	-0.023879167	2048-12-22	tropics	21	-0.018778503	-0.004570559	-0.03374429	-0.008905115	-0.028379614	-0.013149053	-0.023879167	FGA	2049-10-01
2048-12-23	tropics	21	0.9295329	0.9822853	0.87725645	0.9657514	0.89579016	0.9499372	0.91163534	2048-12-23	tropics	21	0.9295329	0.9822853	0.87725645	0.9657514	0.89579016	0.9499372	0.91163534	2048-12-23	tropics	21	-0.018836796	-0.004600768	-0.03379637	-0.008998658	-0.028438423	-0.01325275	-0.023924127	2048-12-23	tropics	21	-0.018836796	-0.004600768	-0.03379637	-0.008998658	-0.028438423	-0.01325275	-0.023924127	FGA	2049-10-01
2048-12-24	tropics	21	0.9291018	0.9821465	0.87704915	0.965118	0.8956546	0.9497575	0.9115295	2048-12-24	tropics	21	0.9291018	0.9821465	0.87704915	0.965118	0.8956546	0.9497575	0.9115295	2048-12-24	tropics	21	-0.01892814	-0.0046333265	-0.03385233	-0.009040665	-0.02848122	-0.013316035	-0.023957908	2048-12-24	tropics	21	-0.01892814	-0.0046333265	-0.03385233	-0.009040665	-0.02848122	-0.013316035	-0.023957908	FGA	2049-10-01
2048-12-25	tropics	21	0.9288492	0.98182845	0.8768302	0.9649683	0.89553016	0.9495756	0.9114513	2048-12-25	tropics	21	0.9288492	0.98182845	0.8768302	0.9649683	0.89553016	0.9495756	0.9114513	2048-12-25	tropics	21	-0.019027323	-0.0046690297	-0.033911962	-0.009121314	-0.028521318	-0.013364673	-0.023993637	2048-12-25	tropics	21	-0.019027323	-0.0046690297	-0.033911962	-0.009121314	-0.028521318	-0.013364673	-0.023993637	FGA	2049-10-01
2048-12-26	tropics	21	0.9286096	0.9813333	0.8766	0.9646776	0.89521897	0.9493915	0.91139734	2048-12-26	tropics	21	0.9286096	0.9813333	0.8766	0.9646776	0.89521897	0.9493915	0.91139734	2048-12-26	tropics	21	-0.019118488	-0.0047202907	-0.03397496	-0.009243716	-0.028557962	-0.0134139955	-0.024022575	2048-12-26	tropics	21	-0.019118488	-0.0047202907	-0.03397496	-0.009243716	-0.028557962	-0.0134139955	-0.024022575	FGA	2049-10-01
2048-12-27	tropics	21	0.9283017	0.98081684	0.8763591	0.96451885	0.89487326	0.9492285	0.9112886	2048-12-27	tropics	21	0.9283017	0.98081684	0.8763591	0.96451885	0.89487326	0.9492285	0.9112886	2048-12-27	tropics	21	-0.019185722	-0.0048481515	-0.034041278	-0.009286433	-0.028592015	-0.013464063	-0.024027828	2048-12-27	tropics	21	-0.019185722	-0.0048481515	-0.034041278	-0.009286433	-0.028592015	-0.013464063	-0.024027828	FGA	2049-10-01
2048-12-28	tropics	21	0.9282186	0.980296	0.8761077	0.96421254	0.8946624	0.94909716	0.91118324	2048-12-28	tropics	21	0.9282186	0.980296	0.8761077	0.96421254	0.8946624	0.94909716	0.91118324	2048-12-28	tropics	21	-0.019273356	-0.004982889	-0.034110963	-0.009367908	-0.02873014	-0.01350718	-0.024077177	2048-12-28	tropics	21	-0.019273356	-0.004982889	-0.034110963	-0.009367908	-0.02873014	-0.01350718	-0.024077177	FGA	2049-10-01
2048-12-29	tropics	21	0.92801774	0.979972	0.87584627	0.9641277	0.8944793	0.9488195	0.9108858	2048-12-29	tropics	21	0.92801774	0.979972	0.87584627	0.9641277	0.8944793	0.9488195	0.9108858	2048-12-29	tropics	21	-0.019308642	-0.0051232697	-0.03418362	-0.009446229	-0.02879978	-0.013552457	-0.024070855	2048-12-29	tropics	21	-0.019308642	-0.0051232697	-0.03418362	-0.009446229	-0.02879978	-0.013552457	-0.024070855	FGA	2049-10-01
2048-12-30	tropics	21	0.92770475	0.9796334	0.87557524	0.96385986	0.89429533	0.9487109	0.9106314	2048-12-30	tropics	21	0.92770475	0.9796334	0.87557524	0.96385986	0.89429533	0.9487109	0.9106314	2048-12-30	tropics	21	-0.019352227	-0.0052263564	-0.034259338	-0.009485531	-0.028852332	-0.013614073	-0.024155075	2048-12-30	tropics	21	-0.019352227	-0.0052263564	-0.034259338	-0.009485531	-0.028852332	-0.013614073	-0.024155075	FGA	2049-10-01
2048-12-31	tropics	21	0.92758965	0.9792803	0.8752949	0.96389174	0.8941499	0.94858354	0.91030616	2048-12-31	tropics	21	0.92758965	0.9792803	0.8752949	0.96389174	0.8941499	0.94858354	0.91030616	2048-12-31	tropics	21	-0.019421682	-0.005314628	-0.03433809	-0.009544959	-0.02890525	-0.013655722	-0.024235658	2048-12-31	tropics	21	-0.019421682	-0.005314628	-0.03433809	-0.009544959	-0.02890525	-0.013655722	-0.024235658	FGA	2049-10-01
2049-01-01	tropics	21	0.9273303	0.9789348	0.8750058	0.9639391	0.89387923	0.9483614	0.9100095	2049-01-01	tropics	21	0.9273303	0.9789348	0.8750058	0.9639391	0.89387923	0.9483614	0.9100095	2049-01-01	tropics	21	-0.019479364	-0.0054068966	-0.034419388	-0.0095587075	-0.028958369	-0.013690174	-0.024308126	2049-01-01	tropics	21	-0.019479364	-0.0054068966	-0.034419388	-0.0095587075	-0.028958369	-0.013690174	-0.024308126	FGA	2049-10-01
2049-01-02	tropics	21	0.92705977	0.9785793	0.8747082	0.96384734	0.89368075	0.9481134	0.9097946	2049-01-02	tropics	21	0.92705977	0.9785793	0.8747082	0.96384734	0.89368075	0.9481134	0.9097946	2049-01-02	tropics	21	-0.01953289	-0.005499692	-0.034503553	-0.009544355	-0.029001623	-0.013737258	-0.024406187	2049-01-02	tropics	21	-0.01953289	-0.005499692	-0.034503553	-0.009544355	-0.029001623	-0.013737258	-0.024406187	FGA	2049-10-01
2049-01-03	tropics	21	0.92677814	0.97821	0.8747109	0.9634369	0.8934957	0.94778496	0.909599	2049-01-03	tropics	21	0.92677814	0.97821	0.8747109	0.9634369	0.8934957	0.94778496	0.909599	2049-01-03	tropics	21	-0.019613147	-0.005592681	-0.034590226	-0.009539031	-0.029081121	-0.013810236	-0.024494644	2049-01-03	tropics	21	-0.019613147	-0.005592681	-0.034590226	-0.009539031	-0.029081121	-0.013810236	-0.024494644	FGA	2049-10-01
2049-01-04	tropics	21	0.9264821	0.97751373	0.8747234	0.9631512	0.893399	0.9475981	0.9093525	2049-01-04	tropics	21	0.9264821	0.97751373	0.8747234	0.9631512	0.893399	0.9475981	0.9093525	2049-01-04	tropics	21	-0.019688863	-0.0056895027	-0.034624122	-0.009635563	-0.02913754	-0.013902485	-0.024544254	2049-01-04	tropics	21	-0.019688863	-0.0056895027	-0.034624122	-0.009635563	-0.02913754	-0.013902485	-0.024544254	FGA	2049-10-01
2049-01-05	tropics	21	0.926239	0.97661734	0.8747277	0.9629428	0.8933012	0.9474074	0.9090767	2049-01-05	tropics	21	0.926239	0.97661734	0.8747277	0.9629428	0.8933012	0.9474074	0.9090767	2049-01-05	tropics	21	-0.019775588	-0.005824705	-0.03461951	-0.009732236	-0.029172748	-0.013953164	-0.024590584	2049-01-05	tropics	21	-0.019775588	-0.005824705	-0.03461951	-0.009732236	-0.029172748	-0.013953164	-0.024590584	FGA	2049-10-01
2049-01-06	tropics	21	0.9260621	0.97599405	0.87472427	0.96282387	0.8932024	0.9471374	0.9087844	2049-01-06	tropics	21	0.9260621	0.97599405	0.87472427	0.96282387	0.8932024	0.9471374	0.9087844	2049-01-06	tropics	21	-0.019841574	-0.0060626976	-0.034617443	-0.009788461	-0.029200891	-0.014004931	-0.024670124	2049-01-06	tropics	21	-0.019841574	-0.0060626976	-0.034617443	-0.009788461	-0.029200891	-0.014004931	-0.024670124	FGA	2049-10-01
2049-01-07	tropics	21	0.92577475	0.97585493	0.8747131	0.9626198	0.8930063	0.9469822	0.908393	2049-01-07	tropics	21	0.92577475	0.97585493	0.8747131	0.9626198	0.8930063	0.9469822	0.908393	2049-01-07	tropics	21	-0.019902349	-0.006258991	-0.034617458	-0.009829003	-0.029229203	-0.014076643	-0.024746781	2049-01-07	tropics	21	-0.019902349	-0.006258991	-0.034617458	-0.009829003	-0.029229203	-0.014076643	-0.024746781	FGA	2049-10-01
2049-01-08	tropics	21	0.9253576	0.9759267	0.8746945	0.96262395	0.89279306	0.9467751	0.908011	2049-01-08	tropics	21	0.9253576	0.9759267	0.8746945	0.96262395	0.89279306	0.9467751	0.908011	2049-01-08	tropics	21	-0.019965354	-0.006360062	-0.03461982	-0.009885712	-0.029271891	-0.014124118	-0.024852984	2049-01-08	tropics	21	-0.019965354	-0.006360062	-0.03461982	-0.009885712	-0.029271891	-0.014124118	-0.024852984	FGA	2049-10-01
2049-01-09	tropics	21	0.9252811	0.9755309	0.8746688	0.96268743	0.8926274	0.94641685	0.90753925	2049-01-09	tropics	21	0.9252811	0.9755309	0.8746688	0.96268743	0.8926274	0.94641685	0.90753925	2049-01-09	tropics	21	-0.020071529	-0.0063402555	-0.034624588	-0.009879947	-0.029336706	-0.014172517	-0.024960672	2049-01-09	tropics	21	-0.020071529	-0.0063402555	-0.034624588	-0.009879947	-0.029336706	-0.014172517	-0.024960672	FGA	2049-10-01
2049-01-10	tropics	21	0.92495954	0.9748991	0.874636	0.9627965	0.8923765	0.94584924	0.9072282	2049-01-10	tropics	21	0.92495954	0.9748991	0.874636	0.9627965	0.8923765	0.94584924	0.9072282	2049-01-10	tropics	21	-0.02012232	-0.006377304	-0.03463128	-0.00989724	-0.029393865	-0.014264751	-0.025070112	2049-01-10	tropics	21	-0.02012232	-0.006377304	-0.03463128	-0.00989724	-0.029393865	-0.014264751	-0.025070112	FGA	2049-10-01
2049-01-11	tropics	21	0.92475283	0.9745262	0.8745965	0.96226263	0.8920039	0.9454222	0.90668905	2049-01-11	tropics	21	0.92475283	0.9745262	0.8745965	0.96226263	0.8920039	0.9454222	0.90668905	2049-01-11	tropics	21	-0.020199232	-0.006544466	-0.034640133	-0.00984527	-0.029444061	-0.014398657	-0.025204213	2049-01-11	tropics	21	-0.020199232	-0.006544466	-0.034640133	-0.00984527	-0.029444061	-0.014398657	-0.025204213	FGA	2049-10-01
2049-01-12	tropics	21	0.92454135	0.9742112	0.8745504	0.9622251	0.89173263	0.9449921	0.90645313	2049-01-12	tropics	21	0.92454135	0.9742112	0.8745504	0.9622251	0.89173263	0.9449921	0.90645313	2049-01-12	tropics	21	-0.020262942	-0.0066756867	-0.03465102	-0.009919751	-0.029547483	-0.014524093	-0.025318813	2049-01-12	tropics	21	-0.020262942	-0.0066756867	-0.03465102	-0.009919751	-0.029547483	-0.014524093	-0.025318813	FGA	2049-10-01
2049-01-13	tropics	21	0.9243697	0.9739796	0.87439775	0.9618387	0.8913691	0.9445542	0.90614384	2049-01-13	tropics	21	0.9243697	0.9739796	0.87439775	0.9618387	0.8913691	0.9445542	0.90614384	2049-01-13	tropics	21	-0.020321637	-0.0067587206	-0.034663923	-0.010009287	-0.029638508	-0.014641045	-0.025406478	2049-01-13	tropics	21	-0.020321637	-0.0067587206	-0.034663923	-0.010009287	-0.029638508	-0.014641045	-0.025406478	FGA	2049-10-01
2049-01-14	tropics	21	0.9242029	0.9739248	0.8741283	0.96135366	0.89100206	0.94434464	0.9058256	2049-01-14	tropics	21	0.9242029	0.9739248	0.8741283	0.96135366	0.89100206	0.94434464	0.9058256	2049-01-14	tropics	21	-0.020381518	-0.0068444666	-0.034685176	-0.010062355	-0.029744688	-0.014760181	-0.025503991	2049-01-14	tropics	21	-0.020381518	-0.0068444666	-0.034685176	-0.010062355	-0.029744688	-0.014760181	-0.025503991	FGA	2049-10-01
