date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-27	tropics	23	0.9779489	1.0099323	0.94628537	0.9985015	0.95645356	0.987701	0.9667547	2050-05-27	tropics	23	0.9779489	1.0099323	0.94628537	0.9985015	0.95645356	0.987701	0.9667547	2050-05-27	tropics	23	-0.0057736374	0.0025786033	-0.014316713	-0.00036967034	-0.011537999	-0.0032166578	-0.008764904	2050-05-27	tropics	23	-0.0057736374	0.0025786033	-0.014316713	-0.00036967034	-0.011537999	-0.0032166578	-0.008764904	FGA	2051-04-01
2050-05-28	tropics	23	0.9778818	1.0099161	0.94623417	0.9984497	0.9563843	0.9876916	0.9667393	2050-05-28	tropics	23	0.9778818	1.0099161	0.94623417	0.9984497	0.9563843	0.9876916	0.9667393	2050-05-28	tropics	23	-0.0057900157	0.0025746445	-0.014326182	-0.0003852887	-0.0115557695	-0.0032178797	-0.008779664	2050-05-28	tropics	23	-0.0057900157	0.0025746445	-0.014326182	-0.0003852887	-0.0115557695	-0.0032178797	-0.008779664	FGA	2051-04-01
2050-05-29	tropics	23	0.9778123	1.0098989	0.9461807	0.9983959	0.95631254	0.98766804	0.9666767	2050-05-29	tropics	23	0.9778123	1.0098989	0.9461807	0.9983959	0.95631254	0.98766804	0.9666767	2050-05-29	tropics	23	-0.005807657	0.0025705888	-0.014340055	-0.00039851424	-0.011574271	-0.0032194778	-0.008785453	2050-05-29	tropics	23	-0.005807657	0.0025705888	-0.014340055	-0.00039851424	-0.011574271	-0.0032194778	-0.008785453	FGA	2051-04-01
2050-05-30	tropics	23	0.9777585	1.0098807	0.9461252	0.9983403	0.9562279	0.98761517	0.9666236	2050-05-30	tropics	23	0.9777585	1.0098807	0.9461252	0.9983403	0.9562279	0.98761517	0.9666236	2050-05-30	tropics	23	-0.0058258995	0.0025662724	-0.014354435	-0.00041237415	-0.011593467	-0.0032244213	-0.008796915	2050-05-30	tropics	23	-0.0058258995	0.0025662724	-0.014354435	-0.00041237415	-0.011593467	-0.0032244213	-0.008796915	FGA	2051-04-01
2050-05-31	tropics	23	0.977696	1.0098612	0.94606745	0.99826604	0.9561217	0.9875604	0.9665706	2050-05-31	tropics	23	0.977696	1.0098612	0.94606745	0.99826604	0.9561217	0.9875604	0.9665706	2050-05-31	tropics	23	-0.005842425	0.0025616146	-0.01436945	-0.0004265969	-0.011613363	-0.0032359846	-0.008815942	2050-05-31	tropics	23	-0.005842425	0.0025616146	-0.01436945	-0.0004265969	-0.011613363	-0.0032359846	-0.008815942	FGA	2051-04-01
2050-06-01	tropics	23	0.9776155	1.0098408	0.9460078	0.9981481	0.9560481	0.98750496	0.9665204	2050-06-01	tropics	23	0.9776155	1.0098408	0.9460078	0.9981481	0.9560481	0.98750496	0.9665204	2050-06-01	tropics	23	-0.0058574304	0.0025567752	-0.014385044	-0.00044155127	-0.011642074	-0.0032501717	-0.008828592	2050-06-01	tropics	23	-0.0058574304	0.0025567752	-0.014385044	-0.00044155127	-0.011642074	-0.0032501717	-0.008828592	FGA	2051-04-01
2050-06-02	tropics	23	0.97752655	1.0098159	0.945946	0.9980254	0.95601195	0.9874486	0.9664889	2050-06-02	tropics	23	0.97752655	1.0098159	0.945946	0.9980254	0.95601195	0.9874486	0.9664889	2050-06-02	tropics	23	-0.005876459	0.0025516003	-0.014401138	-0.00047041144	-0.011668679	-0.0032647867	-0.008843307	2050-06-02	tropics	23	-0.005876459	0.0025516003	-0.014401138	-0.00047041144	-0.011668679	-0.0032647867	-0.008843307	FGA	2051-04-01
2050-06-03	tropics	23	0.9774624	1.0097772	0.9458822	0.9978984	0.9559759	0.9873915	0.9664556	2050-06-03	tropics	23	0.9774624	1.0097772	0.9458822	0.9978984	0.9559759	0.9873915	0.9664556	2050-06-03	tropics	23	-0.005899951	0.0025461246	-0.014417902	-0.00050195656	-0.011678124	-0.0032795167	-0.00885264	2050-06-03	tropics	23	-0.005899951	0.0025461246	-0.014417902	-0.00050195656	-0.011678124	-0.0032795167	-0.00885264	FGA	2051-04-01
2050-06-04	tropics	23	0.97741616	1.0097374	0.9458164	0.99776685	0.9559384	0.98733354	0.9664407	2050-06-04	tropics	23	0.97741616	1.0097374	0.9458164	0.99776685	0.9559384	0.98733354	0.9664407	2050-06-04	tropics	23	-0.0059213936	0.0025368682	-0.014435072	-0.00053466996	-0.011688399	-0.0032944405	-0.008861836	2050-06-04	tropics	23	-0.0059213936	0.0025368682	-0.014435072	-0.00053466996	-0.011688399	-0.0032944405	-0.008861836	FGA	2051-04-01
2050-06-05	tropics	23	0.9773687	1.0096964	0.9457486	0.9976588	0.9558993	0.9873475	0.966415	2050-06-05	tropics	23	0.9773687	1.0096964	0.9457486	0.9976588	0.9558993	0.9873475	0.966415	2050-06-05	tropics	23	-0.005933568	0.002526691	-0.014453056	-0.00056858035	-0.01169843	-0.0033095982	-0.008867431	2050-06-05	tropics	23	-0.005933568	0.002526691	-0.014453056	-0.00056858035	-0.01169843	-0.0033095982	-0.008867431	FGA	2051-04-01
2050-06-06	tropics	23	0.97731996	1.0096544	0.945679	0.9975784	0.95584077	0.9873016	0.96634614	2050-06-06	tropics	23	0.97731996	1.0096544	0.945679	0.9975784	0.95584077	0.9873016	0.96634614	2050-06-06	tropics	23	-0.0059459805	0.002516282	-0.014471315	-0.00060211663	-0.011708865	-0.0033133612	-0.0088715255	2050-06-06	tropics	23	-0.0059459805	0.002516282	-0.014471315	-0.00060211663	-0.011708865	-0.0033133612	-0.0088715255	FGA	2051-04-01
2050-06-07	tropics	23	0.9772699	1.009611	0.9456075	0.99749434	0.9557782	0.9872211	0.9662776	2050-06-07	tropics	23	0.9772699	1.009611	0.9456075	0.99749434	0.9557782	0.9872211	0.9662776	2050-06-07	tropics	23	-0.0059588403	0.0025054996	-0.0144901965	-0.0006226625	-0.0117240995	-0.003316774	-0.0088869985	2050-06-07	tropics	23	-0.0059588403	0.0025054996	-0.0144901965	-0.0006226625	-0.0117240995	-0.003316774	-0.0088869985	FGA	2051-04-01
2050-06-08	tropics	23	0.9772185	1.0095663	0.94553405	0.9974038	0.9556787	0.98713523	0.96621656	2050-06-08	tropics	23	0.9772185	1.0095663	0.94553405	0.9974038	0.9556787	0.98713523	0.96621656	2050-06-08	tropics	23	-0.005971998	0.0024944663	-0.014509603	-0.0006442097	-0.011737129	-0.003336777	-0.008907236	2050-06-08	tropics	23	-0.005971998	0.0024944663	-0.014509603	-0.0006442097	-0.011737129	-0.003336777	-0.008907236	FGA	2051-04-01
2050-06-09	tropics	23	0.97716606	1.0095257	0.9454587	0.99731016	0.9555784	0.9870403	0.96615183	2050-06-09	tropics	23	0.97716606	1.0095257	0.9454587	0.99731016	0.9555784	0.9870403	0.96615183	2050-06-09	tropics	23	-0.005985543	0.0024830573	-0.014529501	-0.00066736614	-0.011762733	-0.0033583748	-0.008922869	2050-06-09	tropics	23	-0.005985543	0.0024830573	-0.014529501	-0.00066736614	-0.011762733	-0.0033583748	-0.008922869	FGA	2051-04-01
2050-06-10	tropics	23	0.9771123	1.0094905	0.94538176	0.9972134	0.95551217	0.9869489	0.9660834	2050-06-10	tropics	23	0.9771123	1.0094905	0.94538176	0.9972134	0.95551217	0.9869489	0.9660834	2050-06-10	tropics	23	-0.005999401	0.0024716298	-0.014549905	-0.0006914195	-0.011789946	-0.0033830926	-0.008939853	2050-06-10	tropics	23	-0.005999401	0.0024716298	-0.014549905	-0.0006914195	-0.011789946	-0.0033830926	-0.008939853	FGA	2051-04-01
2050-06-11	tropics	23	0.97705245	1.0094532	0.9453029	0.9971098	0.9554548	0.9868771	0.96601146	2050-06-11	tropics	23	0.97705245	1.0094532	0.9453029	0.9971098	0.9554548	0.9868771	0.96601146	2050-06-11	tropics	23	-0.006013617	0.0024626488	-0.014570887	-0.00071642664	-0.011812242	-0.003408365	-0.008957978	2050-06-11	tropics	23	-0.006013617	0.0024626488	-0.014570887	-0.00071642664	-0.011812242	-0.003408365	-0.008957978	FGA	2051-04-01
2050-06-12	tropics	23	0.97695744	1.0094136	0.9452223	0.99700266	0.95539534	0.9868047	0.9659358	2050-06-12	tropics	23	0.97695744	1.0094136	0.9452223	0.99700266	0.95539534	0.9868047	0.9659358	2050-06-12	tropics	23	-0.006028086	0.002453338	-0.0145922275	-0.0007426585	-0.011827497	-0.0034285644	-0.008976862	2050-06-12	tropics	23	-0.006028086	0.002453338	-0.0145922275	-0.0007426585	-0.011827497	-0.0034285644	-0.008976862	FGA	2051-04-01
2050-06-13	tropics	23	0.97686267	1.0093718	0.94514006	0.9968921	0.9553158	0.9867317	0.9658568	2050-06-13	tropics	23	0.97686267	1.0093718	0.94514006	0.9968921	0.9553158	0.9867317	0.9658568	2050-06-13	tropics	23	-0.006050909	0.0024434025	-0.014614159	-0.00077042804	-0.011843392	-0.0034475196	-0.008996878	2050-06-13	tropics	23	-0.006050909	0.0024434025	-0.014614159	-0.00077042804	-0.011843392	-0.0034475196	-0.008996878	FGA	2051-04-01
2050-06-14	tropics	23	0.9767654	1.0093273	0.9450561	0.9967782	0.95520246	0.986658	0.96578014	2050-06-14	tropics	23	0.9767654	1.0093273	0.9450561	0.9967782	0.95520246	0.986658	0.96578014	2050-06-14	tropics	23	-0.006076116	0.0024327207	-0.014636537	-0.000798889	-0.011859939	-0.0034667803	-0.009017722	2050-06-14	tropics	23	-0.006076116	0.0024327207	-0.014636537	-0.000798889	-0.011859939	-0.0034667803	-0.009017722	FGA	2051-04-01
2050-06-15	tropics	23	0.9766582	1.0092756	0.94497734	0.9966609	0.9550872	0.9865782	0.9657119	2050-06-15	tropics	23	0.9766582	1.0092756	0.94497734	0.9966609	0.9550872	0.9865782	0.9657119	2050-06-15	tropics	23	-0.006101314	0.0024215053	-0.014659371	-0.00082842296	-0.011890483	-0.0034860456	-0.009038605	2050-06-15	tropics	23	-0.006101314	0.0024215053	-0.014659371	-0.00082842296	-0.011890483	-0.0034860456	-0.009038605	FGA	2051-04-01
2050-06-16	tropics	23	0.9765523	1.0092143	0.9449024	0.9965403	0.9550078	0.9864559	0.9656515	2050-06-16	tropics	23	0.9765523	1.0092143	0.9449024	0.9965403	0.9550078	0.9864559	0.9656515	2050-06-16	tropics	23	-0.006129179	0.0024095082	-0.014681949	-0.00085851114	-0.011921431	-0.0035055196	-0.009058457	2050-06-16	tropics	23	-0.006129179	0.0024095082	-0.014681949	-0.00085851114	-0.011921431	-0.0035055196	-0.009058457	FGA	2051-04-01
2050-06-17	tropics	23	0.9764552	1.0091499	0.9448242	0.99641633	0.95495	0.9863088	0.9655708	2050-06-17	tropics	23	0.9764552	1.0091499	0.9448242	0.99641633	0.95495	0.9863088	0.9655708	2050-06-17	tropics	23	-0.0061568953	0.0023940264	-0.014702167	-0.00088963646	-0.011949015	-0.003532045	-0.009075679	2050-06-17	tropics	23	-0.0061568953	0.0023940264	-0.014702167	-0.00088963646	-0.011949015	-0.003532045	-0.009075679	FGA	2051-04-01
2050-06-18	tropics	23	0.9763961	1.0090826	0.9447427	0.996289	0.95489025	0.9862453	0.9654548	2050-06-18	tropics	23	0.9763961	1.0090826	0.9447427	0.996289	0.95489025	0.9862453	0.9654548	2050-06-18	tropics	23	-0.0061857216	0.0023777904	-0.014723185	-0.00092190027	-0.011964512	-0.0035706158	-0.009090163	2050-06-18	tropics	23	-0.0061857216	0.0023777904	-0.014723185	-0.00092190027	-0.011964512	-0.0035706158	-0.009090163	FGA	2051-04-01
2050-06-19	tropics	23	0.9763138	1.0090119	0.9446575	0.99615824	0.9548286	0.98619753	0.9653479	2050-06-19	tropics	23	0.9763138	1.0090119	0.9446575	0.99615824	0.9548286	0.98619753	0.9653479	2050-06-19	tropics	23	-0.0062027276	0.0023605898	-0.014745197	-0.00095473626	-0.011980492	-0.0035971124	-0.009123135	2050-06-19	tropics	23	-0.0062027276	0.0023605898	-0.014745197	-0.00095473626	-0.011980492	-0.0035971124	-0.009123135	FGA	2051-04-01
2050-06-20	tropics	23	0.97623277	1.0089378	0.9445688	0.99602425	0.9547429	0.9861442	0.96521443	2050-06-20	tropics	23	0.97623277	1.0089378	0.9445688	0.99602425	0.9547429	0.9861442	0.96521443	2050-06-20	tropics	23	-0.0062232986	0.0023427433	-0.014768141	-0.0009884128	-0.011997106	-0.003609045	-0.009151893	2050-06-20	tropics	23	-0.0062232986	0.0023427433	-0.014768141	-0.0009884128	-0.011997106	-0.003609045	-0.009151893	FGA	2051-04-01
2050-06-21	tropics	23	0.9761517	1.0088602	0.9444764	0.9958866	0.95456564	0.98608506	0.9650938	2050-06-21	tropics	23	0.9761517	1.0088602	0.9444764	0.9958866	0.95456564	0.98608506	0.9650938	2050-06-21	tropics	23	-0.006244868	0.0023240517	-0.01479207	-0.0010232276	-0.012013991	-0.0036226735	-0.009180763	2050-06-21	tropics	23	-0.006244868	0.0023240517	-0.01479207	-0.0010232276	-0.012013991	-0.0036226735	-0.009180763	FGA	2051-04-01
2050-06-22	tropics	23	0.97607076	1.0087789	0.9443802	0.9957458	0.95438397	0.9860199	0.9649998	2050-06-22	tropics	23	0.97607076	1.0087789	0.9443802	0.9957458	0.95438397	0.9860199	0.9649998	2050-06-22	tropics	23	-0.0062665828	0.002304247	-0.014817052	-0.0010589664	-0.012056202	-0.0036376247	-0.009218608	2050-06-22	tropics	23	-0.0062665828	0.002304247	-0.014817052	-0.0010589664	-0.012056202	-0.0036376247	-0.009218608	FGA	2051-04-01
2050-06-23	tropics	23	0.9759966	1.0086938	0.9443379	0.99560136	0.9541985	0.9859487	0.9649069	2050-06-23	tropics	23	0.9759966	1.0086938	0.9443379	0.99560136	0.9541985	0.9859487	0.9649069	2050-06-23	tropics	23	-0.0062879957	0.0022836472	-0.014842989	-0.0010951641	-0.01210531	-0.0036542942	-0.00924707	2050-06-23	tropics	23	-0.0062879957	0.0022836472	-0.014842989	-0.0010951641	-0.01210531	-0.0036542942	-0.00924707	FGA	2051-04-01
2050-06-24	tropics	23	0.975937	1.008605	0.94430643	0.9954454	0.95400757	0.9858712	0.96480525	2050-06-24	tropics	23	0.975937	1.008605	0.94430643	0.9954454	0.95400757	0.9858712	0.96480525	2050-06-24	tropics	23	-0.00630961	0.0022621406	-0.014861619	-0.00113256	-0.0121551575	-0.00367222	-0.009271607	2050-06-24	tropics	23	-0.00630961	0.0022621406	-0.014861619	-0.00113256	-0.0121551575	-0.00367222	-0.009271607	FGA	2051-04-01
2050-06-25	tropics	23	0.97587824	1.0085125	0.9442738	0.9952766	0.9538638	0.9857886	0.9646954	2050-06-25	tropics	23	0.97587824	1.0085125	0.9442738	0.9952766	0.9538638	0.9857886	0.9646954	2050-06-25	tropics	23	-0.0063257962	0.0022395025	-0.014870247	-0.0011714757	-0.0122065	-0.0036925217	-0.009297648	2050-06-25	tropics	23	-0.0063257962	0.0022395025	-0.014870247	-0.0011714757	-0.0122065	-0.0036925217	-0.009297648	FGA	2051-04-01
2050-06-26	tropics	23	0.9758202	1.0084164	0.9442402	0.9951055	0.9537501	0.9857178	0.96458584	2050-06-26	tropics	23	0.9758202	1.0084164	0.9442402	0.9951055	0.9537501	0.9857178	0.96458584	2050-06-26	tropics	23	-0.0063415915	0.002215848	-0.0148789445	-0.0012154401	-0.012254113	-0.0037140502	-0.009326873	2050-06-26	tropics	23	-0.0063415915	0.002215848	-0.0148789445	-0.0012154401	-0.012254113	-0.0037140502	-0.009326873	FGA	2051-04-01
2050-06-27	tropics	23	0.9757625	1.0083168	0.9441689	0.99500096	0.95364285	0.985634	0.96448934	2050-06-27	tropics	23	0.9757625	1.0083168	0.9441689	0.99500096	0.95364285	0.985634	0.96448934	2050-06-27	tropics	23	-0.0063569695	0.0021914989	-0.014888133	-0.0012598637	-0.012284932	-0.003732864	-0.009356914	2050-06-27	tropics	23	-0.0063569695	0.0021914989	-0.014888133	-0.0012598637	-0.012284932	-0.003732864	-0.009356914	FGA	2051-04-01
2050-06-28	tropics	23	0.97570527	1.0082136	0.94408435	0.99485564	0.95353645	0.98554945	0.9643736	2050-06-28	tropics	23	0.97570527	1.0082136	0.94408435	0.99485564	0.95353645	0.98554945	0.9643736	2050-06-28	tropics	23	-0.0063723624	0.002166119	-0.014903181	-0.0012986544	-0.012314921	-0.0037548966	-0.009383654	2050-06-28	tropics	23	-0.0063723624	0.002166119	-0.014903181	-0.0012986544	-0.012314921	-0.0037548966	-0.009383654	FGA	2051-04-01
2050-06-29	tropics	23	0.9756483	1.0081071	0.94397414	0.99472046	0.9534304	0.9854613	0.96425724	2050-06-29	tropics	23	0.9756483	1.0081071	0.94397414	0.99472046	0.9534304	0.9854613	0.96425724	2050-06-29	tropics	23	-0.006387681	0.0021396535	-0.01492532	-0.0013276582	-0.012343729	-0.0037770988	-0.00941254	2050-06-29	tropics	23	-0.006387681	0.0021396535	-0.01492532	-0.0013276582	-0.012343729	-0.0037770988	-0.00941254	FGA	2051-04-01
2050-06-30	tropics	23	0.97559136	1.0079972	0.94385284	0.9946274	0.95332474	0.98532945	0.96416	2050-06-30	tropics	23	0.97559136	1.0079972	0.94385284	0.9946274	0.95332474	0.98532945	0.96416	2050-06-30	tropics	23	-0.0064027607	0.00211252	-0.0149522945	-0.0013660681	-0.012372666	-0.0037996052	-0.009444948	2050-06-30	tropics	23	-0.0064027607	0.00211252	-0.0149522945	-0.0013660681	-0.012372666	-0.0037996052	-0.009444948	FGA	2051-04-01
2050-07-01	tropics	23	0.9755345	1.0078839	0.9437299	0.9945261	0.95321953	0.98518324	0.9640249	2050-07-01	tropics	23	0.9755345	1.0078839	0.9437299	0.9945261	0.95321953	0.98518324	0.9640249	2050-07-01	tropics	23	-0.006417915	0.002084403	-0.014985408	-0.0013922262	-0.0124015	-0.0038280962	-0.009472894	2050-07-01	tropics	23	-0.006417915	0.002084403	-0.014985408	-0.0013922262	-0.0124015	-0.0038280962	-0.009472894	FGA	2051-04-01
2050-07-02	tropics	23	0.9754652	1.0077443	0.9436053	0.9944149	0.9531147	0.9850568	0.9638924	2050-07-02	tropics	23	0.9754652	1.0077443	0.9436053	0.9944149	0.9531147	0.9850568	0.9638924	2050-07-02	tropics	23	-0.006433055	0.0020554373	-0.015018906	-0.001417373	-0.012429988	-0.0038700378	-0.009505397	2050-07-02	tropics	23	-0.006433055	0.0020554373	-0.015018906	-0.001417373	-0.012429988	-0.0038700378	-0.009505397	FGA	2051-04-01
2050-07-03	tropics	23	0.9753566	1.0075902	0.94347936	0.9943017	0.9530102	0.984907	0.9637176	2050-07-03	tropics	23	0.9753566	1.0075902	0.94347936	0.9943017	0.9530102	0.984907	0.9637176	2050-07-03	tropics	23	-0.0064481795	0.0020229693	-0.0150529845	-0.0014461735	-0.01245862	-0.0039008604	-0.0095405355	2050-07-03	tropics	23	-0.0064481795	0.0020229693	-0.0150529845	-0.0014461735	-0.01245862	-0.0039008604	-0.0095405355	FGA	2051-04-01
2050-07-04	tropics	23	0.97522175	1.0074333	0.9433234	0.99418634	0.95290613	0.9847323	0.9635596	2050-07-04	tropics	23	0.97522175	1.0074333	0.9433234	0.99418634	0.95290613	0.9847323	0.9635596	2050-07-04	tropics	23	-0.00647527	0.0019834249	-0.015087495	-0.0014756059	-0.012487066	-0.0039396947	-0.009585241	2050-07-04	tropics	23	-0.00647527	0.0019834249	-0.015087495	-0.0014756059	-0.012487066	-0.0039396947	-0.009585241	FGA	2051-04-01
2050-07-05	tropics	23	0.9750577	1.0072738	0.94316375	0.9940691	0.9528024	0.9845338	0.96342057	2050-07-05	tropics	23	0.9750577	1.0072738	0.94316375	0.9940691	0.9528024	0.9845338	0.96342057	2050-07-05	tropics	23	-0.0065057874	0.0019429767	-0.01512699	-0.0015055904	-0.0125153335	-0.003981461	-0.009628534	2050-07-05	tropics	23	-0.0065057874	0.0019429767	-0.01512699	-0.0015055904	-0.0125153335	-0.003981461	-0.009628534	FGA	2051-04-01
2050-07-06	tropics	23	0.9748923	1.0071118	0.9430038	0.99394476	0.95269954	0.98433995	0.96326005	2050-07-06	tropics	23	0.9748923	1.0071118	0.9430038	0.99394476	0.95269954	0.98433995	0.96326005	2050-07-06	tropics	23	-0.0065493286	0.0019020949	-0.015170794	-0.0015360084	-0.012543619	-0.004033476	-0.009665232	2050-07-06	tropics	23	-0.0065493286	0.0019020949	-0.015170794	-0.0015360084	-0.012543619	-0.004033476	-0.009665232	FGA	2051-04-01
2050-07-07	tropics	23	0.9747329	1.0069476	0.9428436	0.9937794	0.9525989	0.98421466	0.9631247	2050-07-07	tropics	23	0.9747329	1.0069476	0.9428436	0.9937794	0.9525989	0.98421466	0.9631247	2050-07-07	tropics	23	-0.0065932274	0.0018603562	-0.015214664	-0.0015670859	-0.012571698	-0.004086698	-0.009708316	2050-07-07	tropics	23	-0.0065932274	0.0018603562	-0.015214664	-0.0015670859	-0.012571698	-0.004086698	-0.009708316	FGA	2051-04-01
2050-07-08	tropics	23	0.9746001	1.0067813	0.9426835	0.9936305	0.9524985	0.9840864	0.96302104	2050-07-08	tropics	23	0.9746001	1.0067813	0.9426835	0.9936305	0.9524985	0.9840864	0.96302104	2050-07-08	tropics	23	-0.0066375136	0.0018181683	-0.015258681	-0.0016076157	-0.01259925	-0.0041250335	-0.009750545	2050-07-08	tropics	23	-0.0066375136	0.0018181683	-0.015258681	-0.0016076157	-0.01259925	-0.0041250335	-0.009750545	FGA	2051-04-01
2050-07-09	tropics	23	0.97446585	1.006613	0.9425012	0.9935804	0.95239836	0.9839553	0.96290696	2050-07-09	tropics	23	0.97446585	1.006613	0.9425012	0.9935804	0.95239836	0.9839553	0.96290696	2050-07-09	tropics	23	-0.0066741556	0.0017752266	-0.015302665	-0.0016508988	-0.012626588	-0.004158672	-0.0097785	2050-07-09	tropics	23	-0.0066741556	0.0017752266	-0.015302665	-0.0016508988	-0.012626588	-0.004158672	-0.0097785	FGA	2051-04-01
2050-07-10	tropics	23	0.97433054	1.00645	0.9423076	0.99348336	0.9522739	0.9838218	0.9627394	2050-07-10	tropics	23	0.97433054	1.00645	0.9423076	0.99348336	0.9522739	0.9838218	0.9627394	2050-07-10	tropics	23	-0.0067098737	0.0017319985	-0.015349202	-0.0016707311	-0.012653791	-0.004192973	-0.009806365	2050-07-10	tropics	23	-0.0067098737	0.0017319985	-0.015349202	-0.0016707311	-0.012653791	-0.004192973	-0.009806365	FGA	2051-04-01
2050-07-11	tropics	23	0.97419405	1.0063059	0.94211334	0.9933689	0.9521082	0.9837091	0.96256864	2050-07-11	tropics	23	0.97419405	1.0063059	0.94211334	0.9933689	0.9521082	0.9837091	0.96256864	2050-07-11	tropics	23	-0.0067459643	0.0016884629	-0.015402279	-0.001689929	-0.012680933	-0.0042280722	-0.009847626	2050-07-11	tropics	23	-0.0067459643	0.0016884629	-0.015402279	-0.001689929	-0.012680933	-0.0042280722	-0.009847626	FGA	2051-04-01
2050-07-12	tropics	23	0.9740858	1.006181	0.9419186	0.99327856	0.95194006	0.9835604	0.9623963	2050-07-12	tropics	23	0.9740858	1.006181	0.9419186	0.99327856	0.95194006	0.9835604	0.9623963	2050-07-12	tropics	23	-0.00678201	0.0016484136	-0.015455679	-0.0017195984	-0.012725764	-0.0042589726	-0.009893447	2050-07-12	tropics	23	-0.00678201	0.0016484136	-0.015455679	-0.0017195984	-0.012725764	-0.0042589726	-0.009893447	FGA	2051-04-01
2050-07-13	tropics	23	0.9739836	1.0060538	0.94172364	0.9932053	0.9517694	0.9834372	0.96222246	2050-07-13	tropics	23	0.9739836	1.0060538	0.94172364	0.9932053	0.9517694	0.9834372	0.96222246	2050-07-13	tropics	23	-0.00681448	0.0016161073	-0.015509207	-0.0017477823	-0.012771153	-0.0042967685	-0.009939581	2050-07-13	tropics	23	-0.00681448	0.0016161073	-0.015509207	-0.0017477823	-0.012771153	-0.0042967685	-0.009939581	FGA	2051-04-01
2050-07-14	tropics	23	0.9738808	1.0059243	0.94152874	0.9931213	0.9515964	0.9833127	0.9620517	2050-07-14	tropics	23	0.9738808	1.0059243	0.94152874	0.9931213	0.9515964	0.9833127	0.9620517	2050-07-14	tropics	23	-0.006841585	0.0015834323	-0.015562765	-0.0017662093	-0.01281746	-0.004330922	-0.0099865645	2050-07-14	tropics	23	-0.006841585	0.0015834323	-0.015562765	-0.0017662093	-0.01281746	-0.004330922	-0.0099865645	FGA	2051-04-01
