date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-08	north	22	1.0694828	1.0828345	1.055639	1.078932	1.0602237	1.0740161	1.0647813	2046-12-08	north	22	1.0694828	1.0828345	1.055639	1.078932	1.0602237	1.0740161	1.0647813	2046-12-08	north	22	0.017335296	0.020575805	0.013826829	0.01963756	0.014963674	0.01843959	0.016164958	2046-12-08	north	22	0.017335296	0.020575805	0.013826829	0.01963756	0.014963674	0.01843959	0.016164958	FGA	2047-10-01
2046-12-09	north	22	1.0702031	1.0833151	1.0565282	1.0794735	1.0609074	1.0746539	1.0654968	2046-12-09	north	22	1.0702031	1.0833151	1.0565282	1.0794735	1.0609074	1.0746539	1.0654968	2046-12-09	north	22	0.017480016	0.020744493	0.014048779	0.019788241	0.015184164	0.018590093	0.01632756	2046-12-09	north	22	0.017480016	0.020744493	0.014048779	0.019788241	0.015184164	0.018590093	0.01632756	FGA	2047-10-01
2046-12-10	north	22	1.0710807	1.0838631	1.0573747	1.0800469	1.061603	1.0752802	1.0663797	2046-12-10	north	22	1.0710807	1.0838631	1.0573747	1.0800469	1.061603	1.0752802	1.0663797	2046-12-10	north	22	0.01764357	0.02085548	0.01426475	0.019921422	0.015362978	0.01873517	0.016495645	2046-12-10	north	22	0.01764357	0.02085548	0.01426475	0.019921422	0.015362978	0.01873517	0.016495645	FGA	2047-10-01
2046-12-11	north	22	1.0718269	1.0845388	1.0582191	1.0806026	1.0623914	1.0759953	1.067227	2046-12-11	north	22	1.0718269	1.0845388	1.0582191	1.0806026	1.0623914	1.0759953	1.067227	2046-12-11	north	22	0.017841697	0.020982005	0.014476973	0.02005856	0.0155339	0.01889205	0.016696453	2046-12-11	north	22	0.017841697	0.020982005	0.014476973	0.02005856	0.0155339	0.01889205	0.016696453	FGA	2047-10-01
2046-12-12	north	22	1.0725884	1.0852618	1.059069	1.0811384	1.0632528	1.0766783	1.0680959	2046-12-12	north	22	1.0725884	1.0852618	1.059069	1.0811384	1.0632528	1.0766783	1.0680959	2046-12-12	north	22	0.01804328	0.021130092	0.014689332	0.02019837	0.015711213	0.019073784	0.016904235	2046-12-12	north	22	0.01804328	0.021130092	0.014689332	0.02019837	0.015711213	0.019073784	0.016904235	FGA	2047-10-01
2046-12-13	north	22	1.073226	1.0858365	1.0599692	1.0816861	1.0642806	1.0773492	1.0688003	2046-12-13	north	22	1.073226	1.0858365	1.0599692	1.0816861	1.0642806	1.0773492	1.0688003	2046-12-13	north	22	0.018229365	0.02131595	0.014898241	0.020330142	0.01594901	0.019233406	0.017121553	2046-12-13	north	22	0.018229365	0.02131595	0.014898241	0.020330142	0.01594901	0.019233406	0.017121553	FGA	2047-10-01
2046-12-14	north	22	1.0739007	1.086378	1.0608599	1.0822026	1.0651078	1.0780587	1.0695678	2046-12-14	north	22	1.0739007	1.086378	1.0608599	1.0822026	1.0651078	1.0780587	1.0695678	2046-12-14	north	22	0.018385887	0.02146737	0.015110618	0.020464445	0.01615429	0.019399464	0.017311096	2046-12-14	north	22	0.018385887	0.02146737	0.015110618	0.020464445	0.01615429	0.019399464	0.017311096	FGA	2047-10-01
2046-12-15	north	22	1.074569	1.0871222	1.061729	1.0827351	1.0658603	1.0787622	1.0702851	2046-12-15	north	22	1.074569	1.0871222	1.061729	1.0827351	1.0658603	1.0787622	1.0702851	2046-12-15	north	22	0.018548131	0.021586753	0.015338468	0.020587848	0.016380906	0.019566774	0.01748097	2046-12-15	north	22	0.018548131	0.021586753	0.015338468	0.020587848	0.016380906	0.019566774	0.01748097	FGA	2047-10-01
2046-12-16	north	22	1.075333	1.0877533	1.0625858	1.0833912	1.0665721	1.0793874	1.0709772	2046-12-16	north	22	1.075333	1.0877533	1.0625858	1.0833912	1.0665721	1.0793874	1.0709772	2046-12-16	north	22	0.018707395	0.021761127	0.015554029	0.02071278	0.016584182	0.01973635	0.017674148	2046-12-16	north	22	0.018707395	0.021761127	0.015554029	0.02071278	0.016584182	0.01973635	0.017674148	FGA	2047-10-01
2046-12-17	north	22	1.0760849	1.0884469	1.0634768	1.0838476	1.067287	1.0800397	1.0716813	2046-12-17	north	22	1.0760849	1.0884469	1.0634768	1.0838476	1.067287	1.0800397	1.0716813	2046-12-17	north	22	0.018903613	0.021929152	0.015766412	0.020879174	0.016757417	0.0198946	0.017833829	2046-12-17	north	22	0.018903613	0.021929152	0.015766412	0.020879174	0.016757417	0.0198946	0.017833829	FGA	2047-10-01
2046-12-18	north	22	1.0767338	1.089087	1.0644803	1.0844318	1.0679688	1.0806329	1.0722098	2046-12-18	north	22	1.0767338	1.089087	1.0644803	1.0844318	1.0679688	1.0806329	1.0722098	2046-12-18	north	22	0.0190866	0.022086306	0.015975725	0.020990277	0.016936779	0.020059705	0.018007934	2046-12-18	north	22	0.0190866	0.022086306	0.015975725	0.020990277	0.016936779	0.020059705	0.018007934	FGA	2047-10-01
2046-12-19	north	22	1.0774341	1.0896871	1.0653697	1.0850116	1.0687009	1.0812974	1.072798	2046-12-19	north	22	1.0774341	1.0896871	1.0653697	1.0850116	1.0687009	1.0812974	1.072798	2046-12-19	north	22	0.019248605	0.022243204	0.016223306	0.021110345	0.017103696	0.020203888	0.0181669	2046-12-19	north	22	0.019248605	0.022243204	0.016223306	0.021110345	0.017103696	0.020203888	0.0181669	FGA	2047-10-01
2046-12-20	north	22	1.0780749	1.0902745	1.0661325	1.0856161	1.0694151	1.0819898	1.073423	2046-12-20	north	22	1.0780749	1.0902745	1.0661325	1.0856161	1.0694151	1.0819898	1.073423	2046-12-20	north	22	0.01941681	0.022389159	0.016457582	0.021259401	0.017280389	0.02035445	0.018285632	2046-12-20	north	22	0.01941681	0.022389159	0.016457582	0.021259401	0.017280389	0.02035445	0.018285632	FGA	2047-10-01
2046-12-21	north	22	1.0786109	1.0908481	1.066891	1.086369	1.0701852	1.0826695	1.0739837	2046-12-21	north	22	1.0786109	1.0908481	1.066891	1.086369	1.0701852	1.0826695	1.0739837	2046-12-21	north	22	0.019573212	0.02253146	0.016647583	0.0214066	0.017457342	0.02052039	0.018446743	2046-12-21	north	22	0.019573212	0.02253146	0.016647583	0.0214066	0.017457342	0.02052039	0.018446743	FGA	2047-10-01
2046-12-22	north	22	1.0791487	1.0914074	1.0677111	1.0867811	1.0708691	1.0833	1.0746975	2046-12-22	north	22	1.0791487	1.0914074	1.0677111	1.0867811	1.0708691	1.0833	1.0746975	2046-12-22	north	22	0.019710302	0.022670936	0.016832966	0.021578453	0.01764958	0.020685375	0.018588662	2046-12-22	north	22	0.019710302	0.022670936	0.016832966	0.021578453	0.01764958	0.020685375	0.018588662	FGA	2047-10-01
2046-12-23	north	22	1.0796826	1.0919514	1.0684699	1.0873189	1.0716202	1.0839212	1.0755332	2046-12-23	north	22	1.0796826	1.0919514	1.0684699	1.0873189	1.0716202	1.0839212	1.0755332	2046-12-23	north	22	0.019845605	0.022806631	0.017033428	0.02170193	0.017809605	0.020847201	0.01874584	2046-12-23	north	22	0.019845605	0.022806631	0.017033428	0.02170193	0.017809605	0.020847201	0.01874584	FGA	2047-10-01
2046-12-24	north	22	1.0802383	1.0924792	1.0691962	1.0878934	1.0724111	1.0844963	1.076247	2046-12-24	north	22	1.0802383	1.0924792	1.0691962	1.0878934	1.0724111	1.0844963	1.076247	2046-12-24	north	22	0.019976258	0.022938801	0.017221494	0.021824287	0.017984366	0.02098924	0.018946946	2046-12-24	north	22	0.019976258	0.022938801	0.017221494	0.021824287	0.017984366	0.02098924	0.018946946	FGA	2047-10-01
2046-12-25	north	22	1.080833	1.0929906	1.0700083	1.0884342	1.0730767	1.0851228	1.07689	2046-12-25	north	22	1.080833	1.0929906	1.0700083	1.0884342	1.0730767	1.0851228	1.07689	2046-12-25	north	22	0.020111918	0.023067089	0.01740263	0.021959925	0.01818614	0.021129549	0.019123137	2046-12-25	north	22	0.020111918	0.023067089	0.01740263	0.021959925	0.01818614	0.021129549	0.019123137	FGA	2047-10-01
2046-12-26	north	22	1.0813497	1.0934846	1.070695	1.0889965	1.0738176	1.0856566	1.0775495	2046-12-26	north	22	1.0813497	1.0934846	1.070695	1.0889965	1.0738176	1.0856566	1.0775495	2046-12-26	north	22	0.020247102	0.02319147	0.017593456	0.022091413	0.018357372	0.021289766	0.01928556	2046-12-26	north	22	0.020247102	0.02319147	0.017593456	0.022091413	0.018357372	0.021289766	0.01928556	FGA	2047-10-01
2046-12-27	north	22	1.0818644	1.0940474	1.0713122	1.0894963	1.0745647	1.0860674	1.0781533	2046-12-27	north	22	1.0818644	1.0940474	1.0713122	1.0894963	1.0745647	1.0860674	1.0781533	2046-12-27	north	22	0.020378709	0.0233116	0.0177786	0.022222446	0.018531274	0.021428466	0.019444108	2046-12-27	north	22	0.020378709	0.0233116	0.0177786	0.022222446	0.018531274	0.021428466	0.019444108	FGA	2047-10-01
2046-12-28	north	22	1.0823965	1.0945479	1.072047	1.0900629	1.0752109	1.0865245	1.0788201	2046-12-28	north	22	1.0823965	1.0945479	1.072047	1.0900629	1.0752109	1.0865245	1.0788201	2046-12-28	north	22	0.020503402	0.023440382	0.017927712	0.022358917	0.018707847	0.021538734	0.019591749	2046-12-28	north	22	0.020503402	0.023440382	0.017927712	0.022358917	0.018707847	0.021538734	0.019591749	FGA	2047-10-01
2046-12-29	north	22	1.0829527	1.0949703	1.0727363	1.0906005	1.0758326	1.0869613	1.0794826	2046-12-29	north	22	1.0829527	1.0949703	1.0727363	1.0906005	1.0758326	1.0869613	1.0794826	2046-12-29	north	22	0.020639658	0.023571393	0.01809826	0.022483135	0.018894244	0.021639705	0.019753754	2046-12-29	north	22	0.020639658	0.023571393	0.01809826	0.022483135	0.018894244	0.021639705	0.019753754	FGA	2047-10-01
2046-12-30	north	22	1.0835928	1.0953745	1.0733066	1.0911618	1.0763758	1.0874776	1.0801318	2046-12-30	north	22	1.0835928	1.0953745	1.0733066	1.0911618	1.0763758	1.0874776	1.0801318	2046-12-30	north	22	0.02076912	0.02367419	0.018274993	0.022617744	0.019024229	0.021751404	0.019913852	2046-12-30	north	22	0.02076912	0.02367419	0.018274993	0.022617744	0.019024229	0.021751404	0.019913852	FGA	2047-10-01
2046-12-31	north	22	1.0840976	1.09576	1.0738679	1.091719	1.0769761	1.0879884	1.0807209	2046-12-31	north	22	1.0840976	1.09576	1.0738679	1.091719	1.0769761	1.0879884	1.0807209	2046-12-31	north	22	0.020916581	0.023772636	0.018420463	0.022747254	0.019167852	0.021866977	0.020075917	2046-12-31	north	22	0.020916581	0.023772636	0.018420463	0.022747254	0.019167852	0.021866977	0.020075917	FGA	2047-10-01
2047-01-01	north	22	1.084569	1.0961404	1.0744199	1.0922141	1.077618	1.0883695	1.0812482	2047-01-01	north	22	1.084569	1.0961404	1.0744199	1.0922141	1.077618	1.0883695	1.0812482	2047-01-01	north	22	0.021048307	0.02386662	0.018558169	0.022882652	0.019310141	0.021990418	0.020214617	2047-01-01	north	22	0.021048307	0.02386662	0.018558169	0.022882652	0.019310141	0.021990418	0.020214617	FGA	2047-10-01
2047-01-02	north	22	1.0850586	1.0966083	1.0749617	1.0926552	1.0781617	1.0887818	1.0817235	2047-01-02	north	22	1.0850586	1.0966083	1.0749617	1.0926552	1.0781617	1.0887818	1.0817235	2047-01-02	north	22	0.02116406	0.023957515	0.018693818	0.02300458	0.019464802	0.022089183	0.020362556	2047-01-02	north	22	0.02116406	0.023957515	0.018693818	0.02300458	0.019464802	0.022089183	0.020362556	FGA	2047-10-01
2047-01-03	north	22	1.0856282	1.0971913	1.0754929	1.092988	1.078603	1.0892004	1.0821936	2047-01-03	north	22	1.0856282	1.0971913	1.0754929	1.092988	1.078603	1.0892004	1.0821936	2047-01-03	north	22	0.021277905	0.024050912	0.018826794	0.02312553	0.01959679	0.022185385	0.020483255	2047-01-03	north	22	0.021277905	0.024050912	0.018826794	0.02312553	0.01959679	0.022185385	0.020483255	FGA	2047-10-01
2047-01-04	north	22	1.0861104	1.0977552	1.0759922	1.0932994	1.0791104	1.0895927	1.0826662	2047-01-04	north	22	1.0861104	1.0977552	1.0759922	1.0932994	1.0791104	1.0895927	1.0826662	2047-01-04	north	22	0.021410704	0.024192246	0.018957352	0.023208046	0.019723391	0.022297382	0.020592153	2047-01-04	north	22	0.021410704	0.024192246	0.018957352	0.023208046	0.019723391	0.022297382	0.020592153	FGA	2047-10-01
2047-01-05	north	22	1.0865703	1.0982989	1.0765208	1.0936898	1.0795614	1.0899353	1.083003	2047-01-05	north	22	1.0865703	1.0982989	1.0765208	1.0936898	1.0795614	1.0899353	1.083003	2047-01-05	north	22	0.021539211	0.024328824	0.019084787	0.023275923	0.01983874	0.022380233	0.020705462	2047-01-05	north	22	0.021539211	0.024328824	0.019084787	0.023275923	0.01983874	0.022380233	0.020705462	FGA	2047-10-01
2047-01-06	north	22	1.0869973	1.0985259	1.07695	1.0940591	1.0800835	1.0903233	1.083564	2047-01-06	north	22	1.0869973	1.0985259	1.07695	1.0940591	1.0800835	1.0903233	1.083564	2047-01-06	north	22	0.021649122	0.024460757	0.01920988	0.023366427	0.01996398	0.022475839	0.020809114	2047-01-06	north	22	0.021649122	0.024460757	0.01920988	0.023366427	0.01996398	0.022475839	0.020809114	FGA	2047-10-01
2047-01-07	north	22	1.0874025	1.0985909	1.0773009	1.0944138	1.080588	1.0906876	1.0839779	2047-01-07	north	22	1.0874025	1.0985909	1.0773009	1.0944138	1.080588	1.0906876	1.0839779	2047-01-07	north	22	0.021755815	0.024554413	0.019331044	0.023462415	0.020067763	0.02256155	0.020917952	2047-01-07	north	22	0.021755815	0.024554413	0.019331044	0.023462415	0.020067763	0.02256155	0.020917952	FGA	2047-10-01
2047-01-08	north	22	1.0876912	1.0986325	1.0777333	1.0947592	1.0810797	1.0910213	1.0843449	2047-01-08	north	22	1.0876912	1.0986325	1.0777333	1.0947592	1.0810797	1.0910213	1.0843449	2047-01-08	north	22	0.021856785	0.02457208	0.019408226	0.02354915	0.020189214	0.022654772	0.021025479	2047-01-08	north	22	0.021856785	0.02457208	0.019408226	0.02354915	0.020189214	0.022654772	0.021025479	FGA	2047-10-01
2047-01-09	north	22	1.0880578	1.098801	1.0782334	1.0951246	1.0814389	1.0913751	1.0848422	2047-01-09	north	22	1.0880578	1.098801	1.0782334	1.0951246	1.0814389	1.0913751	1.0848422	2047-01-09	north	22	0.021938443	0.024583908	0.019506855	0.023627304	0.020316768	0.022733092	0.021112919	2047-01-09	north	22	0.021938443	0.024583908	0.019506855	0.023627304	0.020316768	0.022733092	0.021112919	FGA	2047-10-01
2047-01-10	north	22	1.0884111	1.0989722	1.0787787	1.0952199	1.0818763	1.0917196	1.0852575	2047-01-10	north	22	1.0884111	1.0989722	1.0787787	1.0952199	1.0818763	1.0917196	1.0852575	2047-01-10	north	22	0.022018313	0.024611695	0.019623399	0.023728276	0.02042172	0.02281779	0.021239996	2047-01-10	north	22	0.022018313	0.024611695	0.019623399	0.023728276	0.02042172	0.02281779	0.021239996	FGA	2047-10-01
2047-01-11	north	22	1.0887139	1.098995	1.0792567	1.0953726	1.0821718	1.091981	1.0855587	2047-01-11	north	22	1.0887139	1.098995	1.0792567	1.0953726	1.0821718	1.091981	1.0855587	2047-01-11	north	22	0.022108436	0.024655165	0.019753886	0.023758292	0.020512652	0.022899747	0.021346152	2047-01-11	north	22	0.022108436	0.024655165	0.019753886	0.023758292	0.020512652	0.022899747	0.021346152	FGA	2047-10-01
2047-01-12	north	22	1.089011	1.0990978	1.0796156	1.0955158	1.0825561	1.0922834	1.08592	2047-01-12	north	22	1.089011	1.0990978	1.0796156	1.0955158	1.0825561	1.0922834	1.08592	2047-01-12	north	22	0.022181988	0.0246744	0.019878065	0.023791766	0.020595575	0.022972584	0.021416843	2047-01-12	north	22	0.022181988	0.0246744	0.019878065	0.023791766	0.020595575	0.022972584	0.021416843	FGA	2047-10-01
2047-01-13	north	22	1.0892992	1.0991772	1.0800077	1.0956762	1.0829948	1.0924728	1.0862181	2047-01-13	north	22	1.0892992	1.0991772	1.0800077	1.0956762	1.0829948	1.0924728	1.0862181	2047-01-13	north	22	0.022253275	0.02468138	0.019968469	0.023833703	0.020671105	0.023042321	0.021501422	2047-01-13	north	22	0.022253275	0.02468138	0.019968469	0.023833703	0.020671105	0.023042321	0.021501422	FGA	2047-10-01
2047-01-14	north	22	1.089505	1.0993288	1.080351	1.0958824	1.0832567	1.092705	1.0866009	2047-01-14	north	22	1.089505	1.0993288	1.080351	1.0958824	1.0832567	1.092705	1.0866009	2047-01-14	north	22	0.02232647	0.02472471	0.020073086	0.023869324	0.020805884	0.023093939	0.021587014	2047-01-14	north	22	0.02232647	0.02472471	0.020073086	0.023869324	0.020805884	0.023093939	0.021587014	FGA	2047-10-01
2047-01-15	north	22	1.0897837	1.0995865	1.0806096	1.0959727	1.0835459	1.092905	1.0868446	2047-01-15	north	22	1.0897837	1.0995865	1.0806096	1.0959727	1.0835459	1.092905	1.0868446	2047-01-15	north	22	0.022381067	0.024736537	0.02015705	0.023911403	0.020848274	0.023147881	0.021668673	2047-01-15	north	22	0.022381067	0.024736537	0.02015705	0.023911403	0.020848274	0.023147881	0.021668673	FGA	2047-10-01
2047-01-16	north	22	1.0899525	1.0996667	1.0809069	1.0960724	1.0839379	1.0930994	1.0870823	2047-01-16	north	22	1.0899525	1.0996667	1.0809069	1.0960724	1.0839379	1.0930994	1.0870823	2047-01-16	north	22	0.02243638	0.024796696	0.020231616	0.023944544	0.020925546	0.023200572	0.021732688	2047-01-16	north	22	0.02243638	0.024796696	0.020231616	0.023944544	0.020925546	0.023200572	0.021732688	FGA	2047-10-01
2047-01-17	north	22	1.090132	1.0998333	1.0811498	1.0962049	1.0839769	1.093296	1.0873085	2047-01-17	north	22	1.090132	1.0998333	1.0811498	1.0962049	1.0839769	1.093296	1.0873085	2047-01-17	north	22	0.022494316	0.024840262	0.020296538	0.02396133	0.021019388	0.023247123	0.021794856	2047-01-17	north	22	0.022494316	0.024840262	0.020296538	0.02396133	0.021019388	0.023247123	0.021794856	FGA	2047-10-01
2047-01-18	north	22	1.090303	1.1000755	1.08135	1.0963732	1.0840949	1.093512	1.0874174	2047-01-18	north	22	1.090303	1.1000755	1.08135	1.0963732	1.0840949	1.093512	1.0874174	2047-01-18	north	22	0.022527695	0.024854017	0.020357836	0.023994375	0.021065092	0.023288906	0.02184397	2047-01-18	north	22	0.022527695	0.024854017	0.020357836	0.023994375	0.021065092	0.023288906	0.02184397	FGA	2047-10-01
2047-01-19	north	22	1.0904938	1.1002275	1.0815535	1.0965447	1.0843835	1.0936848	1.0875701	2047-01-19	north	22	1.0904938	1.1002275	1.0815535	1.0965447	1.0843835	1.0936848	1.0875701	2047-01-19	north	22	0.022581935	0.0249105	0.020402497	0.024029015	0.021066952	0.023344278	0.02188456	2047-01-19	north	22	0.022581935	0.0249105	0.020402497	0.024029015	0.021066952	0.023344278	0.02188456	FGA	2047-10-01
2047-01-20	north	22	1.0906026	1.1002512	1.0817226	1.0967526	1.08447	1.093872	1.0876653	2047-01-20	north	22	1.0906026	1.1002512	1.0817226	1.0967526	1.08447	1.093872	1.0876653	2047-01-20	north	22	0.022618651	0.024962904	0.020460755	0.02407272	0.021152114	0.02338767	0.021918714	2047-01-20	north	22	0.022618651	0.024962904	0.020460755	0.02407272	0.021152114	0.02338767	0.021918714	FGA	2047-10-01
2047-01-21	north	22	1.0907826	1.1002164	1.0818934	1.096768	1.0845811	1.093871	1.0878304	2047-01-21	north	22	1.0907826	1.1002164	1.0818934	1.096768	1.0845811	1.093871	1.0878304	2047-01-21	north	22	0.02264452	0.024975063	0.020503009	0.024124335	0.021178102	0.023432314	0.021947384	2047-01-21	north	22	0.02264452	0.024975063	0.020503009	0.024124335	0.021178102	0.023432314	0.021947384	FGA	2047-10-01
2047-01-22	north	22	1.0908917	1.1001226	1.0819848	1.0968382	1.0847685	1.0939686	1.0879058	2047-01-22	north	22	1.0908917	1.1001226	1.0819848	1.0968382	1.0847685	1.0939686	1.0879058	2047-01-22	north	22	0.022694945	0.024969006	0.020544564	0.024144506	0.02119391	0.023453534	0.02198571	2047-01-22	north	22	0.022694945	0.024969006	0.020544564	0.024144506	0.02119391	0.023453534	0.02198571	FGA	2047-10-01
2047-01-23	north	22	1.0909455	1.1001378	1.0821521	1.0967754	1.0849555	1.0939672	1.088061	2047-01-23	north	22	1.0909455	1.1001378	1.0821521	1.0967754	1.0849555	1.0939672	1.088061	2047-01-23	north	22	0.022724748	0.024956074	0.020565553	0.024134563	0.02123909	0.023464084	0.022004902	2047-01-23	north	22	0.022724748	0.024956074	0.020565553	0.024134563	0.02123909	0.023464084	0.022004902	FGA	2047-10-01
2047-01-24	north	22	1.0910034	1.1002321	1.0823009	1.0966544	1.0850827	1.094003	1.0882158	2047-01-24	north	22	1.0910034	1.1002321	1.0823009	1.0966544	1.0850827	1.094003	1.0882158	2047-01-24	north	22	0.022739053	0.024944115	0.02060765	0.024142623	0.021281863	0.023462772	0.022035718	2047-01-24	north	22	0.022739053	0.024944115	0.02060765	0.024142623	0.021281863	0.023462772	0.022035718	FGA	2047-10-01
2047-01-25	north	22	1.091037	1.1002139	1.0824145	1.0965143	1.0851824	1.0940078	1.0882692	2047-01-25	north	22	1.091037	1.1002139	1.0824145	1.0965143	1.0851824	1.0940078	1.0882692	2047-01-25	north	22	0.022752762	0.024964232	0.020645177	0.024132323	0.02132089	0.023485124	0.022074163	2047-01-25	north	22	0.022752762	0.024964232	0.020645177	0.024132323	0.02132089	0.023485124	0.022074163	FGA	2047-10-01
2047-01-26	north	22	1.0910423	1.1000042	1.0824169	1.096437	1.0852453	1.0939707	1.0883212	2047-01-26	north	22	1.0910423	1.1000042	1.0824169	1.096437	1.0852453	1.0939707	1.0883212	2047-01-26	north	22	0.022767425	0.024968501	0.020678794	0.02410829	0.021350265	0.023477495	0.022102058	2047-01-26	north	22	0.022767425	0.024968501	0.020678794	0.02410829	0.021350265	0.023477495	0.022102058	FGA	2047-10-01
2047-01-27	north	22	1.0910423	1.0998505	1.0823058	1.0963693	1.0851952	1.0939202	1.0883274	2047-01-27	north	22	1.0910423	1.0998505	1.0823058	1.0963693	1.0851952	1.0939202	1.0883274	2047-01-27	north	22	0.022767901	0.024933333	0.020689327	0.02407744	0.021371674	0.023471355	0.022115111	2047-01-27	north	22	0.022767901	0.024933333	0.020689327	0.02407744	0.021371674	0.023471355	0.022115111	FGA	2047-10-01
2047-01-28	north	22	1.0910358	1.0998294	1.0822759	1.0962577	1.0851489	1.0938686	1.0882626	2047-01-28	north	22	1.0910358	1.0998294	1.0822759	1.0962577	1.0851489	1.0938686	1.0882626	2047-01-28	north	22	0.022770762	0.024888106	0.020668847	0.024053358	0.021358896	0.023468494	0.0221197	2047-01-28	north	22	0.022770762	0.024888106	0.020668847	0.024053358	0.021358896	0.023468494	0.0221197	FGA	2047-10-01
2047-01-29	north	22	1.090971	1.0996108	1.0822282	1.0961773	1.0851159	1.0937327	1.088255	2047-01-29	north	22	1.090971	1.0996108	1.0822282	1.0961773	1.0851159	1.0937327	1.088255	2047-01-29	north	22	0.02277565	0.024875486	0.020655042	0.024017096	0.02135408	0.023453116	0.022113442	2047-01-29	north	22	0.02277565	0.024875486	0.020655042	0.024017096	0.02135408	0.023453116	0.022113442	FGA	2047-10-01
2047-01-30	north	22	1.0908322	1.099262	1.0821565	1.0960954	1.0850551	1.0935864	1.0880984	2047-01-30	north	22	1.0908322	1.099262	1.0821565	1.0960954	1.0850551	1.0935864	1.0880984	2047-01-30	north	22	0.02275908	0.024845565	0.020644724	0.024011707	0.021343684	0.023429334	0.022097051	2047-01-30	north	22	0.02275908	0.024845565	0.020644724	0.024011707	0.021343684	0.023429334	0.022097051	FGA	2047-10-01
2047-01-31	north	22	1.0906926	1.0990108	1.082093	1.0959585	1.0850501	1.0934424	1.087858	2047-01-31	north	22	1.0906926	1.0990108	1.082093	1.0959585	1.0850501	1.0934424	1.087858	2047-01-31	north	22	0.022723317	0.024767298	0.020630592	0.023979282	0.021330643	0.02338916	0.022067428	2047-01-31	north	22	0.022723317	0.024767298	0.020630592	0.023979282	0.021330643	0.02338916	0.022067428	FGA	2047-10-01
2047-02-01	north	22	1.0905827	1.0987216	1.0819298	1.0956926	1.0850055	1.0932426	1.0876875	2047-02-01	north	22	1.0905827	1.0987216	1.0819298	1.0956926	1.0850055	1.0932426	1.0876875	2047-02-01	north	22	0.022695065	0.024709594	0.02060945	0.023970747	0.021338034	0.023360193	0.022023976	2047-02-01	north	22	0.022695065	0.024709594	0.02060945	0.023970747	0.021338034	0.023360193	0.022023976	FGA	2047-10-01
2047-02-02	north	22	1.0903633	1.0984107	1.0817252	1.0954248	1.0849419	1.0930293	1.0875478	2047-02-02	north	22	1.0903633	1.0984107	1.0817252	1.0954248	1.0849419	1.0930293	1.0875478	2047-02-02	north	22	0.022670627	0.024634236	0.020585036	0.023922062	0.021327997	0.02331698	0.021975815	2047-02-02	north	22	0.022670627	0.024634236	0.020585036	0.023922062	0.021327997	0.02331698	0.021975815	FGA	2047-10-01
