date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-30	north	21	0.67210114	0.8287894	0.5534619	0.7599718	0.5878552	0.71996045	0.6323722	2048-05-30	north	21	0.67210114	0.8287894	0.5534619	0.7599718	0.5878552	0.71996045	0.6323722	2048-05-30	north	21	-0.101571634	-0.048414193	-0.14993925	-0.07053012	-0.13476971	-0.08419968	-0.11681992	2048-05-30	north	21	-0.101571634	-0.048414193	-0.14993925	-0.07053012	-0.13476971	-0.08419968	-0.11681992	FGA	2049-04-01
2048-05-31	north	21	0.67188954	0.8286989	0.55338866	0.759931	0.58761436	0.71965957	0.6322938	2048-05-31	north	21	0.67188954	0.8286989	0.55338866	0.759931	0.58761436	0.71965957	0.6322938	2048-05-31	north	21	-0.10153064	-0.048442423	-0.1498382	-0.0705321	-0.13488896	-0.08418328	-0.11679444	2048-05-31	north	21	-0.10153064	-0.048442423	-0.1498382	-0.0705321	-0.13488896	-0.08418328	-0.11679444	FGA	2049-04-01
2048-06-01	north	21	0.671672	0.82860976	0.5533167	0.7596692	0.5874972	0.71957755	0.63216174	2048-06-01	north	21	0.671672	0.82860976	0.5533167	0.7596692	0.5874972	0.71957755	0.63216174	2048-06-01	north	21	-0.10159016	-0.04847102	-0.14985685	-0.07054615	-0.13500953	-0.08432734	-0.11677137	2048-06-01	north	21	-0.10159016	-0.04847102	-0.14985685	-0.07054615	-0.13500953	-0.08432734	-0.11677137	FGA	2049-04-01
2048-06-02	north	21	0.67146707	0.82846117	0.55324703	0.75914204	0.5875724	0.7198246	0.631938	2048-06-02	north	21	0.67146707	0.82846117	0.55324703	0.75914204	0.5875724	0.7198246	0.631938	2048-06-02	north	21	-0.10167338	-0.04849891	-0.14988899	-0.0705589	-0.13507625	-0.08441364	-0.116868824	2048-06-02	north	21	-0.10167338	-0.04849891	-0.14988899	-0.0705589	-0.13507625	-0.08441364	-0.116868824	FGA	2049-04-01
2048-06-03	north	21	0.671275	0.8282906	0.55318016	0.75912064	0.58750904	0.7196901	0.63178945	2048-06-03	north	21	0.671275	0.8282906	0.55318016	0.75912064	0.58750904	0.7196901	0.63178945	2048-06-03	north	21	-0.1017517	-0.0485351	-0.14992048	-0.070797406	-0.1350691	-0.084300935	-0.11693438	2048-06-03	north	21	-0.1017517	-0.0485351	-0.14992048	-0.070797406	-0.1350691	-0.084300935	-0.11693438	FGA	2049-04-01
2048-06-04	north	21	0.6710743	0.8281211	0.5531171	0.7590573	0.5873788	0.719543	0.63163745	2048-06-04	north	21	0.6710743	0.8281211	0.5531171	0.7590573	0.5873788	0.719543	0.63163745	2048-06-04	north	21	-0.101825334	-0.04858815	-0.14995058	-0.07081722	-0.13506226	-0.0843046	-0.11699247	2048-06-04	north	21	-0.101825334	-0.04858815	-0.14995058	-0.07081722	-0.13506226	-0.0843046	-0.11699247	FGA	2049-04-01
2048-06-05	north	21	0.6708052	0.8279538	0.5530585	0.7592997	0.5872581	0.7194194	0.63162315	2048-06-05	north	21	0.6708052	0.8279538	0.5530585	0.7592997	0.5872581	0.7194194	0.63162315	2048-06-05	north	21	-0.10189426	-0.048640978	-0.14997956	-0.07083413	-0.13511884	-0.084359385	-0.11705217	2048-06-05	north	21	-0.10189426	-0.048640978	-0.14997956	-0.07083413	-0.13511884	-0.084359385	-0.11705217	FGA	2049-04-01
2048-06-06	north	21	0.6706899	0.8277896	0.55300504	0.7590626	0.5871781	0.7193297	0.6314734	2048-06-06	north	21	0.6706899	0.8277896	0.55300504	0.7590626	0.5871781	0.7193297	0.6314734	2048-06-06	north	21	-0.10200874	-0.048693087	-0.15000637	-0.07075172	-0.13517131	-0.08440587	-0.11708197	2048-06-06	north	21	-0.10200874	-0.048693087	-0.15000637	-0.07075172	-0.13517131	-0.08440587	-0.11708197	FGA	2049-04-01
2048-06-07	north	21	0.67060196	0.827661	0.5529577	0.75900185	0.5871596	0.71940434	0.63129294	2048-06-07	north	21	0.67060196	0.827661	0.5529577	0.75900185	0.5871596	0.71940434	0.63129294	2048-06-07	north	21	-0.10206151	-0.048744533	-0.15003122	-0.07081199	-0.13521998	-0.08444417	-0.11711404	2048-06-07	north	21	-0.10206151	-0.048744533	-0.15003122	-0.07081199	-0.13521998	-0.08444417	-0.11711404	FGA	2049-04-01
2048-06-08	north	21	0.6706307	0.82765704	0.5529171	0.75889426	0.5871801	0.71939814	0.6311225	2048-06-08	north	21	0.6706307	0.82765704	0.5529171	0.75889426	0.5871801	0.71939814	0.6311225	2048-06-08	north	21	-0.102089524	-0.048794735	-0.15005344	-0.07085086	-0.13523173	-0.08443079	-0.11718711	2048-06-08	north	21	-0.102089524	-0.048794735	-0.15005344	-0.07085086	-0.13523173	-0.08443079	-0.11718711	FGA	2049-04-01
2048-06-09	north	21	0.6706053	0.8276619	0.55288404	0.7587826	0.5873551	0.71931624	0.6309623	2048-06-09	north	21	0.6706053	0.8276619	0.55288404	0.7587826	0.5873551	0.71931624	0.6309623	2048-06-09	north	21	-0.102110386	-0.04880502	-0.1500729	-0.07088256	-0.13523081	-0.08441773	-0.117256016	2048-06-09	north	21	-0.102110386	-0.04880502	-0.1500729	-0.07088256	-0.13523081	-0.08441773	-0.117256016	FGA	2049-04-01
2048-06-10	north	21	0.6705314	0.82767516	0.55285937	0.7584474	0.5874138	0.7192806	0.6308124	2048-06-10	north	21	0.6705314	0.82767516	0.55285937	0.7584474	0.5874138	0.7192806	0.6308124	2048-06-10	north	21	-0.10207929	-0.048804447	-0.15008894	-0.07091936	-0.13517785	-0.08444835	-0.117320865	2048-06-10	north	21	-0.10207929	-0.048804447	-0.15008894	-0.07091936	-0.13517785	-0.08444835	-0.117320865	FGA	2049-04-01
2048-06-11	north	21	0.6704756	0.82781476	0.5528437	0.7586319	0.5872994	0.7194257	0.63058686	2048-06-11	north	21	0.6704756	0.82781476	0.5528437	0.7586319	0.5872994	0.7194257	0.63058686	2048-06-11	north	21	-0.10212588	-0.04880116	-0.15010187	-0.07101312	-0.13509981	-0.084471434	-0.11738175	2048-06-11	north	21	-0.10212588	-0.04880116	-0.15010187	-0.07101312	-0.13509981	-0.084471434	-0.11738175	FGA	2049-04-01
2048-06-12	north	21	0.6703925	0.82809705	0.5528378	0.75858146	0.5873462	0.7195307	0.6304879	2048-06-12	north	21	0.6703925	0.82809705	0.5528378	0.75858146	0.5873462	0.7195307	0.6304879	2048-06-12	north	21	-0.102136225	-0.04878914	-0.15011054	-0.07100968	-0.13516207	-0.084438056	-0.11745483	2048-06-12	north	21	-0.102136225	-0.04878914	-0.15011054	-0.07100968	-0.13516207	-0.084438056	-0.11745483	FGA	2049-04-01
2048-06-13	north	21	0.67046297	0.8284047	0.5528356	0.75852424	0.58741283	0.7195076	0.63028896	2048-06-13	north	21	0.67046297	0.8284047	0.5528356	0.75852424	0.58741283	0.7195076	0.63028896	2048-06-13	north	21	-0.10217279	-0.048704363	-0.15011492	-0.070993945	-0.13516314	-0.084381625	-0.11752045	2048-06-13	north	21	-0.10217279	-0.048704363	-0.15011492	-0.070993945	-0.13516314	-0.084381625	-0.11752045	FGA	2049-04-01
2048-06-14	north	21	0.6703008	0.8287376	0.55283576	0.75845987	0.5875114	0.71946716	0.63051	2048-06-14	north	21	0.6703008	0.8287376	0.55283576	0.75845987	0.5875114	0.71946716	0.63051	2048-06-14	north	21	-0.102160096	-0.048611872	-0.1501154	-0.07101216	-0.13513994	-0.08440382	-0.11756936	2048-06-14	north	21	-0.102160096	-0.048611872	-0.1501154	-0.07101216	-0.13513994	-0.08440382	-0.11756936	FGA	2049-04-01
2048-06-15	north	21	0.67024624	0.8290955	0.5528484	0.75838757	0.58762217	0.71960723	0.6304573	2048-06-15	north	21	0.67024624	0.8290955	0.5528484	0.75838757	0.58762217	0.71960723	0.6304573	2048-06-15	north	21	-0.10219252	-0.048511453	-0.15011732	-0.071032695	-0.13510194	-0.08439091	-0.11758995	2048-06-15	north	21	-0.10219252	-0.048511453	-0.15011732	-0.071032695	-0.13510194	-0.08439091	-0.11758995	FGA	2049-04-01
2048-06-16	north	21	0.67022276	0.8294781	0.55287427	0.7583069	0.58774465	0.7195332	0.63020855	2048-06-16	north	21	0.67022276	0.8294781	0.55287427	0.7583069	0.58774465	0.7195332	0.63020855	2048-06-16	north	21	-0.102235764	-0.048403494	-0.15011466	-0.07105569	-0.13505693	-0.08438188	-0.117532134	2048-06-16	north	21	-0.102235764	-0.048403494	-0.15011466	-0.07105569	-0.13505693	-0.08438188	-0.117532134	FGA	2049-04-01
2048-06-17	north	21	0.6704159	0.8298853	0.55291426	0.75821733	0.5878782	0.71930385	0.62987083	2048-06-17	north	21	0.6704159	0.8298853	0.55291426	0.75821733	0.5878782	0.71930385	0.62987083	2048-06-17	north	21	-0.102226436	-0.048288155	-0.15010524	-0.07108153	-0.13500758	-0.084380634	-0.11759478	2048-06-17	north	21	-0.102226436	-0.048288155	-0.15010524	-0.07108153	-0.13500758	-0.084380634	-0.11759478	FGA	2049-04-01
2048-06-18	north	21	0.6706676	0.8303251	0.5529691	0.7581072	0.5880344	0.7190366	0.6294739	2048-06-18	north	21	0.6706676	0.8303251	0.5529691	0.7581072	0.5880344	0.7190366	0.6294739	2048-06-18	north	21	-0.102209926	-0.048165094	-0.15009049	-0.071110375	-0.13495263	-0.084432825	-0.11771375	2048-06-18	north	21	-0.102209926	-0.048165094	-0.15009049	-0.071110375	-0.13495263	-0.084432825	-0.11771375	FGA	2049-04-01
2048-06-19	north	21	0.67089427	0.83084285	0.5530397	0.7579597	0.5882412	0.71892667	0.6292794	2048-06-19	north	21	0.67089427	0.83084285	0.5530397	0.7579597	0.5882412	0.71892667	0.6292794	2048-06-19	north	21	-0.10211921	-0.04803459	-0.15006895	-0.071142174	-0.13489282	-0.084517606	-0.1178717	2048-06-19	north	21	-0.10211921	-0.04803459	-0.15006895	-0.071142174	-0.13489282	-0.084517606	-0.1178717	FGA	2049-04-01
2048-06-20	north	21	0.6710695	0.83127934	0.5531269	0.75779873	0.5886332	0.7189685	0.6289598	2048-06-20	north	21	0.6710695	0.83127934	0.5531269	0.75779873	0.5886332	0.7189685	0.6289598	2048-06-20	north	21	-0.10203862	-0.047883194	-0.15004066	-0.07118849	-0.1348186	-0.08458866	-0.11797714	2048-06-20	north	21	-0.10203862	-0.047883194	-0.15004066	-0.07118849	-0.1348186	-0.08458866	-0.11797714	FGA	2049-04-01
2048-06-21	north	21	0.6714171	0.8313448	0.5532313	0.75788814	0.58866614	0.71910167	0.62885803	2048-06-21	north	21	0.6714171	0.8313448	0.5532313	0.75788814	0.58866614	0.71910167	0.62885803	2048-06-21	north	21	-0.10198212	-0.047718596	-0.15000506	-0.07124045	-0.13467379	-0.08458696	-0.118088186	2048-06-21	north	21	-0.10198212	-0.047718596	-0.15000506	-0.07124045	-0.13467379	-0.08458696	-0.118088186	FGA	2049-04-01
2048-06-22	north	21	0.6716368	0.83143175	0.55335397	0.75813806	0.5887204	0.71958387	0.6291305	2048-06-22	north	21	0.6716368	0.83143175	0.55335397	0.75813806	0.5887204	0.71958387	0.6291305	2048-06-22	north	21	-0.10184318	-0.047675576	-0.14996171	-0.071267344	-0.13460016	-0.08456176	-0.11818689	2048-06-22	north	21	-0.10184318	-0.047675576	-0.14996171	-0.071267344	-0.13460016	-0.08456176	-0.11818689	FGA	2049-04-01
2048-06-23	north	21	0.6719051	0.83154094	0.55349547	0.7584131	0.5887092	0.7202028	0.62942123	2048-06-23	north	21	0.6719051	0.83154094	0.55349547	0.7584131	0.5887092	0.7202028	0.62942123	2048-06-23	north	21	-0.101736665	-0.04765166	-0.14991108	-0.07118694	-0.1345872	-0.08444453	-0.11811495	2048-06-23	north	21	-0.101736665	-0.04765166	-0.14991108	-0.07118694	-0.1345872	-0.08444453	-0.11811495	FGA	2049-04-01
2048-06-24	north	21	0.6720269	0.83167326	0.55365604	0.75871253	0.5888398	0.7207881	0.62942445	2048-06-24	north	21	0.6720269	0.83167326	0.55365604	0.75871253	0.5888398	0.7207881	0.62942445	2048-06-24	north	21	-0.10165954	-0.04762067	-0.14985147	-0.071098074	-0.1345695	-0.08422981	-0.11800277	2048-06-24	north	21	-0.10165954	-0.04762067	-0.14985147	-0.071098074	-0.1345695	-0.08422981	-0.11800277	FGA	2049-04-01
2048-06-25	north	21	0.6720867	0.8318297	0.55383587	0.7590355	0.5890473	0.72106946	0.62921304	2048-06-25	north	21	0.6720867	0.8318297	0.55383587	0.7590355	0.5890473	0.72106946	0.62921304	2048-06-25	north	21	-0.10157931	-0.047582965	-0.14978358	-0.07100094	-0.13455768	-0.0840089	-0.117918134	2048-06-25	north	21	-0.10157931	-0.047582965	-0.14978358	-0.07100094	-0.13455768	-0.0840089	-0.117918134	FGA	2049-04-01
2048-06-26	north	21	0.67220795	0.8320113	0.554035	0.75938094	0.5892667	0.7211791	0.6293695	2048-06-26	north	21	0.67220795	0.8320113	0.554035	0.75938094	0.5892667	0.7211791	0.6293695	2048-06-26	north	21	-0.10155964	-0.04753814	-0.1497072	-0.07089562	-0.13447252	-0.08385288	-0.11800176	2048-06-26	north	21	-0.10155964	-0.04753814	-0.1497072	-0.07089562	-0.13447252	-0.08385288	-0.11800176	FGA	2049-04-01
2048-06-27	north	21	0.672333	0.83222145	0.5542535	0.759748	0.5895664	0.7212043	0.6297603	2048-06-27	north	21	0.672333	0.83222145	0.5542535	0.759748	0.5895664	0.7212043	0.6297603	2048-06-27	north	21	-0.10153353	-0.047485504	-0.14962201	-0.07078259	-0.13438234	-0.083827555	-0.11802	2048-06-27	north	21	-0.10153353	-0.047485504	-0.14962201	-0.07078259	-0.13438234	-0.083827555	-0.11802	FGA	2049-04-01
2048-06-28	north	21	0.67238057	0.8325402	0.5544916	0.7601356	0.58997965	0.7212152	0.6301507	2048-06-28	north	21	0.67238057	0.8325402	0.5544916	0.7601356	0.58997965	0.7212152	0.6301507	2048-06-28	north	21	-0.10146403	-0.04742509	-0.14952852	-0.070662685	-0.1342701	-0.08379523	-0.11787903	2048-06-28	north	21	-0.10146403	-0.04742509	-0.14952852	-0.070662685	-0.1342701	-0.08379523	-0.11787903	FGA	2049-04-01
2048-06-29	north	21	0.67257833	0.83286345	0.55474925	0.76039284	0.5902362	0.72153676	0.63054144	2048-06-29	north	21	0.67257833	0.83286345	0.55474925	0.76039284	0.5902362	0.72153676	0.63054144	2048-06-29	north	21	-0.10145724	-0.047335636	-0.149426	-0.070535615	-0.13410239	-0.08379474	-0.11772466	2048-06-29	north	21	-0.10145724	-0.047335636	-0.149426	-0.070535615	-0.13410239	-0.08379474	-0.11772466	FGA	2049-04-01
2048-06-30	north	21	0.67287326	0.83319896	0.5549503	0.76099926	0.5905074	0.7219048	0.6309331	2048-06-30	north	21	0.67287326	0.83319896	0.5549503	0.76099926	0.5905074	0.7219048	0.6309331	2048-06-30	north	21	-0.10141039	-0.047237698	-0.14931537	-0.07040179	-0.13398132	-0.0837273	-0.11757052	2048-06-30	north	21	-0.10141039	-0.047237698	-0.14931537	-0.07040179	-0.13398132	-0.0837273	-0.11757052	FGA	2049-04-01
2048-07-01	north	21	0.6730679	0.8335472	0.55504435	0.76156276	0.59079427	0.7221552	0.63132656	2048-07-01	north	21	0.6730679	0.8335472	0.55504435	0.76156276	0.59079427	0.7221552	0.63132656	2048-07-01	north	21	-0.10128403	-0.047135856	-0.14919564	-0.07029507	-0.1338708	-0.08360246	-0.11741555	2048-07-01	north	21	-0.10128403	-0.047135856	-0.14919564	-0.07029507	-0.1338708	-0.08360246	-0.11741555	FGA	2049-04-01
2048-07-02	north	21	0.67328453	0.8339084	0.55515975	0.76205313	0.59109795	0.7222809	0.63172245	2048-07-02	north	21	0.67328453	0.8339084	0.55515975	0.76205313	0.59109795	0.7222809	0.63172245	2048-07-02	north	21	-0.10121417	-0.04703047	-0.14915521	-0.07007708	-0.13375239	-0.08348146	-0.117260575	2048-07-02	north	21	-0.10121417	-0.04703047	-0.14915521	-0.07007708	-0.13375239	-0.08348146	-0.117260575	FGA	2049-04-01
2048-07-03	north	21	0.6734625	0.83428305	0.555298	0.76258653	0.5914192	0.7223112	0.6321213	2048-07-03	north	21	0.6734625	0.83428305	0.555298	0.76258653	0.5914192	0.7223112	0.6321213	2048-07-03	north	21	-0.101136446	-0.046920873	-0.14910795	-0.06990506	-0.13362856	-0.08342734	-0.11710441	2048-07-03	north	21	-0.101136446	-0.046920873	-0.14910795	-0.06990506	-0.13362856	-0.08342734	-0.11710441	FGA	2049-04-01
2048-07-04	north	21	0.6737367	0.83467156	0.5554601	0.76302093	0.5917768	0.72253585	0.6324365	2048-07-04	north	21	0.6737367	0.83467156	0.5554601	0.76302093	0.5917768	0.72253585	0.6324365	2048-07-04	north	21	-0.10105109	-0.046807505	-0.14905117	-0.069747925	-0.1334968	-0.08341086	-0.11694777	2048-07-04	north	21	-0.10105109	-0.046807505	-0.14905117	-0.069747925	-0.1334968	-0.08341086	-0.11694777	FGA	2049-04-01
2048-07-05	north	21	0.6743847	0.8350744	0.5556475	0.7632935	0.5921548	0.7230256	0.63237303	2048-07-05	north	21	0.6743847	0.8350744	0.5556475	0.7632935	0.5921548	0.7230256	0.63237303	2048-07-05	north	21	-0.100976944	-0.04668971	-0.14898293	-0.06955727	-0.13335332	-0.08338177	-0.11681044	2048-07-05	north	21	-0.100976944	-0.04668971	-0.14898293	-0.06955727	-0.13335332	-0.08338177	-0.11681044	FGA	2049-04-01
2048-07-06	north	21	0.6750959	0.835492	0.5558614	0.76359695	0.5925515	0.72366303	0.6324607	2048-07-06	north	21	0.6750959	0.835492	0.5558614	0.76359695	0.5925515	0.72366303	0.6324607	2048-07-06	north	21	-0.10079503	-0.046567954	-0.14890423	-0.0694705	-0.13319787	-0.083202064	-0.11677635	2048-07-06	north	21	-0.10079503	-0.046567954	-0.14890423	-0.0694705	-0.13319787	-0.083202064	-0.11677635	FGA	2049-04-01
2048-07-07	north	21	0.67551744	0.83592474	0.5561031	0.7644559	0.5929677	0.72404337	0.6324735	2048-07-07	north	21	0.67551744	0.83592474	0.5561031	0.7644559	0.5929677	0.72404337	0.6324735	2048-07-07	north	21	-0.10053182	-0.046441585	-0.14881484	-0.06937369	-0.13303527	-0.083022654	-0.11675501	2048-07-07	north	21	-0.10053182	-0.046441585	-0.14881484	-0.06937369	-0.13303527	-0.083022654	-0.11675501	FGA	2049-04-01
2048-07-08	north	21	0.6757782	0.836373	0.5563739	0.76546234	0.59340405	0.7245999	0.6325811	2048-07-08	north	21	0.6757782	0.836373	0.5563739	0.76546234	0.59340405	0.7245999	0.6325811	2048-07-08	north	21	-0.100334406	-0.046310768	-0.1487126	-0.06919274	-0.13286439	-0.08286011	-0.11675477	2048-07-08	north	21	-0.100334406	-0.046310768	-0.1487126	-0.06919274	-0.13286439	-0.08286011	-0.11675477	FGA	2049-04-01
2048-07-09	north	21	0.67637444	0.83683723	0.55667424	0.7661124	0.5938629	0.7251531	0.6327834	2048-07-09	north	21	0.67637444	0.83683723	0.55667424	0.7661124	0.5938629	0.7251531	0.6327834	2048-07-09	north	21	-0.10023105	-0.046175256	-0.1485978	-0.068810545	-0.13268527	-0.082696855	-0.116737604	2048-07-09	north	21	-0.10023105	-0.046175256	-0.1485978	-0.068810545	-0.13268527	-0.082696855	-0.116737604	FGA	2049-04-01
2048-07-10	north	21	0.6773664	0.8373178	0.556981	0.7666642	0.5942189	0.7253698	0.6331555	2048-07-10	north	21	0.6773664	0.8373178	0.556981	0.7666642	0.5942189	0.7253698	0.6331555	2048-07-10	north	21	-0.10008156	-0.04603494	-0.1484697	-0.0685738	-0.13249183	-0.08247739	-0.116663575	2048-07-10	north	21	-0.10008156	-0.04603494	-0.1484697	-0.0685738	-0.13249183	-0.08247739	-0.116663575	FGA	2049-04-01
2048-07-11	north	21	0.6782483	0.8378152	0.55732	0.7668038	0.5946765	0.7258004	0.6336008	2048-07-11	north	21	0.6782483	0.8378152	0.55732	0.7668038	0.5946765	0.7258004	0.6336008	2048-07-11	north	21	-0.099730134	-0.045889866	-0.14833608	-0.06838248	-0.13233915	-0.082361996	-0.11654055	2048-07-11	north	21	-0.099730134	-0.045889866	-0.14833608	-0.06838248	-0.13233915	-0.082361996	-0.11654055	FGA	2049-04-01
2048-07-12	north	21	0.67899644	0.8383298	0.5576926	0.76693404	0.5951744	0.72617275	0.6341352	2048-07-12	north	21	0.67899644	0.8383298	0.5576926	0.76693404	0.5951744	0.72617275	0.6341352	2048-07-12	north	21	-0.09936607	-0.04573973	-0.14819176	-0.06828337	-0.13216043	-0.08226663	-0.116386056	2048-07-12	north	21	-0.09936607	-0.04573973	-0.14819176	-0.06828337	-0.13216043	-0.08226663	-0.116386056	FGA	2049-04-01
2048-07-13	north	21	0.67981076	0.8388621	0.5581002	0.7671812	0.595721	0.72650534	0.63476926	2048-07-13	north	21	0.67981076	0.8388621	0.5581002	0.7671812	0.595721	0.72650534	0.63476926	2048-07-13	north	21	-0.09909439	-0.04558443	-0.14803274	-0.06824449	-0.13195905	-0.08211011	-0.11617887	2048-07-13	north	21	-0.09909439	-0.04558443	-0.14803274	-0.06824449	-0.13195905	-0.08211011	-0.11617887	FGA	2049-04-01
2048-07-14	north	21	0.6807376	0.8394125	0.55854416	0.76839375	0.5963084	0.72695816	0.6354892	2048-07-14	north	21	0.6807376	0.8394125	0.55854416	0.76839375	0.5963084	0.72695816	0.6354892	2048-07-14	north	21	-0.09880972	-0.045423765	-0.1478605	-0.068195045	-0.13174029	-0.081986785	-0.11595595	2048-07-14	north	21	-0.09880972	-0.045423765	-0.1478605	-0.068195045	-0.13174029	-0.081986785	-0.11595595	FGA	2049-04-01
2048-07-15	north	21	0.681558	0.8399814	0.55902576	0.76950604	0.59695655	0.72753465	0.63624305	2048-07-15	north	21	0.681558	0.8399814	0.55902576	0.76950604	0.59695655	0.72753465	0.63624305	2048-07-15	north	21	-0.09845352	-0.045258064	-0.14767024	-0.06789399	-0.13150053	-0.08186281	-0.11567807	2048-07-15	north	21	-0.09845352	-0.045258064	-0.14767024	-0.06789399	-0.13150053	-0.08186281	-0.11567807	FGA	2049-04-01
2048-07-16	north	21	0.6824186	0.84056914	0.5595466	0.7700696	0.59761375	0.72813535	0.63679945	2048-07-16	north	21	0.6824186	0.84056914	0.5595466	0.7700696	0.59761375	0.72813535	0.63679945	2048-07-16	north	21	-0.098181725	-0.045086566	-0.14746532	-0.067495935	-0.13124152	-0.081665576	-0.11538732	2048-07-16	north	21	-0.098181725	-0.045086566	-0.14746532	-0.067495935	-0.13124152	-0.081665576	-0.11538732	FGA	2049-04-01
2048-07-17	north	21	0.6830946	0.84117633	0.5601427	0.77113473	0.5983168	0.7287608	0.63701	2048-07-17	north	21	0.6830946	0.84117633	0.5601427	0.77113473	0.5983168	0.7287608	0.63701	2048-07-17	north	21	-0.09784365	-0.044909567	-0.14724328	-0.06729445	-0.1309638	-0.08146012	-0.11512315	2048-07-17	north	21	-0.09784365	-0.044909567	-0.14724328	-0.06729445	-0.1309638	-0.08146012	-0.11512315	FGA	2049-04-01
2048-07-18	north	21	0.6837602	0.8418033	0.56090826	0.7718673	0.598977	0.7294692	0.63725185	2048-07-18	north	21	0.6837602	0.8418033	0.56090826	0.7718673	0.598977	0.7294692	0.63725185	2048-07-18	north	21	-0.097568035	-0.044726864	-0.14700322	-0.06692908	-0.13069901	-0.081246495	-0.11498511	2048-07-18	north	21	-0.097568035	-0.044726864	-0.14700322	-0.06692908	-0.13069901	-0.081246495	-0.11498511	FGA	2049-04-01
2048-07-19	north	21	0.6842334	0.84255546	0.561666	0.7725631	0.59951293	0.7303686	0.63768613	2048-07-19	north	21	0.6842334	0.84255546	0.561666	0.7725631	0.59951293	0.7303686	0.63768613	2048-07-19	north	21	-0.09732127	-0.04453821	-0.146685	-0.06667983	-0.13040122	-0.08102447	-0.11493647	2048-07-19	north	21	-0.09732127	-0.04453821	-0.146685	-0.06667983	-0.13040122	-0.08102447	-0.11493647	FGA	2049-04-01
2048-07-20	north	21	0.6848272	0.84348625	0.5623633	0.77325505	0.60007817	0.73154604	0.6380218	2048-07-20	north	21	0.6848272	0.84348625	0.5623633	0.77325505	0.60007817	0.73154604	0.6380218	2048-07-20	north	21	-0.09712076	-0.044339225	-0.14634016	-0.066450305	-0.13015838	-0.08073962	-0.114768505	2048-07-20	north	21	-0.09712076	-0.044339225	-0.14634016	-0.066450305	-0.13015838	-0.08073962	-0.114768505	FGA	2049-04-01
2048-07-21	north	21	0.68559337	0.84447324	0.56308246	0.77394205	0.6006844	0.7327802	0.6383591	2048-07-21	north	21	0.68559337	0.84447324	0.56308246	0.77394205	0.6006844	0.7327802	0.6383591	2048-07-21	north	21	-0.09694445	-0.044063713	-0.14603044	-0.06622181	-0.12993392	-0.08036089	-0.11460018	2048-07-21	north	21	-0.09694445	-0.044063713	-0.14603044	-0.06622181	-0.12993392	-0.08036089	-0.11460018	FGA	2049-04-01
