date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-07-20	tropics	18	0.98517036	1.0745188	0.90025884	1.0451782	0.93163073	1.0141627	0.95846367	2045-07-20	tropics	18	0.98517036	1.0745188	0.90025884	1.0451782	0.93163073	1.0141627	0.95846367	2045-07-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-21	tropics	18	0.9852258	1.0745684	0.90018284	1.0448699	0.9316246	1.0141298	0.95831686	2045-07-21	tropics	18	0.9852258	1.0745684	0.90018284	1.0448699	0.9316246	1.0141298	0.95831686	2045-07-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-22	tropics	18	0.98523945	1.0746154	0.9000734	1.044842	0.93162596	1.0141003	0.95806515	2045-07-22	tropics	18	0.98523945	1.0746154	0.9000734	1.044842	0.93162596	1.0141003	0.95806515	2045-07-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-23	tropics	18	0.98524016	1.0746595	0.8999305	1.0448674	0.9316259	1.0140746	0.9580924	2045-07-23	tropics	18	0.98524016	1.0746595	0.8999305	1.0448674	0.9316259	1.0140746	0.9580924	2045-07-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-24	tropics	18	0.9853015	1.0747006	0.8997868	1.0448878	0.93162304	1.0140795	0.9581504	2045-07-24	tropics	18	0.9853015	1.0747006	0.8997868	1.0448878	0.93162304	1.0140795	0.9581504	2045-07-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-25	tropics	18	0.9853345	1.0747384	0.8996425	1.0449958	0.93161714	1.0141023	0.9582139	2045-07-25	tropics	18	0.9853345	1.0747384	0.8996425	1.0449958	0.93161714	1.0141023	0.9582139	2045-07-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-26	tropics	18	0.98535126	1.0747726	0.89951074	1.0454259	0.93160814	1.0141139	0.95827746	2045-07-26	tropics	18	0.98535126	1.0747726	0.89951074	1.0454259	0.93160814	1.0141139	0.95827746	2045-07-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-27	tropics	18	0.9853015	1.0748032	0.8994866	1.0458541	0.93159574	1.0142233	0.95834094	2045-07-27	tropics	18	0.9853015	1.0748032	0.8994866	1.0458541	0.93159574	1.0142233	0.95834094	2045-07-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-28	tropics	18	0.9853276	1.0748299	0.8994642	1.0462666	0.93157977	1.0142636	0.95835924	2045-07-28	tropics	18	0.9853276	1.0748299	0.8994642	1.0462666	0.93157977	1.0142636	0.95835924	2045-07-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-29	tropics	18	0.985354	1.0748525	0.8994435	1.0464712	0.93156004	1.014252	0.9583677	2045-07-29	tropics	18	0.985354	1.0748525	0.8994435	1.0464712	0.93156004	1.014252	0.9583677	2045-07-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-30	tropics	18	0.9853806	1.0748706	0.8994245	1.0464804	0.93153644	1.0141747	0.95832765	2045-07-30	tropics	18	0.9853806	1.0748706	0.8994245	1.0464804	0.93153644	1.0141747	0.95832765	2045-07-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-07-31	tropics	18	0.9853263	1.0748843	0.8994073	1.0467933	0.9315415	1.0141236	0.95827425	2045-07-31	tropics	18	0.9853263	1.0748843	0.8994073	1.0467933	0.9315415	1.0141236	0.95827425	2045-07-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-07-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-01	tropics	18	0.9853866	1.0748932	0.89939195	1.0470736	0.93164253	1.0142443	0.95822257	2045-08-01	tropics	18	0.9853866	1.0748932	0.89939195	1.0470736	0.93164253	1.0142443	0.95822257	2045-08-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-02	tropics	18	0.9854702	1.074897	0.8993784	1.0473499	0.93174344	1.0143664	0.9581729	2045-08-02	tropics	18	0.9854702	1.074897	0.8993784	1.0473499	0.93174344	1.0143664	0.9581729	2045-08-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-03	tropics	18	0.9855622	1.0748959	0.8993668	1.0476018	0.93184406	1.0142925	0.95812523	2045-08-03	tropics	18	0.9855622	1.0748959	0.8993668	1.0476018	0.93184406	1.0142925	0.95812523	2045-08-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-04	tropics	18	0.985615	1.0748892	0.8993571	1.0473458	0.9319443	1.0143039	0.9580537	2045-08-04	tropics	18	0.985615	1.0748892	0.8993571	1.0473458	0.9319443	1.0143039	0.9580537	2045-08-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-05	tropics	18	0.9856697	1.0748769	0.8993494	1.0470814	0.9320441	1.0143601	0.95800716	2045-08-05	tropics	18	0.9856697	1.0748769	0.8993494	1.0470814	0.9320441	1.0143601	0.95800716	2045-08-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-06	tropics	18	0.9857261	1.074859	0.89934367	1.0468059	0.9321432	1.0143728	0.9579642	2045-08-06	tropics	18	0.9857261	1.074859	0.89934367	1.0468059	0.9321432	1.0143728	0.9579642	2045-08-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-07	tropics	18	0.98576325	1.0748353	0.8993399	1.0469301	0.9322416	1.0143486	0.9579359	2045-08-07	tropics	18	0.98576325	1.0748353	0.8993399	1.0469301	0.9322416	1.0143486	0.9579359	2045-08-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-08	tropics	18	0.9858148	1.0748063	0.8993381	1.0472463	0.93233913	1.0143243	0.95791876	2045-08-08	tropics	18	0.9858148	1.0748063	0.8993381	1.0472463	0.93233913	1.0143243	0.95791876	2045-08-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-09	tropics	18	0.985885	1.0747719	0.8993383	1.047364	0.93243575	1.0142999	0.95790297	2045-08-09	tropics	18	0.985885	1.0747719	0.8993383	1.047364	0.93243575	1.0142999	0.95790297	2045-08-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-10	tropics	18	0.9859514	1.0747324	0.89934045	1.0472721	0.9325314	1.014275	0.95788836	2045-08-10	tropics	18	0.9859514	1.0747324	0.89934045	1.0472721	0.9325314	1.014275	0.95788836	2045-08-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-11	tropics	18	0.98597604	1.0746878	0.8993445	1.047163	0.932626	1.0141945	0.9578748	2045-08-11	tropics	18	0.98597604	1.0746878	0.8993445	1.047163	0.932626	1.0141945	0.9578748	2045-08-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-12	tropics	18	0.9859407	1.0746385	0.89935046	1.0470296	0.93271947	1.0138896	0.9577217	2045-08-12	tropics	18	0.9859407	1.0746385	0.89935046	1.0470296	0.93271947	1.0138896	0.9577217	2045-08-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-13	tropics	18	0.98590183	1.0745844	0.8993583	1.0468906	0.93281156	1.0140562	0.9576111	2045-08-13	tropics	18	0.98590183	1.0745844	0.8993583	1.0468906	0.93281156	1.0140562	0.9576111	2045-08-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-14	tropics	18	0.9858595	1.0745258	0.89936805	1.0469702	0.93290246	1.0141159	0.95769423	2045-08-14	tropics	18	0.9858595	1.0745258	0.89936805	1.0469702	0.93290246	1.0141159	0.95769423	2045-08-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-15	tropics	18	0.9858062	1.0744629	0.8993796	1.047109	0.93299186	1.0140692	0.95786387	2045-08-15	tropics	18	0.9858062	1.0744629	0.8993796	1.047109	0.93299186	1.0140692	0.95786387	2045-08-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-16	tropics	18	0.9858376	1.0743959	0.899393	1.0472409	0.93286175	1.0140071	0.95788234	2045-08-16	tropics	18	0.9858376	1.0743959	0.899393	1.0472409	0.93286175	1.0140071	0.95788234	2045-08-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-17	tropics	18	0.9858539	1.0743248	0.8994083	1.047366	0.9326944	1.0139278	0.957902	2045-08-17	tropics	18	0.9858539	1.0743248	0.8994083	1.047366	0.9326944	1.0139278	0.957902	2045-08-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-18	tropics	18	0.9858217	1.0742499	0.8994254	1.0474843	0.93253756	1.0138471	0.95790976	2045-08-18	tropics	18	0.9858217	1.0742499	0.8994254	1.0474843	0.93253756	1.0138471	0.95790976	2045-08-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-19	tropics	18	0.98581946	1.0741713	0.8994442	1.0475959	0.9323916	1.0137656	0.9578733	2045-08-19	tropics	18	0.98581946	1.0741713	0.8994442	1.0475959	0.9323916	1.0137656	0.9578733	2045-08-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-20	tropics	18	0.9858779	1.0740892	0.89946485	1.047701	0.9322569	1.0136831	0.9578352	2045-08-20	tropics	18	0.9858779	1.0740892	0.89946485	1.047701	0.9322569	1.0136831	0.9578352	2045-08-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-21	tropics	18	0.98595333	1.0740037	0.8994818	1.047771	0.9321372	1.0136002	0.95785534	2045-08-21	tropics	18	0.98595333	1.0740037	0.8994818	1.047771	0.9321372	1.0136002	0.95785534	2045-08-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-22	tropics	18	0.9859494	1.073915	0.8995	1.0478256	0.93204254	1.0135173	0.95791245	2045-08-22	tropics	18	0.9859494	1.073915	0.8995	1.0478256	0.93204254	1.0135173	0.95791245	2045-08-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-23	tropics	18	0.98587	1.0738233	0.89952004	1.0478735	0.9319602	1.0134344	0.95803547	2045-08-23	tropics	18	0.98587	1.0738233	0.89952004	1.0478735	0.9319602	1.0134344	0.95803547	2045-08-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-24	tropics	18	0.9858054	1.0737287	0.89954185	1.0479151	0.93189055	1.013352	0.9581618	2045-08-24	tropics	18	0.9858054	1.0737287	0.89954185	1.0479151	0.93189055	1.013352	0.9581618	2045-08-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-25	tropics	18	0.98585236	1.0736452	0.8995656	1.0479503	0.93183386	1.0132704	0.9580945	2045-08-25	tropics	18	0.98585236	1.0736452	0.8995656	1.0479503	0.93183386	1.0132704	0.9580945	2045-08-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-26	tropics	18	0.9858001	1.0736068	0.8995911	1.0479795	0.9317905	1.0131898	0.9578789	2045-08-26	tropics	18	0.9858001	1.0736068	0.8995911	1.0479795	0.9317905	1.0131898	0.9578789	2045-08-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-26	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-27	tropics	18	0.9857361	1.0735675	0.8996184	1.0480024	0.93176067	1.0131744	0.95776105	2045-08-27	tropics	18	0.9857361	1.0735675	0.8996184	1.0480024	0.93176067	1.0131744	0.95776105	2045-08-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-27	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-28	tropics	18	0.9857578	1.0735273	0.8996475	1.0479444	0.9317448	1.013222	0.95767903	2045-08-28	tropics	18	0.9857578	1.0735273	0.8996475	1.0479444	0.9317448	1.013222	0.95767903	2045-08-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-28	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-29	tropics	18	0.9857806	1.0734864	0.89967835	1.0477853	0.93174326	1.0132678	0.95764136	2045-08-29	tropics	18	0.9857806	1.0734864	0.89967835	1.0477853	0.93174326	1.0132678	0.95764136	2045-08-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-29	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-30	tropics	18	0.9857271	1.0734447	0.89967	1.0476307	0.93174416	1.0133111	0.9576403	2045-08-30	tropics	18	0.9857271	1.0734447	0.89967	1.0476307	0.93174416	1.0133111	0.9576403	2045-08-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-30	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-08-31	tropics	18	0.9856726	1.0734024	0.8996234	1.0474811	0.9316196	1.0133303	0.9576375	2045-08-31	tropics	18	0.9856726	1.0734024	0.8996234	1.0474811	0.9316196	1.0133303	0.9576375	2045-08-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-08-31	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-01	tropics	18	0.9856651	1.0732859	0.89958084	1.0473366	0.931493	1.0132957	0.9576328	2045-09-01	tropics	18	0.9856651	1.0732859	0.89958084	1.0473366	0.931493	1.0132957	0.9576328	2045-09-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-01	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-02	tropics	18	0.9858195	1.0729952	0.89954233	1.0471976	0.93136424	1.0132573	0.95763993	2045-09-02	tropics	18	0.9858195	1.0729952	0.89954233	1.0471976	0.93136424	1.0132573	0.95763993	2045-09-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-02	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-03	tropics	18	0.9858929	1.0727046	0.8995079	1.0470642	0.93123305	1.0132064	0.95766	2045-09-03	tropics	18	0.9858929	1.0727046	0.8995079	1.0470642	0.93123305	1.0132064	0.95766	2045-09-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-03	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-04	tropics	18	0.98598576	1.0724142	0.8994777	1.0469368	0.93109924	1.0132641	0.95776105	2045-09-04	tropics	18	0.98598576	1.0724142	0.8994777	1.0469368	0.93109924	1.0132641	0.95776105	2045-09-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-04	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-05	tropics	18	0.98607785	1.0721241	0.8994519	1.0468156	0.93096244	1.0133215	0.95787334	2045-09-05	tropics	18	0.98607785	1.0721241	0.8994519	1.0468156	0.93096244	1.0133215	0.95787334	2045-09-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-06	tropics	18	0.98611134	1.0718346	0.8994305	1.046701	0.9308226	1.0133307	0.95799696	2045-09-06	tropics	18	0.98611134	1.0718346	0.8994305	1.046701	0.9308226	1.0133307	0.95799696	2045-09-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-07	tropics	18	0.9861468	1.0715457	0.8994136	1.046593	0.9306794	1.0132606	0.9580659	2045-09-07	tropics	18	0.9861468	1.0715457	0.8994136	1.046593	0.9306794	1.0132606	0.9580659	2045-09-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-08	tropics	18	0.9861548	1.0712578	0.8994013	1.0464921	0.93053263	1.0131915	0.9580747	2045-09-08	tropics	18	0.9861548	1.0712578	0.8994013	1.0464921	0.93053263	1.0131915	0.9580747	2045-09-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-09	tropics	18	0.9861006	1.070971	0.89939374	1.0463985	0.93038195	1.0131232	0.95808905	2045-09-09	tropics	18	0.9861006	1.070971	0.89939374	1.0463985	0.93038195	1.0131232	0.95808905	2045-09-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-10	tropics	18	0.9860661	1.0706854	0.8993909	1.0463433	0.93022734	1.013056	0.95810914	2045-09-10	tropics	18	0.9860661	1.0706854	0.8993909	1.0463433	0.93022734	1.013056	0.95810914	2045-09-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-11	tropics	18	0.9860736	1.0705512	0.89939296	1.0464271	0.9300703	1.01299	0.95813954	2045-09-11	tropics	18	0.9860736	1.0705512	0.89939296	1.0464271	0.9300703	1.01299	0.95813954	2045-09-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-12	tropics	18	0.9860854	1.0706013	0.89939994	1.0465039	0.93002456	1.0129254	0.95820093	2045-09-12	tropics	18	0.9860854	1.0706013	0.89939994	1.0465039	0.93002456	1.0129254	0.95820093	2045-09-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-13	tropics	18	0.9861017	1.0706502	0.899412	1.0465734	0.93007404	1.0128496	0.95829785	2045-09-13	tropics	18	0.9861017	1.0706502	0.899412	1.0465734	0.93007404	1.0128496	0.95829785	2045-09-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-13	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-14	tropics	18	0.9861226	1.0706974	0.8994292	1.046635	0.93012446	1.0128579	0.958449	2045-09-14	tropics	18	0.9861226	1.0706974	0.8994292	1.046635	0.93012446	1.0128579	0.958449	2045-09-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-14	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-15	tropics	18	0.9861483	1.0707432	0.89945155	1.0466889	0.93017596	1.0128148	0.9585043	2045-09-15	tropics	18	0.9861483	1.0707432	0.89945155	1.0466889	0.93017596	1.0128148	0.9585043	2045-09-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-15	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-16	tropics	18	0.98617876	1.0707873	0.8994791	1.0467346	0.93024683	1.0128609	0.958385	2045-09-16	tropics	18	0.98617876	1.0707873	0.8994791	1.0467346	0.93024683	1.0128609	0.958385	2045-09-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-16	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-17	tropics	18	0.98617357	1.07083	0.89951056	1.0467727	0.9303285	1.0129428	0.9584305	2045-09-17	tropics	18	0.98617357	1.07083	0.89951056	1.0467727	0.9303285	1.0129428	0.9584305	2045-09-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-17	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-18	tropics	18	0.98617744	1.070871	0.8995466	1.0468031	0.9305	1.0130262	0.95849377	2045-09-18	tropics	18	0.98617744	1.070871	0.8995466	1.0468031	0.9305	1.0130262	0.95849377	2045-09-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-18	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-19	tropics	18	0.9860223	1.0709108	0.89958775	1.0468259	0.93072563	1.0131111	0.9584419	2045-09-19	tropics	18	0.9860223	1.0709108	0.89958775	1.0468259	0.93072563	1.0131111	0.9584419	2045-09-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-19	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-20	tropics	18	0.98595774	1.070949	0.89963406	1.0468414	0.93087333	1.01319	0.9584007	2045-09-20	tropics	18	0.98595774	1.070949	0.89963406	1.0468414	0.93087333	1.01319	0.9584007	2045-09-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-20	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-21	tropics	18	0.98590994	1.0709858	0.89968544	1.0468496	0.93062365	1.0132722	0.9584167	2045-09-21	tropics	18	0.98590994	1.0709858	0.89968544	1.0468496	0.93062365	1.0132722	0.9584167	2045-09-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-21	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-22	tropics	18	0.9858635	1.0710212	0.89974165	1.0468506	0.93064487	1.0132498	0.95854974	2045-09-22	tropics	18	0.9858635	1.0710212	0.89974165	1.0468506	0.93064487	1.0132498	0.95854974	2045-09-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-22	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-23	tropics	18	0.98581696	1.0710554	0.89980286	1.0467982	0.9306818	1.0132797	0.9586713	2045-09-23	tropics	18	0.98581696	1.0710554	0.89980286	1.0467982	0.9306818	1.0132797	0.9586713	2045-09-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-23	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-24	tropics	18	0.98577034	1.0710882	0.89986897	1.0466897	0.9307199	1.0134025	0.9586379	2045-09-24	tropics	18	0.98577034	1.0710882	0.89986897	1.0466897	0.9307199	1.0134025	0.9586379	2045-09-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-24	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
2045-09-25	tropics	18	0.98572385	1.0711198	0.89993984	1.0465771	0.93078303	1.0136046	0.9586327	2045-09-25	tropics	18	0.98572385	1.0711198	0.89993984	1.0465771	0.93078303	1.0136046	0.9586327	2045-09-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-09-25	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-04-01
