date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-10-13	tropics	28	1.0526116	1.1060512	1.0019532	1.088354	1.0168722	1.0691342	1.0373402	2052-10-13	tropics	28	1.0526116	1.1060512	1.0019532	1.088354	1.0168722	1.0691342	1.0373402	2052-10-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-14	tropics	28	1.0526272	1.1060754	1.001898	1.0882863	1.016923	1.0691235	1.0372779	2052-10-14	tropics	28	1.0526272	1.1060754	1.001898	1.0882863	1.016923	1.0691235	1.0372779	2052-10-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-15	tropics	28	1.0526495	1.106101	1.0018402	1.0882179	1.016976	1.0690854	1.0372171	2052-10-15	tropics	28	1.0526495	1.106101	1.0018402	1.0882179	1.016976	1.0690854	1.0372171	2052-10-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-16	tropics	28	1.0526667	1.1061264	1.0018058	1.0881487	1.017035	1.0690469	1.0371577	2052-10-16	tropics	28	1.0526667	1.1061264	1.0018058	1.0881487	1.017035	1.0690469	1.0371577	2052-10-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-17	tropics	28	1.0526576	1.1061515	1.0017896	1.0881655	1.0170944	1.0689617	1.0370998	2052-10-17	tropics	28	1.0526576	1.1061515	1.0017896	1.0881655	1.0170944	1.0689617	1.0370998	2052-10-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-18	tropics	28	1.0526283	1.106176	1.001773	1.0881933	1.0171541	1.068872	1.0370438	2052-10-18	tropics	28	1.0526283	1.106176	1.001773	1.0881933	1.0171541	1.068872	1.0370438	2052-10-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-19	tropics	28	1.0526011	1.1062002	1.0017562	1.0882185	1.0172143	1.0689235	1.0369973	2052-10-19	tropics	28	1.0526011	1.1062002	1.0017562	1.0882185	1.0172143	1.0689235	1.0369973	2052-10-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-20	tropics	28	1.0525923	1.1062241	1.0017391	1.0882412	1.0172747	1.068969	1.0369986	2052-10-20	tropics	28	1.0525923	1.1062241	1.0017391	1.0882412	1.0172747	1.068969	1.0369986	2052-10-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-21	tropics	28	1.0526254	1.1062475	1.0017219	1.0882612	1.0173357	1.0690072	1.0370021	2052-10-21	tropics	28	1.0526254	1.1062475	1.0017219	1.0882612	1.0173357	1.0690072	1.0370021	2052-10-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-22	tropics	28	1.0526596	1.1062706	1.0017047	1.0882787	1.01731	1.0690131	1.0370079	2052-10-22	tropics	28	1.0526596	1.1062706	1.0017047	1.0882787	1.01731	1.0690131	1.0370079	2052-10-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-23	tropics	28	1.0526953	1.1062928	1.0016875	1.0882932	1.0172132	1.0690458	1.0370504	2052-10-23	tropics	28	1.0526953	1.1062928	1.0016875	1.0882932	1.0172132	1.0690458	1.0370504	2052-10-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-24	tropics	28	1.0527346	1.1063148	1.0016705	1.088305	1.0171127	1.0690966	1.0371168	2052-10-24	tropics	28	1.0527346	1.1063148	1.0016705	1.088305	1.0171127	1.0690966	1.0371168	2052-10-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-25	tropics	28	1.0527565	1.1063362	1.0016533	1.088314	1.0171089	1.0691141	1.0371832	2052-10-25	tropics	28	1.0527565	1.1063362	1.0016533	1.088314	1.0171089	1.0691141	1.0371832	2052-10-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-26	tropics	28	1.0528255	1.1063571	1.0016361	1.0883025	1.0171186	1.0691026	1.0371795	2052-10-26	tropics	28	1.0528255	1.1063571	1.0016361	1.0883025	1.0171186	1.0691026	1.0371795	2052-10-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-27	tropics	28	1.052861	1.1063774	1.001619	1.0882835	1.0171267	1.0691197	1.0371553	2052-10-27	tropics	28	1.052861	1.1063774	1.001619	1.0882835	1.0171267	1.0691197	1.0371553	2052-10-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-28	tropics	28	1.0528972	1.1063969	1.0016016	1.0882643	1.0171337	1.0691373	1.0371311	2052-10-28	tropics	28	1.0528972	1.1063969	1.0016016	1.0882643	1.0171337	1.0691373	1.0371311	2052-10-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-29	tropics	28	1.0528913	1.106416	1.0015838	1.0882355	1.017113	1.0691388	1.0369288	2052-10-29	tropics	28	1.0528913	1.106416	1.0015838	1.0882355	1.017113	1.0691388	1.0369288	2052-10-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-30	tropics	28	1.0528767	1.1064342	1.001563	1.088153	1.0170437	1.0691214	1.0368445	2052-10-30	tropics	28	1.0528767	1.1064342	1.001563	1.088153	1.0170437	1.0691214	1.0368445	2052-10-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-10-31	tropics	28	1.0528597	1.1064519	1.0015398	1.0880592	1.0169696	1.0690991	1.0368228	2052-10-31	tropics	28	1.0528597	1.1064519	1.0015398	1.0880592	1.0169696	1.0690991	1.0368228	2052-10-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-31	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-01	tropics	28	1.0528402	1.1064688	1.0015161	1.0879617	1.0168909	1.069072	1.036839	2052-11-01	tropics	28	1.0528402	1.1064688	1.0015161	1.0879617	1.0168909	1.069072	1.036839	2052-11-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-02	tropics	28	1.0528225	1.1064849	1.0014918	1.0878606	1.0168076	1.0691173	1.0368567	2052-11-02	tropics	28	1.0528225	1.1064849	1.0014918	1.0878606	1.0168076	1.0691173	1.0368567	2052-11-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-03	tropics	28	1.0528176	1.1065003	1.0014669	1.0877562	1.01672	1.0690325	1.0368621	2052-11-03	tropics	28	1.0528176	1.1065003	1.0014669	1.0877562	1.01672	1.0690325	1.0368621	2052-11-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-04	tropics	28	1.0527675	1.1065149	1.0014411	1.087649	1.0166801	1.0690234	1.0367498	2052-11-04	tropics	28	1.0527675	1.1065149	1.0014411	1.087649	1.0166801	1.0690234	1.0367498	2052-11-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-05	tropics	28	1.0527505	1.1065286	1.0014147	1.0876814	1.0166929	1.069	1.0366869	2052-11-05	tropics	28	1.0527505	1.1065286	1.0014147	1.0876814	1.0166929	1.069	1.0366869	2052-11-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-06	tropics	28	1.0527716	1.1065415	1.0013875	1.0877429	1.016715	1.0689716	1.0364549	2052-11-06	tropics	28	1.0527716	1.1065415	1.0013875	1.0877429	1.016715	1.0689716	1.0364549	2052-11-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-07	tropics	28	1.0527387	1.1065537	1.0013593	1.0877925	1.0167353	1.0688972	1.0362141	2052-11-07	tropics	28	1.0527387	1.1065537	1.0013593	1.0877925	1.0167353	1.0688972	1.0362141	2052-11-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-08	tropics	28	1.0527043	1.1065648	1.0013304	1.0877593	1.0167534	1.0688802	1.0360076	2052-11-08	tropics	28	1.0527043	1.1065648	1.0013304	1.0877593	1.0167534	1.0688802	1.0360076	2052-11-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-09	tropics	28	1.0526683	1.1065751	1.0013003	1.0876364	1.0167695	1.0688621	1.0358049	2052-11-09	tropics	28	1.0526683	1.1065751	1.0013003	1.0876364	1.0167695	1.0688621	1.0358049	2052-11-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-10	tropics	28	1.0526309	1.1065843	1.0012693	1.0875074	1.0167838	1.0688063	1.035646	2052-11-10	tropics	28	1.0526309	1.1065843	1.0012693	1.0875074	1.0167838	1.0688063	1.035646	2052-11-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-11	tropics	28	1.052592	1.1065925	1.0012374	1.0874624	1.0168258	1.0687797	1.0355905	2052-11-11	tropics	28	1.052592	1.1065925	1.0012374	1.0874624	1.0168258	1.0687797	1.0355905	2052-11-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-12	tropics	28	1.052552	1.1065998	1.0012041	1.0874568	1.0168735	1.0687546	1.0356331	2052-11-12	tropics	28	1.052552	1.1065998	1.0012041	1.0874568	1.0168735	1.0687546	1.0356331	2052-11-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-13	tropics	28	1.0525584	1.1066061	1.0011698	1.0874509	1.0167985	1.0687623	1.0356845	2052-11-13	tropics	28	1.0525584	1.1066061	1.0011698	1.0874509	1.0167985	1.0687623	1.0356845	2052-11-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-14	tropics	28	1.0525632	1.1066113	1.001157	1.0874443	1.0167475	1.068718	1.0357668	2052-11-14	tropics	28	1.0525632	1.1066113	1.001157	1.0874443	1.0167475	1.068718	1.0357668	2052-11-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-15	tropics	28	1.0525613	1.1066154	1.0012059	1.0874373	1.0166588	1.0686597	1.0358489	2052-11-15	tropics	28	1.0525613	1.1066154	1.0012059	1.0874373	1.0166588	1.0686597	1.0358489	2052-11-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-16	tropics	28	1.0525148	1.1066184	1.0012546	1.0874296	1.0165892	1.0686364	1.0358924	2052-11-16	tropics	28	1.0525148	1.1066184	1.0012546	1.0874296	1.0165892	1.0686364	1.0358924	2052-11-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-17	tropics	28	1.0524858	1.1066202	1.0013026	1.0874214	1.0166142	1.0686525	1.0357956	2052-11-17	tropics	28	1.0524858	1.1066202	1.0013026	1.0874214	1.0166142	1.0686525	1.0357956	2052-11-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-18	tropics	28	1.05248	1.1066209	1.00135	1.0874125	1.0166655	1.0686374	1.0356777	2052-11-18	tropics	28	1.05248	1.1066209	1.00135	1.0874125	1.0166655	1.0686374	1.0356777	2052-11-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-19	tropics	28	1.0524616	1.1066204	1.0013965	1.0874029	1.0167161	1.0686241	1.035566	2052-11-19	tropics	28	1.0524616	1.1066204	1.0013965	1.0874029	1.0167161	1.0686241	1.035566	2052-11-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-20	tropics	28	1.0524197	1.1066188	1.0014423	1.0873926	1.016716	1.0686128	1.0354608	2052-11-20	tropics	28	1.0524197	1.1066188	1.0014423	1.0873926	1.016716	1.0686128	1.0354608	2052-11-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-21	tropics	28	1.0524055	1.1066158	1.001487	1.0873814	1.0166959	1.0686038	1.0353627	2052-11-21	tropics	28	1.0524055	1.1066158	1.001487	1.0873814	1.0166959	1.0686038	1.0353627	2052-11-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-22	tropics	28	1.0524356	1.1066116	1.0015304	1.0873694	1.0166026	1.0685968	1.0352719	2052-11-22	tropics	28	1.0524356	1.1066116	1.0015304	1.0873694	1.0166026	1.0685968	1.0352719	2052-11-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-23	tropics	28	1.0524902	1.106606	1.0015726	1.0873567	1.0164403	1.068575	1.0352147	2052-11-23	tropics	28	1.0524902	1.106606	1.0015726	1.0873567	1.0164403	1.068575	1.0352147	2052-11-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-24	tropics	28	1.0525451	1.1065992	1.0016134	1.087313	1.0162785	1.0685521	1.0352209	2052-11-24	tropics	28	1.0525451	1.1065992	1.0016134	1.087313	1.0162785	1.0685521	1.0352209	2052-11-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-25	tropics	28	1.0525877	1.106591	1.0016525	1.0872563	1.0161175	1.0685318	1.0352262	2052-11-25	tropics	28	1.0525877	1.106591	1.0016525	1.0872563	1.0161175	1.0685318	1.0352262	2052-11-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-26	tropics	28	1.0526155	1.1065816	1.0016898	1.0871967	1.0159572	1.0685142	1.0352308	2052-11-26	tropics	28	1.0526155	1.1065816	1.0016898	1.0871967	1.0159572	1.0685142	1.0352308	2052-11-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-27	tropics	28	1.052643	1.1065707	1.0017254	1.087173	1.0157981	1.0684875	1.0353322	2052-11-27	tropics	28	1.052643	1.1065707	1.0017254	1.087173	1.0157981	1.0684875	1.0353322	2052-11-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-28	tropics	28	1.0525815	1.1065582	1.001759	1.0871816	1.0156697	1.068445	1.0352776	2052-11-28	tropics	28	1.0525815	1.1065582	1.001759	1.0871816	1.0156697	1.068445	1.0352776	2052-11-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-29	tropics	28	1.0526003	1.1065445	1.0017906	1.0871882	1.0156617	1.0684067	1.0352429	2052-11-29	tropics	28	1.0526003	1.1065445	1.0017906	1.0871882	1.0156617	1.0684067	1.0352429	2052-11-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-30	tropics	28	1.0526681	1.1065292	1.0018201	1.0871929	1.015657	1.068394	1.0352387	2052-11-30	tropics	28	1.0526681	1.1065292	1.0018201	1.0871929	1.015657	1.068394	1.0352387	2052-11-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-01	tropics	28	1.0527196	1.1065124	1.001847	1.0871953	1.0156605	1.0683515	1.0351701	2052-12-01	tropics	28	1.0527196	1.1065124	1.001847	1.0871953	1.0156605	1.0683515	1.0351701	2052-12-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-02	tropics	28	1.052742	1.1064941	1.0018661	1.0871954	1.0156729	1.0682952	1.0351111	2052-12-02	tropics	28	1.052742	1.1064941	1.0018661	1.0871954	1.0156729	1.0682952	1.0351111	2052-12-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-03	tropics	28	1.0527573	1.1064743	1.0018811	1.0871937	1.0157937	1.0683194	1.0350595	2052-12-03	tropics	28	1.0527573	1.1064743	1.0018811	1.0871937	1.0157937	1.0683194	1.0350595	2052-12-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-04	tropics	28	1.0527593	1.1064531	1.0018935	1.0871902	1.0158267	1.0682987	1.0350264	2052-12-04	tropics	28	1.0527593	1.1064531	1.0018935	1.0871902	1.0158267	1.0682987	1.0350264	2052-12-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-05	tropics	28	1.0527712	1.1064303	1.0019033	1.087185	1.015634	1.0682292	1.0349901	2052-12-05	tropics	28	1.0527712	1.1064303	1.0019033	1.087185	1.015634	1.0682292	1.0349901	2052-12-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-06	tropics	28	1.0527911	1.1064061	1.0019106	1.0871786	1.0156684	1.0682302	1.0349501	2052-12-06	tropics	28	1.0527911	1.1064061	1.0019106	1.0871786	1.0156684	1.0682302	1.0349501	2052-12-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-07	tropics	28	1.0527933	1.1063806	1.0019155	1.0871626	1.0157142	1.0683168	1.0349627	2052-12-07	tropics	28	1.0527933	1.1063806	1.0019155	1.0871626	1.0157142	1.0683168	1.0349627	2052-12-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-08	tropics	28	1.0527387	1.1063538	1.0019181	1.0871443	1.0157608	1.0683613	1.0351038	2052-12-08	tropics	28	1.0527387	1.1063538	1.0019181	1.0871443	1.0157608	1.0683613	1.0351038	2052-12-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-09	tropics	28	1.0527107	1.1063255	1.0019184	1.0871253	1.0158081	1.0683769	1.0350894	2052-12-09	tropics	28	1.0527107	1.1063255	1.0019184	1.0871253	1.0158081	1.0683769	1.0350894	2052-12-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-10	tropics	28	1.0526822	1.106296	1.0019166	1.087106	1.0158563	1.0683703	1.0351548	2052-12-10	tropics	28	1.0526822	1.106296	1.0019166	1.087106	1.0158563	1.0683703	1.0351548	2052-12-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-11	tropics	28	1.0526533	1.1062652	1.0019128	1.0870863	1.015905	1.0683489	1.0350292	2052-12-11	tropics	28	1.0526533	1.1062652	1.0019128	1.0870863	1.015905	1.0683489	1.0350292	2052-12-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-12	tropics	28	1.0526239	1.1062332	1.0019072	1.0870663	1.0159546	1.068327	1.0349711	2052-12-12	tropics	28	1.0526239	1.1062332	1.0019072	1.0870663	1.0159546	1.068327	1.0349711	2052-12-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-13	tropics	28	1.0525942	1.1062	1.0018996	1.0870461	1.0160056	1.0683049	1.0349063	2052-12-13	tropics	28	1.0525942	1.1062	1.0018996	1.0870461	1.0160056	1.0683049	1.0349063	2052-12-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-14	tropics	28	1.0525641	1.1061658	1.0018173	1.0870258	1.0159675	1.0682827	1.0348216	2052-12-14	tropics	28	1.0525641	1.1061658	1.0018173	1.0870258	1.0159675	1.0682827	1.0348216	2052-12-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-15	tropics	28	1.0525341	1.1061301	1.0017347	1.0870055	1.0159283	1.0682449	1.0347838	2052-12-15	tropics	28	1.0525341	1.1061301	1.0017347	1.0870055	1.0159283	1.0682449	1.0347838	2052-12-15	tropics	28	10.044799	11.016573	9.084082	10.672065	9.411073	10.394573	9.72024	2052-12-15	tropics	28	10.044799	11.016573	9.084082	10.672065	9.411073	10.394573	9.72024	FGA	2053-04-01
2052-12-16	tropics	28	1.0525038	1.106097	1.0016524	1.0869853	1.0158933	1.0682011	1.034806	2052-12-16	tropics	28	1.0525038	1.106097	1.0016524	1.0869853	1.0158933	1.0682011	1.034806	2052-12-16	tropics	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2052-12-16	tropics	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2053-04-01
2052-12-17	tropics	28	1.0524827	1.1061052	1.0015706	1.0869652	1.015863	1.0681572	1.0348561	2052-12-17	tropics	28	1.0524827	1.1061052	1.0015706	1.0869652	1.015863	1.0681572	1.0348561	2052-12-17	tropics	28	2.81064	2.8106415	2.8106387	2.810641	2.8106391	2.8106406	2.8106396	2052-12-17	tropics	28	2.81064	2.8106415	2.8106387	2.810641	2.8106391	2.8106406	2.8106396	FGA	2053-04-01
2052-12-18	tropics	28	1.0524979	1.1061158	1.0014895	1.0869504	1.0158321	1.0681136	1.034944	2052-12-18	tropics	28	1.0524979	1.1061158	1.0014895	1.0869504	1.0158321	1.0681136	1.034944	2052-12-18	tropics	28	0.77377355	0.7739204	0.7736343	0.773868	0.77367336	0.7738165	0.7737254	2052-12-18	tropics	28	0.77377355	0.7739204	0.7736343	0.773868	0.77367336	0.7738165	0.7737254	FGA	2053-04-01
