date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-29	north	4	0.33613122	0.43730474	0.2580398	0.40564418	0.2823007	0.37016803	0.30464268	2029-05-29	north	4	0.33613122	0.43730474	0.2580398	0.40564418	0.2823007	0.37016803	0.30464268	2029-05-29	north	4	-0.27553105	-0.21397604	-0.33618662	-0.23210317	-0.3152081	-0.25356328	-0.2980852	2029-05-29	north	4	-0.27553105	-0.21397604	-0.33618662	-0.23210317	-0.3152081	-0.25356328	-0.2980852	FGA	2030-04-01
2029-05-30	north	4	0.34220028	0.44597885	0.2618291	0.41243875	0.28613186	0.37685055	0.30980518	2029-05-30	north	4	0.34220028	0.44597885	0.2618291	0.41243875	0.28613186	0.37685055	0.30980518	2029-05-30	north	4	-0.27160358	-0.20920141	-0.33285043	-0.2272594	-0.31195855	-0.24888647	-0.29460633	2029-05-30	north	4	-0.27160358	-0.20920141	-0.33285043	-0.2272594	-0.31195855	-0.24888647	-0.29460633	FGA	2030-04-01
2029-05-31	north	4	0.34878188	0.45548472	0.26538202	0.41927853	0.29055655	0.38450634	0.3152078	2029-05-31	north	4	0.34878188	0.45548472	0.26538202	0.41927853	0.29055655	0.38450634	0.3152078	2029-05-31	north	4	-0.2675624	-0.2044467	-0.32947436	-0.22295362	-0.3089431	-0.24480796	-0.29081523	2029-05-31	north	4	-0.2675624	-0.2044467	-0.32947436	-0.22295362	-0.3089431	-0.24480796	-0.29081523	FGA	2030-04-01
2029-06-01	north	4	0.35503805	0.46539116	0.26901466	0.4272413	0.29453802	0.39169192	0.32063618	2029-06-01	north	4	0.35503805	0.46539116	0.26901466	0.4272413	0.29453802	0.39169192	0.32063618	2029-06-01	north	4	-0.26314855	-0.19966471	-0.3262765	-0.21900788	-0.30534187	-0.24008465	-0.2865504	2029-06-01	north	4	-0.26314855	-0.19966471	-0.3262765	-0.21900788	-0.30534187	-0.24008465	-0.2865504	FGA	2030-04-01
2029-06-02	north	4	0.36101383	0.47514406	0.27272403	0.43662694	0.29863864	0.398906	0.32620037	2029-06-02	north	4	0.36101383	0.47514406	0.27272403	0.43662694	0.29863864	0.398906	0.32620037	2029-06-02	north	4	-0.25878453	-0.19423527	-0.32315582	-0.21499224	-0.30219513	-0.23546553	-0.282686	2029-06-02	north	4	-0.25878453	-0.19423527	-0.32315582	-0.21499224	-0.30219513	-0.23546553	-0.282686	FGA	2030-04-01
2029-06-03	north	4	0.36686724	0.48509234	0.27647796	0.4458127	0.30288786	0.4057271	0.33188045	2029-06-03	north	4	0.36686724	0.48509234	0.27647796	0.4458127	0.30288786	0.4057271	0.33188045	2029-06-03	north	4	-0.25488734	-0.1892167	-0.32000646	-0.20970191	-0.2990083	-0.23103583	-0.2787168	2029-06-03	north	4	-0.25488734	-0.1892167	-0.32000646	-0.20970191	-0.2990083	-0.23103583	-0.2787168	FGA	2030-04-01
2029-06-04	north	4	0.3729664	0.49605393	0.28030896	0.45492622	0.30734146	0.41298023	0.33742794	2029-06-04	north	4	0.3729664	0.49605393	0.28030896	0.45492622	0.30734146	0.41298023	0.33742794	2029-06-04	north	4	-0.25088525	-0.18417142	-0.31685236	-0.20464937	-0.29574066	-0.22688758	-0.27464104	2029-06-04	north	4	-0.25088525	-0.18417142	-0.31685236	-0.20464937	-0.29574066	-0.22688758	-0.27464104	FGA	2030-04-01
2029-06-05	north	4	0.37947118	0.50743806	0.28423172	0.46330354	0.31272817	0.42016935	0.34271735	2029-06-05	north	4	0.37947118	0.50743806	0.28423172	0.46330354	0.31272817	0.42016935	0.34271735	2029-06-05	north	4	-0.24694228	-0.17891894	-0.31368494	-0.19970016	-0.2924273	-0.22272849	-0.2706387	2029-06-05	north	4	-0.24694228	-0.17891894	-0.31368494	-0.19970016	-0.2924273	-0.22272849	-0.2706387	FGA	2030-04-01
2029-06-06	north	4	0.38579926	0.5179063	0.28820652	0.4728114	0.31725788	0.4282748	0.34818304	2029-06-06	north	4	0.38579926	0.5179063	0.28820652	0.4728114	0.31725788	0.4282748	0.34818304	2029-06-06	north	4	-0.2428484	-0.17336142	-0.31048104	-0.19514935	-0.28865555	-0.21848631	-0.2669406	2029-06-06	north	4	-0.2428484	-0.17336142	-0.31048104	-0.19514935	-0.28865555	-0.21848631	-0.2669406	FGA	2030-04-01
2029-06-07	north	4	0.39278913	0.52832764	0.29210803	0.4824782	0.32186064	0.43646902	0.3535336	2029-06-07	north	4	0.39278913	0.52832764	0.29210803	0.4824782	0.32186064	0.43646902	0.3535336	2029-06-07	north	4	-0.2389791	-0.16810428	-0.30724266	-0.19036752	-0.28491178	-0.21418512	-0.26320755	2029-06-07	north	4	-0.2389791	-0.16810428	-0.30724266	-0.19036752	-0.28491178	-0.21418512	-0.26320755	FGA	2030-04-01
2029-06-08	north	4	0.40001976	0.5389934	0.2960671	0.49222326	0.3264983	0.44468483	0.3598783	2029-06-08	north	4	0.40001976	0.5389934	0.2960671	0.49222326	0.3264983	0.44468483	0.3598783	2029-06-08	north	4	-0.23481154	-0.16320558	-0.3040804	-0.18543383	-0.28154293	-0.209661	-0.25946844	2029-06-08	north	4	-0.23481154	-0.16320558	-0.3040804	-0.18543383	-0.28154293	-0.209661	-0.25946844	FGA	2030-04-01
2029-06-09	north	4	0.4073137	0.54982764	0.30069238	0.5014622	0.3311591	0.45327187	0.36600554	2029-06-09	north	4	0.4073137	0.54982764	0.30069238	0.5014622	0.3311591	0.45327187	0.36600554	2029-06-09	north	4	-0.23049021	-0.1583022	-0.30095306	-0.1805406	-0.27818933	-0.2049824	-0.2558087	2029-06-09	north	4	-0.23049021	-0.1583022	-0.30095306	-0.1805406	-0.27818933	-0.2049824	-0.2558087	FGA	2030-04-01
2029-06-10	north	4	0.41422755	0.5617398	0.3051235	0.51068205	0.3360535	0.46151686	0.37253097	2029-06-10	north	4	0.41422755	0.5617398	0.3051235	0.51068205	0.3360535	0.46151686	0.37253097	2029-06-10	north	4	-0.22600305	-0.15339151	-0.29764697	-0.17583223	-0.27482742	-0.20047212	-0.2516675	2029-06-10	north	4	-0.22600305	-0.15339151	-0.29764697	-0.17583223	-0.27482742	-0.20047212	-0.2516675	FGA	2030-04-01
2029-06-11	north	4	0.4216686	0.5738676	0.3095581	0.5200308	0.34165815	0.46940643	0.37869793	2029-06-11	north	4	0.4216686	0.5738676	0.3095581	0.5200308	0.34165815	0.46940643	0.37869793	2029-06-11	north	4	-0.22195935	-0.14826012	-0.29403993	-0.1713697	-0.27154884	-0.19602358	-0.24725258	2029-06-11	north	4	-0.22195935	-0.14826012	-0.29403993	-0.1713697	-0.27154884	-0.19602358	-0.24725258	FGA	2030-04-01
2029-06-12	north	4	0.42915413	0.5861707	0.31407458	0.5295078	0.34725598	0.4777454	0.3846595	2029-06-12	north	4	0.42915413	0.5861707	0.31407458	0.5295078	0.34725598	0.4777454	0.3846595	2029-06-12	north	4	-0.21781158	-0.14296733	-0.29067883	-0.16691932	-0.2677707	-0.19166803	-0.24331996	2029-06-12	north	4	-0.21781158	-0.14296733	-0.29067883	-0.16691932	-0.2677707	-0.19166803	-0.24331996	FGA	2030-04-01
2029-06-13	north	4	0.43603566	0.59844357	0.31867084	0.539112	0.35240123	0.48527753	0.39128074	2029-06-13	north	4	0.43603566	0.59844357	0.31867084	0.539112	0.35240123	0.48527753	0.39128074	2029-06-13	north	4	-0.21350718	-0.13769951	-0.2872988	-0.1624803	-0.26388508	-0.18757963	-0.2395109	2029-06-13	north	4	-0.21350718	-0.13769951	-0.2872988	-0.1624803	-0.26388508	-0.18757963	-0.2395109	FGA	2030-04-01
2029-06-14	north	4	0.44259486	0.6103939	0.32334465	0.54865426	0.3576823	0.49395654	0.39883125	2029-06-14	north	4	0.44259486	0.6103939	0.32334465	0.54865426	0.3576823	0.49395654	0.39883125	2029-06-14	north	4	-0.20948696	-0.13245904	-0.2839029	-0.15805504	-0.26024455	-0.18352985	-0.23580456	2029-06-14	north	4	-0.20948696	-0.13245904	-0.2839029	-0.15805504	-0.26024455	-0.18352985	-0.23580456	FGA	2030-04-01
2029-06-15	north	4	0.45002154	0.62283117	0.3280936	0.5588702	0.36304238	0.50280637	0.40534994	2029-06-15	north	4	0.45002154	0.62283117	0.3280936	0.5588702	0.36304238	0.50280637	0.40534994	2029-06-15	north	4	-0.20585251	-0.12754866	-0.28049362	-0.15369168	-0.25674927	-0.17946637	-0.23126304	2029-06-15	north	4	-0.20585251	-0.12754866	-0.28049362	-0.15369168	-0.25674927	-0.17946637	-0.23126304	FGA	2030-04-01
2029-06-16	north	4	0.457798	0.6358288	0.33287904	0.5707661	0.36874056	0.5122314	0.41160598	2029-06-16	north	4	0.457798	0.6358288	0.33287904	0.5707661	0.36874056	0.5122314	0.41160598	2029-06-16	north	4	-0.20203328	-0.12251382	-0.2770737	-0.1493833	-0.2532239	-0.17511654	-0.22708243	2029-06-16	north	4	-0.20203328	-0.12251382	-0.2770737	-0.1493833	-0.2532239	-0.17511654	-0.22708243	FGA	2030-04-01
2029-06-17	north	4	0.4658352	0.6489029	0.3376203	0.5827949	0.37476435	0.521534	0.41779983	2029-06-17	north	4	0.4658352	0.6489029	0.3376203	0.5827949	0.37476435	0.521534	0.41779983	2029-06-17	north	4	-0.19785547	-0.117471345	-0.27364585	-0.14432475	-0.24966082	-0.17064655	-0.22329912	2029-06-17	north	4	-0.19785547	-0.117471345	-0.27364585	-0.14432475	-0.24966082	-0.17064655	-0.22329912	FGA	2030-04-01
2029-06-18	north	4	0.47349966	0.6615788	0.34243518	0.5944808	0.38027337	0.5303764	0.42393416	2029-06-18	north	4	0.47349966	0.6615788	0.34243518	0.5944808	0.38027337	0.5303764	0.42393416	2029-06-18	north	4	-0.19371241	-0.11213045	-0.27030253	-0.13912418	-0.24579689	-0.16614503	-0.21970229	2029-06-18	north	4	-0.19371241	-0.11213045	-0.27030253	-0.13912418	-0.24579689	-0.16614503	-0.21970229	FGA	2030-04-01
2029-06-19	north	4	0.48154432	0.6755392	0.34731758	0.60465425	0.3855702	0.53994614	0.43065923	2029-06-19	north	4	0.48154432	0.6755392	0.34731758	0.60465425	0.3855702	0.53994614	0.43065923	2029-06-19	north	4	-0.18957531	-0.10744563	-0.26696756	-0.13394938	-0.24215089	-0.16195261	-0.21613441	2029-06-19	north	4	-0.18957531	-0.10744563	-0.26696756	-0.13394938	-0.24215089	-0.16195261	-0.21613441	FGA	2030-04-01
2029-06-20	north	4	0.48901778	0.68970585	0.3520192	0.61528295	0.39060888	0.55035996	0.43806416	2029-06-20	north	4	0.48901778	0.68970585	0.3520192	0.61528295	0.39060888	0.55035996	0.43806416	2029-06-20	north	4	-0.18553281	-0.10226402	-0.2636251	-0.12954545	-0.23872334	-0.1576646	-0.21254027	2029-06-20	north	4	-0.18553281	-0.10226402	-0.2636251	-0.12954545	-0.23872334	-0.1576646	-0.21254027	FGA	2030-04-01
2029-06-21	north	4	0.497155	0.70407563	0.35656032	0.62759846	0.39625975	0.56108385	0.4456189	2029-06-21	north	4	0.497155	0.70407563	0.35656032	0.62759846	0.39625975	0.56108385	0.4456189	2029-06-21	north	4	-0.18152666	-0.09703361	-0.26031205	-0.12528145	-0.23568468	-0.15311068	-0.20851323	2029-06-21	north	4	-0.18152666	-0.09703361	-0.26031205	-0.12528145	-0.23568468	-0.15311068	-0.20851323	FGA	2030-04-01
2029-06-22	north	4	0.5055407	0.7184482	0.36110792	0.63980216	0.40205583	0.5707131	0.45254028	2029-06-22	north	4	0.5055407	0.7184482	0.36110792	0.63980216	0.40205583	0.5707131	0.45254028	2029-06-22	north	4	-0.17784208	-0.091826215	-0.25726634	-0.12057324	-0.23227157	-0.14834517	-0.20433316	2029-06-22	north	4	-0.17784208	-0.091826215	-0.25726634	-0.12057324	-0.23227157	-0.14834517	-0.20433316	FGA	2030-04-01
2029-06-23	north	4	0.5135992	0.7325613	0.36646652	0.65292567	0.4078113	0.5796045	0.45912197	2029-06-23	north	4	0.5135992	0.7325613	0.36646652	0.65292567	0.4078113	0.5796045	0.45912197	2029-06-23	north	4	-0.17359221	-0.086643554	-0.25425154	-0.11569617	-0.22890833	-0.14381468	-0.20055701	2029-06-23	north	4	-0.17359221	-0.086643554	-0.25425154	-0.11569617	-0.22890833	-0.14381468	-0.20055701	FGA	2030-04-01
2029-06-24	north	4	0.522367	0.74688977	0.3718057	0.66404265	0.41364604	0.58889365	0.46553692	2029-06-24	north	4	0.522367	0.74688977	0.3718057	0.66404265	0.41364604	0.58889365	0.46553692	2029-06-24	north	4	-0.16971141	-0.081694	-0.25096494	-0.11071909	-0.22544546	-0.13990808	-0.1967997	2029-06-24	north	4	-0.16971141	-0.081694	-0.25096494	-0.11071909	-0.22544546	-0.13990808	-0.1967997	FGA	2030-04-01
2029-06-25	north	4	0.53076136	0.7613334	0.3766774	0.6751985	0.41959783	0.5991612	0.47321495	2029-06-25	north	4	0.53076136	0.7613334	0.3766774	0.6751985	0.41959783	0.5991612	0.47321495	2029-06-25	north	4	-0.16577047	-0.0767814	-0.24748607	-0.10618949	-0.22203504	-0.13614678	-0.19360238	2029-06-25	north	4	-0.16577047	-0.0767814	-0.24748607	-0.10618949	-0.22203504	-0.13614678	-0.19360238	FGA	2030-04-01
2029-06-26	north	4	0.53832215	0.77516365	0.38138294	0.6864624	0.42562032	0.6091676	0.4802711	2029-06-26	north	4	0.53832215	0.77516365	0.38138294	0.6864624	0.42562032	0.6091676	0.4802711	2029-06-26	north	4	-0.16153324	-0.0718911	-0.24427095	-0.10197767	-0.2186169	-0.13189438	-0.18964772	2029-06-26	north	4	-0.16153324	-0.0718911	-0.24427095	-0.10197767	-0.2186169	-0.13189438	-0.18964772	FGA	2030-04-01
2029-06-27	north	4	0.5467049	0.78913015	0.38543472	0.6986918	0.43175808	0.61922556	0.48793477	2029-06-27	north	4	0.5467049	0.78913015	0.38543472	0.6986918	0.43175808	0.61922556	0.48793477	2029-06-27	north	4	-0.15809393	-0.06721627	-0.24118918	-0.0978004	-0.21518824	-0.12767953	-0.18605033	2029-06-27	north	4	-0.15809393	-0.06721627	-0.24118918	-0.0978004	-0.21518824	-0.12767953	-0.18605033	FGA	2030-04-01
2029-06-28	north	4	0.55492634	0.8032384	0.39081213	0.71249974	0.43814316	0.628195	0.49500248	2029-06-28	north	4	0.55492634	0.8032384	0.39081213	0.71249974	0.43814316	0.628195	0.49500248	2029-06-28	north	4	-0.1544137	-0.062658116	-0.2385488	-0.093686186	-0.21176364	-0.12364024	-0.18227172	2029-06-28	north	4	-0.1544137	-0.062658116	-0.2385488	-0.093686186	-0.21176364	-0.12364024	-0.18227172	FGA	2030-04-01
2029-06-29	north	4	0.5634285	0.8184306	0.3958267	0.72401905	0.4443754	0.63872695	0.50197244	2029-06-29	north	4	0.5634285	0.8184306	0.3958267	0.72401905	0.4443754	0.63872695	0.50197244	2029-06-29	north	4	-0.1506598	-0.058128327	-0.23562677	-0.08873733	-0.20825423	-0.11977121	-0.17872247	2029-06-29	north	4	-0.1506598	-0.058128327	-0.23562677	-0.08873733	-0.20825423	-0.11977121	-0.17872247	FGA	2030-04-01
2029-06-30	north	4	0.5724844	0.83414316	0.4005826	0.73539627	0.4502658	0.65097165	0.50965166	2029-06-30	north	4	0.5724844	0.83414316	0.4005826	0.73539627	0.4502658	0.65097165	0.50965166	2029-06-30	north	4	-0.14691913	-0.05347915	-0.23229845	-0.084323905	-0.20454349	-0.11598945	-0.17501906	2029-06-30	north	4	-0.14691913	-0.05347915	-0.23229845	-0.084323905	-0.20454349	-0.11598945	-0.17501906	FGA	2030-04-01
2029-07-01	north	4	0.58137035	0.85018975	0.40587988	0.7468828	0.45649782	0.6615136	0.51657903	2029-07-01	north	4	0.58137035	0.85018975	0.40587988	0.7468828	0.45649782	0.6615136	0.51657903	2029-07-01	north	4	-0.14297412	-0.048615906	-0.22950923	-0.08035459	-0.20156568	-0.111457594	-0.17160052	2029-07-01	north	4	-0.14297412	-0.048615906	-0.22950923	-0.08035459	-0.20156568	-0.111457594	-0.17160052	FGA	2030-04-01
2029-07-02	north	4	0.59000957	0.86641765	0.41127858	0.75942016	0.46293348	0.672142	0.52349126	2029-07-02	north	4	0.59000957	0.86641765	0.41127858	0.75942016	0.46293348	0.672142	0.52349126	2029-07-02	north	4	-0.1392172	-0.043731697	-0.2264908	-0.07642121	-0.19823866	-0.106814176	-0.16818646	2029-07-02	north	4	-0.1392172	-0.043731697	-0.2264908	-0.07642121	-0.19823866	-0.106814176	-0.16818646	FGA	2030-04-01
2029-07-03	north	4	0.59867096	0.8813053	0.41621897	0.7727762	0.46957046	0.6830369	0.5299058	2029-07-03	north	4	0.59867096	0.8813053	0.41621897	0.7727762	0.46957046	0.6830369	0.5299058	2029-07-03	north	4	-0.13544449	-0.038851503	-0.22330849	-0.07251222	-0.19487946	-0.10315776	-0.16468334	2029-07-03	north	4	-0.13544449	-0.038851503	-0.22330849	-0.07251222	-0.19487946	-0.10315776	-0.16468334	FGA	2030-04-01
2029-07-04	north	4	0.60765636	0.8963877	0.42120823	0.78784	0.4763881	0.6935537	0.5370996	2029-07-04	north	4	0.60765636	0.8963877	0.42120823	0.78784	0.4763881	0.6935537	0.5370996	2029-07-04	north	4	-0.1318191	-0.03430499	-0.22032627	-0.067995384	-0.19146276	-0.09890145	-0.16163488	2029-07-04	north	4	-0.1318191	-0.03430499	-0.22032627	-0.067995384	-0.19146276	-0.09890145	-0.16163488	FGA	2030-04-01
2029-07-05	north	4	0.6166252	0.9116742	0.42625025	0.800584	0.48322752	0.70552784	0.5451542	2029-07-05	north	4	0.6166252	0.9116742	0.42625025	0.800584	0.48322752	0.70552784	0.5451542	2029-07-05	north	4	-0.12812582	-0.029929277	-0.2174631	-0.06321497	-0.18796253	-0.09521672	-0.15855043	2029-07-05	north	4	-0.12812582	-0.029929277	-0.2174631	-0.06321497	-0.18796253	-0.09521672	-0.15855043	FGA	2030-04-01
2029-07-06	north	4	0.6259131	0.9271744	0.43132845	0.81318414	0.48955134	0.7171359	0.5532057	2029-07-06	north	4	0.6259131	0.9271744	0.43132845	0.81318414	0.48955134	0.7171359	0.5532057	2029-07-06	north	4	-0.12441059	-0.025562955	-0.2146017	-0.058815777	-0.18445489	-0.09104034	-0.15502658	2029-07-06	north	4	-0.12441059	-0.025562955	-0.2146017	-0.058815777	-0.18445489	-0.09104034	-0.15502658	FGA	2030-04-01
2029-07-07	north	4	0.6349195	0.9428986	0.4364588	0.82594866	0.4967405	0.72864133	0.5604082	2029-07-07	north	4	0.6349195	0.9428986	0.4364588	0.82594866	0.4967405	0.72864133	0.5604082	2029-07-07	north	4	-0.12081241	-0.021203896	-0.21174504	-0.05479919	-0.1810415	-0.08661261	-0.15151678	2029-07-07	north	4	-0.12081241	-0.021203896	-0.21174504	-0.05479919	-0.1810415	-0.08661261	-0.15151678	FGA	2030-04-01
2029-07-08	north	4	0.64426315	0.9589029	0.4416532	0.8388854	0.50188255	0.7410193	0.5672334	2029-07-08	north	4	0.64426315	0.9589029	0.4416532	0.8388854	0.50188255	0.7410193	0.5672334	2029-07-08	north	4	-0.117207654	-0.016849939	-0.20889673	-0.0508144	-0.17764868	-0.08278168	-0.14803441	2029-07-08	north	4	-0.117207654	-0.016849939	-0.20889673	-0.0508144	-0.17764868	-0.08278168	-0.14803441	FGA	2030-04-01
2029-07-09	north	4	0.6534045	0.97651136	0.44673166	0.8525935	0.5071515	0.7509507	0.5746883	2029-07-09	north	4	0.6534045	0.97651136	0.44673166	0.8525935	0.5071515	0.7509507	0.5746883	2029-07-09	north	4	-0.11359654	-0.012498801	-0.2060452	-0.046834048	-0.17484006	-0.078713186	-0.14505652	2029-07-09	north	4	-0.11359654	-0.012498801	-0.2060452	-0.046834048	-0.17484006	-0.078713186	-0.14505652	FGA	2030-04-01
2029-07-10	north	4	0.6631657	0.9944301	0.45157263	0.866232	0.5126309	0.7628275	0.58230156	2029-07-10	north	4	0.6631657	0.9944301	0.45157263	0.866232	0.5126309	0.7628275	0.58230156	2029-07-10	north	4	-0.10991086	-0.007898122	-0.20318721	-0.04267885	-0.17231646	-0.07483831	-0.14192069	2029-07-10	north	4	-0.10991086	-0.007898122	-0.20318721	-0.04267885	-0.17231646	-0.07483831	-0.14192069	FGA	2030-04-01
2029-07-11	north	4	0.6730621	1.0126674	0.45647866	0.8830021	0.51946425	0.77583873	0.5899352	2029-07-11	north	4	0.6730621	1.0126674	0.45647866	0.8830021	0.51946425	0.77583873	0.5899352	2029-07-11	north	4	-0.1063319	-0.0031707247	-0.20057558	-0.038661167	-0.16974105	-0.07122293	-0.13843453	2029-07-11	north	4	-0.1063319	-0.0031707247	-0.20057558	-0.038661167	-0.16974105	-0.07122293	-0.13843453	FGA	2030-04-01
2029-07-12	north	4	0.68310994	1.0312351	0.46145588	0.9014375	0.5264941	0.7895405	0.5971575	2029-07-12	north	4	0.68310994	1.0312351	0.46145588	0.9014375	0.5264941	0.7895405	0.5971575	2029-07-12	north	4	-0.10261355	0.001562108	-0.19796535	-0.034167018	-0.16672117	-0.06690064	-0.13550422	2029-07-12	north	4	-0.10261355	0.001562108	-0.19796535	-0.034167018	-0.16672117	-0.06690064	-0.13550422	FGA	2030-04-01
2029-07-13	north	4	0.6929931	1.0501461	0.46651068	0.9198536	0.53371155	0.8031985	0.6048007	2029-07-13	north	4	0.6929931	1.0501461	0.46651068	0.9198536	0.53371155	0.8031985	0.6048007	2029-07-13	north	4	-0.09889926	0.006300424	-0.19534391	-0.028846536	-0.16345963	-0.06264517	-0.13222206	2029-07-13	north	4	-0.09889926	0.006300424	-0.19534391	-0.028846536	-0.16345963	-0.06264517	-0.13222206	FGA	2030-04-01
2029-07-14	north	4	0.702245	1.0694137	0.4716376	0.9358762	0.5408788	0.8137829	0.61315626	2029-07-14	north	4	0.702245	1.0694137	0.4716376	0.9358762	0.5408788	0.8137829	0.61315626	2029-07-14	north	4	-0.0951142	0.011047013	-0.19270894	-0.023505503	-0.16012266	-0.057898	-0.12919676	2029-07-14	north	4	-0.0951142	0.011047013	-0.19270894	-0.023505503	-0.16012266	-0.057898	-0.12919676	FGA	2030-04-01
2029-07-15	north	4	0.7125685	1.0884393	0.4770211	0.95191306	0.5468898	0.8268959	0.6214213	2029-07-15	north	4	0.7125685	1.0884393	0.4770211	0.95191306	0.5468898	0.8268959	0.6214213	2029-07-15	north	4	-0.09182733	0.015802829	-0.19005941	-0.018840406	-0.15676881	-0.0543603	-0.12582195	2029-07-15	north	4	-0.09182733	0.015802829	-0.19005941	-0.018840406	-0.15676881	-0.0543603	-0.12582195	FGA	2030-04-01
2029-07-16	north	4	0.72243416	1.1076651	0.48311535	0.968041	0.55335975	0.83920705	0.62878543	2029-07-16	north	4	0.72243416	1.1076651	0.48311535	0.968041	0.55335975	0.83920705	0.62878543	2029-07-16	north	4	-0.08816251	0.020488665	-0.18740006	-0.014399664	-0.15383534	-0.050714962	-0.12238884	2029-07-16	north	4	-0.08816251	0.020488665	-0.18740006	-0.014399664	-0.15383534	-0.050714962	-0.12238884	FGA	2030-04-01
2029-07-17	north	4	0.7330063	1.1272776	0.48930845	0.9845116	0.55968267	0.85282326	0.6371786	2029-07-17	north	4	0.7330063	1.1272776	0.48930845	0.9845116	0.55968267	0.85282326	0.6371786	2029-07-17	north	4	-0.084696695	0.025081571	-0.18438755	-0.0100418655	-0.15119629	-0.04663574	-0.119363755	2029-07-17	north	4	-0.084696695	0.025081571	-0.18438755	-0.0100418655	-0.15119629	-0.04663574	-0.119363755	FGA	2030-04-01
2029-07-18	north	4	0.7442475	1.1472949	0.49562338	1.0013418	0.5669555	0.86773807	0.6465587	2029-07-18	north	4	0.7442475	1.1472949	0.49562338	1.0013418	0.5669555	0.86773807	0.6465587	2029-07-18	north	4	-0.081023335	0.029692408	-0.18129477	-0.005667233	-0.1482187	-0.042675585	-0.11630532	2029-07-18	north	4	-0.081023335	0.029692408	-0.18129477	-0.005667233	-0.1482187	-0.042675585	-0.11630532	FGA	2030-04-01
2029-07-19	north	4	0.75570744	1.1677351	0.50206655	1.0185496	0.5733417	0.88185346	0.65623194	2029-07-19	north	4	0.75570744	1.1677351	0.50206655	1.0185496	0.5733417	0.88185346	0.65623194	2029-07-19	north	4	-0.077368155	0.034322806	-0.17817812	-0.0012659936	-0.14519551	-0.038348675	-0.1126827	2029-07-19	north	4	-0.077368155	0.034322806	-0.17817812	-0.0012659936	-0.14519551	-0.038348675	-0.1126827	FGA	2030-04-01
2029-07-20	north	4	0.7662911	1.1886178	0.5086447	1.0354496	0.5799439	0.8955585	0.6659812	2029-07-20	north	4	0.7662911	1.1886178	0.5086447	1.0354496	0.5799439	0.8955585	0.6659812	2029-07-20	north	4	-0.073473275	0.0389754	-0.17503585	0.0031640944	-0.14205942	-0.03397204	-0.1089977	2029-07-20	north	4	-0.073473275	0.0389754	-0.17503585	0.0031640944	-0.14205942	-0.03397204	-0.1089977	FGA	2030-04-01
