date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2027-07-05	north	4	0.7944894	0.8005105	0.7884897	0.7981399	0.7904905	0.796457	0.79243	2027-07-05	north	4	0.7944894	0.8005105	0.7884897	0.7981399	0.7904905	0.796457	0.79243	2027-07-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-06	north	4	0.7945391	0.8004368	0.7884706	0.7981458	0.79056245	0.7965138	0.792449	2027-07-06	north	4	0.7945391	0.8004368	0.7884706	0.7981458	0.79056245	0.7965138	0.792449	2027-07-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-07	north	4	0.7946408	0.800427	0.78848034	0.79826844	0.7907129	0.7965659	0.7924352	2027-07-07	north	4	0.7946408	0.800427	0.78848034	0.79826844	0.7907129	0.7965659	0.7924352	2027-07-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-08	north	4	0.79476	0.8004931	0.78851914	0.79832006	0.7907996	0.7966504	0.7925625	2027-07-08	north	4	0.79476	0.8004931	0.78851914	0.79832006	0.7907996	0.7966504	0.7925625	2027-07-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-09	north	4	0.7949128	0.80059326	0.7886384	0.79847467	0.7909518	0.7967267	0.7926831	2027-07-09	north	4	0.7949128	0.80059326	0.7886384	0.79847467	0.7909518	0.7967267	0.7926831	2027-07-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-10	north	4	0.7950201	0.80066323	0.78881705	0.79859513	0.791086	0.7968483	0.79279923	2027-07-10	north	4	0.7950201	0.80066323	0.78881705	0.79859513	0.791086	0.7968483	0.79279923	2027-07-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-11	north	4	0.7952166	0.80073124	0.7890248	0.7987311	0.7912593	0.7970297	0.7929428	2027-07-11	north	4	0.7952166	0.80073124	0.7890248	0.7987311	0.7912593	0.7970297	0.7929428	2027-07-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-12	north	4	0.7954345	0.80096674	0.7892919	0.7988604	0.7914544	0.79723144	0.7931017	2027-07-12	north	4	0.7954345	0.80096674	0.7892919	0.7988604	0.7914544	0.79723144	0.7931017	2027-07-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-13	north	4	0.7956265	0.80122507	0.78947544	0.7991089	0.79165596	0.7974213	0.7933275	2027-07-13	north	4	0.7956265	0.80122507	0.78947544	0.7991089	0.79165596	0.7974213	0.7933275	2027-07-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-14	north	4	0.79586744	0.8014766	0.7896617	0.79938024	0.7919041	0.7976613	0.7936281	2027-07-14	north	4	0.79586744	0.8014766	0.7896617	0.79938024	0.7919041	0.7976613	0.7936281	2027-07-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-15	north	4	0.7961222	0.8017789	0.78987396	0.7996446	0.79216266	0.7979361	0.79390943	2027-07-15	north	4	0.7961222	0.8017789	0.78987396	0.7996446	0.79216266	0.7979361	0.79390943	2027-07-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-16	north	4	0.79638493	0.8021043	0.79020673	0.7999451	0.79244643	0.798214	0.79414916	2027-07-16	north	4	0.79638493	0.8021043	0.79020673	0.7999451	0.79244643	0.798214	0.79414916	2027-07-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-17	north	4	0.7966969	0.8024524	0.79053736	0.8003021	0.7927703	0.7986021	0.79447806	2027-07-17	north	4	0.7966969	0.8024524	0.79053736	0.8003021	0.7927703	0.7986021	0.79447806	2027-07-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-18	north	4	0.7970254	0.80282295	0.79083	0.8006916	0.7931212	0.7990179	0.7948544	2027-07-18	north	4	0.7970254	0.80282295	0.79083	0.8006916	0.7931212	0.7990179	0.7948544	2027-07-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-19	north	4	0.7973958	0.8032158	0.7911477	0.80107915	0.79351497	0.7993913	0.79522574	2027-07-19	north	4	0.7973958	0.8032158	0.7911477	0.80107915	0.79351497	0.7993913	0.79522574	2027-07-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-20	north	4	0.79780984	0.8036152	0.7914837	0.8015216	0.7939485	0.7998517	0.7956569	2027-07-20	north	4	0.79780984	0.8036152	0.7914837	0.8015216	0.7939485	0.7998517	0.7956569	2027-07-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-21	north	4	0.79825217	0.80406874	0.7918927	0.8019797	0.7944037	0.8002616	0.79607534	2027-07-21	north	4	0.79825217	0.80406874	0.7918927	0.8019797	0.7944037	0.8002616	0.79607534	2027-07-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-22	north	4	0.79872894	0.80454594	0.7922832	0.80242413	0.7947875	0.80070007	0.7965411	2027-07-22	north	4	0.79872894	0.80454594	0.7922832	0.80242413	0.7947875	0.80070007	0.7965411	2027-07-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-23	north	4	0.7991895	0.80501425	0.7927719	0.8029452	0.79526055	0.80123687	0.7970361	2027-07-23	north	4	0.7991895	0.80501425	0.7927719	0.8029452	0.79526055	0.80123687	0.7970361	2027-07-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-24	north	4	0.79968107	0.8054634	0.79326636	0.8034921	0.7957579	0.80175	0.7975348	2027-07-24	north	4	0.79968107	0.8054634	0.79326636	0.8034921	0.7957579	0.80175	0.7975348	2027-07-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-25	north	4	0.800226	0.8059515	0.7937673	0.80399644	0.79637533	0.80226964	0.7980957	2027-07-25	north	4	0.800226	0.8059515	0.7937673	0.80399644	0.79637533	0.80226964	0.7980957	2027-07-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-26	north	4	0.8008324	0.8064966	0.79437256	0.8045577	0.79692405	0.8028406	0.7986592	2027-07-26	north	4	0.8008324	0.8064966	0.79437256	0.8045577	0.79692405	0.8028406	0.7986592	2027-07-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-27	north	4	0.8014133	0.807067	0.7950137	0.8052128	0.7974978	0.8034532	0.79920983	2027-07-27	north	4	0.8014133	0.807067	0.7950137	0.8052128	0.7974978	0.8034532	0.79920983	2027-07-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-28	north	4	0.80202055	0.80766064	0.7955826	0.8058477	0.7981178	0.80403465	0.79982066	2027-07-28	north	4	0.80202055	0.80766064	0.7955826	0.8058477	0.7981178	0.80403465	0.79982066	2027-07-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-29	north	4	0.8026541	0.8082776	0.7961747	0.8064847	0.7988174	0.8046857	0.80045325	2027-07-29	north	4	0.8026541	0.8082776	0.7961747	0.8064847	0.7988174	0.8046857	0.80045325	2027-07-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-30	north	4	0.80332017	0.8089742	0.79679275	0.8071279	0.7994244	0.8053049	0.8011062	2027-07-30	north	4	0.80332017	0.8089742	0.79679275	0.8071279	0.7994244	0.8053049	0.8011062	2027-07-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-07-31	north	4	0.8039712	0.8096709	0.79743457	0.80782247	0.80012465	0.80599403	0.8017626	2027-07-31	north	4	0.8039712	0.8096709	0.79743457	0.80782247	0.80012465	0.80599403	0.8017626	2027-07-31	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-07-31	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-01	north	4	0.8046522	0.8103725	0.7981631	0.80856436	0.8008264	0.80671036	0.80250967	2027-08-01	north	4	0.8046522	0.8103725	0.7981631	0.80856436	0.8008264	0.80671036	0.80250967	2027-08-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-02	north	4	0.80538887	0.81101143	0.798933	0.8093337	0.80159336	0.8074512	0.8032157	2027-08-02	north	4	0.80538887	0.81101143	0.798933	0.8093337	0.80159336	0.8074512	0.8032157	2027-08-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-03	north	4	0.8061402	0.811723	0.7997316	0.8101226	0.8023493	0.80819345	0.8039656	2027-08-03	north	4	0.8061402	0.811723	0.7997316	0.8101226	0.8023493	0.80819345	0.8039656	2027-08-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-04	north	4	0.8069073	0.81247836	0.8005306	0.8109623	0.80310684	0.808981	0.8047364	2027-08-04	north	4	0.8069073	0.81247836	0.8005306	0.8109623	0.80310684	0.808981	0.8047364	2027-08-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-05	north	4	0.8076799	0.8132633	0.8013987	0.81182116	0.8038896	0.8097849	0.80556595	2027-08-05	north	4	0.8076799	0.8132633	0.8013987	0.81182116	0.8038896	0.8097849	0.80556595	2027-08-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-06	north	4	0.8085316	0.8141107	0.80230504	0.81261706	0.80469036	0.81062394	0.80637777	2027-08-06	north	4	0.8085316	0.8141107	0.80230504	0.81261706	0.80469036	0.81062394	0.80637777	2027-08-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-07	north	4	0.80942535	0.8149758	0.8032418	0.81353456	0.80554485	0.8114975	0.8072125	2027-08-07	north	4	0.80942535	0.8149758	0.8032418	0.81353456	0.80554485	0.8114975	0.8072125	2027-08-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-08	north	4	0.8102501	0.8158298	0.8042095	0.8143341	0.8064197	0.8123789	0.80808496	2027-08-08	north	4	0.8102501	0.8158298	0.8042095	0.8143341	0.8064197	0.8123789	0.80808496	2027-08-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-09	north	4	0.8111235	0.8167073	0.80520797	0.81527144	0.807414	0.8133251	0.80900776	2027-08-09	north	4	0.8111235	0.8167073	0.80520797	0.81527144	0.807414	0.8133251	0.80900776	2027-08-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-10	north	4	0.8120228	0.81762487	0.80615693	0.8162295	0.80840737	0.8142227	0.80992335	2027-08-10	north	4	0.8120228	0.81762487	0.80615693	0.8162295	0.80840737	0.8142227	0.80992335	2027-08-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-11	north	4	0.8129252	0.8185779	0.80715966	0.81725985	0.8093536	0.8152205	0.81085217	2027-08-11	north	4	0.8129252	0.8185779	0.80715966	0.81725985	0.8093536	0.8152205	0.81085217	2027-08-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-12	north	4	0.81395036	0.8196265	0.808207	0.8183062	0.8103091	0.81623596	0.8117816	2027-08-12	north	4	0.81395036	0.8196265	0.808207	0.8183062	0.8103091	0.81623596	0.8117816	2027-08-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-13	north	4	0.8149605	0.8207129	0.80922836	0.8193111	0.8112949	0.8172811	0.8128102	2027-08-13	north	4	0.8149605	0.8207129	0.80922836	0.8193111	0.8112949	0.8172811	0.8128102	2027-08-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-14	north	4	0.8159752	0.8217949	0.8102289	0.8203298	0.81231654	0.81834847	0.8138336	2027-08-14	north	4	0.8159752	0.8217949	0.8102289	0.8203298	0.81231654	0.81834847	0.8138336	2027-08-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-15	north	4	0.81704307	0.822911	0.81122607	0.82135653	0.81331056	0.8194591	0.81485736	2027-08-15	north	4	0.81704307	0.822911	0.81122607	0.82135653	0.81331056	0.8194591	0.81485736	2027-08-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-16	north	4	0.81812274	0.82400495	0.81233084	0.822366	0.81434935	0.82056385	0.815919	2027-08-16	north	4	0.81812274	0.82400495	0.81233084	0.822366	0.81434935	0.82056385	0.815919	2027-08-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-17	north	4	0.8192558	0.82505167	0.81346315	0.8235184	0.8154013	0.82169193	0.8170248	2027-08-17	north	4	0.8192558	0.82505167	0.81346315	0.8235184	0.8154013	0.82169193	0.8170248	2027-08-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-18	north	4	0.8203733	0.8262822	0.8146068	0.82467276	0.81654614	0.82281977	0.8181919	2027-08-18	north	4	0.8203733	0.8262822	0.8146068	0.82467276	0.81654614	0.82281977	0.8181919	2027-08-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-19	north	4	0.8214717	0.8275075	0.8157537	0.8257785	0.817666	0.8239613	0.8193022	2027-08-19	north	4	0.8214717	0.8275075	0.8157537	0.8257785	0.817666	0.8239613	0.8193022	2027-08-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-20	north	4	0.82272243	0.82871646	0.8169309	0.82697505	0.81884074	0.82516694	0.82047117	2027-08-20	north	4	0.82272243	0.82871646	0.8169309	0.82697505	0.81884074	0.82516694	0.82047117	2027-08-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-21	north	4	0.82394195	0.829952	0.8181386	0.8282006	0.8199684	0.82637304	0.8216677	2027-08-21	north	4	0.82394195	0.829952	0.8181386	0.8282006	0.8199684	0.82637304	0.8216677	2027-08-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-22	north	4	0.82520574	0.8312093	0.8194077	0.82952046	0.8212086	0.827618	0.8229298	2027-08-22	north	4	0.82520574	0.8312093	0.8194077	0.82952046	0.8212086	0.827618	0.8229298	2027-08-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-23	north	4	0.82652515	0.83251053	0.8206208	0.83077663	0.8224128	0.8289391	0.82418233	2027-08-23	north	4	0.82652515	0.83251053	0.8206208	0.83077663	0.8224128	0.8289391	0.82418233	2027-08-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-24	north	4	0.8277837	0.8338501	0.8218125	0.83205134	0.8236438	0.83025897	0.8254746	2027-08-24	north	4	0.8277837	0.8338501	0.8218125	0.83205134	0.8236438	0.83025897	0.8254746	2027-08-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-25	north	4	0.8290318	0.83526164	0.823079	0.8334047	0.82494026	0.8315051	0.82676786	2027-08-25	north	4	0.8290318	0.83526164	0.823079	0.8334047	0.82494026	0.8315051	0.82676786	2027-08-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-26	north	4	0.83041835	0.8366864	0.82437575	0.83475184	0.82625705	0.83294004	0.8281406	2027-08-26	north	4	0.83041835	0.8366864	0.82437575	0.83475184	0.82625705	0.83294004	0.8281406	2027-08-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-27	north	4	0.83178043	0.83813834	0.8257218	0.8362215	0.82760304	0.8343235	0.8295232	2027-08-27	north	4	0.83178043	0.83813834	0.8257218	0.8362215	0.82760304	0.8343235	0.8295232	2027-08-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-28	north	4	0.8331752	0.83961755	0.82714623	0.83767617	0.828984	0.8357096	0.83092827	2027-08-28	north	4	0.8331752	0.83961755	0.82714623	0.83767617	0.828984	0.8357096	0.83092827	2027-08-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-29	north	4	0.8346118	0.8411216	0.8286491	0.8391702	0.8303915	0.83724433	0.8323418	2027-08-29	north	4	0.8346118	0.8411216	0.8286491	0.8391702	0.8303915	0.83724433	0.8323418	2027-08-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-30	north	4	0.8360516	0.8425903	0.830104	0.8406537	0.8318141	0.838734	0.8337256	2027-08-30	north	4	0.8360516	0.8425903	0.830104	0.8406537	0.8318141	0.838734	0.8337256	2027-08-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-08-31	north	4	0.8375244	0.84408236	0.831532	0.842156	0.8332628	0.84024715	0.8352108	2027-08-31	north	4	0.8375244	0.84408236	0.831532	0.842156	0.8332628	0.84024715	0.8352108	2027-08-31	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-08-31	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-01	north	4	0.83902097	0.8456086	0.83305675	0.8437149	0.8347399	0.8417824	0.8367331	2027-09-01	north	4	0.83902097	0.8456086	0.83305675	0.8437149	0.8347399	0.8417824	0.8367331	2027-09-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-02	north	4	0.84057915	0.84726447	0.83454794	0.84528434	0.83627176	0.84337556	0.8382787	2027-09-02	north	4	0.84057915	0.84726447	0.83454794	0.84528434	0.83627176	0.84337556	0.8382787	2027-09-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-03	north	4	0.84216803	0.8489293	0.8360662	0.8468789	0.837834	0.8449023	0.83990276	2027-09-03	north	4	0.84216803	0.8489293	0.8360662	0.8468789	0.837834	0.8449023	0.83990276	2027-09-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-04	north	4	0.8437301	0.8505474	0.8376556	0.8484987	0.8393708	0.84654677	0.84149677	2027-09-04	north	4	0.8437301	0.8505474	0.8376556	0.8484987	0.8393708	0.84654677	0.84149677	2027-09-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-05	north	4	0.84540164	0.85219115	0.83927774	0.85014373	0.84097433	0.8481805	0.8431413	2027-09-05	north	4	0.84540164	0.85219115	0.83927774	0.85014373	0.84097433	0.8481805	0.8431413	2027-09-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-06	north	4	0.8471123	0.8539002	0.84088707	0.85180265	0.84260464	0.849889	0.8448447	2027-09-06	north	4	0.8471123	0.8539002	0.84088707	0.85180265	0.84260464	0.849889	0.8448447	2027-09-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-07	north	4	0.8488059	0.85571486	0.8425185	0.85351413	0.8443087	0.85157967	0.8464747	2027-09-07	north	4	0.8488059	0.85571486	0.8425185	0.85351413	0.8443087	0.85157967	0.8464747	2027-09-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-08	north	4	0.8505243	0.8575576	0.8441454	0.8552758	0.8460401	0.8532834	0.84815085	2027-09-08	north	4	0.8505243	0.8575576	0.8441454	0.8552758	0.8460401	0.8532834	0.84815085	2027-09-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-09	north	4	0.8523028	0.859297	0.8457994	0.8570055	0.84778535	0.8550068	0.84992945	2027-09-09	north	4	0.8523028	0.859297	0.8457994	0.8570055	0.84778535	0.8550068	0.84992945	2027-09-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-10	north	4	0.8540869	0.8611598	0.8475061	0.8588289	0.8495882	0.8568406	0.8516551	2027-09-10	north	4	0.8540869	0.8611598	0.8475061	0.8588289	0.8495882	0.8568406	0.8516551	2027-09-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-11	north	4	0.8559431	0.86305904	0.84924906	0.8607142	0.85143507	0.85866755	0.85354054	2027-09-11	north	4	0.8559431	0.86305904	0.84924906	0.8607142	0.85143507	0.85866755	0.85354054	2027-09-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-12	north	4	0.85785276	0.8649508	0.85100156	0.86258775	0.8532789	0.86050135	0.85537595	2027-09-12	north	4	0.85785276	0.8649508	0.85100156	0.86258775	0.8532789	0.86050135	0.85537595	2027-09-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
2027-09-13	north	4	0.85977954	0.866934	0.8528449	0.864529	0.85514146	0.862442	0.8572844	2027-09-13	north	4	0.85977954	0.866934	0.8528449	0.864529	0.85514146	0.862442	0.8572844	2027-09-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2027-09-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2028-04-01
