date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-04-07	north	11	0.8463565	0.8560282	0.8368043	0.8526803	0.8402993	0.8502257	0.84311396	2035-04-07	north	11	0.8463565	0.8560282	0.8368043	0.8526803	0.8402993	0.8502257	0.84311396	2035-04-07	north	11	-0.042388678	-0.039598048	-0.045324694	-0.040545132	-0.044190027	-0.041295767	-0.043344617	2035-04-07	north	11	-0.042388678	-0.039598048	-0.045324694	-0.040545132	-0.044190027	-0.041295767	-0.043344617	FGA	2035-10-01
2035-04-08	north	11	0.8446866	0.8545418	0.83490145	0.8511797	0.83857614	0.84862643	0.8414733	2035-04-08	north	11	0.8446866	0.8545418	0.83490145	0.8511797	0.83857614	0.84862643	0.8414733	2035-04-08	north	11	-0.042890787	-0.0400112	-0.04580114	-0.04101262	-0.044709347	-0.04174018	-0.043870687	2035-04-08	north	11	-0.042890787	-0.0400112	-0.04580114	-0.04101262	-0.044709347	-0.04174018	-0.043870687	FGA	2035-10-01
2035-04-09	north	11	0.84311974	0.8531654	0.83309275	0.84987915	0.8368229	0.84709966	0.83982134	2035-04-09	north	11	0.84311974	0.8531654	0.83309275	0.84987915	0.8368229	0.84709966	0.83982134	2035-04-09	north	11	-0.043403625	-0.04043585	-0.046346214	-0.041449595	-0.045263957	-0.042223334	-0.04437995	2035-04-09	north	11	-0.043403625	-0.04043585	-0.046346214	-0.041449595	-0.045263957	-0.042223334	-0.04437995	FGA	2035-10-01
2035-04-10	north	11	0.8416023	0.8518235	0.83144814	0.8484009	0.8350034	0.84568745	0.8382382	2035-04-10	north	11	0.8416023	0.8518235	0.83144814	0.8484009	0.8350034	0.84568745	0.8382382	2035-04-10	north	11	-0.043889284	-0.040875603	-0.046910513	-0.04184213	-0.045781992	-0.042711377	-0.044882536	2035-04-10	north	11	-0.043889284	-0.040875603	-0.046910513	-0.04184213	-0.045781992	-0.042711377	-0.044882536	FGA	2035-10-01
2035-04-11	north	11	0.84005296	0.85039395	0.830035	0.8470909	0.8334745	0.8441687	0.83670294	2035-04-11	north	11	0.84005296	0.85039395	0.830035	0.8470909	0.8334745	0.8441687	0.83670294	2035-04-11	north	11	-0.044340372	-0.041277647	-0.047475506	-0.042307947	-0.04633522	-0.043109536	-0.045378327	2035-04-11	north	11	-0.044340372	-0.041277647	-0.047475506	-0.042307947	-0.04633522	-0.043109536	-0.045378327	FGA	2035-10-01
2035-04-12	north	11	0.8386271	0.848945	0.8282866	0.84568954	0.8318992	0.8427452	0.8350698	2035-04-12	north	11	0.8386271	0.848945	0.8282866	0.84568954	0.8318992	0.8427452	0.8350698	2035-04-12	north	11	-0.04482627	-0.041696478	-0.047910105	-0.04271965	-0.04682889	-0.04358232	-0.04583478	2035-04-12	north	11	-0.04482627	-0.041696478	-0.047910105	-0.04271965	-0.04682889	-0.04358232	-0.04583478	FGA	2035-10-01
2035-04-13	north	11	0.83716655	0.84747326	0.8266812	0.84446186	0.8303509	0.84123194	0.8335541	2035-04-13	north	11	0.83716655	0.84747326	0.8266812	0.84446186	0.8303509	0.84123194	0.8335541	2035-04-13	north	11	-0.045271635	-0.04213061	-0.048410594	-0.04311757	-0.047308445	-0.044025064	-0.046325803	2035-04-13	north	11	-0.045271635	-0.04213061	-0.048410594	-0.04311757	-0.047308445	-0.044025064	-0.046325803	FGA	2035-10-01
2035-04-14	north	11	0.83562934	0.8460198	0.8248898	0.8428119	0.82883334	0.8397751	0.83199	2035-04-14	north	11	0.83562934	0.8460198	0.8248898	0.8428119	0.82883334	0.8397751	0.83199	2035-04-14	north	11	-0.045716047	-0.04257225	-0.04891051	-0.043515824	-0.047798015	-0.044456124	-0.046805978	2035-04-14	north	11	-0.045716047	-0.04257225	-0.04891051	-0.043515824	-0.047798015	-0.044456124	-0.046805978	FGA	2035-10-01
2035-04-15	north	11	0.83412254	0.8446553	0.8230307	0.8413003	0.827306	0.8383186	0.83044934	2035-04-15	north	11	0.83412254	0.8446553	0.8230307	0.8413003	0.827306	0.8383186	0.83044934	2035-04-15	north	11	-0.046168566	-0.04302136	-0.04944242	-0.043951653	-0.048271276	-0.04492128	-0.047287583	2035-04-15	north	11	-0.046168566	-0.04302136	-0.04944242	-0.043951653	-0.048271276	-0.04492128	-0.047287583	FGA	2035-10-01
2035-04-16	north	11	0.8326757	0.8433326	0.82134193	0.8399574	0.8257871	0.83687764	0.82891995	2035-04-16	north	11	0.8326757	0.8433326	0.82134193	0.8399574	0.8257871	0.83687764	0.82891995	2035-04-16	north	11	-0.046651363	-0.04344059	-0.050021317	-0.04443712	-0.048746206	-0.045350194	-0.04776752	2035-04-16	north	11	-0.046651363	-0.04344059	-0.050021317	-0.04443712	-0.048746206	-0.045350194	-0.04776752	FGA	2035-10-01
2035-04-17	north	11	0.8311306	0.8418819	0.8197825	0.838668	0.824382	0.83521783	0.8274815	2035-04-17	north	11	0.8311306	0.8418819	0.8197825	0.838668	0.824382	0.83521783	0.8274815	2035-04-17	north	11	-0.047080994	-0.043841578	-0.050579607	-0.04487505	-0.049208403	-0.045789123	-0.048236966	2035-04-17	north	11	-0.047080994	-0.043841578	-0.050579607	-0.04487505	-0.049208403	-0.045789123	-0.048236966	FGA	2035-10-01
2035-04-18	north	11	0.8295255	0.8405942	0.818363	0.837061	0.823031	0.83371735	0.82613844	2035-04-18	north	11	0.8295255	0.8405942	0.818363	0.837061	0.823031	0.83371735	0.82613844	2035-04-18	north	11	-0.047533035	-0.044275675	-0.051067054	-0.045260716	-0.049672794	-0.0462873	-0.048701644	2035-04-18	north	11	-0.047533035	-0.044275675	-0.051067054	-0.045260716	-0.049672794	-0.0462873	-0.048701644	FGA	2035-10-01
2035-04-19	north	11	0.8280643	0.8392751	0.8170604	0.83551234	0.82161266	0.832275	0.82473165	2035-04-19	north	11	0.8280643	0.8392751	0.8170604	0.83551234	0.82161266	0.832275	0.82473165	2035-04-19	north	11	-0.048035145	-0.04467476	-0.051536847	-0.0457273	-0.050097607	-0.04675579	-0.049118042	2035-04-19	north	11	-0.048035145	-0.04467476	-0.051536847	-0.0457273	-0.050097607	-0.04675579	-0.049118042	FGA	2035-10-01
2035-04-20	north	11	0.8266971	0.83796585	0.81571966	0.83410305	0.8200573	0.8308871	0.8233024	2035-04-20	north	11	0.8266971	0.83796585	0.81571966	0.83410305	0.8200573	0.8308871	0.8233024	2035-04-20	north	11	-0.048505068	-0.045082364	-0.051946916	-0.046213344	-0.050495483	-0.04723394	-0.04953301	2035-04-20	north	11	-0.048505068	-0.045082364	-0.051946916	-0.046213344	-0.050495483	-0.04723394	-0.04953301	FGA	2035-10-01
2035-04-21	north	11	0.8252856	0.83678365	0.8142536	0.8327777	0.8186286	0.8294848	0.82183707	2035-04-21	north	11	0.8252856	0.83678365	0.8142536	0.8327777	0.8186286	0.8294848	0.82183707	2035-04-21	north	11	-0.048965216	-0.045477856	-0.052353475	-0.046687033	-0.050999116	-0.047636747	-0.049981356	2035-04-21	north	11	-0.048965216	-0.045477856	-0.052353475	-0.046687033	-0.050999116	-0.047636747	-0.049981356	FGA	2035-10-01
2035-04-22	north	11	0.8239429	0.83547586	0.8125113	0.8312555	0.81722087	0.82805103	0.82036227	2035-04-22	north	11	0.8239429	0.83547586	0.8125113	0.8312555	0.81722087	0.82805103	0.82036227	2035-04-22	north	11	-0.04937744	-0.045857117	-0.052789427	-0.047059443	-0.051455595	-0.04806125	-0.050427914	2035-04-22	north	11	-0.04937744	-0.045857117	-0.052789427	-0.047059443	-0.051455595	-0.04806125	-0.050427914	FGA	2035-10-01
2035-04-23	north	11	0.8225759	0.8339456	0.8110395	0.8297152	0.81561905	0.826694	0.8189637	2035-04-23	north	11	0.8225759	0.8339456	0.8110395	0.8297152	0.81561905	0.826694	0.8189637	2035-04-23	north	11	-0.04979515	-0.046226382	-0.05331532	-0.047507048	-0.051872827	-0.048502207	-0.050891876	2035-04-23	north	11	-0.04979515	-0.046226382	-0.05331532	-0.047507048	-0.051872827	-0.048502207	-0.050891876	FGA	2035-10-01
2035-04-24	north	11	0.82097065	0.8323242	0.80981725	0.82829285	0.8144398	0.82512605	0.8174839	2035-04-24	north	11	0.82097065	0.8323242	0.80981725	0.82829285	0.8144398	0.82512605	0.8174839	2035-04-24	north	11	-0.050227165	-0.04666742	-0.05384228	-0.04799595	-0.05234771	-0.04895079	-0.05133629	2035-04-24	north	11	-0.050227165	-0.04666742	-0.05384228	-0.04799595	-0.05234771	-0.04895079	-0.05133629	FGA	2035-10-01
2035-04-25	north	11	0.81952536	0.8309391	0.8082848	0.8269777	0.8126939	0.8235008	0.8160084	2035-04-25	north	11	0.81952536	0.8309391	0.8082848	0.8269777	0.8126939	0.8235008	0.8160084	2035-04-25	north	11	-0.050679684	-0.04719206	-0.05422827	-0.048416473	-0.052763175	-0.049383163	-0.0517745	2035-04-25	north	11	-0.050679684	-0.04719206	-0.05422827	-0.048416473	-0.052763175	-0.049383163	-0.0517745	FGA	2035-10-01
2035-04-26	north	11	0.8181658	0.8293006	0.80671996	0.82567865	0.81156445	0.8219257	0.814473	2035-04-26	north	11	0.8181658	0.8293006	0.80671996	0.82567865	0.81156445	0.8219257	0.814473	2035-04-26	north	11	-0.05113411	-0.047626887	-0.054670442	-0.048858546	-0.053262662	-0.04987693	-0.052245617	2035-04-26	north	11	-0.05113411	-0.047626887	-0.054670442	-0.048858546	-0.053262662	-0.04987693	-0.052245617	FGA	2035-10-01
2035-04-27	north	11	0.81659245	0.8280267	0.8051782	0.8242467	0.8101424	0.8204652	0.8130265	2035-04-27	north	11	0.81659245	0.8280267	0.8051782	0.8242467	0.8101424	0.8204652	0.8130265	2035-04-27	north	11	-0.051557302	-0.048083838	-0.055158354	-0.049279023	-0.053686522	-0.050388098	-0.05273795	2035-04-27	north	11	-0.051557302	-0.048083838	-0.055158354	-0.049279023	-0.053686522	-0.050388098	-0.05273795	FGA	2035-10-01
2035-04-28	north	11	0.8153276	0.82676214	0.8035271	0.82295305	0.8086187	0.81904525	0.8116094	2035-04-28	north	11	0.8153276	0.82676214	0.8035271	0.82295305	0.8086187	0.81904525	0.8116094	2035-04-28	north	11	-0.052051067	-0.04855901	-0.0556481	-0.049708415	-0.054115057	-0.05086875	-0.05319178	2035-04-28	north	11	-0.052051067	-0.04855901	-0.0556481	-0.049708415	-0.054115057	-0.05086875	-0.05319178	FGA	2035-10-01
2035-04-29	north	11	0.81388617	0.8258873	0.80210245	0.8217777	0.80698293	0.8176894	0.8102057	2035-04-29	north	11	0.81388617	0.8258873	0.80210245	0.8217777	0.80698293	0.8176894	0.8102057	2035-04-29	north	11	-0.052490234	-0.048888724	-0.056188025	-0.05012002	-0.05457244	-0.05131042	-0.053644776	2035-04-29	north	11	-0.052490234	-0.048888724	-0.056188025	-0.05012002	-0.05457244	-0.05131042	-0.053644776	FGA	2035-10-01
2035-04-30	north	11	0.8125565	0.82457244	0.8005683	0.82031626	0.8054242	0.81633323	0.808756	2035-04-30	north	11	0.8125565	0.82457244	0.8005683	0.82031626	0.8054242	0.81633323	0.808756	2035-04-30	north	11	-0.052932978	-0.049284004	-0.056690063	-0.05050454	-0.05505705	-0.051751852	-0.054080486	2035-04-30	north	11	-0.052932978	-0.049284004	-0.056690063	-0.05050454	-0.05505705	-0.051751852	-0.054080486	FGA	2035-10-01
2035-05-01	north	11	0.8110001	0.82337517	0.79906476	0.8191294	0.803559	0.81515276	0.80719805	2035-05-01	north	11	0.8110001	0.82337517	0.79906476	0.8191294	0.803559	0.81515276	0.80719805	2035-05-01	north	11	-0.053343534	-0.049623787	-0.05709648	-0.050913334	-0.05556221	-0.052163005	-0.054517984	2035-05-01	north	11	-0.053343534	-0.049623787	-0.05709648	-0.050913334	-0.05556221	-0.052163005	-0.054517984	FGA	2035-10-01
2035-05-02	north	11	0.80958134	0.821979	0.79762596	0.81781435	0.8018515	0.81386286	0.80576754	2035-05-02	north	11	0.80958134	0.821979	0.79762596	0.81781435	0.8018515	0.81386286	0.80576754	2035-05-02	north	11	-0.05382061	-0.049953908	-0.0575927	-0.051311687	-0.056136705	-0.05257213	-0.05500722	2035-05-02	north	11	-0.05382061	-0.049953908	-0.0575927	-0.051311687	-0.056136705	-0.05257213	-0.05500722	FGA	2035-10-01
2035-05-03	north	11	0.808184	0.8210957	0.79629964	0.8166046	0.80066556	0.812538	0.804247	2035-05-03	north	11	0.808184	0.8210957	0.79629964	0.8166046	0.80066556	0.812538	0.804247	2035-05-03	north	11	-0.054266453	-0.050440382	-0.05807941	-0.051694486	-0.056701086	-0.052931547	-0.055486083	2035-05-03	north	11	-0.054266453	-0.050440382	-0.05807941	-0.051694486	-0.056701086	-0.052931547	-0.055486083	FGA	2035-10-01
2035-05-04	north	11	0.8067504	0.8203262	0.7949954	0.8154173	0.7991191	0.8111977	0.80288136	2035-05-04	north	11	0.8067504	0.8203262	0.7949954	0.8154173	0.7991191	0.8111977	0.80288136	2035-05-04	north	11	-0.054709435	-0.050725482	-0.058507096	-0.052057505	-0.0571331	-0.05335784	-0.055935264	2035-05-04	north	11	-0.054709435	-0.050725482	-0.058507096	-0.052057505	-0.0571331	-0.05335784	-0.055935264	FGA	2035-10-01
2035-05-05	north	11	0.80526006	0.81908983	0.793652	0.81415296	0.7975436	0.8098947	0.8014101	2035-05-05	north	11	0.80526006	0.81908983	0.793652	0.81415296	0.7975436	0.8098947	0.8014101	2035-05-05	north	11	-0.055184603	-0.05097041	-0.058926556	-0.05244293	-0.057572555	-0.05376458	-0.056408525	2035-05-05	north	11	-0.055184603	-0.05097041	-0.058926556	-0.05244293	-0.057572555	-0.05376458	-0.056408525	FGA	2035-10-01
2035-05-06	north	11	0.8038025	0.81785965	0.7921337	0.8130167	0.79607886	0.8087241	0.7999945	2035-05-06	north	11	0.8038025	0.81785965	0.7921337	0.8130167	0.79607886	0.8087241	0.7999945	2035-05-06	north	11	-0.055623293	-0.051311143	-0.059330095	-0.052859355	-0.058064986	-0.0541929	-0.05684483	2035-05-06	north	11	-0.055623293	-0.051311143	-0.059330095	-0.052859355	-0.058064986	-0.0541929	-0.05684483	FGA	2035-10-01
2035-05-07	north	11	0.80256283	0.8168254	0.7903282	0.81196314	0.7944845	0.8074422	0.7985581	2035-05-07	north	11	0.80256283	0.8168254	0.7903282	0.81196314	0.7944845	0.8074422	0.7985581	2035-05-07	north	11	-0.056100845	-0.05171977	-0.059810854	-0.05323329	-0.05854969	-0.054577112	-0.057305574	2035-05-07	north	11	-0.056100845	-0.05171977	-0.059810854	-0.05323329	-0.05854969	-0.054577112	-0.057305574	FGA	2035-10-01
2035-05-08	north	11	0.8011513	0.8155308	0.7885523	0.81077623	0.7929339	0.8062836	0.7971261	2035-05-08	north	11	0.8011513	0.8155308	0.7885523	0.81077623	0.7929339	0.8062836	0.7971261	2035-05-08	north	11	-0.056523323	-0.052041758	-0.06035143	-0.053575944	-0.05901313	-0.05494523	-0.05775428	2035-05-08	north	11	-0.056523323	-0.052041758	-0.06035143	-0.053575944	-0.05901313	-0.05494523	-0.05775428	FGA	2035-10-01
2035-05-09	north	11	0.799916	0.8146419	0.7867681	0.8097355	0.79129577	0.8050554	0.79573053	2035-05-09	north	11	0.799916	0.8146419	0.7867681	0.8097355	0.79129577	0.8050554	0.79573053	2035-05-09	north	11	-0.05692911	-0.05241897	-0.060935497	-0.05395732	-0.05955968	-0.055342913	-0.058226943	2035-05-09	north	11	-0.05692911	-0.05241897	-0.060935497	-0.05395732	-0.05955968	-0.055342913	-0.058226943	FGA	2035-10-01
2035-05-10	north	11	0.79867595	0.81355053	0.7851157	0.8086597	0.7896825	0.8037816	0.7942015	2035-05-10	north	11	0.79867595	0.81355053	0.7851157	0.8086597	0.7896825	0.8037816	0.7942015	2035-05-10	north	11	-0.057381153	-0.05277432	-0.061514746	-0.054269552	-0.060049392	-0.05572021	-0.058680296	2035-05-10	north	11	-0.057381153	-0.05277432	-0.061514746	-0.054269552	-0.060049392	-0.05572021	-0.058680296	FGA	2035-10-01
2035-05-11	north	11	0.797508	0.8124619	0.7834696	0.8076122	0.7881505	0.80266887	0.79266	2035-05-11	north	11	0.797508	0.8124619	0.7834696	0.8076122	0.7881505	0.80266887	0.79266	2035-05-11	north	11	-0.057750463	-0.05304582	-0.062074043	-0.05461235	-0.060585547	-0.056130767	-0.059150577	2035-05-11	north	11	-0.057750463	-0.05304582	-0.062074043	-0.05461235	-0.060585547	-0.056130767	-0.059150577	FGA	2035-10-01
2035-05-12	north	11	0.7961791	0.81152534	0.7815711	0.8064823	0.7866541	0.80134124	0.7911515	2035-05-12	north	11	0.7961791	0.81152534	0.7815711	0.8064823	0.7866541	0.80134124	0.7911515	2035-05-12	north	11	-0.058145285	-0.053423155	-0.06258372	-0.0549293	-0.061123513	-0.0564636	-0.0596534	2035-05-12	north	11	-0.058145285	-0.053423155	-0.06258372	-0.0549293	-0.061123513	-0.0564636	-0.0596534	FGA	2035-10-01
2035-05-13	north	11	0.79486185	0.8103072	0.7799224	0.8055371	0.78511554	0.800336	0.78954864	2035-05-13	north	11	0.79486185	0.8103072	0.7799224	0.8055371	0.78511554	0.800336	0.78954864	2035-05-13	north	11	-0.058542967	-0.05370184	-0.06320227	-0.055283546	-0.061607502	-0.056885958	-0.060122967	2035-05-13	north	11	-0.058542967	-0.05370184	-0.06320227	-0.055283546	-0.061607502	-0.056885958	-0.060122967	FGA	2035-10-01
2035-05-14	north	11	0.79346836	0.80925316	0.77829885	0.80448526	0.78337145	0.7991821	0.78803796	2035-05-14	north	11	0.79346836	0.80925316	0.77829885	0.80448526	0.78337145	0.7991821	0.78803796	2035-05-14	north	11	-0.058959603	-0.05406464	-0.063728444	-0.055596877	-0.062087107	-0.05724621	-0.0606364	2035-05-14	north	11	-0.058959603	-0.05406464	-0.063728444	-0.055596877	-0.062087107	-0.05724621	-0.0606364	FGA	2035-10-01
2035-05-15	north	11	0.7921259	0.8085031	0.7767997	0.8035368	0.7815153	0.7981044	0.78653073	2035-05-15	north	11	0.7921259	0.8085031	0.7767997	0.8035368	0.7815153	0.7981044	0.78653073	2035-05-15	north	11	-0.059426665	-0.054426756	-0.064300105	-0.05593252	-0.062632225	-0.057594597	-0.06115812	2035-05-15	north	11	-0.059426665	-0.054426756	-0.064300105	-0.05593252	-0.062632225	-0.057594597	-0.06115812	FGA	2035-10-01
2035-05-16	north	11	0.7907714	0.8077388	0.77512336	0.80247676	0.7797854	0.7970243	0.7851434	2035-05-16	north	11	0.7907714	0.8077388	0.77512336	0.80247676	0.7797854	0.7970243	0.7851434	2035-05-16	north	11	-0.059855938	-0.054691587	-0.0647905	-0.056259274	-0.06322386	-0.057935655	-0.061629117	2035-05-16	north	11	-0.059855938	-0.054691587	-0.0647905	-0.056259274	-0.06322386	-0.057935655	-0.061629117	FGA	2035-10-01
2035-05-17	north	11	0.78955513	0.8069644	0.7735061	0.80153847	0.77854913	0.795971	0.7837851	2035-05-17	north	11	0.78955513	0.8069644	0.7735061	0.80153847	0.77854913	0.795971	0.7837851	2035-05-17	north	11	-0.060266137	-0.054930743	-0.06532021	-0.056575775	-0.06377246	-0.05828029	-0.06211108	2035-05-17	north	11	-0.060266137	-0.054930743	-0.06532021	-0.056575775	-0.06377246	-0.05828029	-0.06211108	FGA	2035-10-01
2035-05-18	north	11	0.78831017	0.8061842	0.77169365	0.8005415	0.77721053	0.79466456	0.7825754	2035-05-18	north	11	0.78831017	0.8061842	0.77169365	0.8005415	0.77721053	0.79466456	0.7825754	2035-05-18	north	11	-0.06068313	-0.055175073	-0.065864615	-0.05689988	-0.06422651	-0.05864805	-0.062532544	2035-05-18	north	11	-0.06068313	-0.055175073	-0.065864615	-0.05689988	-0.06422651	-0.05864805	-0.062532544	FGA	2035-10-01
2035-05-19	north	11	0.7870263	0.80541056	0.7697631	0.79970306	0.7756596	0.7933035	0.7812584	2035-05-19	north	11	0.7870263	0.80541056	0.7697631	0.79970306	0.7756596	0.7933035	0.7812584	2035-05-19	north	11	-0.06108308	-0.05541945	-0.06641133	-0.057156183	-0.06468332	-0.059025466	-0.062932014	2035-05-19	north	11	-0.06108308	-0.05541945	-0.06641133	-0.057156183	-0.06468332	-0.059025466	-0.062932014	FGA	2035-10-01
2035-05-20	north	11	0.785948	0.80460536	0.7680675	0.79870135	0.774274	0.7921051	0.7798954	2035-05-20	north	11	0.785948	0.80460536	0.7680675	0.79870135	0.774274	0.7921051	0.7798954	2035-05-20	north	11	-0.061489344	-0.055670243	-0.06704516	-0.05747483	-0.06515221	-0.059470296	-0.06335342	2035-05-20	north	11	-0.061489344	-0.055670243	-0.06704516	-0.05747483	-0.06515221	-0.059470296	-0.06335342	FGA	2035-10-01
2035-05-21	north	11	0.7848786	0.80374324	0.7667038	0.7976466	0.7728005	0.7909395	0.7784252	2035-05-21	north	11	0.7848786	0.80374324	0.7667038	0.7976466	0.7728005	0.7909395	0.7784252	2035-05-21	north	11	-0.061863303	-0.05591693	-0.06763808	-0.05777092	-0.065619804	-0.05987364	-0.063782215	2035-05-21	north	11	-0.061863303	-0.05591693	-0.06763808	-0.05777092	-0.065619804	-0.05987364	-0.063782215	FGA	2035-10-01
2035-05-22	north	11	0.7837173	0.80276984	0.76531816	0.7966707	0.7714569	0.78973424	0.77700114	2035-05-22	north	11	0.7837173	0.80276984	0.76531816	0.7966707	0.7714569	0.78973424	0.77700114	2035-05-22	north	11	-0.06220889	-0.056175526	-0.06815248	-0.05809765	-0.06612325	-0.060256004	-0.06427014	2035-05-22	north	11	-0.06220889	-0.056175526	-0.06815248	-0.05809765	-0.06612325	-0.060256004	-0.06427014	FGA	2035-10-01
2035-05-23	north	11	0.78251106	0.8018471	0.76359075	0.7958501	0.770035	0.7885524	0.7757878	2035-05-23	north	11	0.78251106	0.8018471	0.76359075	0.7958501	0.770035	0.7885524	0.7757878	2035-05-23	north	11	-0.06258023	-0.056478355	-0.068553865	-0.058421634	-0.066558525	-0.060622394	-0.06473982	2035-05-23	north	11	-0.06258023	-0.056478355	-0.068553865	-0.058421634	-0.066558525	-0.060622394	-0.06473982	FGA	2035-10-01
2035-05-24	north	11	0.78142476	0.80114156	0.76195	0.7949946	0.7688009	0.7874105	0.77443564	2035-05-24	north	11	0.78142476	0.80114156	0.76195	0.7949946	0.7688009	0.7874105	0.77443564	2035-05-24	north	11	-0.06297767	-0.056800332	-0.069116585	-0.058751587	-0.06703131	-0.061002493	-0.065146685	2035-05-24	north	11	-0.06297767	-0.056800332	-0.069116585	-0.058751587	-0.06703131	-0.061002493	-0.065146685	FGA	2035-10-01
2035-05-25	north	11	0.7804104	0.8003259	0.76047724	0.79416925	0.7674776	0.78631103	0.7731658	2035-05-25	north	11	0.7804104	0.8003259	0.76047724	0.79416925	0.7674776	0.78631103	0.7731658	2035-05-25	north	11	-0.0633173	-0.057040207	-0.069688715	-0.058978774	-0.06745832	-0.061386406	-0.06555992	2035-05-25	north	11	-0.0633173	-0.057040207	-0.069688715	-0.058978774	-0.06745832	-0.061386406	-0.06555992	FGA	2035-10-01
2035-05-26	north	11	0.77897453	0.79984236	0.75815207	0.79329526	0.76612365	0.7852533	0.77188164	2035-05-26	north	11	0.77897453	0.79984236	0.75815207	0.79329526	0.76612365	0.7852533	0.77188164	2035-05-26	north	11	-0.06368339	-0.05727419	-0.07012732	-0.059245802	-0.06786628	-0.061735213	-0.06600863	2035-05-26	north	11	-0.06368339	-0.05727419	-0.07012732	-0.059245802	-0.06786628	-0.061735213	-0.06600863	FGA	2035-10-01
2035-05-27	north	11	0.7778835	0.7990617	0.75660884	0.7922831	0.764983	0.7840789	0.7705188	2035-05-27	north	11	0.7778835	0.7990617	0.75660884	0.7922831	0.764983	0.7840789	0.7705188	2035-05-27	north	11	-0.064074755	-0.057475667	-0.070848815	-0.059498835	-0.06833277	-0.062094033	-0.06642461	2035-05-27	north	11	-0.064074755	-0.057475667	-0.070848815	-0.059498835	-0.06833277	-0.062094033	-0.06642461	FGA	2035-10-01
2035-05-28	north	11	0.77680826	0.79827803	0.75521195	0.7912101	0.76358306	0.7829773	0.7692166	2035-05-28	north	11	0.77680826	0.79827803	0.75521195	0.7912101	0.76358306	0.7829773	0.7692166	2035-05-28	north	11	-0.06448984	-0.057723958	-0.0714811	-0.05982547	-0.068701126	-0.062455535	-0.06685758	2035-05-28	north	11	-0.06448984	-0.057723958	-0.0714811	-0.05982547	-0.068701126	-0.062455535	-0.06685758	FGA	2035-10-01
2035-05-29	north	11	0.77563596	0.79748	0.7536513	0.7899636	0.7621998	0.7819983	0.76785374	2035-05-29	north	11	0.77563596	0.79748	0.7536513	0.7899636	0.7621998	0.7819983	0.76785374	2035-05-29	north	11	-0.06483507	-0.057880793	-0.071961775	-0.060160015	-0.06914029	-0.06281024	-0.06730306	2035-05-29	north	11	-0.06483507	-0.057880793	-0.071961775	-0.060160015	-0.06914029	-0.06281024	-0.06730306	FGA	2035-10-01
2035-05-30	north	11	0.774364	0.7963259	0.7520223	0.7889994	0.76114136	0.78081924	0.7666129	2035-05-30	north	11	0.774364	0.7963259	0.7520223	0.7889994	0.76114136	0.78081924	0.7666129	2035-05-30	north	11	-0.06521273	-0.058188003	-0.07246425	-0.06054511	-0.06963511	-0.063171685	-0.06773764	2035-05-30	north	11	-0.06521273	-0.058188003	-0.07246425	-0.06054511	-0.06963511	-0.063171685	-0.06773764	FGA	2035-10-01
2035-05-31	north	11	0.77342546	0.7954529	0.75040585	0.78798324	0.76013726	0.7798109	0.76559126	2035-05-31	north	11	0.77342546	0.7954529	0.75040585	0.78798324	0.76013726	0.7798109	0.76559126	2035-05-31	north	11	-0.065592885	-0.058486864	-0.07299556	-0.060882185	-0.07000665	-0.0635249	-0.06820023	2035-05-31	north	11	-0.065592885	-0.058486864	-0.07299556	-0.060882185	-0.07000665	-0.0635249	-0.06820023	FGA	2035-10-01
2035-06-01	north	11	0.7720823	0.79451615	0.7491953	0.7870112	0.75887036	0.7787539	0.7642175	2035-06-01	north	11	0.7720823	0.79451615	0.7491953	0.7870112	0.75887036	0.7787539	0.7642175	2035-06-01	north	11	-0.06591833	-0.05879744	-0.07355381	-0.061225392	-0.070327	-0.0639137	-0.06848359	2035-06-01	north	11	-0.06591833	-0.05879744	-0.07355381	-0.061225392	-0.070327	-0.0639137	-0.06848359	FGA	2035-10-01
2035-06-02	north	11	0.77090734	0.79353815	0.7478602	0.786123	0.7574939	0.77817124	0.7631599	2035-06-02	north	11	0.77090734	0.79353815	0.7478602	0.786123	0.7574939	0.77817124	0.7631599	2035-06-02	north	11	-0.06637156	-0.05911719	-0.07401278	-0.061513428	-0.070745945	-0.06420666	-0.06893802	2035-06-02	north	11	-0.06637156	-0.05911719	-0.07401278	-0.061513428	-0.070745945	-0.06420666	-0.06893802	FGA	2035-10-01
2035-06-03	north	11	0.76970506	0.7931612	0.7465183	0.78534377	0.7561128	0.7773132	0.76187205	2035-06-03	north	11	0.76970506	0.7931612	0.7465183	0.78534377	0.7561128	0.7773132	0.76187205	2035-06-03	north	11	-0.06675553	-0.059440933	-0.07444002	-0.06185162	-0.0711987	-0.0644598	-0.06932479	2035-06-03	north	11	-0.06675553	-0.059440933	-0.07444002	-0.06185162	-0.0711987	-0.0644598	-0.06932479	FGA	2035-10-01
