date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-30	north	23	0.8770447	0.9022419	0.85334396	0.8926361	0.8613982	0.884645	0.8690847	2049-05-30	north	23	0.8770447	0.9022419	0.85334396	0.8926361	0.8613982	0.884645	0.8690847	2049-05-30	north	23	-0.03379166	-0.026483973	-0.040954728	-0.02915566	-0.038389396	-0.03155756	-0.03612286	2049-05-30	north	23	-0.03379166	-0.026483973	-0.040954728	-0.02915566	-0.038389396	-0.03155756	-0.03612286	FGA	2050-04-01
2049-05-31	north	23	0.87669384	0.9018105	0.8531899	0.89232755	0.8611372	0.88435906	0.86893	2049-05-31	north	23	0.87669384	0.9018105	0.8531899	0.89232755	0.8611372	0.88435906	0.86893	2049-05-31	north	23	-0.033909917	-0.026597856	-0.040979367	-0.029338814	-0.038490057	-0.03164214	-0.036219716	2049-05-31	north	23	-0.033909917	-0.026597856	-0.040979367	-0.029338814	-0.038490057	-0.03164214	-0.036219716	FGA	2050-04-01
2049-06-01	north	23	0.8762578	0.9011509	0.8531266	0.8914452	0.8610334	0.88404757	0.8686288	2049-06-01	north	23	0.8762578	0.9011509	0.8531266	0.8914452	0.8610334	0.88404757	0.8686288	2049-06-01	north	23	-0.03400433	-0.026717853	-0.041000504	-0.029472448	-0.038648773	-0.031763017	-0.03631842	2049-06-01	north	23	-0.03400433	-0.026717853	-0.041000504	-0.029472448	-0.038648773	-0.031763017	-0.03631842	FGA	2050-04-01
2049-06-02	north	23	0.8759757	0.9007795	0.8531424	0.89072365	0.86070657	0.88367915	0.8685832	2049-06-02	north	23	0.8759757	0.9007795	0.8531424	0.89072365	0.86070657	0.88367915	0.8685832	2049-06-02	north	23	-0.034106493	-0.026915437	-0.04104486	-0.029704263	-0.038678862	-0.031879008	-0.03638631	2049-06-02	north	23	-0.034106493	-0.026915437	-0.04104486	-0.029704263	-0.038678862	-0.031879008	-0.03638631	FGA	2050-04-01
2049-06-03	north	23	0.8757129	0.9003938	0.85297924	0.890583	0.86061615	0.88314056	0.86845994	2049-06-03	north	23	0.8757129	0.9003938	0.85297924	0.890583	0.86061615	0.88314056	0.86845994	2049-06-03	north	23	-0.034249425	-0.027021518	-0.0410192	-0.029857758	-0.03875811	-0.03196746	-0.03642392	2049-06-03	north	23	-0.034249425	-0.027021518	-0.0410192	-0.029857758	-0.03875811	-0.03196746	-0.03642392	FGA	2050-04-01
2049-06-04	north	23	0.8754212	0.899888	0.85312384	0.89016944	0.86050314	0.88279635	0.8683095	2049-06-04	north	23	0.8754212	0.899888	0.85312384	0.89016944	0.86050314	0.88279635	0.8683095	2049-06-04	north	23	-0.034298897	-0.02713058	-0.041065745	-0.030004192	-0.03879242	-0.032064974	-0.036456704	2049-06-04	north	23	-0.034298897	-0.02713058	-0.041065745	-0.030004192	-0.03879242	-0.032064974	-0.036456704	FGA	2050-04-01
2049-06-05	north	23	0.8749695	0.89947313	0.85296124	0.8896323	0.86041445	0.8824737	0.8680029	2049-06-05	north	23	0.8749695	0.89947313	0.85296124	0.8896323	0.86041445	0.8824737	0.8680029	2049-06-05	north	23	-0.034374475	-0.027253112	-0.041072447	-0.03000765	-0.038816642	-0.032219887	-0.036494017	2049-06-05	north	23	-0.034374475	-0.027253112	-0.041072447	-0.03000765	-0.038816642	-0.032219887	-0.036494017	FGA	2050-04-01
2049-06-06	north	23	0.87463224	0.89906394	0.85264933	0.88999635	0.8601667	0.88227713	0.86763334	2049-06-06	north	23	0.87463224	0.89906394	0.85264933	0.88999635	0.8601667	0.88227713	0.86763334	2049-06-06	north	23	-0.034496665	-0.027393267	-0.04105364	-0.030208921	-0.038848758	-0.032320082	-0.03654629	2049-06-06	north	23	-0.034496665	-0.027393267	-0.04105364	-0.030208921	-0.038848758	-0.032320082	-0.03654629	FGA	2050-04-01
2049-06-07	north	23	0.8743324	0.89864516	0.85234755	0.8897318	0.8597888	0.8819255	0.8672295	2049-06-07	north	23	0.8743324	0.89864516	0.85234755	0.8897318	0.8597888	0.8819255	0.8672295	2049-06-07	north	23	-0.034602046	-0.027508933	-0.041148614	-0.030179476	-0.03887663	-0.03236729	-0.036659062	2049-06-07	north	23	-0.034602046	-0.027508933	-0.041148614	-0.030179476	-0.03887663	-0.03236729	-0.036659062	FGA	2050-04-01
2049-06-08	north	23	0.87415284	0.8984849	0.85206825	0.8893683	0.8596302	0.8818861	0.8668407	2049-06-08	north	23	0.87415284	0.8984849	0.85206825	0.8893683	0.8596302	0.8818861	0.8668407	2049-06-08	north	23	-0.034719348	-0.027628718	-0.041240644	-0.030194307	-0.038998246	-0.032470822	-0.036779583	2049-06-08	north	23	-0.034719348	-0.027628718	-0.041240644	-0.030194307	-0.038998246	-0.032470822	-0.036779583	FGA	2050-04-01
2049-06-09	north	23	0.87377393	0.89830285	0.8520681	0.88936085	0.8593375	0.88158846	0.86663204	2049-06-09	north	23	0.87377393	0.89830285	0.8520681	0.88936085	0.8593375	0.88158846	0.86663204	2049-06-09	north	23	-0.03475237	-0.027712313	-0.041329503	-0.030330542	-0.039030623	-0.03249842	-0.03690362	2049-06-09	north	23	-0.03475237	-0.027712313	-0.041329503	-0.030330542	-0.039030623	-0.03249842	-0.03690362	FGA	2050-04-01
2049-06-10	north	23	0.8735838	0.89782107	0.85179096	0.88901275	0.8593284	0.88126045	0.86616874	2049-06-10	north	23	0.8735838	0.89782107	0.85179096	0.88901275	0.8593284	0.88126045	0.86616874	2049-06-10	north	23	-0.034864545	-0.027735949	-0.041357465	-0.030340124	-0.03918016	-0.032578886	-0.03697765	2049-06-10	north	23	-0.034864545	-0.027735949	-0.041357465	-0.030340124	-0.03918016	-0.032578886	-0.03697765	FGA	2050-04-01
2049-06-11	north	23	0.87323534	0.89723605	0.8514155	0.88902426	0.8589484	0.8809355	0.8657263	2049-06-11	north	23	0.87323534	0.89723605	0.8514155	0.88902426	0.8589484	0.8809355	0.8657263	2049-06-11	north	23	-0.034935117	-0.02784793	-0.041412294	-0.030411053	-0.039165426	-0.03266853	-0.037080467	2049-06-11	north	23	-0.034935117	-0.02784793	-0.041412294	-0.030411053	-0.039165426	-0.03266853	-0.037080467	FGA	2050-04-01
2049-06-12	north	23	0.8728259	0.8970431	0.8508952	0.8884265	0.8585768	0.880531	0.8653967	2049-06-12	north	23	0.8728259	0.8970431	0.8508952	0.8884265	0.8585768	0.880531	0.8653967	2049-06-12	north	23	-0.034997106	-0.02801416	-0.04150054	-0.03044367	-0.039251946	-0.032760262	-0.03724128	2049-06-12	north	23	-0.034997106	-0.02801416	-0.04150054	-0.03044367	-0.039251946	-0.032760262	-0.03724128	FGA	2050-04-01
2049-06-13	north	23	0.87258875	0.8963406	0.8506421	0.88821834	0.8582213	0.88031936	0.8651466	2049-06-13	north	23	0.87258875	0.8963406	0.8506421	0.88821834	0.8582213	0.88031936	0.8651466	2049-06-13	north	23	-0.03507805	-0.028120032	-0.04166168	-0.030557133	-0.039366007	-0.03285855	-0.03734094	2049-06-13	north	23	-0.03507805	-0.028120032	-0.04166168	-0.030557133	-0.039366007	-0.03285855	-0.03734094	FGA	2050-04-01
2049-06-14	north	23	0.87224686	0.8954473	0.8502844	0.88802195	0.85792035	0.87986505	0.8649837	2049-06-14	north	23	0.87224686	0.8954473	0.8502844	0.88802195	0.85792035	0.87986505	0.8649837	2049-06-14	north	23	-0.03523588	-0.028250614	-0.041759606	-0.030697634	-0.039474178	-0.03295988	-0.037424803	2049-06-14	north	23	-0.03523588	-0.028250614	-0.041759606	-0.030697634	-0.039474178	-0.03295988	-0.037424803	FGA	2050-04-01
2049-06-15	north	23	0.8718951	0.8950917	0.8500203	0.8876284	0.85773	0.8795401	0.8646047	2049-06-15	north	23	0.8718951	0.8950917	0.8500203	0.8876284	0.85773	0.8795401	0.8646047	2049-06-15	north	23	-0.035311818	-0.028502095	-0.04185822	-0.030671645	-0.039559603	-0.0330714	-0.03748405	2049-06-15	north	23	-0.035311818	-0.028502095	-0.04185822	-0.030671645	-0.039559603	-0.0330714	-0.03748405	FGA	2050-04-01
2049-06-16	north	23	0.87177175	0.8947994	0.849659	0.8874374	0.8578599	0.8794422	0.8640678	2049-06-16	north	23	0.87177175	0.8947994	0.849659	0.8874374	0.8578599	0.8794422	0.8640678	2049-06-16	north	23	-0.03542161	-0.028647348	-0.041957688	-0.030818868	-0.039663076	-0.03316188	-0.037554204	2049-06-16	north	23	-0.03542161	-0.028647348	-0.041957688	-0.030818868	-0.039663076	-0.03316188	-0.037554204	FGA	2050-04-01
2049-06-17	north	23	0.8715644	0.89451236	0.84938824	0.8871507	0.857509	0.8795517	0.86367327	2049-06-17	north	23	0.8715644	0.89451236	0.84938824	0.8871507	0.857509	0.8795517	0.86367327	2049-06-17	north	23	-0.035473347	-0.028747257	-0.04203558	-0.030925965	-0.03963585	-0.033233702	-0.03770411	2049-06-17	north	23	-0.035473347	-0.028747257	-0.04203558	-0.030925965	-0.03963585	-0.033233702	-0.03770411	FGA	2050-04-01
2049-06-18	north	23	0.87147	0.89423406	0.84920496	0.8869281	0.85760754	0.8792203	0.8633907	2049-06-18	north	23	0.87147	0.89423406	0.84920496	0.8869281	0.85760754	0.8792203	0.8633907	2049-06-18	north	23	-0.035510182	-0.028832287	-0.04214377	-0.030963304	-0.039666653	-0.033181846	-0.037849307	2049-06-18	north	23	-0.035510182	-0.028832287	-0.04214377	-0.030963304	-0.039666653	-0.033181846	-0.037849307	FGA	2050-04-01
2049-06-19	north	23	0.87141323	0.8942253	0.8489412	0.88688034	0.857582	0.8788795	0.8631299	2049-06-19	north	23	0.87141323	0.8942253	0.8489412	0.88688034	0.857582	0.8788795	0.8631299	2049-06-19	north	23	-0.035580516	-0.028911758	-0.042198487	-0.031048251	-0.039707135	-0.03324139	-0.037933707	2049-06-19	north	23	-0.035580516	-0.028911758	-0.042198487	-0.031048251	-0.039707135	-0.03324139	-0.037933707	FGA	2050-04-01
2049-06-20	north	23	0.8711796	0.894298	0.8487615	0.88661516	0.8574375	0.87861514	0.8627115	2049-06-20	north	23	0.8711796	0.894298	0.8487615	0.88661516	0.8574375	0.87861514	0.8627115	2049-06-20	north	23	-0.03558147	-0.028953092	-0.042270917	-0.031045984	-0.039684415	-0.033343792	-0.038009465	2049-06-20	north	23	-0.03558147	-0.028953092	-0.042270917	-0.031045984	-0.039684415	-0.033343792	-0.038009465	FGA	2050-04-01
2049-06-21	north	23	0.8708942	0.89437157	0.8486286	0.8861131	0.8572342	0.87855697	0.8623683	2049-06-21	north	23	0.8708942	0.89437157	0.8486286	0.8861131	0.8572342	0.87855697	0.8623683	2049-06-21	north	23	-0.035645366	-0.028932327	-0.04235046	-0.03111496	-0.039730787	-0.033438206	-0.038120806	2049-06-21	north	23	-0.035645366	-0.028932327	-0.04235046	-0.03111496	-0.039730787	-0.033438206	-0.038120806	FGA	2050-04-01
2049-06-22	north	23	0.870734	0.8944091	0.8482837	0.8857833	0.8568569	0.8784747	0.86239445	2049-06-22	north	23	0.870734	0.8944091	0.8482837	0.8857833	0.8568569	0.8784747	0.86239445	2049-06-22	north	23	-0.035721183	-0.028910918	-0.042372234	-0.031231834	-0.039780807	-0.033489883	-0.038263917	2049-06-22	north	23	-0.035721183	-0.028910918	-0.042372234	-0.031231834	-0.039780807	-0.033489883	-0.038263917	FGA	2050-04-01
2049-06-23	north	23	0.8703501	0.89428777	0.8481075	0.88548726	0.85678935	0.8782809	0.8623995	2049-06-23	north	23	0.8703501	0.89428777	0.8481075	0.88548726	0.85678935	0.8782809	0.8623995	2049-06-23	north	23	-0.03575909	-0.028889844	-0.042453747	-0.0313467	-0.03988886	-0.033500075	-0.038272798	2049-06-23	north	23	-0.03575909	-0.028889844	-0.042453747	-0.0313467	-0.03988886	-0.033500075	-0.038272798	FGA	2050-04-01
2049-06-24	north	23	0.8700427	0.8939001	0.8478457	0.884953	0.8565162	0.87816435	0.86227864	2049-06-24	north	23	0.8700427	0.8939001	0.8478457	0.884953	0.8565162	0.87816435	0.86227864	2049-06-24	north	23	-0.03586614	-0.028916668	-0.042566117	-0.031445455	-0.03992002	-0.033540964	-0.03824824	2049-06-24	north	23	-0.03586614	-0.028916668	-0.042566117	-0.031445455	-0.03992002	-0.033540964	-0.03824824	FGA	2050-04-01
2049-06-25	north	23	0.86979735	0.8934032	0.84759265	0.8845534	0.8562975	0.87798244	0.8621149	2049-06-25	north	23	0.86979735	0.8934032	0.84759265	0.8845534	0.8562975	0.87798244	0.8621149	2049-06-25	north	23	-0.035968423	-0.028985664	-0.04259964	-0.031581976	-0.039994694	-0.033616364	-0.03831649	2049-06-25	north	23	-0.035968423	-0.028985664	-0.04259964	-0.031581976	-0.039994694	-0.033616364	-0.03831649	FGA	2050-04-01
2049-06-26	north	23	0.8697407	0.8929064	0.8473229	0.8841709	0.8562458	0.8780017	0.8616736	2049-06-26	north	23	0.8697407	0.8929064	0.8473229	0.8841709	0.8562458	0.8780017	0.8616736	2049-06-26	north	23	-0.036058187	-0.029128948	-0.042682678	-0.031717658	-0.04009173	-0.03365189	-0.038343906	2049-06-26	north	23	-0.036058187	-0.029128948	-0.042682678	-0.031717658	-0.04009173	-0.03365189	-0.038343906	FGA	2050-04-01
2049-06-27	north	23	0.86965185	0.8924136	0.84721667	0.8841418	0.85604453	0.8778713	0.8615068	2049-06-27	north	23	0.86965185	0.8924136	0.84721667	0.8841418	0.85604453	0.8778713	0.8615068	2049-06-27	north	23	-0.036101103	-0.029271942	-0.04277817	-0.031814456	-0.040100932	-0.03366822	-0.038419843	2049-06-27	north	23	-0.036101103	-0.029271942	-0.04277817	-0.031814456	-0.040100932	-0.03366822	-0.038419843	FGA	2050-04-01
2049-06-28	north	23	0.86966956	0.89192724	0.84697926	0.88407356	0.85569304	0.87810594	0.8613285	2049-06-28	north	23	0.86966956	0.89192724	0.84697926	0.88407356	0.85569304	0.87810594	0.8613285	2049-06-28	north	23	-0.036082864	-0.029415607	-0.042810667	-0.0318903	-0.040142488	-0.033684075	-0.03850186	2049-06-28	north	23	-0.036082864	-0.029415607	-0.042810667	-0.0318903	-0.040142488	-0.033684075	-0.03850186	FGA	2050-04-01
2049-06-29	north	23	0.86970073	0.8915531	0.8468324	0.8840072	0.8555735	0.87791216	0.8611549	2049-06-29	north	23	0.86970073	0.8915531	0.8468324	0.8840072	0.8555735	0.87791216	0.8611549	2049-06-29	north	23	-0.036120653	-0.029556077	-0.04286823	-0.031855583	-0.04025073	-0.03366357	-0.03855896	2049-06-29	north	23	-0.036120653	-0.029556077	-0.04286823	-0.031855583	-0.04025073	-0.03366357	-0.03855896	FGA	2050-04-01
2049-06-30	north	23	0.86945575	0.89136666	0.84676105	0.8836909	0.85548276	0.8779959	0.86089134	2049-06-30	north	23	0.86945575	0.89136666	0.84676105	0.8836909	0.85548276	0.8779959	0.86089134	2049-06-30	north	23	-0.03607881	-0.02969499	-0.042930383	-0.03188417	-0.04028684	-0.033683658	-0.038628995	2049-06-30	north	23	-0.03607881	-0.02969499	-0.042930383	-0.03188417	-0.04028684	-0.033683658	-0.038628995	FGA	2050-04-01
2049-07-01	north	23	0.86923575	0.89130807	0.8467101	0.88355863	0.8550525	0.87770045	0.8606155	2049-07-01	north	23	0.86923575	0.89130807	0.8467101	0.88355863	0.8550525	0.87770045	0.8606155	2049-07-01	north	23	-0.036145687	-0.029751008	-0.042954687	-0.031980827	-0.040301383	-0.03365916	-0.03867513	2049-07-01	north	23	-0.036145687	-0.029751008	-0.042954687	-0.031980827	-0.040301383	-0.03365916	-0.03867513	FGA	2050-04-01
2049-07-02	north	23	0.8692689	0.8914392	0.84657085	0.8834169	0.8549345	0.8776356	0.86048937	2049-07-02	north	23	0.8692689	0.8914392	0.84657085	0.8834169	0.8549345	0.8776356	0.86048937	2049-07-02	north	23	-0.036218643	-0.02980053	-0.042971853	-0.032014824	-0.040415574	-0.033739865	-0.03878647	2049-07-02	north	23	-0.036218643	-0.02980053	-0.042971853	-0.032014824	-0.040415574	-0.033739865	-0.03878647	FGA	2050-04-01
2049-07-03	north	23	0.86927456	0.89157164	0.8462503	0.88327837	0.8543802	0.8774879	0.8603101	2049-07-03	north	23	0.86927456	0.89157164	0.8462503	0.88327837	0.8543802	0.8774879	0.8603101	2049-07-03	north	23	-0.036231518	-0.029761838	-0.04298557	-0.032058764	-0.040459514	-0.0337466	-0.038813412	2049-07-03	north	23	-0.036231518	-0.029761838	-0.04298557	-0.032058764	-0.040459514	-0.0337466	-0.038813412	FGA	2050-04-01
2049-07-04	north	23	0.86928797	0.8917031	0.84575	0.88315976	0.85405296	0.8774102	0.8603279	2049-07-04	north	23	0.86928797	0.8917031	0.84575	0.88315976	0.85405296	0.8774102	0.8603279	2049-07-04	north	23	-0.03623092	-0.02972442	-0.043081928	-0.032099485	-0.0406337	-0.03381324	-0.038855612	2049-07-04	north	23	-0.03623092	-0.02972442	-0.043081928	-0.032099485	-0.0406337	-0.03381324	-0.038855612	FGA	2050-04-01
2049-07-05	north	23	0.8691423	0.8917658	0.84528875	0.88330394	0.8539333	0.87732506	0.86044574	2049-07-05	north	23	0.8691423	0.8917658	0.84528875	0.88330394	0.8539333	0.87732506	0.86044574	2049-07-05	north	23	-0.036203027	-0.02968567	-0.043189406	-0.032140568	-0.0407177	-0.033833206	-0.038877368	2049-07-05	north	23	-0.036203027	-0.02968567	-0.043189406	-0.032140568	-0.0407177	-0.033833206	-0.038877368	FGA	2050-04-01
2049-07-06	north	23	0.8690429	0.89155936	0.84527504	0.88338614	0.85377777	0.877298	0.86034024	2049-07-06	north	23	0.8690429	0.89155936	0.84527504	0.88338614	0.85377777	0.877298	0.86034024	2049-07-06	north	23	-0.03623247	-0.029648941	-0.04337598	-0.03213222	-0.040791165	-0.03383434	-0.03886503	2049-07-06	north	23	-0.03623247	-0.029648941	-0.04337598	-0.03213222	-0.040791165	-0.03383434	-0.03886503	FGA	2050-04-01
2049-07-07	north	23	0.86906534	0.8913666	0.84526294	0.8831477	0.8536276	0.87712437	0.86021155	2049-07-07	north	23	0.86906534	0.8913666	0.84526294	0.8831477	0.8536276	0.87712437	0.86021155	2049-07-07	north	23	-0.036298275	-0.029691761	-0.04339578	-0.032080505	-0.040813874	-0.033870935	-0.038861156	2049-07-07	north	23	-0.036298275	-0.029691761	-0.04339578	-0.032080505	-0.040813874	-0.033870935	-0.038861156	FGA	2050-04-01
2049-07-08	north	23	0.8689785	0.89095396	0.8450265	0.8830691	0.85328096	0.876896	0.8600606	2049-07-08	north	23	0.8689785	0.89095396	0.8450265	0.8830691	0.85328096	0.876896	0.8600606	2049-07-08	north	23	-0.03629577	-0.029749267	-0.043426387	-0.032131553	-0.04087169	-0.033881485	-0.03890103	2049-07-08	north	23	-0.03629577	-0.029749267	-0.043426387	-0.032131553	-0.04087169	-0.033881485	-0.03890103	FGA	2050-04-01
2049-07-09	north	23	0.86884135	0.8907178	0.8446865	0.8829875	0.852922	0.8768921	0.8600515	2049-07-09	north	23	0.86884135	0.8907178	0.8446865	0.8829875	0.852922	0.8768921	0.8600515	2049-07-09	north	23	-0.036284804	-0.029844496	-0.043447766	-0.032187324	-0.04094503	-0.033969104	-0.03898284	2049-07-09	north	23	-0.036284804	-0.029844496	-0.043447766	-0.032187324	-0.04094503	-0.033969104	-0.03898284	FGA	2050-04-01
2049-07-10	north	23	0.8687066	0.89051837	0.84423083	0.88314986	0.8525939	0.8770484	0.86000466	2049-07-10	north	23	0.8687066	0.89051837	0.84423083	0.88314986	0.8525939	0.8770484	0.86000466	2049-07-10	north	23	-0.036332965	-0.02993689	-0.043550417	-0.032173898	-0.04106171	-0.033957303	-0.03896579	2049-07-10	north	23	-0.036332965	-0.02993689	-0.043550417	-0.032173898	-0.04106171	-0.033957303	-0.03896579	FGA	2050-04-01
2049-07-11	north	23	0.8684889	0.890114	0.8440363	0.88347566	0.852195	0.87722886	0.86001694	2049-07-11	north	23	0.8684889	0.890114	0.8440363	0.88347566	0.852195	0.87722886	0.86001694	2049-07-11	north	23	-0.036391497	-0.029972145	-0.043666225	-0.032178402	-0.041145395	-0.03395325	-0.038962185	2049-07-11	north	23	-0.036391497	-0.029972145	-0.043666225	-0.032178402	-0.041145395	-0.03395325	-0.038962185	FGA	2050-04-01
2049-07-12	north	23	0.86855817	0.8898045	0.844364	0.8835376	0.85228384	0.87732315	0.85998553	2049-07-12	north	23	0.86855817	0.8898045	0.844364	0.8835376	0.85228384	0.87732315	0.85998553	2049-07-12	north	23	-0.036455154	-0.03009019	-0.04378247	-0.032074727	-0.04128344	-0.033916086	-0.038958818	2049-07-12	north	23	-0.036455154	-0.03009019	-0.04378247	-0.032074727	-0.04128344	-0.033916086	-0.038958818	FGA	2050-04-01
2049-07-13	north	23	0.86855245	0.8901462	0.84459156	0.88344866	0.85187286	0.877321	0.8599175	2049-07-13	north	23	0.86855245	0.8901462	0.84459156	0.88344866	0.85187286	0.877321	0.8599175	2049-07-13	north	23	-0.03646481	-0.030199954	-0.043728195	-0.032066025	-0.0412632	-0.03386143	-0.038981974	2049-07-13	north	23	-0.03646481	-0.030199954	-0.043728195	-0.032066025	-0.0412632	-0.03386143	-0.038981974	FGA	2050-04-01
2049-07-14	north	23	0.8685764	0.89020145	0.8443719	0.8833447	0.8520977	0.87721443	0.86002094	2049-07-14	north	23	0.8685764	0.89020145	0.8443719	0.8833447	0.8520977	0.87721443	0.86002094	2049-07-14	north	23	-0.036450207	-0.030161045	-0.04363745	-0.032082334	-0.04137794	-0.0338822	-0.038992763	2049-07-14	north	23	-0.036450207	-0.030161045	-0.04363745	-0.032082334	-0.04137794	-0.0338822	-0.038992763	FGA	2050-04-01
2049-07-15	north	23	0.86834514	0.8899525	0.8441971	0.8832457	0.85188454	0.87733114	0.8597345	2049-07-15	north	23	0.86834514	0.8899525	0.8441971	0.8832457	0.85188454	0.87733114	0.8597345	2049-07-15	north	23	-0.03641385	-0.030080056	-0.043654054	-0.032085575	-0.04138268	-0.03387955	-0.03895527	2049-07-15	north	23	-0.03641385	-0.030080056	-0.043654054	-0.032085575	-0.04138268	-0.03387955	-0.03895527	FGA	2050-04-01
2049-07-16	north	23	0.8682613	0.88971776	0.8443335	0.8833195	0.85183233	0.8774047	0.85983723	2049-07-16	north	23	0.8682613	0.88971776	0.8443335	0.8833195	0.85183233	0.8774047	0.85983723	2049-07-16	north	23	-0.036480963	-0.030152705	-0.04373812	-0.032117214	-0.041392732	-0.03385231	-0.039040387	2049-07-16	north	23	-0.036480963	-0.030152705	-0.04373812	-0.032117214	-0.041392732	-0.03385231	-0.039040387	FGA	2050-04-01
2049-07-17	north	23	0.8683917	0.8895053	0.8444224	0.8832702	0.8516613	0.8774259	0.8598424	2049-07-17	north	23	0.8683917	0.8895053	0.8444224	0.8832702	0.8516613	0.8774259	0.8598424	2049-07-17	north	23	-0.03654301	-0.030223956	-0.043713633	-0.032109234	-0.041435085	-0.03383398	-0.039050877	2049-07-17	north	23	-0.03654301	-0.030223956	-0.043713633	-0.032109234	-0.041435085	-0.03383398	-0.039050877	FGA	2050-04-01
2049-07-18	north	23	0.86851084	0.8893021	0.84442085	0.88334906	0.85152566	0.8776701	0.85983986	2049-07-18	north	23	0.86851084	0.8893021	0.84442085	0.88334906	0.85152566	0.8776701	0.85983986	2049-07-18	north	23	-0.03649646	-0.0302867	-0.043668557	-0.032108594	-0.04145219	-0.03385526	-0.03904879	2049-07-18	north	23	-0.03649646	-0.0302867	-0.043668557	-0.032108594	-0.04145219	-0.03385526	-0.03904879	FGA	2050-04-01
2049-07-19	north	23	0.8686154	0.8891095	0.8445324	0.8837178	0.85169744	0.87757087	0.8597754	2049-07-19	north	23	0.8686154	0.8891095	0.8445324	0.8837178	0.85169744	0.87757087	0.8597754	2049-07-19	north	23	-0.036463797	-0.030346667	-0.043685053	-0.03212603	-0.04152771	-0.033797473	-0.03902322	2049-07-19	north	23	-0.036463797	-0.030346667	-0.043685053	-0.03212603	-0.04152771	-0.033797473	-0.03902322	FGA	2050-04-01
