date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-02	north	28	0.8707497	0.89042765	0.85236895	0.8835715	0.8588601	0.87700516	0.8644619	2053-06-02	north	28	0.8707497	0.89042765	0.85236895	0.8835715	0.8588601	0.87700516	0.8644619	2053-06-02	north	28	-0.0359838	-0.030272353	-0.0414199	-0.032334376	-0.0396389	-0.034182906	-0.037960768	2053-06-02	north	28	-0.0359838	-0.030272353	-0.0414199	-0.032334376	-0.0396389	-0.034182906	-0.037960768	FGA	2054-04-01
2053-06-03	north	28	0.87155914	0.89105165	0.85299677	0.88399696	0.85989803	0.8777094	0.865183	2053-06-03	north	28	0.87155914	0.89105165	0.85299677	0.88399696	0.85989803	0.8777094	0.865183	2053-06-03	north	28	-0.03582263	-0.030100964	-0.0413085	-0.032121755	-0.03940029	-0.034003735	-0.03773594	2053-06-03	north	28	-0.03582263	-0.030100964	-0.0413085	-0.032121755	-0.03940029	-0.034003735	-0.03773594	FGA	2054-04-01
2053-06-04	north	28	0.8721546	0.89172757	0.85400075	0.88468236	0.86043435	0.8784242	0.8659435	2053-06-04	north	28	0.8721546	0.89172757	0.85400075	0.88468236	0.86043435	0.8784242	0.8659435	2053-06-04	north	28	-0.035630465	-0.029935142	-0.041191243	-0.03194566	-0.039135598	-0.033809662	-0.037518024	2053-06-04	north	28	-0.035630465	-0.029935142	-0.041191243	-0.03194566	-0.039135598	-0.033809662	-0.037518024	FGA	2054-04-01
2053-06-05	north	28	0.8728668	0.8923773	0.855017	0.885045	0.8611561	0.8789506	0.8666525	2053-06-05	north	28	0.8728668	0.8923773	0.855017	0.885045	0.8611561	0.8789506	0.8666525	2053-06-05	north	28	-0.035418987	-0.029729974	-0.040890645	-0.03181286	-0.038931657	-0.03361094	-0.03730595	2053-06-05	north	28	-0.035418987	-0.029729974	-0.040890645	-0.03181286	-0.038931657	-0.03361094	-0.03730595	FGA	2054-04-01
2053-06-06	north	28	0.8733374	0.8928256	0.85579413	0.8857855	0.8620096	0.8795439	0.86744565	2053-06-06	north	28	0.8733374	0.8928256	0.85579413	0.8857855	0.8620096	0.8795439	0.86744565	2053-06-06	north	28	-0.03524685	-0.029559767	-0.04058645	-0.031648543	-0.03870964	-0.03342688	-0.03708291	2053-06-06	north	28	-0.03524685	-0.029559767	-0.04058645	-0.031648543	-0.03870964	-0.03342688	-0.03708291	FGA	2054-04-01
2053-06-07	north	28	0.87397814	0.89327466	0.8567318	0.8866247	0.8626142	0.8801777	0.8680262	2053-06-07	north	28	0.87397814	0.89327466	0.8567318	0.8866247	0.8626142	0.8801777	0.8680262	2053-06-07	north	28	-0.035063267	-0.029372048	-0.040303204	-0.03147774	-0.038500022	-0.033244252	-0.036861897	2053-06-07	north	28	-0.035063267	-0.029372048	-0.040303204	-0.03147774	-0.038500022	-0.033244252	-0.036861897	FGA	2054-04-01
2053-06-08	north	28	0.87465966	0.8939953	0.85735416	0.8869489	0.863341	0.8809469	0.868713	2053-06-08	north	28	0.87465966	0.8939953	0.85735416	0.8869489	0.863341	0.8809469	0.868713	2053-06-08	north	28	-0.03489518	-0.029255163	-0.040078975	-0.031256057	-0.038263608	-0.033079743	-0.03666234	2053-06-08	north	28	-0.03489518	-0.029255163	-0.040078975	-0.031256057	-0.038263608	-0.033079743	-0.03666234	FGA	2054-04-01
2053-06-09	north	28	0.8755406	0.8943866	0.8572796	0.887481	0.8639133	0.881544	0.86931044	2053-06-09	north	28	0.8755406	0.8943866	0.8572796	0.887481	0.8639133	0.881544	0.86931044	2053-06-09	north	28	-0.034728765	-0.029097436	-0.039807346	-0.031076433	-0.03806267	-0.032874465	-0.03646481	2053-06-09	north	28	-0.034728765	-0.029097436	-0.039807346	-0.031076433	-0.03806267	-0.032874465	-0.03646481	FGA	2054-04-01
2053-06-10	north	28	0.8761145	0.8949649	0.8578825	0.8880265	0.8642842	0.88224554	0.8698615	2053-06-10	north	28	0.8761145	0.8949649	0.8578825	0.8880265	0.8642842	0.88224554	0.8698615	2053-06-10	north	28	-0.03447604	-0.028909361	-0.03978045	-0.030959465	-0.03785348	-0.03267324	-0.03626418	2053-06-10	north	28	-0.03447604	-0.028909361	-0.03978045	-0.030959465	-0.03785348	-0.03267324	-0.03626418	FGA	2054-04-01
2053-06-11	north	28	0.8766335	0.8956967	0.8586637	0.88877547	0.8654496	0.88287646	0.8706653	2053-06-11	north	28	0.8766335	0.8956967	0.8586637	0.88877547	0.8654496	0.88287646	0.8706653	2053-06-11	north	28	-0.03427124	-0.028812062	-0.039699364	-0.03080368	-0.03779335	-0.032507896	-0.036094546	2053-06-11	north	28	-0.03427124	-0.028812062	-0.039699364	-0.03080368	-0.03779335	-0.032507896	-0.036094546	FGA	2054-04-01
2053-06-12	north	28	0.8773325	0.8959321	0.85936	0.88956845	0.86610955	0.88345766	0.871302	2053-06-12	north	28	0.8773325	0.8959321	0.85936	0.88956845	0.86610955	0.88345766	0.871302	2053-06-12	north	28	-0.03414488	-0.028583035	-0.03946643	-0.030599594	-0.037475206	-0.032309413	-0.035897374	2053-06-12	north	28	-0.03414488	-0.028583035	-0.03946643	-0.030599594	-0.037475206	-0.032309413	-0.035897374	FGA	2054-04-01
2053-06-13	north	28	0.8778994	0.89640206	0.8601433	0.8899085	0.86685914	0.88411814	0.87186337	2053-06-13	north	28	0.8778994	0.89640206	0.8601433	0.8899085	0.86685914	0.88411814	0.87186337	2053-06-13	north	28	-0.03393507	-0.028476294	-0.039257802	-0.030367231	-0.037255477	-0.032147884	-0.03570652	2053-06-13	north	28	-0.03393507	-0.028476294	-0.039257802	-0.030367231	-0.037255477	-0.032147884	-0.03570652	FGA	2054-04-01
2053-06-14	north	28	0.8783959	0.89683414	0.86068153	0.8904565	0.8675299	0.88488764	0.8722353	2053-06-14	north	28	0.8783959	0.89683414	0.86068153	0.8904565	0.8675299	0.88488764	0.8722353	2053-06-14	north	28	-0.03374362	-0.028387368	-0.039022733	-0.030208636	-0.037000608	-0.031921506	-0.035541296	2053-06-14	north	28	-0.03374362	-0.028387368	-0.039022733	-0.030208636	-0.037000608	-0.031921506	-0.035541296	FGA	2054-04-01
2053-06-15	north	28	0.8789613	0.8976694	0.8610892	0.8910009	0.86816674	0.8855473	0.8727642	2053-06-15	north	28	0.8789613	0.8976694	0.8610892	0.8910009	0.86816674	0.8855473	0.8727642	2053-06-15	north	28	-0.03360486	-0.028250001	-0.038806487	-0.030069971	-0.036826514	-0.031711817	-0.03538394	2053-06-15	north	28	-0.03360486	-0.028250001	-0.038806487	-0.030069971	-0.036826514	-0.031711817	-0.03538394	FGA	2054-04-01
2053-06-16	north	28	0.8794638	0.89799356	0.86138266	0.8915487	0.8686277	0.8861073	0.8732251	2053-06-16	north	28	0.8794638	0.89799356	0.86138266	0.8915487	0.8686277	0.8861073	0.8732251	2053-06-16	north	28	-0.033465385	-0.02801566	-0.03870946	-0.029934693	-0.03660488	-0.031532645	-0.03524351	2053-06-16	north	28	-0.033465385	-0.02801566	-0.03870946	-0.029934693	-0.03660488	-0.031532645	-0.03524351	FGA	2054-04-01
2053-06-17	north	28	0.88015735	0.89834166	0.8616972	0.8920112	0.86910355	0.8866455	0.8736751	2053-06-17	north	28	0.88015735	0.89834166	0.8616972	0.8920112	0.86910355	0.8866455	0.8736751	2053-06-17	north	28	-0.03328824	-0.027893195	-0.038599286	-0.029770473	-0.03648591	-0.031354785	-0.0350945	2053-06-17	north	28	-0.03328824	-0.027893195	-0.038599286	-0.029770473	-0.03648591	-0.031354785	-0.0350945	FGA	2054-04-01
2053-06-18	north	28	0.88094306	0.8988872	0.86213195	0.8927036	0.8694201	0.88745	0.8740274	2053-06-18	north	28	0.88094306	0.8988872	0.86213195	0.8927036	0.8694201	0.88745	0.8740274	2053-06-18	north	28	-0.033126116	-0.027813777	-0.03851415	-0.029636813	-0.036327075	-0.031208158	-0.034957886	2053-06-18	north	28	-0.033126116	-0.027813777	-0.03851415	-0.029636813	-0.036327075	-0.031208158	-0.034957886	FGA	2054-04-01
2053-06-19	north	28	0.88147306	0.89953196	0.8627969	0.89325726	0.8697783	0.88815403	0.8745576	2053-06-19	north	28	0.88147306	0.89953196	0.8627969	0.89325726	0.8697783	0.88815403	0.8745576	2053-06-19	north	28	-0.032868862	-0.027659353	-0.038390625	-0.029447889	-0.036219645	-0.031006455	-0.034859657	2053-06-19	north	28	-0.032868862	-0.027659353	-0.038390625	-0.029447889	-0.036219645	-0.031006455	-0.034859657	FGA	2054-04-01
2053-06-20	north	28	0.8820865	0.9003801	0.86349875	0.89385563	0.87036264	0.88882315	0.87507814	2053-06-20	north	28	0.8820865	0.9003801	0.86349875	0.89385563	0.87036264	0.88882315	0.87507814	2053-06-20	north	28	-0.032687664	-0.027506186	-0.038229812	-0.029265165	-0.03611908	-0.03077662	-0.0347327	2053-06-20	north	28	-0.032687664	-0.027506186	-0.038229812	-0.029265165	-0.03611908	-0.03077662	-0.0347327	FGA	2054-04-01
2053-06-21	north	28	0.8826835	0.9011802	0.86364335	0.8944286	0.87076086	0.88910043	0.87544405	2053-06-21	north	28	0.8826835	0.9011802	0.86364335	0.8944286	0.87076086	0.88910043	0.87544405	2053-06-21	north	28	-0.03254223	-0.027260259	-0.038008224	-0.029109381	-0.03597579	-0.030564427	-0.0345608	2053-06-21	north	28	-0.03254223	-0.027260259	-0.038008224	-0.029109381	-0.03597579	-0.030564427	-0.0345608	FGA	2054-04-01
2053-06-22	north	28	0.8831421	0.9019405	0.86386603	0.8949041	0.8711741	0.88965225	0.87592745	2053-06-22	north	28	0.8831421	0.9019405	0.86386603	0.8949041	0.8711741	0.88965225	0.87592745	2053-06-22	north	28	-0.032341957	-0.027027171	-0.037910618	-0.028937053	-0.035828542	-0.030468822	-0.03443551	2053-06-22	north	28	-0.032341957	-0.027027171	-0.037910618	-0.028937053	-0.035828542	-0.030468822	-0.03443551	FGA	2054-04-01
2053-06-23	north	28	0.8836847	0.9023623	0.8642572	0.895555	0.8715613	0.89022386	0.8764538	2053-06-23	north	28	0.8836847	0.9023623	0.8642572	0.895555	0.8715613	0.89022386	0.8764538	2053-06-23	north	28	-0.03219652	-0.026805101	-0.03786794	-0.028793335	-0.03571987	-0.030338526	-0.034311652	2053-06-23	north	28	-0.03219652	-0.026805101	-0.03786794	-0.028793335	-0.03571987	-0.030338526	-0.034311652	FGA	2054-04-01
2053-06-24	north	28	0.88420415	0.9029954	0.8645779	0.8961783	0.8720062	0.8905966	0.87676096	2053-06-24	north	28	0.88420415	0.9029954	0.8645779	0.8961783	0.8720062	0.8905966	0.87676096	2053-06-24	north	28	-0.032057524	-0.026619637	-0.037754275	-0.02863121	-0.035605766	-0.030170202	-0.034158587	2053-06-24	north	28	-0.032057524	-0.026619637	-0.037754275	-0.02863121	-0.035605766	-0.030170202	-0.034158587	FGA	2054-04-01
2053-06-25	north	28	0.88460445	0.9037918	0.8647939	0.8964849	0.87221205	0.8910126	0.87724274	2053-06-25	north	28	0.88460445	0.9037918	0.8647939	0.8964849	0.87221205	0.8910126	0.87724274	2053-06-25	north	28	-0.03188896	-0.026495684	-0.037641454	-0.0284647	-0.03545432	-0.030036807	-0.034042	2053-06-25	north	28	-0.03188896	-0.026495684	-0.037641454	-0.0284647	-0.03545432	-0.030036807	-0.034042	FGA	2054-04-01
2053-06-26	north	28	0.88508224	0.9044736	0.86536074	0.8968152	0.87252915	0.8914653	0.8777648	2053-06-26	north	28	0.88508224	0.9044736	0.86536074	0.8968152	0.87252915	0.8914653	0.8777648	2053-06-26	north	28	-0.031778574	-0.026281487	-0.03759111	-0.028338006	-0.03537812	-0.029918194	-0.03394234	2053-06-26	north	28	-0.031778574	-0.026281487	-0.03759111	-0.028338006	-0.03537812	-0.029918194	-0.03394234	FGA	2054-04-01
2053-06-27	north	28	0.8854357	0.9051607	0.8660243	0.8972977	0.87300223	0.8918463	0.8781497	2053-06-27	north	28	0.8854357	0.9051607	0.8660243	0.8972977	0.87300223	0.8918463	0.8781497	2053-06-27	north	28	-0.0316391	-0.026061047	-0.037456848	-0.028225232	-0.035283707	-0.029795408	-0.033765316	2053-06-27	north	28	-0.0316391	-0.026061047	-0.037456848	-0.028225232	-0.035283707	-0.029795408	-0.033765316	FGA	2054-04-01
2053-06-28	north	28	0.88586336	0.9059537	0.8666782	0.8978408	0.8732885	0.8924106	0.87851936	2053-06-28	north	28	0.88586336	0.9059537	0.8666782	0.8978408	0.8732885	0.8924106	0.87851936	2053-06-28	north	28	-0.031550407	-0.02590023	-0.037258912	-0.028113889	-0.035158586	-0.029646993	-0.033664107	2053-06-28	north	28	-0.031550407	-0.02590023	-0.037258912	-0.028113889	-0.035158586	-0.029646993	-0.033664107	FGA	2054-04-01
2053-06-29	north	28	0.88612926	0.9064777	0.86732316	0.8982581	0.8736198	0.8926613	0.87883717	2053-06-29	north	28	0.88612926	0.9064777	0.86732316	0.8982581	0.8736198	0.8926613	0.87883717	2053-06-29	north	28	-0.031392097	-0.025651038	-0.03706393	-0.027928973	-0.0350914	-0.029519558	-0.03352976	2053-06-29	north	28	-0.031392097	-0.025651038	-0.03706393	-0.027928973	-0.0350914	-0.029519558	-0.03352976	FGA	2054-04-01
2053-06-30	north	28	0.88643086	0.90677404	0.86793935	0.89844924	0.87408054	0.89296955	0.87912214	2053-06-30	north	28	0.88643086	0.90677404	0.86793935	0.89844924	0.87408054	0.89296955	0.87912214	2053-06-30	north	28	-0.03131008	-0.025488136	-0.03687209	-0.02783065	-0.034982968	-0.029393792	-0.033449173	2053-06-30	north	28	-0.03131008	-0.025488136	-0.03687209	-0.02783065	-0.034982968	-0.029393792	-0.033449173	FGA	2054-04-01
2053-07-01	north	28	0.8867556	0.9069474	0.8683505	0.8989127	0.8744535	0.8934836	0.87961113	2053-07-01	north	28	0.8867556	0.9069474	0.8683505	0.8989127	0.8744535	0.8934836	0.87961113	2053-07-01	north	28	-0.031238794	-0.025368998	-0.03668494	-0.027749302	-0.034872722	-0.029342055	-0.033364654	2053-07-01	north	28	-0.031238794	-0.025368998	-0.03668494	-0.027749302	-0.034872722	-0.029342055	-0.033364654	FGA	2054-04-01
2053-07-02	north	28	0.8870771	0.90709877	0.8685957	0.8990365	0.87482816	0.8937809	0.8799498	2053-07-02	north	28	0.8870771	0.90709877	0.8685957	0.8990365	0.87482816	0.8937809	0.8799498	2053-07-02	north	28	-0.0311625	-0.02531625	-0.036525607	-0.027613783	-0.034722615	-0.029223442	-0.03322923	2053-07-02	north	28	-0.0311625	-0.02531625	-0.036525607	-0.027613783	-0.034722615	-0.029223442	-0.03322923	FGA	2054-04-01
2053-07-03	north	28	0.88758624	0.90721685	0.8687369	0.8992815	0.8752223	0.8940698	0.8802887	2053-07-03	north	28	0.88758624	0.90721685	0.8687369	0.8992815	0.8752223	0.8940698	0.8802887	2053-07-03	north	28	-0.031030893	-0.025271354	-0.03645394	-0.027572539	-0.034631394	-0.02908647	-0.03313315	2053-07-03	north	28	-0.031030893	-0.025271354	-0.03645394	-0.027572539	-0.034631394	-0.02908647	-0.03313315	FGA	2054-04-01
2053-07-04	north	28	0.88801897	0.9072388	0.8689844	0.89975744	0.8756049	0.8943842	0.8807539	2053-07-04	north	28	0.88801897	0.9072388	0.8689844	0.89975744	0.8756049	0.8943842	0.8807539	2053-07-04	north	28	-0.030937433	-0.025234243	-0.03639728	-0.027520848	-0.034518432	-0.029006839	-0.033005953	2053-07-04	north	28	-0.030937433	-0.025234243	-0.03639728	-0.027520848	-0.034518432	-0.029006839	-0.033005953	FGA	2054-04-01
2053-07-05	north	28	0.8883348	0.907451	0.86956245	0.90045303	0.87594503	0.89469147	0.88099074	2053-07-05	north	28	0.8883348	0.907451	0.86956245	0.90045303	0.87594503	0.89469147	0.88099074	2053-07-05	north	28	-0.030791998	-0.025206847	-0.036362268	-0.027403308	-0.03440256	-0.028921962	-0.03289652	2053-07-05	north	28	-0.030791998	-0.025206847	-0.036362268	-0.027403308	-0.03440256	-0.028921962	-0.03289652	FGA	2054-04-01
2053-07-06	north	28	0.8885082	0.90775114	0.8701415	0.9010056	0.8762498	0.8949308	0.8814015	2053-07-06	north	28	0.8885082	0.90775114	0.8701415	0.9010056	0.8762498	0.8949308	0.8814015	2053-07-06	north	28	-0.030684948	-0.025187168	-0.036204565	-0.027231505	-0.03428664	-0.028846383	-0.0328151	2053-07-06	north	28	-0.030684948	-0.025187168	-0.036204565	-0.027231505	-0.03428664	-0.028846383	-0.0328151	FGA	2054-04-01
2053-07-07	north	28	0.8890055	0.9081081	0.87032604	0.9010636	0.8766882	0.8953183	0.88190687	2053-07-07	north	28	0.8890055	0.9081081	0.87032604	0.9010636	0.8766882	0.8953183	0.88190687	2053-07-07	north	28	-0.030609846	-0.025104279	-0.036032546	-0.027040292	-0.034187842	-0.028778553	-0.03271246	2053-07-07	north	28	-0.030609846	-0.025104279	-0.036032546	-0.027040292	-0.034187842	-0.028778553	-0.03271246	FGA	2054-04-01
2053-07-08	north	28	0.8893008	0.9083816	0.8706533	0.90151346	0.8771979	0.89561653	0.8823083	2053-07-08	north	28	0.8893008	0.9083816	0.8706533	0.90151346	0.8771979	0.89561653	0.8823083	2053-07-08	north	28	-0.030509233	-0.025008079	-0.03593248	-0.0269866	-0.034109212	-0.028673172	-0.032586694	2053-07-08	north	28	-0.030509233	-0.025008079	-0.03593248	-0.0269866	-0.034109212	-0.028673172	-0.032586694	FGA	2054-04-01
2053-07-09	north	28	0.88957953	0.9087364	0.87083966	0.9019012	0.87735456	0.8960983	0.88252974	2053-07-09	north	28	0.88957953	0.9087364	0.87083966	0.9019012	0.87735456	0.8960983	0.88252974	2053-07-09	north	28	-0.030415773	-0.024910498	-0.035841763	-0.02690339	-0.03392434	-0.028587341	-0.032411337	2053-07-09	north	28	-0.030415773	-0.024910498	-0.035841763	-0.02690339	-0.03392434	-0.028587341	-0.032411337	FGA	2054-04-01
2053-07-10	north	28	0.88984144	0.90904915	0.8713541	0.9023387	0.8776523	0.8962288	0.88291466	2053-07-10	north	28	0.88984144	0.90904915	0.8713541	0.9023387	0.8776523	0.8962288	0.88291466	2053-07-10	north	28	-0.030324697	-0.024827885	-0.035787653	-0.026784563	-0.033857536	-0.028449535	-0.032366514	2053-07-10	north	28	-0.030324697	-0.024827885	-0.035787653	-0.026784563	-0.033857536	-0.028449535	-0.032366514	FGA	2054-04-01
2053-07-11	north	28	0.8900585	0.9092159	0.87162346	0.90291107	0.87763655	0.8964358	0.88323146	2053-07-11	north	28	0.8900585	0.9092159	0.87162346	0.90291107	0.87763655	0.8964358	0.88323146	2053-07-11	north	28	-0.030260324	-0.024732633	-0.035657514	-0.026662447	-0.03378296	-0.028395772	-0.032261968	2053-07-11	north	28	-0.030260324	-0.024732633	-0.035657514	-0.026662447	-0.03378296	-0.028395772	-0.032261968	FGA	2054-04-01
2053-07-12	north	28	0.8902955	0.9094446	0.87191254	0.90323746	0.87781566	0.89688605	0.8837792	2053-07-12	north	28	0.8902955	0.9094446	0.87191254	0.90323746	0.87781566	0.89688605	0.8837792	2053-07-12	north	28	-0.030174494	-0.024680348	-0.03556439	-0.026506998	-0.033753395	-0.028351545	-0.032170653	2053-07-12	north	28	-0.030174494	-0.024680348	-0.03556439	-0.026506998	-0.033753395	-0.028351545	-0.032170653	FGA	2054-04-01
2053-07-13	north	28	0.89051783	0.90985775	0.8721761	0.90373445	0.8780407	0.8972107	0.8841595	2053-07-13	north	28	0.89051783	0.90985775	0.8721761	0.90373445	0.8780407	0.8972107	0.8841595	2053-07-13	north	28	-0.030092478	-0.024620414	-0.035481833	-0.026378011	-0.03375745	-0.028225541	-0.03202176	2053-07-13	north	28	-0.030092478	-0.024620414	-0.035481833	-0.026378011	-0.03375745	-0.028225541	-0.03202176	FGA	2054-04-01
2053-07-14	north	28	0.89081347	0.9103806	0.8726247	0.9039395	0.8780515	0.8973743	0.8844963	2053-07-14	north	28	0.89081347	0.9103806	0.8726247	0.9039395	0.8780515	0.8973743	0.8844963	2053-07-14	north	28	-0.030030489	-0.024519442	-0.035410464	-0.02625904	-0.033642054	-0.028105736	-0.031915784	2053-07-14	north	28	-0.030030489	-0.024519442	-0.035410464	-0.02625904	-0.033642054	-0.028105736	-0.031915784	FGA	2054-04-01
2053-07-15	north	28	0.8912412	0.9108648	0.87285113	0.90397334	0.8784902	0.89751977	0.8847307	2053-07-15	north	28	0.8912412	0.9108648	0.87285113	0.90397334	0.8784902	0.89751977	0.8847307	2053-07-15	north	28	-0.02996707	-0.02437937	-0.035277247	-0.026190521	-0.033643197	-0.028058052	-0.031789184	2053-07-15	north	28	-0.02996707	-0.02437937	-0.035277247	-0.026190521	-0.033643197	-0.028058052	-0.031789184	FGA	2054-04-01
2053-07-16	north	28	0.89129376	0.9111993	0.87296385	0.90417624	0.8788959	0.8978532	0.8850106	2053-07-16	north	28	0.89129376	0.9111993	0.87296385	0.90417624	0.8788959	0.8978532	0.8850106	2053-07-16	north	28	-0.02984929	-0.024240732	-0.035177432	-0.026139356	-0.033575725	-0.028001428	-0.031717896	2053-07-16	north	28	-0.02984929	-0.024240732	-0.035177432	-0.026139356	-0.033575725	-0.028001428	-0.031717896	FGA	2054-04-01
2053-07-17	north	28	0.8915199	0.91162115	0.8731267	0.90463024	0.87886256	0.89822376	0.88541263	2053-07-17	north	28	0.8915199	0.91162115	0.8731267	0.90463024	0.87886256	0.89822376	0.88541263	2053-07-17	north	28	-0.029804468	-0.024121856	-0.035159327	-0.026130343	-0.033435583	-0.027946115	-0.031656742	2053-07-17	north	28	-0.029804468	-0.024121856	-0.035159327	-0.026130343	-0.033435583	-0.027946115	-0.031656742	FGA	2054-04-01
2053-07-18	north	28	0.8919134	0.91207784	0.87336415	0.9049542	0.87934405	0.8985797	0.8855492	2053-07-18	north	28	0.8919134	0.91207784	0.87336415	0.9049542	0.87934405	0.8985797	0.8855492	2053-07-18	north	28	-0.029745579	-0.024024783	-0.035104774	-0.025990104	-0.03340416	-0.02784872	-0.03156042	2053-07-18	north	28	-0.029745579	-0.024024783	-0.035104774	-0.025990104	-0.03340416	-0.02784872	-0.03156042	FGA	2054-04-01
2053-07-19	north	28	0.89212704	0.9124112	0.8734019	0.9051685	0.8795581	0.89873827	0.88588953	2053-07-19	north	28	0.89212704	0.9124112	0.8734019	0.9051685	0.8795581	0.89873827	0.88588953	2053-07-19	north	28	-0.029667139	-0.02389394	-0.035043847	-0.025949482	-0.033343744	-0.027704	-0.031488657	2053-07-19	north	28	-0.029667139	-0.02389394	-0.035043847	-0.025949482	-0.033343744	-0.027704	-0.031488657	FGA	2054-04-01
2053-07-20	north	28	0.89244914	0.91294307	0.873356	0.90530306	0.8798416	0.8991317	0.8861928	2053-07-20	north	28	0.89244914	0.91294307	0.873356	0.90530306	0.8798416	0.8991317	0.8861928	2053-07-20	north	28	-0.029551744	-0.023781406	-0.035004307	-0.025821114	-0.033237696	-0.02764368	-0.031410098	2053-07-20	north	28	-0.029551744	-0.023781406	-0.035004307	-0.025821114	-0.033237696	-0.02764368	-0.031410098	FGA	2054-04-01
2053-07-21	north	28	0.89273214	0.91335166	0.87347555	0.90547836	0.8801344	0.8995162	0.8864528	2053-07-21	north	28	0.89273214	0.91335166	0.87347555	0.90547836	0.8801344	0.8995162	0.8864528	2053-07-21	north	28	-0.029495478	-0.023656799	-0.0350175	-0.025788927	-0.03312893	-0.027549028	-0.031315446	2053-07-21	north	28	-0.029495478	-0.023656799	-0.0350175	-0.025788927	-0.03312893	-0.027549028	-0.031315446	FGA	2054-04-01
