date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-26	tropics	19	0.9984883	1.00483	0.99241036	1.0025636	0.99429435	1.0006537	0.99650604	2046-05-26	tropics	19	0.9984883	1.00483	0.99241036	1.0025636	0.99429435	1.0006537	0.99650604	2046-05-26	tropics	19	-0.00025177002	0.0013607744	-0.001854533	0.00076096016	-0.0013814687	0.0003040433	-0.0008019209	2046-05-26	tropics	19	-0.00025177002	0.0013607744	-0.001854533	0.00076096016	-0.0013814687	0.0003040433	-0.0008019209	FGA	2047-04-01
2046-05-27	tropics	19	0.99816126	1.004396	0.99203885	1.0023184	0.9939437	1.0002885	0.99614877	2046-05-27	tropics	19	0.99816126	1.004396	0.99203885	1.0023184	0.9939437	1.0002885	0.99614877	2046-05-27	tropics	19	-0.00035607815	0.0012886227	-0.0019508182	0.00068890996	-0.001465559	0.00020676851	-0.0008813143	2046-05-27	tropics	19	-0.00035607815	0.0012886227	-0.0019508182	0.00068890996	-0.001465559	0.00020676851	-0.0008813143	FGA	2047-04-01
2046-05-28	tropics	19	0.9978237	1.0041058	0.9916718	1.0020452	0.99351346	0.9999399	0.99582213	2046-05-28	tropics	19	0.9978237	1.0041058	0.9916718	1.0020452	0.99351346	0.9999399	0.99582213	2046-05-28	tropics	19	-0.00045132637	0.0011837552	-0.002043569	0.0006285667	-0.0015409231	0.00011712313	-0.00096827745	2046-05-28	tropics	19	-0.00045132637	0.0011837552	-0.002043569	0.0006285667	-0.0015409231	0.00011712313	-0.00096827745	FGA	2047-04-01
2046-05-29	tropics	19	0.9974538	1.0037704	0.99137574	1.0017815	0.9931494	0.99957675	0.9954914	2046-05-29	tropics	19	0.9974538	1.0037704	0.99137574	1.0017815	0.9931494	0.99957675	0.9954914	2046-05-29	tropics	19	-0.0005363226	0.0010930373	-0.0021468343	0.000550222	-0.0016482591	2.1457672e-05	-0.0010530353	2046-05-29	tropics	19	-0.0005363226	0.0010930373	-0.0021468343	0.000550222	-0.0016482591	2.1457672e-05	-0.0010530353	FGA	2047-04-01
2046-05-30	tropics	19	0.9970854	1.003514	0.9911062	1.0013881	0.99280596	0.99920726	0.99511695	2046-05-30	tropics	19	0.9970854	1.003514	0.9911062	1.0013881	0.99280596	0.99920726	0.99511695	2046-05-30	tropics	19	-0.0006290674	0.0010155742	-0.002230698	0.00048646925	-0.0017629147	-7.18832e-05	-0.0011443496	2046-05-30	tropics	19	-0.0006290674	0.0010155742	-0.002230698	0.00048646925	-0.0017629147	-7.18832e-05	-0.0011443496	FGA	2047-04-01
2046-05-31	tropics	19	0.99671376	1.0030973	0.9908415	1.0009072	0.99242675	0.99886227	0.9948207	2046-05-31	tropics	19	0.99671376	1.0030973	0.9908415	1.0009072	0.99242675	0.99886227	0.9948207	2046-05-31	tropics	19	-0.00072848797	0.00094825035	-0.0023001789	0.00039119658	-0.0018526316	-0.00017172098	-0.0012350678	2046-05-31	tropics	19	-0.00072848797	0.00094825035	-0.0023001789	0.00039119658	-0.0018526316	-0.00017172098	-0.0012350678	FGA	2047-04-01
2046-06-01	tropics	19	0.9963249	1.00268	0.9904989	1.0005958	0.9921236	0.99853486	0.99446034	2046-06-01	tropics	19	0.9963249	1.00268	0.9904989	1.0005958	0.9921236	0.99853486	0.99446034	2046-06-01	tropics	19	-0.0008175373	0.0008449206	-0.002367413	0.0002725593	-0.0019416332	-0.00026339293	-0.001323998	2046-06-01	tropics	19	-0.0008175373	0.0008449206	-0.002367413	0.0002725593	-0.0019416332	-0.00026339293	-0.001323998	FGA	2047-04-01
2046-06-02	tropics	19	0.9959812	1.0022773	0.99014604	1.0002438	0.9918429	0.9982145	0.9941399	2046-06-02	tropics	19	0.9959812	1.0022773	0.99014604	1.0002438	0.9918429	0.9982145	0.9941399	2046-06-02	tropics	19	-0.0009202957	0.0007350396	-0.0024492443	0.00018255642	-0.0020285845	-0.0003501773	-0.001412332	2046-06-02	tropics	19	-0.0009202957	0.0007350396	-0.0024492443	0.00018255642	-0.0020285845	-0.0003501773	-0.001412332	FGA	2047-04-01
2046-06-03	tropics	19	0.9956603	1.0019422	0.98979414	0.999851	0.9915276	0.9978531	0.9938005	2046-06-03	tropics	19	0.9956603	1.0019422	0.98979414	0.999851	0.9915276	0.9978531	0.9938005	2046-06-03	tropics	19	-0.0010131598	0.0006304145	-0.0025422215	9.868122e-05	-0.0021018027	-0.00043410063	-0.0014939308	2046-06-03	tropics	19	-0.0010131598	0.0006304145	-0.0025422215	9.868122e-05	-0.0021018027	-0.00043410063	-0.0014939308	FGA	2047-04-01
2046-06-04	tropics	19	0.9953067	1.001616	0.9894554	0.99949247	0.991212	0.99758446	0.9934783	2046-06-04	tropics	19	0.9953067	1.001616	0.9894554	0.99949247	0.991212	0.99758446	0.9934783	2046-06-04	tropics	19	-0.0010997057	0.00053991703	-0.0026346205	-6.6043285e-06	-0.002184224	-0.00052446127	-0.0015836954	2046-06-04	tropics	19	-0.0010997057	0.00053991703	-0.0026346205	-6.6043285e-06	-0.002184224	-0.00052446127	-0.0015836954	FGA	2047-04-01
2046-06-05	tropics	19	0.99500585	1.0013524	0.98914117	0.999073	0.9908638	0.9972856	0.99319875	2046-06-05	tropics	19	0.99500585	1.0013524	0.98914117	0.999073	0.9908638	0.9972856	0.99319875	2046-06-05	tropics	19	-0.0011906624	0.00045003343	-0.0027269304	-9.994523e-05	-0.0022702694	-0.000600338	-0.0016718507	2046-06-05	tropics	19	-0.0011906624	0.00045003343	-0.0027269304	-9.994523e-05	-0.0022702694	-0.000600338	-0.0016718507	FGA	2047-04-01
2046-06-06	tropics	19	0.99463826	1.0009922	0.98882943	0.9987388	0.9905155	0.9969249	0.9928761	2046-06-06	tropics	19	0.99463826	1.0009922	0.98882943	0.9987388	0.9905155	0.9969249	0.9928761	2046-06-06	tropics	19	-0.0012772083	0.0003750027	-0.0028104007	-0.00020029579	-0.0023646832	-0.0006727576	-0.00174582	2046-06-06	tropics	19	-0.0012772083	0.0003750027	-0.0028104007	-0.00020029579	-0.0023646832	-0.0006727576	-0.00174582	FGA	2047-04-01
2046-06-07	tropics	19	0.99431837	1.0007392	0.9885058	0.99845016	0.9902131	0.99654484	0.99247974	2046-06-07	tropics	19	0.99431837	1.0007392	0.9885058	0.99845016	0.9902131	0.99654484	0.99247974	2046-06-07	tropics	19	-0.0013581514	0.0002862394	-0.0028922795	-0.00029883388	-0.0024485588	-0.00076436996	-0.0018304586	2046-06-07	tropics	19	-0.0013581514	0.0002862394	-0.0028922795	-0.00029883388	-0.0024485588	-0.00076436996	-0.0018304586	FGA	2047-04-01
2046-06-08	tropics	19	0.9939748	1.0004357	0.98818433	0.99815077	0.98993	0.99617475	0.992085	2046-06-08	tropics	19	0.9939748	1.0004357	0.98818433	0.99815077	0.98993	0.99617475	0.992085	2046-06-08	tropics	19	-0.0014535189	0.00021599553	-0.0029761016	-0.00037570007	-0.0025306703	-0.00086444616	-0.0019233823	2046-06-08	tropics	19	-0.0014535189	0.00021599553	-0.0029761016	-0.00037570007	-0.0025306703	-0.00086444616	-0.0019233823	FGA	2047-04-01
2046-06-09	tropics	19	0.9936537	1.0001802	0.9877771	0.99771416	0.9896693	0.99584067	0.99174297	2046-06-09	tropics	19	0.9936537	1.0001802	0.9877771	0.99771416	0.9896693	0.99584067	0.99174297	2046-06-09	tropics	19	-0.0015372038	0.0001395584	-0.0030594945	-0.00045318616	-0.0026082038	-0.0009627938	-0.0020292401	2046-06-09	tropics	19	-0.0015372038	0.0001395584	-0.0030594945	-0.00045318616	-0.0026082038	-0.0009627938	-0.0020292401	FGA	2047-04-01
2046-06-10	tropics	19	0.99335617	0.9998672	0.9874126	0.99745834	0.9893226	0.9955058	0.991376	2046-06-10	tropics	19	0.99335617	0.9998672	0.9874126	0.99745834	0.9893226	0.9955058	0.991376	2046-06-10	tropics	19	-0.0016309023	7.090601e-05	-0.003158331	-0.0005443813	-0.002658415	-0.0010586977	-0.0021302104	2046-06-10	tropics	19	-0.0016309023	7.090601e-05	-0.003158331	-0.0005443813	-0.002658415	-0.0010586977	-0.0021302104	FGA	2047-04-01
2046-06-11	tropics	19	0.99310124	0.99953496	0.98708636	0.9971923	0.98901665	0.9952499	0.99102676	2046-06-11	tropics	19	0.99310124	0.99953496	0.98708636	0.9971923	0.98901665	0.9952499	0.99102676	2046-06-11	tropics	19	-0.0017050505	-2.5985064e-06	-0.0032653867	-0.00063951046	-0.0027537823	-0.0011364818	-0.0022200346	2046-06-11	tropics	19	-0.0017050505	-2.5985064e-06	-0.0032653867	-0.00063951046	-0.0027537823	-0.0011364818	-0.0022200346	FGA	2047-04-01
2046-06-12	tropics	19	0.9927689	0.99921393	0.9866974	0.9969433	0.9886534	0.9949106	0.9907322	2046-06-12	tropics	19	0.9927689	0.99921393	0.9866974	0.9969433	0.9886534	0.9949106	0.9907322	2046-06-12	tropics	19	-0.0017809868	-9.00263e-05	-0.0033466935	-0.000708962	-0.002844143	-0.0012149215	-0.0023193955	2046-06-12	tropics	19	-0.0017809868	-9.00263e-05	-0.0033466935	-0.000708962	-0.002844143	-0.0012149215	-0.0023193955	FGA	2047-04-01
2046-06-13	tropics	19	0.9924847	0.9989771	0.9863146	0.9966312	0.9883767	0.9946401	0.99038786	2046-06-13	tropics	19	0.9924847	0.9989771	0.9863146	0.9966312	0.9883767	0.9946401	0.99038786	2046-06-13	tropics	19	-0.0018550158	-0.00017586214	-0.0034466386	-0.00077059306	-0.00293231	-0.0013005733	-0.0023967028	2046-06-13	tropics	19	-0.0018550158	-0.00017586214	-0.0034466386	-0.00077059306	-0.00293231	-0.0013005733	-0.0023967028	FGA	2047-04-01
2046-06-14	tropics	19	0.9921695	0.99872875	0.9859389	0.9963715	0.9880564	0.9942831	0.9900341	2046-06-14	tropics	19	0.9921695	0.99872875	0.9859389	0.9963715	0.9880564	0.9942831	0.9900341	2046-06-14	tropics	19	-0.001932025	-0.00024408565	-0.0035479665	-0.00085403933	-0.0030115366	-0.001375258	-0.0024763942	2046-06-14	tropics	19	-0.001932025	-0.00024408565	-0.0035479665	-0.00085403933	-0.0030115366	-0.001375258	-0.0024763942	FGA	2047-04-01
2046-06-15	tropics	19	0.9918556	0.9984559	0.98560315	0.9961396	0.98775196	0.9939605	0.9896383	2046-06-15	tropics	19	0.9918556	0.9984559	0.98560315	0.9961396	0.98775196	0.9939605	0.9896383	2046-06-15	tropics	19	-0.0020154715	-0.00030545492	-0.0036476315	-0.0009182455	-0.003097248	-0.0014485121	-0.0025746822	2046-06-15	tropics	19	-0.0020154715	-0.00030545492	-0.0036476315	-0.0009182455	-0.003097248	-0.0014485121	-0.0025746822	FGA	2047-04-01
2046-06-16	tropics	19	0.99155205	0.99820304	0.9853084	0.9958726	0.9873844	0.99370766	0.98924553	2046-06-16	tropics	19	0.99155205	0.99820304	0.9853084	0.9958726	0.9873844	0.99370766	0.98924553	2046-06-16	tropics	19	-0.0020970106	-0.00037645077	-0.0037397444	-0.0009870532	-0.0031744242	-0.0015488863	-0.0026680827	2046-06-16	tropics	19	-0.0020970106	-0.00037645077	-0.0037397444	-0.0009870532	-0.0031744242	-0.0015488863	-0.0026680827	FGA	2047-04-01
2046-06-17	tropics	19	0.99124885	0.99798906	0.98505026	0.99560195	0.9870096	0.9933771	0.98901725	2046-06-17	tropics	19	0.99124885	0.99798906	0.98505026	0.99560195	0.9870096	0.9933771	0.98901725	2046-06-17	tropics	19	-0.0021777153	-0.00044617007	-0.0038234533	-0.0010521889	-0.0032649278	-0.0016186237	-0.002780676	2046-06-17	tropics	19	-0.0021777153	-0.00044617007	-0.0038234533	-0.0010521889	-0.0032649278	-0.0016186237	-0.002780676	FGA	2047-04-01
2046-06-18	tropics	19	0.99095976	0.99777293	0.9847337	0.99534875	0.9866911	0.9931042	0.98875135	2046-06-18	tropics	19	0.99095976	0.99777293	0.9847337	0.99534875	0.9866911	0.9931042	0.98875135	2046-06-18	tropics	19	-0.0022497177	-0.00050308055	-0.0038951337	-0.0011212826	-0.0033671618	-0.0016928911	-0.002851665	2046-06-18	tropics	19	-0.0022497177	-0.00050308055	-0.0038951337	-0.0011212826	-0.0033671618	-0.0016928911	-0.002851665	FGA	2047-04-01
2046-06-19	tropics	19	0.99063563	0.99754566	0.9843837	0.99507743	0.9863557	0.9928824	0.988425	2046-06-19	tropics	19	0.99063563	0.99754566	0.9843837	0.99507743	0.9863557	0.9928824	0.988425	2046-06-19	tropics	19	-0.0023314953	-0.0005593115	-0.0039666058	-0.0011908057	-0.003452635	-0.0017790198	-0.002914548	2046-06-19	tropics	19	-0.0023314953	-0.0005593115	-0.0039666058	-0.0011908057	-0.003452635	-0.0017790198	-0.002914548	FGA	2047-04-01
2046-06-20	tropics	19	0.9903816	0.9973174	0.9840804	0.9948124	0.9860655	0.9926375	0.9881267	2046-06-20	tropics	19	0.9903816	0.9973174	0.9840804	0.9948124	0.9860655	0.9926375	0.9881267	2046-06-20	tropics	19	-0.0024181604	-0.00061777176	-0.0040632365	-0.0012575868	-0.0035429	-0.001837492	-0.0029987693	2046-06-20	tropics	19	-0.0024181604	-0.00061777176	-0.0040632365	-0.0012575868	-0.0035429	-0.001837492	-0.0029987693	FGA	2047-04-01
2046-06-21	tropics	19	0.99012685	0.9970896	0.98378223	0.994556	0.9857185	0.99238145	0.9878023	2046-06-21	tropics	19	0.99012685	0.9970896	0.98378223	0.994556	0.9857185	0.99238145	0.9878023	2046-06-21	tropics	19	-0.0024918318	-0.000677299	-0.0041460334	-0.0013282303	-0.0036204339	-0.0019020438	-0.0030754209	2046-06-21	tropics	19	-0.0024918318	-0.000677299	-0.0041460334	-0.0013282303	-0.0036204339	-0.0019020438	-0.0030754209	FGA	2047-04-01
2046-06-22	tropics	19	0.98986715	0.9968623	0.98346597	0.99430406	0.98542684	0.99213797	0.98751724	2046-06-22	tropics	19	0.98986715	0.9968623	0.98346597	0.99430406	0.98542684	0.99213797	0.98751724	2046-06-22	tropics	19	-0.0025590658	-0.0007367665	-0.004225069	-0.0013968468	-0.0037127018	-0.0019664168	-0.0031628609	2046-06-22	tropics	19	-0.0025590658	-0.0007367665	-0.004225069	-0.0013968468	-0.0037127018	-0.0019664168	-0.0031628609	FGA	2047-04-01
2046-06-23	tropics	19	0.98958457	0.9966357	0.983137	0.9940593	0.9852635	0.99178445	0.9872267	2046-06-23	tropics	19	0.98958457	0.9966357	0.983137	0.9940593	0.9852635	0.99178445	0.9872267	2046-06-23	tropics	19	-0.0026220083	-0.0007961744	-0.0043041287	-0.001461721	-0.0037925006	-0.0020250678	-0.0032391548	2046-06-23	tropics	19	-0.0026220083	-0.0007961744	-0.0043041287	-0.001461721	-0.0037925006	-0.0020250678	-0.0032391548	FGA	2047-04-01
2046-06-24	tropics	19	0.98929906	0.9963678	0.98282576	0.99382013	0.9849681	0.99143535	0.9869392	2046-06-24	tropics	19	0.98929906	0.9963678	0.98282576	0.99382013	0.9849681	0.99143535	0.9869392	2046-06-24	tropics	19	-0.002699256	-0.00085528416	-0.0043920935	-0.0015277629	-0.003847146	-0.0021136403	-0.003317535	2046-06-24	tropics	19	-0.002699256	-0.00085528416	-0.0043920935	-0.0015277629	-0.003847146	-0.0021136403	-0.003317535	FGA	2047-04-01
2046-06-25	tropics	19	0.98902965	0.9960898	0.98254913	0.9935727	0.9846995	0.9911553	0.9866778	2046-06-25	tropics	19	0.98902965	0.9960898	0.98254913	0.9935727	0.9846995	0.9911553	0.9866778	2046-06-25	tropics	19	-0.0027770996	-0.00092008046	-0.004477614	-0.0015898475	-0.003910017	-0.0022040606	-0.0033940673	2046-06-25	tropics	19	-0.0027770996	-0.00092008046	-0.004477614	-0.0015898475	-0.003910017	-0.0022040606	-0.0033940673	FGA	2047-04-01
2046-06-26	tropics	19	0.98879206	0.99581194	0.98228383	0.9933287	0.9843985	0.9908903	0.9864261	2046-06-26	tropics	19	0.98879206	0.99581194	0.98228383	0.9933287	0.9843985	0.9908903	0.9864261	2046-06-26	tropics	19	-0.0028430223	-0.0009927031	-0.00455277	-0.0016543872	-0.003981161	-0.0022865534	-0.0034644604	2046-06-26	tropics	19	-0.0028430223	-0.0009927031	-0.00455277	-0.0016543872	-0.003981161	-0.0022865534	-0.0034644604	FGA	2047-04-01
2046-06-27	tropics	19	0.9885677	0.99553436	0.9820304	0.9930652	0.9841915	0.99066436	0.9861763	2046-06-27	tropics	19	0.9885677	0.99553436	0.9820304	0.9930652	0.9841915	0.99066436	0.9861763	2046-06-27	tropics	19	-0.002909422	-0.0010653198	-0.00462386	-0.0017185692	-0.00406363	-0.0023534298	-0.0035322309	2046-06-27	tropics	19	-0.002909422	-0.0010653198	-0.00462386	-0.0017185692	-0.00406363	-0.0023534298	-0.0035322309	FGA	2047-04-01
2046-06-28	tropics	19	0.9883203	0.99526393	0.9818481	0.9927737	0.98396254	0.99043405	0.9859369	2046-06-28	tropics	19	0.9883203	0.99526393	0.9818481	0.9927737	0.98396254	0.99043405	0.9859369	2046-06-28	tropics	19	-0.0029735565	-0.0011379416	-0.0046921014	-0.0017817498	-0.004120064	-0.0024194717	-0.003598392	2046-06-28	tropics	19	-0.0029735565	-0.0011379416	-0.0046921014	-0.0017817498	-0.004120064	-0.0024194717	-0.003598392	FGA	2047-04-01
2046-06-29	tropics	19	0.98809457	0.9949956	0.9816286	0.99251044	0.98376036	0.99022734	0.98569065	2046-06-29	tropics	19	0.98809457	0.9949956	0.9816286	0.99251044	0.98376036	0.99022734	0.98569065	2046-06-29	tropics	19	-0.0030318499	-0.0012092167	-0.004746574	-0.0018615962	-0.004184985	-0.0024778843	-0.0036598444	2046-06-29	tropics	19	-0.0030318499	-0.0012092167	-0.004746574	-0.0018615962	-0.004184985	-0.0024778843	-0.0036598444	FGA	2047-04-01
2046-06-30	tropics	19	0.98785615	0.99472433	0.981397	0.9922579	0.9835511	0.9900147	0.9854584	2046-06-30	tropics	19	0.98785615	0.99472433	0.981397	0.9922579	0.9835511	0.9900147	0.9854584	2046-06-30	tropics	19	-0.00309515	-0.0012793057	-0.0047992943	-0.0019299269	-0.0042402744	-0.0025379658	-0.0037255883	2046-06-30	tropics	19	-0.00309515	-0.0012793057	-0.0047992943	-0.0019299269	-0.0042402744	-0.0025379658	-0.0037255883	FGA	2047-04-01
2046-07-01	tropics	19	0.98760366	0.9944506	0.9811749	0.99200326	0.9832883	0.98979247	0.9852179	2046-07-01	tropics	19	0.98760366	0.9944506	0.9811749	0.99200326	0.9832883	0.98979247	0.9852179	2046-07-01	tropics	19	-0.0031565428	-0.0013498476	-0.004861617	-0.001998091	-0.004290533	-0.0025900602	-0.0037873387	2046-07-01	tropics	19	-0.0031565428	-0.0013498476	-0.004861617	-0.001998091	-0.004290533	-0.0025900602	-0.0037873387	FGA	2047-04-01
2046-07-02	tropics	19	0.9873967	0.99417484	0.9809621	0.99177533	0.98306674	0.9895647	0.9850025	2046-07-02	tropics	19	0.9873967	0.99417484	0.9809621	0.99177533	0.98306674	0.9895647	0.9850025	2046-07-02	tropics	19	-0.0032212734	-0.0014212062	-0.0049212277	-0.00206523	-0.0043635843	-0.002649486	-0.0038514137	2046-07-02	tropics	19	-0.0032212734	-0.0014212062	-0.0049212277	-0.00206523	-0.0043635843	-0.002649486	-0.0038514137	FGA	2047-04-01
2046-07-03	tropics	19	0.9871855	0.99389577	0.98077184	0.9915519	0.9828908	0.98929465	0.98477143	2046-07-03	tropics	19	0.9871855	0.99389577	0.98077184	0.9915519	0.9828908	0.98929465	0.98477143	2046-07-03	tropics	19	-0.003276348	-0.0014933932	-0.004978341	-0.002127314	-0.004421711	-0.0027025342	-0.0039104223	2046-07-03	tropics	19	-0.003276348	-0.0014933932	-0.004978341	-0.002127314	-0.004421711	-0.0027025342	-0.0039104223	FGA	2047-04-01
2046-07-04	tropics	19	0.9869748	0.993615	0.9806383	0.9913146	0.9827257	0.9890739	0.98457175	2046-07-04	tropics	19	0.9869748	0.993615	0.9806383	0.9913146	0.9827257	0.9890739	0.98457175	2046-07-04	tropics	19	-0.003336072	-0.0015659318	-0.005033231	-0.002186084	-0.004471636	-0.0027730465	-0.0039675236	2046-07-04	tropics	19	-0.003336072	-0.0015659318	-0.005033231	-0.002186084	-0.004471636	-0.0027730465	-0.0039675236	FGA	2047-04-01
2046-07-05	tropics	19	0.98678935	0.99334514	0.98051375	0.99110585	0.9825642	0.98886013	0.9843546	2046-07-05	tropics	19	0.98678935	0.99334514	0.98051375	0.99110585	0.9825642	0.98886013	0.9843546	2046-07-05	tropics	19	-0.0033940077	-0.0016395494	-0.0050717294	-0.0022486688	-0.0045158146	-0.002835393	-0.0040239096	2046-07-05	tropics	19	-0.0033940077	-0.0016395494	-0.0050717294	-0.0022486688	-0.0045158146	-0.002835393	-0.0040239096	FGA	2047-04-01
2046-07-06	tropics	19	0.9865967	0.9929979	0.9803979	0.9909231	0.9824068	0.9886583	0.98415995	2046-07-06	tropics	19	0.9865967	0.9929979	0.9803979	0.9909231	0.9824068	0.9886583	0.98415995	2046-07-06	tropics	19	-0.0034404993	-0.0017130178	-0.005105841	-0.002304411	-0.0045597316	-0.0028927326	-0.004085064	2046-07-06	tropics	19	-0.0034404993	-0.0017130178	-0.005105841	-0.002304411	-0.0045597316	-0.0028927326	-0.004085064	FGA	2047-04-01
2046-07-07	tropics	19	0.98639786	0.99276954	0.9802903	0.99069375	0.9822702	0.98843086	0.98398274	2046-07-07	tropics	19	0.98639786	0.99276954	0.9802903	0.99069375	0.9822702	0.98843086	0.98398274	2046-07-07	tropics	19	-0.0034965277	-0.0017944985	-0.005137092	-0.0023589614	-0.004605484	-0.0029414296	-0.0041338205	2046-07-07	tropics	19	-0.0034965277	-0.0017944985	-0.005137092	-0.0023589614	-0.004605484	-0.0029414296	-0.0041338205	FGA	2047-04-01
2046-07-08	tropics	19	0.98618484	0.99262285	0.9801906	0.9905006	0.9821059	0.9882274	0.9838049	2046-07-08	tropics	19	0.98618484	0.99262285	0.9801906	0.9905006	0.9821059	0.9882274	0.9838049	2046-07-08	tropics	19	-0.0035426617	-0.001869285	-0.0051665725	-0.002405572	-0.004638219	-0.003003776	-0.004182577	2046-07-08	tropics	19	-0.0035426617	-0.001869285	-0.0051665725	-0.002405572	-0.004638219	-0.003003776	-0.004182577	FGA	2047-04-01
2046-07-09	tropics	19	0.9859791	0.9924268	0.98005265	0.9902555	0.98187995	0.9879961	0.9836298	2046-07-09	tropics	19	0.9859791	0.9924268	0.98005265	0.9902555	0.98187995	0.9879961	0.9836298	2046-07-09	tropics	19	-0.0035967827	-0.0019135533	-0.005193442	-0.0024586678	-0.00467813	-0.0030626059	-0.0042241216	2046-07-09	tropics	19	-0.0035967827	-0.0019135533	-0.005193442	-0.0024586678	-0.00467813	-0.0030626059	-0.0042241216	FGA	2047-04-01
2046-07-10	tropics	19	0.98579	0.9921704	0.97986746	0.990004	0.98173106	0.9878144	0.983497	2046-07-10	tropics	19	0.98579	0.9921704	0.97986746	0.990004	0.98173106	0.9878144	0.983497	2046-07-10	tropics	19	-0.0036569834	-0.0019570468	-0.005222225	-0.002520275	-0.0047374726	-0.0031190515	-0.0042755604	2046-07-10	tropics	19	-0.0036569834	-0.0019570468	-0.005222225	-0.002520275	-0.0047374726	-0.0031190515	-0.0042755604	FGA	2047-04-01
2046-07-11	tropics	19	0.9855898	0.9919507	0.97968143	0.98980457	0.9815871	0.9876144	0.98333836	2046-07-11	tropics	19	0.9855898	0.9919507	0.97968143	0.98980457	0.9815871	0.9876144	0.98333836	2046-07-11	tropics	19	-0.0037021637	-0.0020204901	-0.0052699386	-0.0025917294	-0.0047805784	-0.0031718016	-0.0043199062	2046-07-11	tropics	19	-0.0037021637	-0.0020204901	-0.0052699386	-0.0025917294	-0.0047805784	-0.0031718016	-0.0043199062	FGA	2047-04-01
2046-07-12	tropics	19	0.9854646	0.9917392	0.9795021	0.98960996	0.9814564	0.9874277	0.9832023	2046-07-12	tropics	19	0.9854646	0.9917392	0.9795021	0.98960996	0.9814564	0.9874277	0.9832023	2046-07-12	tropics	19	-0.0037560463	-0.002082443	-0.0053199944	-0.0026434183	-0.004818964	-0.003230691	-0.004360199	2046-07-12	tropics	19	-0.0037560463	-0.002082443	-0.0053199944	-0.0026434183	-0.004818964	-0.003230691	-0.004360199	FGA	2047-04-01
2046-07-13	tropics	19	0.9852693	0.99154407	0.97930115	0.98936003	0.9813264	0.9872347	0.9830402	2046-07-13	tropics	19	0.9852693	0.99154407	0.97930115	0.98936003	0.9813264	0.9872347	0.9830402	2046-07-13	tropics	19	-0.0037919283	-0.0021380836	-0.00536803	-0.002698207	-0.0048555136	-0.0032673478	-0.0043854713	2046-07-13	tropics	19	-0.0037919283	-0.0021380836	-0.00536803	-0.002698207	-0.0048555136	-0.0032673478	-0.0043854713	FGA	2047-04-01
