date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-04	north	27	1.0300584	1.0573332	1.003766	1.0484256	1.012511	1.04025	1.0190753	2052-12-04	north	27	1.0300584	1.0573332	1.003766	1.0484256	1.012511	1.04025	1.0190753	2052-12-04	north	27	0.0076408386	0.014541472	0.0007830859	0.012236642	0.003185296	0.01015538	0.0047757626	2052-12-04	north	27	0.0076408386	0.014541472	0.0007830859	0.012236642	0.003185296	0.01015538	0.0047757626	FGA	2053-10-01
2052-12-05	north	27	1.0302911	1.0573884	1.0043236	1.0483278	1.0127343	1.0404637	1.0194134	2052-12-05	north	27	1.0302911	1.0573884	1.0043236	1.0483278	1.0127343	1.0404637	1.0194134	2052-12-05	north	27	0.0076982975	0.014536746	0.0009229363	0.012293935	0.0032176734	0.010284543	0.004913926	2052-12-05	north	27	0.0076982975	0.014536746	0.0009229363	0.012293935	0.0032176734	0.010284543	0.004913926	FGA	2053-10-01
2052-12-06	north	27	1.0305305	1.0572959	1.0046942	1.0488707	1.0132798	1.040718	1.0196024	2052-12-06	north	27	1.0305305	1.0572959	1.0046942	1.0488707	1.0132798	1.040718	1.0196024	2052-12-06	north	27	0.00774312	0.014544726	0.0010689975	0.012312123	0.0032749176	0.010318756	0.0049693584	2052-12-06	north	27	0.00774312	0.014544726	0.0010689975	0.012312123	0.0032749176	0.010318756	0.0049693584	FGA	2053-10-01
2052-12-07	north	27	1.0307463	1.0570511	1.0049613	1.0494311	1.0134501	1.0408976	1.0200315	2052-12-07	north	27	1.0307463	1.0570511	1.0049613	1.0494311	1.0134501	1.0408976	1.0200315	2052-12-07	north	27	0.007772863	0.014559961	0.001180339	0.012389965	0.0034212114	0.010384619	0.005049646	2052-12-07	north	27	0.007772863	0.014559961	0.001180339	0.012389965	0.0034212114	0.010384619	0.005049646	FGA	2053-10-01
2052-12-08	north	27	1.0308797	1.0566299	1.0050806	1.049704	1.0136888	1.0412469	1.0203547	2052-12-08	north	27	1.0308797	1.0566299	1.0050806	1.049704	1.0136888	1.0412469	1.0203547	2052-12-08	north	27	0.007854342	0.014499219	0.0012740494	0.01253912	0.003478384	0.010431707	0.005135834	2052-12-08	north	27	0.007854342	0.014499219	0.0012740494	0.01253912	0.003478384	0.010431707	0.005135834	FGA	2053-10-01
2052-12-09	north	27	1.0311797	1.056942	1.0051954	1.0499635	1.0137951	1.0416358	1.0205733	2052-12-09	north	27	1.0311797	1.056942	1.0051954	1.0499635	1.0137951	1.0416358	1.0205733	2052-12-09	north	27	0.0079193115	0.014413574	0.0013064683	0.012602566	0.0035096765	0.010475516	0.0052093863	2052-12-09	north	27	0.0079193115	0.014413574	0.0013064683	0.012602566	0.0035096765	0.010475516	0.0052093863	FGA	2053-10-01
2052-12-10	north	27	1.031464	1.0570824	1.0053953	1.0499123	1.0138905	1.0417548	1.0210792	2052-12-10	north	27	1.031464	1.0570824	1.0053953	1.0499123	1.0138905	1.0417548	1.0210792	2052-12-10	north	27	0.007960796	0.014419064	0.0013345183	0.012714934	0.0035644292	0.010606468	0.005273819	2052-12-10	north	27	0.007960796	0.014419064	0.0013345183	0.012714934	0.0035644292	0.010606468	0.005273819	FGA	2053-10-01
2052-12-11	north	27	1.031594	1.0568199	1.0056258	1.050202	1.0140449	1.0419005	1.0209937	2052-12-11	north	27	1.031594	1.0568199	1.0056258	1.050202	1.0140449	1.0419005	1.0209937	2052-12-11	north	27	0.008029342	0.014500948	0.0013791026	0.012678096	0.003592062	0.010706127	0.005432427	2052-12-11	north	27	0.008029342	0.014500948	0.0013791026	0.012678096	0.003592062	0.010706127	0.005432427	FGA	2053-10-01
2052-12-12	north	27	1.0318465	1.0565575	1.005816	1.0504516	1.0144681	1.0419216	1.021563	2052-12-12	north	27	1.0318465	1.0565575	1.005816	1.0504516	1.0144681	1.0419216	1.021563	2052-12-12	north	27	0.008133054	0.014441639	0.0014403046	0.012744878	0.0036126375	0.010700703	0.0054081082	2052-12-12	north	27	0.008133054	0.014441639	0.0014403046	0.012744878	0.0036126375	0.010700703	0.0054081082	FGA	2053-10-01
2052-12-13	north	27	1.032021	1.0565585	1.0062876	1.0508326	1.01457	1.0422258	1.0216479	2052-12-13	north	27	1.032021	1.0565585	1.0062876	1.0508326	1.01457	1.0422258	1.0216479	2052-12-13	north	27	0.0081321	0.014371457	0.001493013	0.012812471	0.0037104846	0.0107066035	0.0055217743	2052-12-13	north	27	0.0081321	0.014371457	0.001493013	0.012812471	0.0037104846	0.0107066035	0.0055217743	FGA	2053-10-01
2052-12-14	north	27	1.032018	1.0565714	1.0067954	1.0510659	1.0146703	1.0425655	1.0216925	2052-12-14	north	27	1.032018	1.0565714	1.0067954	1.0510659	1.0146703	1.0425655	1.0216925	2052-12-14	north	27	0.008194208	0.014352735	0.00158543	0.012917589	0.0037945746	0.010736942	0.005575061	2052-12-14	north	27	0.008194208	0.014352735	0.00158543	0.012917589	0.0037945746	0.010736942	0.005575061	FGA	2053-10-01
2052-12-15	north	27	1.0322473	1.0565834	1.0072134	1.0508823	1.0148964	1.0426133	1.022094	2052-12-15	north	27	1.0322473	1.0565834	1.0072134	1.0508823	1.0148964	1.0426133	1.022094	2052-12-15	north	27	0.008224964	0.014356664	0.0017131091	0.013016033	0.0037655116	0.010859907	0.0055695176	2052-12-15	north	27	0.008224964	0.014356664	0.0017131091	0.013016033	0.0037655116	0.010859907	0.0055695176	FGA	2053-10-01
2052-12-16	north	27	1.0326908	1.0566106	1.0075173	1.0512145	1.0152285	1.0426538	1.0222309	2052-12-16	north	27	1.0326908	1.0566106	1.0075173	1.0512145	1.0152285	1.0426538	1.0222309	2052-12-16	north	27	0.008228183	0.014357138	0.0018323899	0.012944624	0.0038340092	0.010868609	0.0056480765	2052-12-16	north	27	0.008228183	0.014357138	0.0018323899	0.012944624	0.0038340092	0.010868609	0.0056480765	FGA	2053-10-01
2052-12-17	north	27	1.0327659	1.0570203	1.0073566	1.0514218	1.0153141	1.042633	1.0224311	2052-12-17	north	27	1.0327659	1.0570203	1.0073566	1.0514218	1.0153141	1.042633	1.0224311	2052-12-17	north	27	0.0083425045	0.014361092	0.0019328535	0.012973213	0.0038974525	0.0108888745	0.005702615	2052-12-17	north	27	0.0083425045	0.014361092	0.0019328535	0.012973213	0.0038974525	0.0108888745	0.005702615	FGA	2053-10-01
2052-12-18	north	27	1.0327911	1.0569551	1.0075098	1.0516348	1.0152649	1.0425947	1.0228264	2052-12-18	north	27	1.0327911	1.0569551	1.0075098	1.0516348	1.0152649	1.0425947	1.0228264	2052-12-18	north	27	0.008388877	0.014441169	0.0019202769	0.013113618	0.003975463	0.01090008	0.005789876	2052-12-18	north	27	0.008388877	0.014441169	0.0019202769	0.013113618	0.003975463	0.01090008	0.005789876	FGA	2053-10-01
2052-12-19	north	27	1.0329813	1.0569032	1.0075438	1.0514317	1.0153517	1.0426884	1.0231848	2052-12-19	north	27	1.0329813	1.0569032	1.0075438	1.0514317	1.0153517	1.0426884	1.0231848	2052-12-19	north	27	0.0084091425	0.014478905	0.0019300461	0.013083529	0.00393157	0.01087749	0.005840242	2052-12-19	north	27	0.0084091425	0.014478905	0.0019300461	0.013083529	0.00393157	0.01087749	0.005840242	FGA	2053-10-01
2052-12-20	north	27	1.0327847	1.0570636	1.0076687	1.052276	1.015363	1.0427959	1.0233328	2052-12-20	north	27	1.0327847	1.0570636	1.0076687	1.052276	1.015363	1.0427959	1.0233328	2052-12-20	north	27	0.008419752	0.0144292	0.001942575	0.0131173115	0.0039699795	0.010896742	0.0059477687	2052-12-20	north	27	0.008419752	0.0144292	0.001942575	0.0131173115	0.0039699795	0.010896742	0.0059477687	FGA	2053-10-01
2052-12-21	north	27	1.032799	1.0575569	1.0076995	1.0520163	1.0154941	1.0429587	1.0234199	2052-12-21	north	27	1.032799	1.0575569	1.0076995	1.0520163	1.0154941	1.0429587	1.0234199	2052-12-21	north	27	0.00843823	0.014459324	0.00197379	0.013202975	0.0039528133	0.010909438	0.0060011744	2052-12-21	north	27	0.00843823	0.014459324	0.00197379	0.013202975	0.0039528133	0.010909438	0.0060011744	FGA	2053-10-01
2052-12-22	north	27	1.0329814	1.0577031	1.0074975	1.0522661	1.015629	1.0431194	1.0234573	2052-12-22	north	27	1.0329814	1.0577031	1.0074975	1.0522661	1.015629	1.0431194	1.0234573	2052-12-22	north	27	0.0083884	0.014584025	0.0020084262	0.013233757	0.004023409	0.010973036	0.0060094893	2052-12-22	north	27	0.0083884	0.014584025	0.0020084262	0.013233757	0.004023409	0.010973036	0.0060094893	FGA	2053-10-01
2052-12-23	north	27	1.0329688	1.0578995	1.0074375	1.051937	1.0159864	1.0429924	1.0234096	2052-12-23	north	27	1.0329688	1.0578995	1.0074375	1.051937	1.0159864	1.0429924	1.0234096	2052-12-23	north	27	0.008441567	0.014622421	0.0019601942	0.013237665	0.0040103435	0.010969341	0.006054282	2052-12-23	north	27	0.008441567	0.014622421	0.0019601942	0.013237665	0.0040103435	0.010969341	0.006054282	FGA	2053-10-01
2052-12-24	north	27	1.0330732	1.0583892	1.0075091	1.0521579	1.0163677	1.043313	1.0233867	2052-12-24	north	27	1.0330732	1.0583892	1.0075091	1.0521579	1.0163677	1.043313	1.0233867	2052-12-24	north	27	0.008452058	0.014661056	0.0019133986	0.013230346	0.0041060685	0.010994196	0.006015122	2052-12-24	north	27	0.008452058	0.014661056	0.0019133986	0.013230346	0.0041060685	0.010994196	0.006015122	FGA	2053-10-01
2052-12-25	north	27	1.0330468	1.0586034	1.0073078	1.0521643	1.0166047	1.0434656	1.0236368	2052-12-25	north	27	1.0330468	1.0586034	1.0073078	1.0521643	1.0166047	1.0434656	1.0236368	2052-12-25	north	27	0.008480191	0.014774993	0.0019418836	0.013238573	0.0041880133	0.01103884	0.006010473	2052-12-25	north	27	0.008480191	0.014774993	0.0019418836	0.013238573	0.0041880133	0.01103884	0.006010473	FGA	2053-10-01
2052-12-26	north	27	1.0332787	1.0586913	1.0071052	1.0518421	1.0169758	1.0434446	1.0235739	2052-12-26	north	27	1.0332787	1.0586913	1.0071052	1.0518421	1.0169758	1.0434446	1.0235739	2052-12-26	north	27	0.008483529	0.014854066	0.0019146443	0.01328795	0.004255605	0.011094511	0.006068349	2052-12-26	north	27	0.008483529	0.014854066	0.0019146443	0.01328795	0.004255605	0.011094511	0.006068349	FGA	2053-10-01
2052-12-27	north	27	1.0333586	1.05915	1.0069028	1.0520437	1.0169117	1.0435746	1.0237055	2052-12-27	north	27	1.0333586	1.05915	1.0069028	1.0520437	1.0169117	1.0435746	1.0237055	2052-12-27	north	27	0.008495986	0.014862908	0.001862085	0.013210272	0.004342222	0.011077642	0.006068349	2052-12-27	north	27	0.008495986	0.014862908	0.001862085	0.013210272	0.004342222	0.011077642	0.006068349	FGA	2053-10-01
2052-12-28	north	27	1.0333782	1.0592096	1.0069833	1.0517259	1.0169535	1.043755	1.0233039	2052-12-28	north	27	1.0333782	1.0592096	1.0069833	1.0517259	1.0169535	1.043755	1.0233039	2052-12-28	north	27	0.008538246	0.014966986	0.0018097104	0.013190959	0.0043784617	0.011120498	0.006113231	2052-12-28	north	27	0.008538246	0.014966986	0.0018097104	0.013190959	0.0043784617	0.011120498	0.006113231	FGA	2053-10-01
2052-12-29	north	27	1.0334814	1.0591749	1.0072111	1.0517049	1.016954	1.0433865	1.0233381	2052-12-29	north	27	1.0334814	1.0591749	1.0072111	1.0517049	1.016954	1.0433865	1.0233381	2052-12-29	north	27	0.008545756	0.015006542	0.0017899752	0.013196632	0.004385567	0.011178076	0.006041169	2052-12-29	north	27	0.008545756	0.015006542	0.0017899752	0.013196632	0.004385567	0.011178076	0.006041169	FGA	2053-10-01
2052-12-30	north	27	1.0337212	1.0589929	1.0074252	1.0516387	1.0168544	1.0434859	1.0234056	2052-12-30	north	27	1.0337212	1.0589929	1.0074252	1.0516387	1.0168544	1.0434859	1.0234056	2052-12-30	north	27	0.00856936	0.014992292	0.0018486917	0.01314251	0.004379821	0.011126041	0.005998254	2052-12-30	north	27	0.00856936	0.014992292	0.0018486917	0.01314251	0.004379821	0.011126041	0.005998254	FGA	2053-10-01
2052-12-31	north	27	1.0338281	1.0589582	1.0076741	1.050923	1.0172948	1.0435264	1.0234171	2052-12-31	north	27	1.0338281	1.0589582	1.0076741	1.050923	1.0172948	1.0435264	1.0234171	2052-12-31	north	27	0.0086324215	0.014969004	0.001906091	0.013165353	0.0043499707	0.011101127	0.0060043335	2052-12-31	north	27	0.0086324215	0.014969004	0.001906091	0.013165353	0.0043499707	0.011101127	0.0060043335	FGA	2053-10-01
2053-01-01	north	27	1.0336709	1.0589079	1.0082062	1.0511819	1.016977	1.0434558	1.0236214	2053-01-01	north	27	1.0336709	1.0589079	1.0082062	1.0511819	1.016977	1.0434558	1.0236214	2053-01-01	north	27	0.008666277	0.014967714	0.0019594072	0.013028164	0.0044234754	0.011130869	0.006042719	2053-01-01	north	27	0.008666277	0.014967714	0.0019594072	0.013028164	0.0044234754	0.011130869	0.006042719	FGA	2053-10-01
2053-01-02	north	27	1.0335016	1.0588279	1.0085732	1.0508882	1.0170474	1.0434079	1.0234555	2053-01-02	north	27	1.0335016	1.0588279	1.0085732	1.0508882	1.0170474	1.0434079	1.0234555	2053-01-02	north	27	0.008649826	0.014943404	0.0020784705	0.012997148	0.0044483664	0.011094034	0.0060589314	2053-01-02	north	27	0.008649826	0.014943404	0.0020784705	0.012997148	0.0044483664	0.011094034	0.0060589314	FGA	2053-10-01
2053-01-03	north	27	1.0334157	1.0587053	1.008499	1.0504725	1.0169983	1.0433263	1.0233281	2053-01-03	north	27	1.0334157	1.0587053	1.008499	1.0504725	1.0169983	1.0433263	1.0233281	2053-01-03	north	27	0.008627653	0.014927602	0.002214891	0.013006853	0.00438118	0.011089027	0.006053686	2053-01-03	north	27	0.008627653	0.014927602	0.002214891	0.013006853	0.00438118	0.011089027	0.006053686	FGA	2053-10-01
2053-01-04	north	27	1.0333194	1.0585402	1.0079781	1.0505576	1.0171754	1.0431633	1.0232847	2053-01-04	north	27	1.0333194	1.0585402	1.0079781	1.0505576	1.0171754	1.0431633	1.0232847	2053-01-04	north	27	0.008590102	0.014901053	0.0022131712	0.01286356	0.0044369223	0.011101723	0.0059900284	2053-01-04	north	27	0.008590102	0.014901053	0.0022131712	0.01286356	0.0044369223	0.011101723	0.0059900284	FGA	2053-10-01
2053-01-05	north	27	1.0332327	1.0583334	1.0076919	1.0507305	1.0169841	1.0430698	1.0232353	2053-01-05	north	27	1.0332327	1.0583334	1.0076919	1.0507305	1.0169841	1.0430698	1.0232353	2053-01-05	north	27	0.008548379	0.01486387	0.0021287145	0.01285548	0.0044380426	0.011033952	0.006004989	2053-01-05	north	27	0.008548379	0.01486387	0.0021287145	0.01285548	0.0044380426	0.011033952	0.006004989	FGA	2053-10-01
2053-01-06	north	27	1.0329459	1.0580854	1.00745	1.050574	1.0168672	1.0429132	1.0233315	2053-01-06	north	27	1.0329459	1.0580854	1.00745	1.050574	1.0168672	1.0429132	1.0233315	2053-01-06	north	27	0.008565545	0.014816668	0.0020173967	0.012889862	0.0044311523	0.011036158	0.006006837	2053-01-06	north	27	0.008565545	0.014816668	0.0020173967	0.012889862	0.0044311523	0.011036158	0.006006837	FGA	2053-10-01
2053-01-07	north	27	1.0326936	1.0578109	1.0072083	1.0501207	1.0165714	1.0425088	1.0231754	2053-01-07	north	27	1.0326936	1.0578109	1.0072083	1.0501207	1.0165714	1.0425088	1.0231754	2053-01-07	north	27	0.008451939	0.014758742	0.0019542815	0.012903499	0.0043421267	0.010951519	0.005978644	2053-01-07	north	27	0.008451939	0.014758742	0.0019542815	0.012903499	0.0043421267	0.010951519	0.005978644	FGA	2053-10-01
2053-01-08	north	27	1.0324283	1.057702	1.0069479	1.0500429	1.0166945	1.0423484	1.0232455	2053-01-08	north	27	1.0324283	1.057702	1.0069479	1.0500429	1.0166945	1.0423484	1.0232455	2053-01-08	north	27	0.008381605	0.014693178	0.0018925071	0.012794969	0.004320383	0.0108934045	0.005989909	2053-01-08	north	27	0.008381605	0.014693178	0.0018925071	0.012794969	0.004320383	0.0108934045	0.005989909	FGA	2053-10-01
2053-01-09	north	27	1.0320401	1.0575616	1.006692	1.0501709	1.016646	1.041945	1.0228461	2053-01-09	north	27	1.0320401	1.0575616	1.006692	1.0501709	1.016646	1.041945	1.0228461	2053-01-09	north	27	0.008358955	0.014697195	0.0018263579	0.012758636	0.004302764	0.010822773	0.0060204268	2053-01-09	north	27	0.008358955	0.014697195	0.0018263579	0.012758636	0.004302764	0.010822773	0.0060204268	FGA	2053-10-01
2053-01-10	north	27	1.0319672	1.0575742	1.0064412	1.0499359	1.016485	1.0417111	1.0228707	2053-01-10	north	27	1.0319672	1.0575742	1.0064412	1.0499359	1.016485	1.0417111	1.0228707	2053-01-10	north	27	0.008239508	0.014619052	0.0017594756	0.012767359	0.004271388	0.010754764	0.0059320927	2053-01-10	north	27	0.008239508	0.014619052	0.0017594756	0.012767359	0.004271388	0.010754764	0.0059320927	FGA	2053-10-01
2053-01-11	north	27	1.0319935	1.0576228	1.006591	1.0498813	1.0162858	1.0414836	1.0227461	2053-01-11	north	27	1.0319935	1.0576228	1.006591	1.0498813	1.0162858	1.0414836	1.0227461	2053-01-11	north	27	0.00821805	0.014601637	0.0016942621	0.012769604	0.004255128	0.01068449	0.005892992	2053-01-11	north	27	0.00821805	0.014601637	0.0016942621	0.012769604	0.004255128	0.01068449	0.005892992	FGA	2053-10-01
2053-01-12	north	27	1.0319469	1.0576406	1.006692	1.0494044	1.0157183	1.0411774	1.0227106	2053-01-12	north	27	1.0319469	1.0576406	1.006692	1.0494044	1.0157183	1.0411774	1.0227106	2053-01-12	north	27	0.008205533	0.014616456	0.0016918482	0.01268501	0.0042480947	0.010631084	0.0058552027	2053-01-12	north	27	0.008205533	0.014616456	0.0016918482	0.01268501	0.0042480947	0.010631084	0.0058552027	FGA	2053-10-01
2053-01-13	north	27	1.0317554	1.0576274	1.0063819	1.0490875	1.0151019	1.0407138	1.0225228	2053-01-13	north	27	1.0317554	1.0576274	1.0063819	1.0490875	1.0151019	1.0407138	1.0225228	2053-01-13	north	27	0.008200288	0.014623468	0.0017400683	0.012649654	0.00410769	0.010569513	0.005856991	2053-01-13	north	27	0.008200288	0.014623468	0.0017400683	0.012649654	0.00410769	0.010569513	0.005856991	FGA	2053-10-01
2053-01-14	north	27	1.0313394	1.0575832	1.0066323	1.0488298	1.014948	1.0405042	1.0224445	2053-01-14	north	27	1.0313394	1.0575832	1.0066323	1.0488298	1.014948	1.0405042	1.0224445	2053-01-14	north	27	0.008170724	0.014623273	0.0016872407	0.012490032	0.003932953	0.010475814	0.005813241	2053-01-14	north	27	0.008170724	0.014623273	0.0016872407	0.012490032	0.003932953	0.010475814	0.005813241	FGA	2053-10-01
2053-01-15	north	27	1.0312974	1.0575074	1.0065314	1.0485711	1.0144564	1.0404115	1.0223205	2053-01-15	north	27	1.0312974	1.0575074	1.0065314	1.0485711	1.0144564	1.0404115	1.0223205	2053-01-15	north	27	0.008097768	0.014614931	0.0016850531	0.012449431	0.0038909197	0.010359824	0.005800605	2053-01-15	north	27	0.008097768	0.014614931	0.0016850531	0.012449431	0.0038909197	0.010359824	0.005800605	FGA	2053-10-01
2053-01-16	north	27	1.0313337	1.0571656	1.0064704	1.0481476	1.0139884	1.0402161	1.0221176	2053-01-16	north	27	1.0313337	1.0571656	1.0064704	1.0481476	1.0139884	1.0402161	1.0221176	2053-01-16	north	27	0.008036375	0.014599144	0.0017221749	0.012388323	0.0037776472	0.0103545785	0.005787313	2053-01-16	north	27	0.008036375	0.014599144	0.0017221749	0.012388323	0.0037776472	0.0103545785	0.005787313	FGA	2053-10-01
2053-01-17	north	27	1.0312207	1.0565027	1.0058702	1.0481051	1.0135881	1.0398444	1.021496	2053-01-17	north	27	1.0312207	1.0565027	1.0058702	1.0481051	1.0135881	1.0398444	1.021496	2053-01-17	north	27	0.008026361	0.014565333	0.0016906441	0.012286637	0.0036606074	0.010328531	0.0057029724	2053-01-17	north	27	0.008026361	0.014565333	0.0016906441	0.012286637	0.0036606074	0.010328531	0.0057029724	FGA	2053-10-01
2053-01-18	north	27	1.0309737	1.0560664	1.0051944	1.0477334	1.0130996	1.0394173	1.0210365	2053-01-18	north	27	1.0309737	1.0560664	1.0051944	1.0477334	1.0130996	1.0394173	1.0210365	2053-01-18	north	27	0.00803113	0.014403043	0.0015505195	0.012293767	0.0035600662	0.010225892	0.0055738688	2053-01-18	north	27	0.00803113	0.014403043	0.0015505195	0.012293767	0.0035600662	0.010225892	0.0055738688	FGA	2053-10-01
2053-01-19	north	27	1.0306352	1.0559865	1.0047002	1.0475672	1.0126768	1.0388904	1.0206654	2053-01-19	north	27	1.0306352	1.0559865	1.0047002	1.0475672	1.0126768	1.0388904	1.0206654	2053-01-19	north	27	0.007968903	0.014274125	0.0014216602	0.01217811	0.0034315109	0.01011461	0.0054683685	2053-01-19	north	27	0.007968903	0.014274125	0.0014216602	0.01217811	0.0034315109	0.01011461	0.0054683685	FGA	2053-10-01
2053-01-20	north	27	1.030092	1.0561719	1.004665	1.0471883	1.012378	1.0383602	1.0203891	2053-01-20	north	27	1.030092	1.0561719	1.004665	1.0471883	1.012378	1.0383602	1.0203891	2053-01-20	north	27	0.007902265	0.014197268	0.0012576998	0.012111782	0.0033361674	0.00998503	0.0053548217	2053-01-20	north	27	0.007902265	0.014197268	0.0012576998	0.012111782	0.0033361674	0.00998503	0.0053548217	FGA	2053-10-01
2053-01-21	north	27	1.029521	1.0559796	1.0045608	1.0471369	1.0118113	1.0383289	1.0203723	2053-01-21	north	27	1.029521	1.0559796	1.0045608	1.0471369	1.0118113	1.0383289	1.0203723	2053-01-21	north	27	0.0077592134	0.014248354	0.001211834	0.012068152	0.0032594681	0.009879172	0.005311072	2053-01-21	north	27	0.0077592134	0.014248354	0.001211834	0.012068152	0.0032594681	0.009879172	0.005311072	FGA	2053-10-01
2053-01-22	north	27	1.029289	1.0559864	1.0037445	1.0469245	1.0112164	1.0380311	1.0197409	2053-01-22	north	27	1.029289	1.0559864	1.0037445	1.0469245	1.0112164	1.0380311	1.0197409	2053-01-22	north	27	0.00762856	0.0142434975	0.0012031377	0.012036609	0.0031020164	0.00978905	0.005276382	2053-01-22	north	27	0.00762856	0.0142434975	0.0012031377	0.012036609	0.0031020164	0.00978905	0.005276382	FGA	2053-10-01
2053-01-23	north	27	1.0287764	1.0559309	1.0026165	1.0464113	1.0109385	1.0371952	1.0195304	2053-01-23	north	27	1.0287764	1.0559309	1.0026165	1.0464113	1.0109385	1.0371952	1.0195304	2053-01-23	north	27	0.007575035	0.014197384	0.0010786593	0.011980128	0.0029569387	0.00975132	0.0051380396	2053-01-23	north	27	0.007575035	0.014197384	0.0010786593	0.011980128	0.0029569387	0.00975132	0.0051380396	FGA	2053-10-01
