date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-30	north	9	0.91599286	0.9280635	0.9042498	0.9248999	0.9080336	0.9202779	0.9117447	2034-05-30	north	9	0.91599286	0.9280635	0.9042498	0.9248999	0.9080336	0.9202779	0.9117447	2034-05-30	north	9	-0.021981955	-0.018592453	-0.02523768	-0.019442417	-0.02422719	-0.02075839	-0.023194551	2034-05-30	north	9	-0.021981955	-0.018592453	-0.02523768	-0.019442417	-0.02422719	-0.02075839	-0.023194551	FGA	2035-04-01
2034-05-31	north	9	0.9140235	0.9261133	0.9021552	0.9229207	0.9060627	0.91826385	0.90967035	2034-05-31	north	9	0.9140235	0.9261133	0.9021552	0.9229207	0.9060627	0.91826385	0.90967035	2034-05-31	north	9	-0.022542477	-0.0191635	-0.025853217	-0.020042993	-0.02479148	-0.021340132	-0.023747206	2034-05-31	north	9	-0.022542477	-0.0191635	-0.025853217	-0.020042993	-0.02479148	-0.021340132	-0.023747206	FGA	2035-04-01
2034-06-01	north	9	0.9120604	0.92421365	0.9003002	0.92099947	0.90418106	0.9163047	0.907728	2034-06-01	north	9	0.9120604	0.92421365	0.9003002	0.92099947	0.90418106	0.9163047	0.907728	2034-06-01	north	9	-0.023098469	-0.019711483	-0.02645638	-0.020598555	-0.02534976	-0.021900296	-0.024317026	2034-06-01	north	9	-0.023098469	-0.019711483	-0.02645638	-0.020598555	-0.02534976	-0.021900296	-0.024317026	FGA	2035-04-01
2034-06-02	north	9	0.910169	0.9223603	0.8984912	0.91902757	0.90234673	0.914438	0.905886	2034-06-02	north	9	0.910169	0.9223603	0.8984912	0.91902757	0.90234673	0.914438	0.905886	2034-06-02	north	9	-0.023658276	-0.020246696	-0.02701217	-0.021145249	-0.02590518	-0.02246058	-0.024890184	2034-06-02	north	9	-0.023658276	-0.020246696	-0.02701217	-0.021145249	-0.02590518	-0.02246058	-0.024890184	FGA	2035-04-01
2034-06-03	north	9	0.90833235	0.920528	0.89660585	0.9170985	0.9005417	0.9126101	0.90406024	2034-06-03	north	9	0.90833235	0.920528	0.89660585	0.9170985	0.9005417	0.9126101	0.90406024	2034-06-03	north	9	-0.024196386	-0.020769762	-0.027532648	-0.021690894	-0.026426315	-0.022992969	-0.025418758	2034-06-03	north	9	-0.024196386	-0.020769762	-0.027532648	-0.021690894	-0.026426315	-0.022992969	-0.025418758	FGA	2035-04-01
2034-06-04	north	9	0.9065596	0.9186604	0.8947668	0.91532373	0.8987796	0.9108066	0.90229607	2034-06-04	north	9	0.9065596	0.9186604	0.8947668	0.91532373	0.8987796	0.9108066	0.90229607	2034-06-04	north	9	-0.024725914	-0.021280454	-0.02806679	-0.022237873	-0.026946831	-0.023514032	-0.025939584	2034-06-04	north	9	-0.024725914	-0.021280454	-0.02806679	-0.022237873	-0.026946831	-0.023514032	-0.025939584	FGA	2035-04-01
2034-06-05	north	9	0.9048805	0.9169091	0.89297295	0.91357845	0.89705884	0.9090641	0.9005687	2034-06-05	north	9	0.9048805	0.9169091	0.89297295	0.91357845	0.89705884	0.9090641	0.9005687	2034-06-05	north	9	-0.025234222	-0.021804987	-0.028600037	-0.02275915	-0.027455902	-0.024022698	-0.026451826	2034-06-05	north	9	-0.025234222	-0.021804987	-0.028600037	-0.02275915	-0.027455902	-0.024022698	-0.026451826	FGA	2035-04-01
2034-06-06	north	9	0.90317506	0.91521657	0.8912413	0.9118493	0.89532	0.9074058	0.89886963	2034-06-06	north	9	0.90317506	0.91521657	0.8912413	0.9118493	0.89532	0.9074058	0.89886963	2034-06-06	north	9	-0.025720835	-0.022311617	-0.02912116	-0.023245145	-0.027955722	-0.024526596	-0.026941776	2034-06-06	north	9	-0.025720835	-0.022311617	-0.02912116	-0.023245145	-0.027955722	-0.024526596	-0.026941776	FGA	2035-04-01
2034-06-07	north	9	0.9014542	0.9135023	0.8895705	0.910236	0.8936256	0.90576744	0.89712214	2034-06-07	north	9	0.9014542	0.9135023	0.8895705	0.910236	0.8936256	0.90576744	0.89712214	2034-06-07	north	9	-0.02620244	-0.022791028	-0.02962904	-0.02374115	-0.028450156	-0.025001407	-0.027436376	2034-06-07	north	9	-0.02620244	-0.022791028	-0.02962904	-0.02374115	-0.028450156	-0.025001407	-0.027436376	FGA	2035-04-01
2034-06-08	north	9	0.89978135	0.91183156	0.8879394	0.90865093	0.89200616	0.9041321	0.89543474	2034-06-08	north	9	0.89978135	0.91183156	0.8879394	0.90865093	0.89200616	0.9041321	0.89543474	2034-06-08	north	9	-0.02669692	-0.023273671	-0.03011601	-0.024208117	-0.02894349	-0.025476813	-0.02793169	2034-06-08	north	9	-0.02669692	-0.023273671	-0.03011601	-0.024208117	-0.02894349	-0.025476813	-0.02793169	FGA	2035-04-01
2034-06-09	north	9	0.8981465	0.9102008	0.88634694	0.9070114	0.8904416	0.9025587	0.89385474	2034-06-09	north	9	0.8981465	0.9102008	0.88634694	0.9070114	0.8904416	0.9025587	0.89385474	2034-06-09	north	9	-0.027175903	-0.02374984	-0.030592466	-0.02465601	-0.029419899	-0.025933385	-0.028425694	2034-06-09	north	9	-0.027175903	-0.02374984	-0.030592466	-0.02465601	-0.029419899	-0.025933385	-0.028425694	FGA	2035-04-01
2034-06-10	north	9	0.8965816	0.90859294	0.8847921	0.9055108	0.88891065	0.90109557	0.89237434	2034-06-10	north	9	0.8965816	0.90859294	0.8847921	0.9055108	0.88891065	0.90109557	0.89237434	2034-06-10	north	9	-0.02765584	-0.024215244	-0.03105775	-0.025118684	-0.029872656	-0.02639544	-0.02889216	2034-06-10	north	9	-0.02765584	-0.024215244	-0.03105775	-0.025118684	-0.029872656	-0.02639544	-0.02889216	FGA	2035-04-01
2034-06-11	north	9	0.89510894	0.9070346	0.8832731	0.9039556	0.8874317	0.8996485	0.89094067	2034-06-11	north	9	0.89510894	0.9070346	0.8832731	0.9039556	0.8874317	0.8996485	0.89094067	2034-06-11	north	9	-0.028109074	-0.024673615	-0.03151375	-0.025561668	-0.030323029	-0.026824355	-0.029328108	2034-06-11	north	9	-0.028109074	-0.024673615	-0.03151375	-0.025561668	-0.030323029	-0.026824355	-0.029328108	FGA	2035-04-01
2034-06-12	north	9	0.8936828	0.90551007	0.8817885	0.90243256	0.8859872	0.8982127	0.88946533	2034-06-12	north	9	0.8936828	0.90551007	0.8817885	0.90243256	0.8859872	0.8982127	0.88946533	2034-06-12	north	9	-0.028540373	-0.025120448	-0.03195858	-0.025996588	-0.030755471	-0.027247071	-0.029743671	2034-06-12	north	9	-0.028540373	-0.025120448	-0.03195858	-0.025996588	-0.030755471	-0.027247071	-0.029743671	FGA	2035-04-01
2034-06-13	north	9	0.89223874	0.9040185	0.8803642	0.900963	0.88456666	0.89679396	0.888002	2034-06-13	north	9	0.89223874	0.9040185	0.8803642	0.900963	0.88456666	0.89679396	0.888002	2034-06-13	north	9	-0.02895236	-0.025557494	-0.032395195	-0.026436329	-0.03117771	-0.027651548	-0.03017211	2034-06-13	north	9	-0.02895236	-0.025557494	-0.032395195	-0.026436329	-0.03117771	-0.027651548	-0.03017211	FGA	2035-04-01
2034-06-14	north	9	0.8908441	0.90255916	0.8789797	0.8994883	0.88317704	0.8954437	0.8865869	2034-06-14	north	9	0.8908441	0.90255916	0.8789797	0.8994883	0.88317704	0.8954437	0.8865869	2034-06-14	north	9	-0.029368162	-0.025985502	-0.03282175	-0.026856804	-0.03159342	-0.028060555	-0.030593395	2034-06-14	north	9	-0.029368162	-0.025985502	-0.03282175	-0.026856804	-0.03159342	-0.028060555	-0.030593395	FGA	2035-04-01
2034-06-15	north	9	0.8895129	0.9011311	0.8775825	0.89810264	0.8817979	0.8940977	0.8851783	2034-06-15	north	9	0.8895129	0.9011311	0.8775825	0.89810264	0.8817979	0.8940977	0.8851783	2034-06-15	north	9	-0.029779673	-0.026405357	-0.033220816	-0.027282095	-0.031999875	-0.028452992	-0.03099966	2034-06-15	north	9	-0.029779673	-0.026405357	-0.033220816	-0.027282095	-0.031999875	-0.028452992	-0.03099966	FGA	2035-04-01
2034-06-16	north	9	0.8882122	0.8997334	0.8762717	0.89680344	0.88044786	0.8927898	0.8839187	2034-06-16	north	9	0.8882122	0.8997334	0.8762717	0.89680344	0.88044786	0.8927898	0.8839187	2034-06-16	north	9	-0.030167818	-0.026816403	-0.03363316	-0.02769475	-0.032402754	-0.028847694	-0.031419754	2034-06-16	north	9	-0.030167818	-0.026816403	-0.03363316	-0.02769475	-0.032402754	-0.028847694	-0.031419754	FGA	2035-04-01
2034-06-17	north	9	0.886958	0.8984104	0.8749933	0.89544046	0.879124	0.89147174	0.88259614	2034-06-17	north	9	0.886958	0.8984104	0.8749933	0.89544046	0.879124	0.89147174	0.88259614	2034-06-17	north	9	-0.030547619	-0.02721932	-0.034026705	-0.028072309	-0.03279953	-0.029221654	-0.031799912	2034-06-17	north	9	-0.030547619	-0.02721932	-0.034026705	-0.028072309	-0.03279953	-0.029221654	-0.031799912	FGA	2035-04-01
2034-06-18	north	9	0.885668	0.8971576	0.87374216	0.8941396	0.87782514	0.8901191	0.8813485	2034-06-18	north	9	0.885668	0.8971576	0.87374216	0.8941396	0.87782514	0.8901191	0.8813485	2034-06-18	north	9	-0.030914307	-0.027607845	-0.0344046	-0.028450537	-0.033188723	-0.029599667	-0.032173753	2034-06-18	north	9	-0.030914307	-0.027607845	-0.0344046	-0.028450537	-0.033188723	-0.029599667	-0.032173753	FGA	2035-04-01
2034-06-19	north	9	0.88448155	0.89596695	0.8725185	0.89287543	0.8765783	0.88877344	0.88007635	2034-06-19	north	9	0.88448155	0.89596695	0.8725185	0.89287543	0.8765783	0.88877344	0.88007635	2034-06-19	north	9	-0.03129077	-0.027976416	-0.034775306	-0.028835393	-0.03357158	-0.029992342	-0.03255403	2034-06-19	north	9	-0.03129077	-0.027976416	-0.034775306	-0.028835393	-0.03357158	-0.029992342	-0.03255403	FGA	2035-04-01
2034-06-20	north	9	0.88327	0.89480114	0.8713214	0.89164484	0.87534755	0.8874804	0.8788275	2034-06-20	north	9	0.88327	0.89480114	0.8713214	0.89164484	0.87534755	0.8874804	0.8788275	2034-06-20	north	9	-0.03164053	-0.02832105	-0.035138153	-0.029204417	-0.033942413	-0.030377388	-0.032919705	2034-06-20	north	9	-0.03164053	-0.02832105	-0.035138153	-0.029204417	-0.033942413	-0.030377388	-0.032919705	FGA	2035-04-01
2034-06-21	north	9	0.88207257	0.8936592	0.87014997	0.8904302	0.8741407	0.88623995	0.8776268	2034-06-21	north	9	0.88207257	0.8936592	0.87014997	0.8904302	0.8741407	0.88623995	0.8776268	2034-06-21	north	9	-0.031989694	-0.028658783	-0.0354936	-0.029561853	-0.034305193	-0.030762553	-0.033285618	2034-06-21	north	9	-0.031989694	-0.028658783	-0.0354936	-0.029561853	-0.034305193	-0.030762553	-0.033285618	FGA	2035-04-01
2034-06-22	north	9	0.8808725	0.89254004	0.86900324	0.8892279	0.87296414	0.8850652	0.87646806	2034-06-22	north	9	0.8808725	0.89254004	0.86900324	0.8892279	0.87296414	0.8850652	0.87646806	2034-06-22	north	9	-0.032342553	-0.028990112	-0.035841767	-0.029912423	-0.034662746	-0.031125307	-0.033640742	2034-06-22	north	9	-0.032342553	-0.028990112	-0.035841767	-0.029912423	-0.034662746	-0.031125307	-0.033640742	FGA	2035-04-01
2034-06-23	north	9	0.879702	0.8914427	0.8678805	0.88802636	0.87181073	0.88396287	0.8753338	2034-06-23	north	9	0.879702	0.8914427	0.8678805	0.88802636	0.87181073	0.88396287	0.8753338	2034-06-23	north	9	-0.032689214	-0.02931472	-0.036182933	-0.030265905	-0.035015367	-0.03147906	-0.033984303	2034-06-23	north	9	-0.032689214	-0.02931472	-0.036182933	-0.030265905	-0.035015367	-0.03147906	-0.033984303	FGA	2035-04-01
2034-06-24	north	9	0.8785752	0.89036745	0.8667819	0.8868711	0.87068313	0.8828671	0.8742324	2034-06-24	north	9	0.8785752	0.89036745	0.8667819	0.8868711	0.87068313	0.8828671	0.8742324	2034-06-24	north	9	-0.033041716	-0.029633401	-0.036517423	-0.030609941	-0.035353947	-0.031801105	-0.034319878	2034-06-24	north	9	-0.033041716	-0.029633401	-0.036517423	-0.030609941	-0.035353947	-0.031801105	-0.034319878	FGA	2035-04-01
2034-06-25	north	9	0.8774368	0.88925904	0.86570776	0.8857429	0.86955744	0.88171095	0.8731563	2034-06-25	north	9	0.8774368	0.88925904	0.86570776	0.8857429	0.86955744	0.88171095	0.8731563	2034-06-25	north	9	-0.033369303	-0.029946838	-0.03684536	-0.030951763	-0.03568957	-0.032118082	-0.03464687	2034-06-25	north	9	-0.033369303	-0.029946838	-0.03684536	-0.030951763	-0.03568957	-0.032118082	-0.03464687	FGA	2035-04-01
2034-06-26	north	9	0.8763309	0.88814634	0.8646585	0.88464254	0.8684937	0.8806491	0.87210584	2034-06-26	north	9	0.8763309	0.88814634	0.8646585	0.88464254	0.8684937	0.8806491	0.87210584	2034-06-26	north	9	-0.033700943	-0.030261062	-0.037166398	-0.031281903	-0.03602121	-0.03245008	-0.03496635	2034-06-26	north	9	-0.033700943	-0.030261062	-0.037166398	-0.031281903	-0.03602121	-0.03245008	-0.03496635	FGA	2035-04-01
2034-06-27	north	9	0.8752424	0.88706553	0.8636109	0.8835721	0.8674716	0.8796928	0.871047	2034-06-27	north	9	0.8752424	0.88706553	0.8636109	0.8835721	0.8674716	0.8796928	0.871047	2034-06-27	north	9	-0.034032226	-0.03058591	-0.03748076	-0.031604767	-0.036347486	-0.03277713	-0.03527856	2034-06-27	north	9	-0.034032226	-0.03058591	-0.03748076	-0.031604767	-0.036347486	-0.03277713	-0.03527856	FGA	2035-04-01
2034-06-28	north	9	0.8741745	0.88601005	0.8625682	0.8825319	0.8664537	0.8786365	0.87001324	2034-06-28	north	9	0.8741745	0.88601005	0.8625682	0.8825319	0.8664537	0.8786365	0.87001324	2034-06-28	north	9	-0.034350395	-0.03090266	-0.037789654	-0.03191967	-0.03664758	-0.033062994	-0.03558868	2034-06-28	north	9	-0.034350395	-0.03090266	-0.037789654	-0.03191967	-0.03664758	-0.033062994	-0.03558868	FGA	2035-04-01
2034-06-29	north	9	0.8731966	0.88499796	0.8615521	0.88148415	0.8654357	0.8775947	0.8689765	2034-06-29	north	9	0.8731966	0.88499796	0.8615521	0.88148415	0.8654357	0.8775947	0.8689765	2034-06-29	north	9	-0.03467405	-0.031211816	-0.038102858	-0.032226156	-0.036952186	-0.03335786	-0.035898805	2034-06-29	north	9	-0.03467405	-0.031211816	-0.038102858	-0.032226156	-0.036952186	-0.03335786	-0.035898805	FGA	2035-04-01
2034-06-30	north	9	0.87223303	0.88401914	0.8605631	0.88047963	0.86443794	0.8765701	0.86799586	2034-06-30	north	9	0.87223303	0.88401914	0.8605631	0.88047963	0.86443794	0.8765701	0.86799586	2034-06-30	north	9	-0.034964085	-0.031513743	-0.03840846	-0.032526135	-0.037253093	-0.03366649	-0.036204755	2034-06-30	north	9	-0.034964085	-0.031513743	-0.03840846	-0.032526135	-0.037253093	-0.03366649	-0.036204755	FGA	2035-04-01
2034-07-01	north	9	0.87126803	0.88306725	0.85960144	0.87950104	0.8634668	0.8756083	0.86703074	2034-07-01	north	9	0.87126803	0.88306725	0.85960144	0.87950104	0.8634668	0.8756083	0.86703074	2034-07-01	north	9	-0.035250664	-0.0317989	-0.038705952	-0.032832455	-0.03755202	-0.033970356	-0.036501467	2034-07-01	north	9	-0.035250664	-0.0317989	-0.038705952	-0.032832455	-0.03755202	-0.033970356	-0.036501467	FGA	2035-04-01
2034-07-02	north	9	0.8703345	0.88214266	0.85866755	0.8785454	0.8625247	0.87467396	0.8660723	2034-07-02	north	9	0.8703345	0.88214266	0.85866755	0.8785454	0.8625247	0.87467396	0.8660723	2034-07-02	north	9	-0.035533547	-0.032079022	-0.038996078	-0.033115983	-0.037843563	-0.034263074	-0.03678608	2034-07-02	north	9	-0.035533547	-0.032079022	-0.038996078	-0.033115983	-0.037843563	-0.034263074	-0.03678608	FGA	2035-04-01
2034-07-03	north	9	0.86943895	0.8812456	0.85777587	0.87764543	0.8616131	0.87377757	0.86517054	2034-07-03	north	9	0.86943895	0.8812456	0.85777587	0.87764543	0.8616131	0.87377757	0.86517054	2034-07-03	north	9	-0.035814524	-0.03235139	-0.03927811	-0.033398844	-0.038127135	-0.03453654	-0.037068963	2034-07-03	north	9	-0.035814524	-0.03235139	-0.03927811	-0.033398844	-0.038127135	-0.03453654	-0.037068963	FGA	2035-04-01
2034-07-04	north	9	0.8686028	0.8803769	0.8569342	0.8768113	0.8607555	0.872924	0.8643038	2034-07-04	north	9	0.8686028	0.8803769	0.8569342	0.8768113	0.8607555	0.872924	0.8643038	2034-07-04	north	9	-0.03608358	-0.03261622	-0.039551806	-0.033668425	-0.03840206	-0.034805477	-0.03734392	2034-07-04	north	9	-0.03608358	-0.03261622	-0.039551806	-0.033668425	-0.03840206	-0.034805477	-0.03734392	FGA	2035-04-01
2034-07-05	north	9	0.86780727	0.87953925	0.85612214	0.87605	0.85990846	0.8721149	0.8634242	2034-07-05	north	9	0.86780727	0.87953925	0.85612214	0.87605	0.85990846	0.8721149	0.8634242	2034-07-05	north	9	-0.036337256	-0.032872923	-0.039807133	-0.033922814	-0.038668416	-0.03505969	-0.037607312	2034-07-05	north	9	-0.036337256	-0.032872923	-0.039807133	-0.033922814	-0.038668416	-0.03505969	-0.037607312	FGA	2035-04-01
2034-07-06	north	9	0.8670322	0.87873006	0.8553402	0.87530994	0.8590637	0.87131566	0.8626301	2034-07-06	north	9	0.8670322	0.87873006	0.8553402	0.87530994	0.8590637	0.87131566	0.8626301	2034-07-06	north	9	-0.036576748	-0.033121068	-0.04005339	-0.034152295	-0.038914632	-0.035305858	-0.037868142	2034-07-06	north	9	-0.036576748	-0.033121068	-0.04005339	-0.034152295	-0.038914632	-0.035305858	-0.037868142	FGA	2035-04-01
2034-07-07	north	9	0.8662864	0.8779494	0.85458857	0.874601	0.85826063	0.8705352	0.8619064	2034-07-07	north	9	0.8662864	0.8779494	0.85458857	0.874601	0.85826063	0.8705352	0.8619064	2034-07-07	north	9	-0.036808133	-0.03336079	-0.040291317	-0.034371186	-0.039170407	-0.035538077	-0.038113356	2034-07-07	north	9	-0.036808133	-0.03336079	-0.040291317	-0.034371186	-0.039170407	-0.035538077	-0.038113356	FGA	2035-04-01
2034-07-08	north	9	0.86550164	0.87719786	0.8538676	0.87389666	0.85752696	0.86980325	0.86120135	2034-07-08	north	9	0.86550164	0.87719786	0.8538676	0.87389666	0.85752696	0.86980325	0.86120135	2034-07-08	north	9	-0.037032127	-0.033592418	-0.04052028	-0.0345829	-0.039416146	-0.03577459	-0.038337708	2034-07-08	north	9	-0.037032127	-0.033592418	-0.04052028	-0.0345829	-0.039416146	-0.03577459	-0.038337708	FGA	2035-04-01
2034-07-09	north	9	0.8647786	0.8765091	0.8531754	0.8732158	0.85682654	0.8690848	0.86052686	2034-07-09	north	9	0.8647786	0.8765091	0.8531754	0.8732158	0.85682654	0.8690848	0.86052686	2034-07-09	north	9	-0.037264585	-0.033815853	-0.0407402	-0.034789488	-0.03964231	-0.035992146	-0.038544476	2034-07-09	north	9	-0.037264585	-0.033815853	-0.0407402	-0.034789488	-0.03964231	-0.035992146	-0.038544476	FGA	2035-04-01
2034-07-10	north	9	0.86409414	0.8758461	0.85251254	0.8725678	0.856164	0.86843383	0.8598386	2034-07-10	north	9	0.86409414	0.8758461	0.85251254	0.8725678	0.856164	0.86843383	0.8598386	2034-07-10	north	9	-0.037481427	-0.03402417	-0.040951233	-0.034993388	-0.039855503	-0.036206543	-0.038749814	2034-07-10	north	9	-0.037481427	-0.03402417	-0.040951233	-0.034993388	-0.039855503	-0.036206543	-0.038749814	FGA	2035-04-01
2034-07-11	north	9	0.8634496	0.87522155	0.8519258	0.8718525	0.85552096	0.8677262	0.85918313	2034-07-11	north	9	0.8634496	0.87522155	0.8519258	0.8718525	0.85552096	0.8677262	0.85918313	2034-07-11	north	9	-0.037690043	-0.034222376	-0.041153934	-0.03518815	-0.0400589	-0.036402524	-0.03895682	2034-07-11	north	9	-0.037690043	-0.034222376	-0.041153934	-0.03518815	-0.0400589	-0.036402524	-0.03895682	FGA	2035-04-01
2034-07-12	north	9	0.8628262	0.8745988	0.85137653	0.87114275	0.85491705	0.8670535	0.8585597	2034-07-12	north	9	0.8628262	0.8745988	0.85137653	0.87114275	0.85491705	0.8670535	0.8585597	2034-07-12	north	9	-0.03788638	-0.0344098	-0.041339822	-0.035388637	-0.040252376	-0.036610067	-0.03915614	2034-07-12	north	9	-0.03788638	-0.0344098	-0.041339822	-0.035388637	-0.040252376	-0.036610067	-0.03915614	FGA	2035-04-01
2034-07-13	north	9	0.86225533	0.8739907	0.85085905	0.87056154	0.85428065	0.866427	0.8579812	2034-07-13	north	9	0.86225533	0.8739907	0.85085905	0.87056154	0.85428065	0.866427	0.8579812	2034-07-13	north	9	-0.038074255	-0.034591105	-0.041508675	-0.035600163	-0.040434957	-0.036812246	-0.03934568	2034-07-13	north	9	-0.038074255	-0.034591105	-0.041508675	-0.035600163	-0.040434957	-0.036812246	-0.03934568	FGA	2035-04-01
2034-07-14	north	9	0.86171985	0.8734436	0.85037374	0.87004733	0.85377496	0.86588526	0.857437	2034-07-14	north	9	0.86171985	0.8734436	0.85037374	0.87004733	0.85377496	0.86588526	0.857437	2034-07-14	north	9	-0.03824973	-0.03477341	-0.041668244	-0.03579009	-0.040630173	-0.037005305	-0.039524198	2034-07-14	north	9	-0.03824973	-0.03477341	-0.041668244	-0.03579009	-0.040630173	-0.037005305	-0.039524198	FGA	2035-04-01
2034-07-15	north	9	0.86121047	0.8729273	0.84990996	0.8695629	0.8533071	0.8653972	0.8568915	2034-07-15	north	9	0.86121047	0.8729273	0.84990996	0.8695629	0.8533071	0.8653972	0.8568915	2034-07-15	north	9	-0.038414717	-0.034942117	-0.0418183	-0.035945226	-0.040793322	-0.03717786	-0.03969103	2034-07-15	north	9	-0.038414717	-0.034942117	-0.0418183	-0.035945226	-0.040793322	-0.03717786	-0.03969103	FGA	2035-04-01
2034-07-16	north	9	0.8607197	0.8724286	0.84944105	0.8690596	0.8528356	0.86492395	0.8563986	2034-07-16	north	9	0.8607197	0.8724286	0.84944105	0.8690596	0.8528356	0.86492395	0.8563986	2034-07-16	north	9	-0.03856647	-0.035094753	-0.041958462	-0.036091637	-0.040933777	-0.03732395	-0.039849818	2034-07-16	north	9	-0.03856647	-0.035094753	-0.041958462	-0.036091637	-0.040933777	-0.03732395	-0.039849818	FGA	2035-04-01
2034-07-17	north	9	0.86029494	0.87196314	0.84899986	0.86860895	0.85239923	0.864477	0.8559835	2034-07-17	north	9	0.86029494	0.87196314	0.84899986	0.86860895	0.85239923	0.864477	0.8559835	2034-07-17	north	9	-0.038716078	-0.035245363	-0.042101096	-0.036237646	-0.04107814	-0.0374673	-0.04000944	2034-07-17	north	9	-0.038716078	-0.035245363	-0.042101096	-0.036237646	-0.04107814	-0.0374673	-0.04000944	FGA	2035-04-01
2034-07-18	north	9	0.8598983	0.8715316	0.8485911	0.86820996	0.8520013	0.8640621	0.8555671	2034-07-18	north	9	0.8598983	0.8715316	0.8485911	0.86820996	0.8520013	0.8640621	0.8555671	2034-07-18	north	9	-0.03885305	-0.035386164	-0.04223774	-0.036375068	-0.041214727	-0.037602365	-0.040139258	2034-07-18	north	9	-0.03885305	-0.035386164	-0.04223774	-0.036375068	-0.041214727	-0.037602365	-0.040139258	FGA	2035-04-01
2034-07-19	north	9	0.8595085	0.8711276	0.84822863	0.8677976	0.85163873	0.86365056	0.85515904	2034-07-19	north	9	0.8595085	0.8711276	0.84822863	0.8677976	0.85163873	0.86365056	0.85515904	2034-07-19	north	9	-0.038971424	-0.035517413	-0.042364888	-0.03650558	-0.041338254	-0.0377298	-0.04026538	2034-07-19	north	9	-0.038971424	-0.035517413	-0.042364888	-0.03650558	-0.041338254	-0.0377298	-0.04026538	FGA	2035-04-01
