date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-27	tropics	1	0.9409056	0.98074424	0.9018018	0.9694201	0.91277647	0.9540553	0.92490023	2028-05-27	tropics	1	0.9409056	0.98074424	0.9018018	0.9694201	0.91277647	0.9540553	0.92490023	2028-05-27	tropics	1	-0.015883774	-0.005061253	-0.026815502	-0.0080563985	-0.023644248	-0.012225121	-0.020260885	2028-05-27	tropics	1	-0.015883774	-0.005061253	-0.026815502	-0.0080563985	-0.023644248	-0.012225121	-0.020260885	FGA	2029-04-01
2028-05-28	tropics	1	0.94104266	0.98081005	0.90185845	0.96949726	0.9128228	0.9542313	0.92499435	2028-05-28	tropics	1	0.94104266	0.98081005	0.90185845	0.96949726	0.9128228	0.9542313	0.92499435	2028-05-28	tropics	1	-0.01582259	-0.005055938	-0.026776915	-0.00806736	-0.02365127	-0.01220797	-0.020242155	2028-05-28	tropics	1	-0.01582259	-0.005055938	-0.026776915	-0.00806736	-0.02365127	-0.01220797	-0.020242155	FGA	2029-04-01
2028-05-29	tropics	1	0.94113743	0.9808972	0.9020137	0.9697535	0.9130885	0.9545977	0.9251573	2028-05-29	tropics	1	0.94113743	0.9808972	0.9020137	0.9697535	0.9130885	0.9545977	0.9251573	2028-05-29	tropics	1	-0.015783086	-0.0050451485	-0.026760247	-0.008074263	-0.023649458	-0.012222305	-0.020234037	2028-05-29	tropics	1	-0.015783086	-0.0050451485	-0.026760247	-0.008074263	-0.023649458	-0.012222305	-0.020234037	FGA	2029-04-01
2028-05-30	tropics	1	0.94114816	0.98074895	0.90218055	0.96999764	0.9133387	0.954501	0.9249328	2028-05-30	tropics	1	0.94114816	0.98074895	0.90218055	0.96999764	0.9133387	0.954501	0.9249328	2028-05-30	tropics	1	-0.01574842	-0.00502179	-0.026727548	-0.008004555	-0.023595244	-0.012072936	-0.02018303	2028-05-30	tropics	1	-0.01574842	-0.00502179	-0.026727548	-0.008004555	-0.023595244	-0.012072936	-0.02018303	FGA	2029-04-01
2028-05-31	tropics	1	0.9412483	0.9807337	0.9023374	0.969947	0.91333836	0.95469224	0.92518103	2028-05-31	tropics	1	0.9412483	0.9807337	0.9023374	0.969947	0.91333836	0.95469224	0.92518103	2028-05-31	tropics	1	-0.015737176	-0.005043972	-0.026678814	-0.007938272	-0.023550551	-0.012067005	-0.020215824	2028-05-31	tropics	1	-0.015737176	-0.005043972	-0.026678814	-0.007938272	-0.023550551	-0.012067005	-0.020215824	FGA	2029-04-01
2028-06-01	tropics	1	0.94142413	0.98070943	0.90248436	0.96987367	0.9133063	0.95482785	0.925452	2028-06-01	tropics	1	0.94142413	0.98070943	0.90248436	0.96987367	0.9133063	0.95482785	0.925452	2028-06-01	tropics	1	-0.015722468	-0.0050553144	-0.02663294	-0.00788653	-0.023489332	-0.012080073	-0.020193294	2028-06-01	tropics	1	-0.015722468	-0.0050553144	-0.02663294	-0.00788653	-0.023489332	-0.012080073	-0.020193294	FGA	2029-04-01
2028-06-02	tropics	1	0.941503	0.9808255	0.9026168	0.97009826	0.9133173	0.9547647	0.92558646	2028-06-02	tropics	1	0.941503	0.9808255	0.9026168	0.97009826	0.9133173	0.9547647	0.92558646	2028-06-02	tropics	1	-0.015678875	-0.0050608227	-0.026590064	-0.007970479	-0.023499375	-0.01201006	-0.020117342	2028-06-02	tropics	1	-0.015678875	-0.0050608227	-0.026590064	-0.007970479	-0.023499375	-0.01201006	-0.020117342	FGA	2029-04-01
2028-06-03	tropics	1	0.9417794	0.98093015	0.9027372	0.97030836	0.91353804	0.9550149	0.9256085	2028-06-03	tropics	1	0.9417794	0.98093015	0.9027372	0.97030836	0.91353804	0.9550149	0.9256085	2028-06-03	tropics	1	-0.015667543	-0.0050459267	-0.026550364	-0.007908906	-0.023503494	-0.012022689	-0.020042121	2028-06-03	tropics	1	-0.015667543	-0.0050459267	-0.026550364	-0.007908906	-0.023503494	-0.012022689	-0.020042121	FGA	2029-04-01
2028-06-04	tropics	1	0.9420376	0.9806538	0.90295	0.9704358	0.9135283	0.954832	0.925566	2028-06-04	tropics	1	0.9420376	0.9806538	0.90295	0.9704358	0.9135283	0.954832	0.925566	2028-06-04	tropics	1	-0.015579373	-0.005009827	-0.026515028	-0.007851279	-0.023430735	-0.011990339	-0.020052478	2028-06-04	tropics	1	-0.015579373	-0.005009827	-0.026515028	-0.007851279	-0.023430735	-0.011990339	-0.020052478	FGA	2029-04-01
2028-06-05	tropics	1	0.94188464	0.98051625	0.90320915	0.9702819	0.91349465	0.95493704	0.9256489	2028-06-05	tropics	1	0.94188464	0.98051625	0.90320915	0.9702819	0.91349465	0.95493704	0.9256489	2028-06-05	tropics	1	-0.015530542	-0.005042382	-0.02647032	-0.0077976584	-0.0234285	-0.011975393	-0.020046439	2028-06-05	tropics	1	-0.015530542	-0.005042382	-0.02647032	-0.0077976584	-0.0234285	-0.011975393	-0.020046439	FGA	2029-04-01
2028-06-06	tropics	1	0.94179887	0.9804422	0.9034625	0.97019976	0.9135047	0.955017	0.9258605	2028-06-06	tropics	1	0.94179887	0.9804422	0.9034625	0.97019976	0.9135047	0.955017	0.9258605	2028-06-06	tropics	1	-0.015531629	-0.005107959	-0.026395861	-0.007831973	-0.023453932	-0.011990368	-0.020072348	2028-06-06	tropics	1	-0.015531629	-0.005107959	-0.026395861	-0.007831973	-0.023453932	-0.011990368	-0.020072348	FGA	2029-04-01
2028-06-07	tropics	1	0.9416387	0.98035717	0.90356505	0.97071075	0.91363966	0.95552754	0.9258841	2028-06-07	tropics	1	0.9416387	0.98035717	0.90356505	0.97071075	0.91363966	0.95552754	0.9258841	2028-06-07	tropics	1	-0.0155454725	-0.0051265936	-0.026322516	-0.007860479	-0.023447827	-0.011974394	-0.019988447	2028-06-07	tropics	1	-0.0155454725	-0.0051265936	-0.026322516	-0.007860479	-0.023447827	-0.011974394	-0.019988447	FGA	2029-04-01
2028-06-08	tropics	1	0.9417806	0.9804242	0.903609	0.9705591	0.91372013	0.9557215	0.92559564	2028-06-08	tropics	1	0.9417806	0.9804242	0.903609	0.9705591	0.91372013	0.9557215	0.92559564	2028-06-08	tropics	1	-0.015589237	-0.005147968	-0.02626394	-0.0077747484	-0.023420464	-0.011864036	-0.019972868	2028-06-08	tropics	1	-0.015589237	-0.005147968	-0.02626394	-0.0077747484	-0.023420464	-0.011864036	-0.019972868	FGA	2029-04-01
2028-06-09	tropics	1	0.9417397	0.980614	0.90382904	0.9704558	0.91379756	0.9554744	0.9260318	2028-06-09	tropics	1	0.9417397	0.980614	0.90382904	0.9704558	0.91379756	0.9554744	0.9260318	2028-06-09	tropics	1	-0.015578695	-0.0051524662	-0.026275117	-0.0077353427	-0.023393843	-0.011761725	-0.020023726	2028-06-09	tropics	1	-0.015578695	-0.0051524662	-0.026275117	-0.0077353427	-0.023393843	-0.011761725	-0.020023726	FGA	2029-04-01
2028-06-10	tropics	1	0.9416718	0.9807926	0.9040485	0.97036135	0.9138789	0.9553057	0.92600614	2028-06-10	tropics	1	0.9416718	0.9807926	0.9040485	0.97036135	0.9138789	0.9553057	0.92600614	2028-06-10	tropics	1	-0.015554279	-0.0050978716	-0.026215289	-0.0078110173	-0.023371318	-0.011801988	-0.019975208	2028-06-10	tropics	1	-0.015554279	-0.0050978716	-0.026215289	-0.0078110173	-0.023371318	-0.011801988	-0.019975208	FGA	2029-04-01
2028-06-11	tropics	1	0.94168484	0.98107046	0.90423894	0.97018355	0.91393536	0.95526254	0.9260246	2028-06-11	tropics	1	0.94168484	0.98107046	0.90423894	0.97018355	0.91393536	0.95526254	0.9260246	2028-06-11	tropics	1	-0.015608546	-0.0050706435	-0.026152777	-0.0078035886	-0.023349196	-0.011867128	-0.019925829	2028-06-11	tropics	1	-0.015608546	-0.0050706435	-0.026152777	-0.0078035886	-0.023349196	-0.011867128	-0.019925829	FGA	2029-04-01
2028-06-12	tropics	1	0.9417425	0.98131955	0.90433335	0.970251	0.9140746	0.9553063	0.9259088	2028-06-12	tropics	1	0.9417425	0.98131955	0.90433335	0.970251	0.9140746	0.9553063	0.9259088	2028-06-12	tropics	1	-0.0155902505	-0.0049926164	-0.026090158	-0.0078451885	-0.023322552	-0.01188685	-0.019926976	2028-06-12	tropics	1	-0.0155902505	-0.0049926164	-0.026090158	-0.0078451885	-0.023322552	-0.01188685	-0.019926976	FGA	2029-04-01
2028-06-13	tropics	1	0.94184196	0.98155755	0.9043836	0.97017515	0.9141714	0.9554067	0.9260313	2028-06-13	tropics	1	0.94184196	0.98155755	0.9043836	0.97017515	0.9141714	0.9554067	0.9260313	2028-06-13	tropics	1	-0.015574276	-0.004925441	-0.02605887	-0.007850717	-0.02329484	-0.011877669	-0.019953255	2028-06-13	tropics	1	-0.015574276	-0.004925441	-0.02605887	-0.007850717	-0.02329484	-0.011877669	-0.019953255	FGA	2029-04-01
2028-06-14	tropics	1	0.94201607	0.9817836	0.9044555	0.9703101	0.9142759	0.9555429	0.9261608	2028-06-14	tropics	1	0.94201607	0.9817836	0.9044555	0.9703101	0.9142759	0.9555429	0.9261608	2028-06-14	tropics	1	-0.015571051	-0.004861338	-0.026040297	-0.007882336	-0.023268294	-0.011856719	-0.019954849	2028-06-14	tropics	1	-0.015571051	-0.004861338	-0.026040297	-0.007882336	-0.023268294	-0.011856719	-0.019954849	FGA	2029-04-01
2028-06-15	tropics	1	0.9420711	0.98199743	0.9045033	0.9704085	0.9143478	0.9561741	0.92625225	2028-06-15	tropics	1	0.9420711	0.98199743	0.9045033	0.9704085	0.9143478	0.9561741	0.92625225	2028-06-15	tropics	1	-0.015520419	-0.004800214	-0.026018212	-0.007840803	-0.023239754	-0.011813551	-0.019897062	2028-06-15	tropics	1	-0.015520419	-0.004800214	-0.026018212	-0.007840803	-0.023239754	-0.011813551	-0.019897062	FGA	2029-04-01
2028-06-16	tropics	1	0.9422475	0.9821569	0.904577	0.97044194	0.91450554	0.95611995	0.926348	2028-06-16	tropics	1	0.9422475	0.9821569	0.904577	0.97044194	0.91450554	0.95611995	0.926348	2028-06-16	tropics	1	-0.015479224	-0.0047424184	-0.026003176	-0.007811649	-0.02320521	-0.011715831	-0.019863384	2028-06-16	tropics	1	-0.015479224	-0.0047424184	-0.026003176	-0.007811649	-0.02320521	-0.011715831	-0.019863384	FGA	2029-04-01
2028-06-17	tropics	1	0.9421643	0.98236614	0.9047556	0.9705504	0.91472274	0.95626676	0.92642957	2028-06-17	tropics	1	0.9421643	0.98236614	0.9047556	0.9705504	0.91472274	0.95626676	0.92642957	2028-06-17	tropics	1	-0.015460331	-0.0046917307	-0.025993591	-0.007790917	-0.02321496	-0.0116517395	-0.019846745	2028-06-17	tropics	1	-0.015460331	-0.0046917307	-0.025993591	-0.007790917	-0.02321496	-0.0116517395	-0.019846745	FGA	2029-04-01
2028-06-18	tropics	1	0.94223213	0.98256326	0.90479153	0.9705842	0.91466933	0.9565059	0.92668545	2028-06-18	tropics	1	0.94223213	0.98256326	0.90479153	0.9705842	0.91466933	0.9565059	0.92668545	2028-06-18	tropics	1	-0.015450345	-0.0046491693	-0.0259471	-0.0077708988	-0.023122186	-0.01163524	-0.019824434	2028-06-18	tropics	1	-0.015450345	-0.0046491693	-0.0259471	-0.0077708988	-0.023122186	-0.01163524	-0.019824434	FGA	2029-04-01
2028-06-19	tropics	1	0.94256413	0.98286176	0.904833	0.97055376	0.9148821	0.9565135	0.9268775	2028-06-19	tropics	1	0.94256413	0.98286176	0.904833	0.97055376	0.9148821	0.9565135	0.9268775	2028-06-19	tropics	1	-0.015468661	-0.004590019	-0.025922585	-0.007756316	-0.023130398	-0.011569157	-0.019774228	2028-06-19	tropics	1	-0.015468661	-0.004590019	-0.025922585	-0.007756316	-0.023130398	-0.011569157	-0.019774228	FGA	2029-04-01
2028-06-20	tropics	1	0.9425459	0.9831003	0.9048802	0.9705033	0.9148205	0.95666146	0.92698354	2028-06-20	tropics	1	0.9425459	0.9831003	0.9048802	0.9705033	0.9148205	0.95666146	0.92698354	2028-06-20	tropics	1	-0.015369657	-0.0045182304	-0.025911666	-0.0077574146	-0.023080861	-0.011543639	-0.019707073	2028-06-20	tropics	1	-0.015369657	-0.0045182304	-0.025911666	-0.0077574146	-0.023080861	-0.011543639	-0.019707073	FGA	2029-04-01
2028-06-21	tropics	1	0.94294584	0.98333186	0.90492296	0.9705621	0.9146509	0.9566736	0.9271273	2028-06-21	tropics	1	0.94294584	0.98333186	0.90492296	0.9705621	0.9146509	0.9566736	0.9271273	2028-06-21	tropics	1	-0.015366942	-0.0044540963	-0.025898369	-0.0077799084	-0.023056824	-0.01150495	-0.01966989	2028-06-21	tropics	1	-0.015366942	-0.0044540963	-0.025898369	-0.0077799084	-0.023056824	-0.01150495	-0.01966989	FGA	2029-04-01
2028-06-22	tropics	1	0.94301087	0.98349065	0.9049759	0.9706915	0.91449624	0.95658493	0.9271168	2028-06-22	tropics	1	0.94301087	0.98349065	0.9049759	0.9706915	0.91449624	0.95658493	0.9271168	2028-06-22	tropics	1	-0.015286971	-0.0043920246	-0.02588645	-0.007781715	-0.023106277	-0.011497706	-0.019635174	2028-06-22	tropics	1	-0.015286971	-0.0043920246	-0.02588645	-0.007781715	-0.023106277	-0.011497706	-0.019635174	FGA	2029-04-01
2028-06-23	tropics	1	0.94288075	0.9836183	0.90503997	0.97072005	0.9143734	0.9567168	0.92725486	2028-06-23	tropics	1	0.94288075	0.9836183	0.90503997	0.97072005	0.9143734	0.9567168	0.92725486	2028-06-23	tropics	1	-0.015219316	-0.004340264	-0.025872597	-0.0077304156	-0.02315169	-0.011518469	-0.019623002	2028-06-23	tropics	1	-0.015219316	-0.004340264	-0.025872597	-0.0077304156	-0.02315169	-0.011518469	-0.019623002	FGA	2029-04-01
2028-06-24	tropics	1	0.9428059	0.9837955	0.9050275	0.97078854	0.914608	0.95656145	0.92739147	2028-06-24	tropics	1	0.9428059	0.9837955	0.9050275	0.97078854	0.914608	0.95656145	0.92739147	2028-06-24	tropics	1	-0.015251711	-0.004304734	-0.025855668	-0.0077305287	-0.02319001	-0.011488266	-0.019616576	2028-06-24	tropics	1	-0.015251711	-0.004304734	-0.025855668	-0.0077305287	-0.02319001	-0.011488266	-0.019616576	FGA	2029-04-01
2028-06-25	tropics	1	0.9428983	0.98396915	0.9048933	0.97062075	0.9150732	0.95658165	0.92739815	2028-06-25	tropics	1	0.9428983	0.98396915	0.9048933	0.97062075	0.9150732	0.95658165	0.92739815	2028-06-25	tropics	1	-0.015287295	-0.004267059	-0.02583564	-0.0077086464	-0.023181584	-0.011521639	-0.019549884	2028-06-25	tropics	1	-0.015287295	-0.004267059	-0.02583564	-0.0077086464	-0.023181584	-0.011521639	-0.019549884	FGA	2029-04-01
2028-06-26	tropics	1	0.94297516	0.9839949	0.9048429	0.9708354	0.91518307	0.956685	0.92735124	2028-06-26	tropics	1	0.94297516	0.9839949	0.9048429	0.9708354	0.91518307	0.956685	0.92735124	2028-06-26	tropics	1	-0.015271187	-0.004212658	-0.025880778	-0.0077302945	-0.023051603	-0.011536639	-0.01954529	2028-06-26	tropics	1	-0.015271187	-0.004212658	-0.025880778	-0.0077302945	-0.023051603	-0.011536639	-0.01954529	FGA	2029-04-01
2028-06-27	tropics	1	0.94285333	0.98405653	0.9048093	0.9708734	0.9155238	0.956915	0.92729276	2028-06-27	tropics	1	0.94285333	0.98405653	0.9048093	0.9708734	0.9155238	0.956915	0.92729276	2028-06-27	tropics	1	-0.01524061	-0.004200411	-0.02590059	-0.007718147	-0.022976294	-0.0115009155	-0.019553263	2028-06-27	tropics	1	-0.01524061	-0.004200411	-0.02590059	-0.007718147	-0.022976294	-0.0115009155	-0.019553263	FGA	2029-04-01
2028-06-28	tropics	1	0.9427338	0.98420626	0.9050076	0.9709074	0.9154961	0.9571289	0.927261	2028-06-28	tropics	1	0.9427338	0.98420626	0.9050076	0.9709074	0.9154961	0.9571289	0.927261	2028-06-28	tropics	1	-0.015260491	-0.004186509	-0.025911927	-0.0076853605	-0.022924365	-0.011466844	-0.019568454	2028-06-28	tropics	1	-0.015260491	-0.004186509	-0.025911927	-0.0076853605	-0.022924365	-0.011466844	-0.019568454	FGA	2029-04-01
2028-06-29	tropics	1	0.9426205	0.9843326	0.9050178	0.970984	0.9155663	0.95725626	0.92724323	2028-06-29	tropics	1	0.9426205	0.9843326	0.9050178	0.970984	0.9155663	0.95725626	0.92724323	2028-06-29	tropics	1	-0.015293889	-0.0041574296	-0.02586152	-0.0076765087	-0.022882078	-0.011391021	-0.019581586	2028-06-29	tropics	1	-0.015293889	-0.0041574296	-0.02586152	-0.0076765087	-0.022882078	-0.011391021	-0.019581586	FGA	2029-04-01
2028-06-30	tropics	1	0.9426033	0.9843546	0.9050304	0.9709737	0.9156863	0.9573662	0.92729366	2028-06-30	tropics	1	0.9426033	0.9843546	0.9050304	0.9709737	0.9156863	0.9573662	0.92729366	2028-06-30	tropics	1	-0.01532559	-0.0041086865	-0.025855212	-0.007645229	-0.02288333	-0.011357665	-0.019588921	2028-06-30	tropics	1	-0.01532559	-0.0041086865	-0.025855212	-0.007645229	-0.02288333	-0.011357665	-0.019588921	FGA	2029-04-01
2028-07-01	tropics	1	0.9430293	0.9843579	0.9050506	0.9710093	0.9158179	0.95757574	0.92730373	2028-07-01	tropics	1	0.9430293	0.9843579	0.9050506	0.9710093	0.9158179	0.95757574	0.92730373	2028-07-01	tropics	1	-0.015355732	-0.0041016256	-0.025852283	-0.007660409	-0.02283602	-0.011322677	-0.01958448	2028-07-01	tropics	1	-0.015355732	-0.0041016256	-0.025852283	-0.007660409	-0.02283602	-0.011322677	-0.01958448	FGA	2029-04-01
2028-07-02	tropics	1	0.94306815	0.98435754	0.9053769	0.9711696	0.9158814	0.95771897	0.9273905	2028-07-02	tropics	1	0.94306815	0.98435754	0.9053769	0.9711696	0.9158814	0.95771897	0.9273905	2028-07-02	tropics	1	-0.015268475	-0.0041058064	-0.025847295	-0.0076497835	-0.022797646	-0.011278145	-0.019570999	2028-07-02	tropics	1	-0.015268475	-0.0041058064	-0.025847295	-0.0076497835	-0.022797646	-0.011278145	-0.019570999	FGA	2029-04-01
2028-07-03	tropics	1	0.9430511	0.9843473	0.90573996	0.9710949	0.91610014	0.9577466	0.9275565	2028-07-03	tropics	1	0.9430511	0.9843473	0.90573996	0.9710949	0.91610014	0.9577466	0.9275565	2028-07-03	tropics	1	-0.01521188	-0.00409822	-0.025789743	-0.0076266383	-0.022784358	-0.011235006	-0.019559313	2028-07-03	tropics	1	-0.01521188	-0.00409822	-0.025789743	-0.0076266383	-0.022784358	-0.011235006	-0.019559313	FGA	2029-04-01
2028-07-04	tropics	1	0.94304025	0.9843259	0.9061076	0.971132	0.9164476	0.9578253	0.92753005	2028-07-04	tropics	1	0.94304025	0.9843259	0.9061076	0.971132	0.9164476	0.9578253	0.92753005	2028-07-04	tropics	1	-0.015217155	-0.0040999716	-0.025686637	-0.0076029985	-0.022748362	-0.011213183	-0.019521978	2028-07-04	tropics	1	-0.015217155	-0.0040999716	-0.025686637	-0.0076029985	-0.022748362	-0.011213183	-0.019521978	FGA	2029-04-01
2028-07-05	tropics	1	0.9430184	0.98429334	0.90647864	0.9711676	0.9168011	0.95803875	0.92763835	2028-07-05	tropics	1	0.9430184	0.98429334	0.90647864	0.9711676	0.9168011	0.95803875	0.92763835	2028-07-05	tropics	1	-0.015220746	-0.0041045174	-0.025582442	-0.0076162233	-0.022652334	-0.011207933	-0.01950819	2028-07-05	tropics	1	-0.015220746	-0.0041045174	-0.025582442	-0.0076162233	-0.022652334	-0.011207933	-0.01950819	FGA	2029-04-01
2028-07-06	tropics	1	0.9430097	0.9842497	0.9068343	0.9711742	0.9170037	0.95814574	0.9276134	2028-07-06	tropics	1	0.9430097	0.9842497	0.9068343	0.9711742	0.9170037	0.95814574	0.9276134	2028-07-06	tropics	1	-0.015233321	-0.004111931	-0.025476923	-0.0076065	-0.02255334	-0.011131167	-0.019495152	2028-07-06	tropics	1	-0.015233321	-0.004111931	-0.025476923	-0.0076065	-0.02255334	-0.011131167	-0.019495152	FGA	2029-04-01
2028-07-07	tropics	1	0.94303066	0.98419523	0.90699553	0.9709045	0.9172727	0.95832455	0.9278084	2028-07-07	tropics	1	0.94303066	0.98419523	0.90699553	0.9709045	0.9172727	0.95832455	0.9278084	2028-07-07	tropics	1	-0.015215482	-0.0041224966	-0.025372773	-0.0075992364	-0.022475561	-0.011131749	-0.019502074	2028-07-07	tropics	1	-0.015215482	-0.0041224966	-0.025372773	-0.0075992364	-0.022475561	-0.011131749	-0.019502074	FGA	2029-04-01
2028-07-08	tropics	1	0.94302475	0.98412985	0.9071557	0.97100455	0.9171046	0.9584667	0.92788327	2028-07-08	tropics	1	0.94302475	0.98412985	0.9071557	0.97100455	0.9171046	0.9584667	0.92788327	2028-07-08	tropics	1	-0.015243284	-0.0041358564	-0.025308862	-0.0076462924	-0.0224096	-0.01107315	-0.019446995	2028-07-08	tropics	1	-0.015243284	-0.0041358564	-0.025308862	-0.0076462924	-0.0224096	-0.01107315	-0.019446995	FGA	2029-04-01
2028-07-09	tropics	1	0.94296366	0.9842131	0.9071426	0.97096324	0.9169456	0.95859367	0.9277996	2028-07-09	tropics	1	0.94296366	0.9842131	0.9071426	0.97096324	0.9169456	0.95859367	0.9277996	2028-07-09	tropics	1	-0.015206236	-0.0041520977	-0.02526319	-0.007665889	-0.022410993	-0.0110301785	-0.01940979	2028-07-09	tropics	1	-0.015206236	-0.0041520977	-0.02526319	-0.007665889	-0.022410993	-0.0110301785	-0.01940979	FGA	2029-04-01
2028-07-10	tropics	1	0.94301784	0.98458076	0.90711105	0.9711066	0.91708857	0.9587166	0.9278387	2028-07-10	tropics	1	0.94301784	0.98458076	0.90711105	0.9711066	0.91708857	0.9587166	0.9278387	2028-07-10	tropics	1	-0.0152468085	-0.0041534016	-0.025246114	-0.007634512	-0.022461738	-0.010995526	-0.019427104	2028-07-10	tropics	1	-0.0152468085	-0.0041534016	-0.025246114	-0.007634512	-0.022461738	-0.010995526	-0.019427104	FGA	2029-04-01
2028-07-11	tropics	1	0.9429495	0.9852016	0.9070767	0.970966	0.9171905	0.9588351	0.9279431	2028-07-11	tropics	1	0.9429495	0.9852016	0.9070767	0.970966	0.9171905	0.9588351	0.9279431	2028-07-11	tropics	1	-0.015229687	-0.0040931683	-0.025253756	-0.007644458	-0.02245302	-0.010961726	-0.019441664	2028-07-11	tropics	1	-0.015229687	-0.0040931683	-0.025253756	-0.007644458	-0.02245302	-0.010961726	-0.019441664	FGA	2029-04-01
2028-07-12	tropics	1	0.942918	0.98570573	0.90704197	0.9707901	0.9173515	0.9587743	0.9280305	2028-07-12	tropics	1	0.942918	0.98570573	0.90704197	0.9707901	0.9173515	0.9587743	0.9280305	2028-07-12	tropics	1	-0.015265174	-0.003940723	-0.025263542	-0.007640057	-0.022417815	-0.010929275	-0.019399695	2028-07-12	tropics	1	-0.015265174	-0.003940723	-0.025263542	-0.007640057	-0.022417815	-0.010929275	-0.019399695	FGA	2029-04-01
2028-07-13	tropics	1	0.9429538	0.98598826	0.9071244	0.97087216	0.9175296	0.95887685	0.9279687	2028-07-13	tropics	1	0.9429538	0.98598826	0.9071244	0.97087216	0.9175296	0.95887685	0.9279687	2028-07-13	tropics	1	-0.015242368	-0.0037716513	-0.025273487	-0.007687118	-0.022377273	-0.010917276	-0.019380696	2028-07-13	tropics	1	-0.015242368	-0.0037716513	-0.025273487	-0.007687118	-0.022377273	-0.010917276	-0.019380696	FGA	2029-04-01
2028-07-14	tropics	1	0.9429254	0.9862698	0.90738004	0.97102076	0.91766703	0.95914537	0.92794746	2028-07-14	tropics	1	0.9429254	0.9862698	0.90738004	0.97102076	0.91766703	0.95914537	0.92794746	2028-07-14	tropics	1	-0.015238762	-0.003696885	-0.025278438	-0.0077338843	-0.022328377	-0.010927558	-0.019378953	2028-07-14	tropics	1	-0.015238762	-0.003696885	-0.025278438	-0.0077338843	-0.022328377	-0.010927558	-0.019378953	FGA	2029-04-01
2028-07-15	tropics	1	0.9429883	0.98651874	0.9076434	0.9712312	0.9178582	0.95931214	0.9280183	2028-07-15	tropics	1	0.9429883	0.98651874	0.9076434	0.9712312	0.9178582	0.95931214	0.9280183	2028-07-15	tropics	1	-0.015251592	-0.0036225326	-0.0252093	-0.007641475	-0.022287274	-0.0108681545	-0.01940009	2028-07-15	tropics	1	-0.015251592	-0.0036225326	-0.0252093	-0.007641475	-0.022287274	-0.0108681545	-0.01940009	FGA	2029-04-01
2028-07-16	tropics	1	0.94294226	0.98666275	0.9079139	0.9711985	0.91792536	0.9591892	0.9281969	2028-07-16	tropics	1	0.94294226	0.98666275	0.9079139	0.9711985	0.91792536	0.9591892	0.9281969	2028-07-16	tropics	1	-0.015236944	-0.0035484731	-0.025135066	-0.0076169833	-0.02223297	-0.01079835	-0.019389797	2028-07-16	tropics	1	-0.015236944	-0.0035484731	-0.025135066	-0.0076169833	-0.02223297	-0.01079835	-0.019389797	FGA	2029-04-01
