date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-04	north	25	0.9633359	1.0144454	0.9171427	0.99781525	0.93199533	0.98050004	0.94683695	2050-12-04	north	25	0.9633359	1.0144454	0.9171427	0.99781525	0.93199533	0.98050004	0.94683695	2050-12-04	north	25	-0.009956643	0.0034847208	-0.02259902	-0.0006152642	-0.018380815	-0.0051918477	-0.014485113	2050-12-04	north	25	-0.009956643	0.0034847208	-0.02259902	-0.0006152642	-0.018380815	-0.0051918477	-0.014485113	FGA	2051-10-01
2050-12-05	north	25	0.96364814	1.0147047	0.91726637	0.99796426	0.93213755	0.9803141	0.94689095	2050-12-05	north	25	0.96364814	1.0147047	0.91726637	0.99796426	0.93213755	0.9803141	0.94689095	2050-12-05	north	25	-0.009878833	0.003544919	-0.022625811	-0.0006938692	-0.01844225	-0.0052167457	-0.014395278	2050-12-05	north	25	-0.009878833	0.003544919	-0.022625811	-0.0006938692	-0.01844225	-0.0052167457	-0.014395278	FGA	2051-10-01
2050-12-06	north	25	0.96416456	1.014084	0.91724783	0.9983026	0.93250453	0.9803376	0.9469853	2050-12-06	north	25	0.96416456	1.014084	0.91724783	0.9983026	0.93250453	0.9803376	0.9469853	2050-12-06	north	25	-0.009623289	0.0039027866	-0.022335947	-0.00050587027	-0.018195922	-0.005115113	-0.014087748	2050-12-06	north	25	-0.009623289	0.0039027866	-0.022335947	-0.00050587027	-0.018195922	-0.005115113	-0.014087748	FGA	2051-10-01
2050-12-07	north	25	0.9645585	1.0140649	0.9173422	0.99825084	0.9327567	0.98035806	0.94712424	2050-12-07	north	25	0.9645585	1.0140649	0.9173422	0.99825084	0.9327567	0.98035806	0.94712424	2050-12-07	north	25	-0.009453945	0.0037495198	-0.022319175	-0.000422906	-0.018097097	-0.00510898	-0.014088118	2050-12-07	north	25	-0.009453945	0.0037495198	-0.022319175	-0.000422906	-0.018097097	-0.00510898	-0.014088118	FGA	2051-10-01
2050-12-08	north	25	0.96477354	1.0142769	0.91744775	0.99849033	0.9332259	0.9803762	0.947144	2050-12-08	north	25	0.96477354	1.0142769	0.91744775	0.99849033	0.9332259	0.9803762	0.947144	2050-12-08	north	25	-0.009412542	0.0035952877	-0.022392958	-0.00044915467	-0.018122543	-0.0051819356	-0.014150381	2050-12-08	north	25	-0.009412542	0.0035952877	-0.022392958	-0.00044915467	-0.018122543	-0.0051819356	-0.014150381	FGA	2051-10-01
2050-12-09	north	25	0.9646025	1.0143871	0.9175604	0.99829316	0.9331016	0.9805797	0.94724584	2050-12-09	north	25	0.9646025	1.0143871	0.9175604	0.99829316	0.9331016	0.9805797	0.94724584	2050-12-09	north	25	-0.009360909	0.0036549035	-0.022373471	-0.00044922627	-0.017988186	-0.0051760273	-0.014147713	2050-12-09	north	25	-0.009360909	0.0036549035	-0.022373471	-0.00044922627	-0.017988186	-0.0051760273	-0.014147713	FGA	2051-10-01
2050-12-10	north	25	0.9645586	1.0139728	0.91768056	0.9980403	0.9333381	0.98052585	0.9475899	2050-12-10	north	25	0.9645586	1.0139728	0.91768056	0.9980403	0.9333381	0.98052585	0.9475899	2050-12-10	north	25	-0.009352714	0.003735624	-0.022307485	-0.00038431078	-0.017939938	-0.005123876	-0.014122803	2050-12-10	north	25	-0.009352714	0.003735624	-0.022307485	-0.00038431078	-0.017939938	-0.005123876	-0.014122803	FGA	2051-10-01
2050-12-11	north	25	0.9641701	1.0135844	0.9178085	0.9977135	0.93348265	0.98061544	0.9473222	2050-12-11	north	25	0.9641701	1.0135844	0.9178085	0.9977135	0.93348265	0.98061544	0.9473222	2050-12-11	north	25	-0.009363487	0.003662407	-0.022270743	-0.0005002452	-0.017926747	-0.005121785	-0.013996195	2050-12-11	north	25	-0.009363487	0.003662407	-0.022270743	-0.0005002452	-0.017926747	-0.005121785	-0.013996195	FGA	2051-10-01
2050-12-12	north	25	0.9640186	1.0134913	0.9179443	0.99715394	0.93327254	0.9804699	0.94716895	2050-12-12	north	25	0.9640186	1.0134913	0.9179443	0.99715394	0.93327254	0.9804699	0.94716895	2050-12-12	north	25	-0.009446919	0.0035447227	-0.022249363	-0.0005569669	-0.017843885	-0.005094868	-0.014012739	2050-12-12	north	25	-0.009446919	0.0035447227	-0.022249363	-0.0005569669	-0.017843885	-0.005094868	-0.014012739	FGA	2051-10-01
2050-12-13	north	25	0.9637456	1.0137533	0.9180883	0.9970805	0.93312377	0.98070115	0.9470473	2050-12-13	north	25	0.9637456	1.0137533	0.9180883	0.9970805	0.93312377	0.98070115	0.9470473	2050-12-13	north	25	-0.009496361	0.0034990285	-0.02221358	-0.0006924145	-0.01789751	-0.005104689	-0.014084555	2050-12-13	north	25	-0.009496361	0.0034990285	-0.02221358	-0.0006924145	-0.01789751	-0.005104689	-0.014084555	FGA	2051-10-01
2050-12-14	north	25	0.96380717	1.0140723	0.91824085	0.9976388	0.9331458	0.98099583	0.9470975	2050-12-14	north	25	0.96380717	1.0140723	0.91824085	0.9976388	0.9331458	0.98099583	0.9470975	2050-12-14	north	25	-0.009565204	0.00353061	-0.022168512	-0.00075640203	-0.01794192	-0.0050966013	-0.014099926	2050-12-14	north	25	-0.009565204	0.00353061	-0.022168512	-0.00075640203	-0.01794192	-0.0050966013	-0.014099926	FGA	2051-10-01
2050-12-15	north	25	0.9635569	1.0138427	0.918402	0.9978148	0.93302524	0.9812006	0.9474575	2050-12-15	north	25	0.9635569	1.0138427	0.918402	0.9978148	0.93302524	0.9812006	0.9474575	2050-12-15	north	25	-0.009580203	0.0036154883	-0.022125948	-0.000672509	-0.017921902	-0.0050255666	-0.014122775	2050-12-15	north	25	-0.009580203	0.0036154883	-0.022125948	-0.000672509	-0.017921902	-0.0050255666	-0.014122775	FGA	2051-10-01
2050-12-16	north	25	0.9634439	1.0134635	0.91845304	0.997312	0.9330526	0.98090994	0.9475524	2050-12-16	north	25	0.9634439	1.0134635	0.91845304	0.997312	0.9330526	0.98090994	0.9475524	2050-12-16	north	25	-0.009617839	0.0036155463	-0.022083692	-0.00052132626	-0.01799493	-0.0049471855	-0.014056675	2050-12-16	north	25	-0.009617839	0.0036155463	-0.022083692	-0.00052132626	-0.01799493	-0.0049471855	-0.014056675	FGA	2051-10-01
2050-12-17	north	25	0.96327657	1.0130682	0.9183926	0.99693495	0.93292683	0.98091877	0.94748604	2050-12-17	north	25	0.96327657	1.0130682	0.9183926	0.99693495	0.93292683	0.98091877	0.94748604	2050-12-17	north	25	-0.009658986	0.0035197418	-0.02204559	-0.00065034465	-0.018014902	-0.004986286	-0.01396412	2050-12-17	north	25	-0.009658986	0.0035197418	-0.02204559	-0.00065034465	-0.018014902	-0.004986286	-0.01396412	FGA	2051-10-01
2050-12-18	north	25	0.9632031	1.0126567	0.91850036	0.99685705	0.9330521	0.9807453	0.9472674	2050-12-18	north	25	0.9632031	1.0126567	0.91850036	0.99685705	0.9330521	0.9807453	0.9472674	2050-12-18	north	25	-0.009695098	0.0034203944	-0.022062773	-0.00078361423	-0.01799943	-0.00502053	-0.013981156	2050-12-18	north	25	-0.009695098	0.0034203944	-0.022062773	-0.00078361423	-0.01799943	-0.00502053	-0.013981156	FGA	2051-10-01
2050-12-19	north	25	0.96332204	1.0122331	0.9187723	0.9966873	0.9331337	0.9807712	0.9475057	2050-12-19	north	25	0.96332204	1.0122331	0.9187723	0.9966873	0.9331337	0.9807712	0.9475057	2050-12-19	north	25	-0.009753235	0.0033159635	-0.02206617	-0.000811497	-0.017996404	-0.0050216373	-0.01401297	2050-12-19	north	25	-0.009753235	0.0033159635	-0.02206617	-0.000811497	-0.017996404	-0.0050216373	-0.01401297	FGA	2051-10-01
2050-12-20	north	25	0.96335316	1.0119232	0.9190596	0.9964731	0.93311757	0.9808488	0.947448	2050-12-20	north	25	0.96335316	1.0119232	0.9190596	0.9964731	0.93311757	0.9808488	0.947448	2050-12-20	north	25	-0.0096990485	0.0032072582	-0.021991704	-0.0008320487	-0.017969543	-0.005039336	-0.01402284	2050-12-20	north	25	-0.0096990485	0.0032072582	-0.021991704	-0.0008320487	-0.017969543	-0.005039336	-0.01402284	FGA	2051-10-01
2050-12-21	north	25	0.96405	1.0118481	0.9193586	0.9963346	0.93339866	0.9805047	0.94791543	2050-12-21	north	25	0.96405	1.0118481	0.9193586	0.9963346	0.93339866	0.9805047	0.94791543	2050-12-21	north	25	-0.009725716	0.0031067154	-0.021912731	-0.00093680614	-0.01794121	-0.0050198883	-0.014040361	2050-12-21	north	25	-0.009725716	0.0031067154	-0.021912731	-0.00093680614	-0.01794121	-0.0050198883	-0.014040361	FGA	2051-10-01
2050-12-22	north	25	0.96423024	1.011907	0.9193862	0.9961943	0.9333998	0.98039246	0.94820297	2050-12-22	north	25	0.96423024	1.011907	0.9193862	0.9961943	0.9333998	0.98039246	0.94820297	2050-12-22	north	25	-0.009588376	0.0030639153	-0.021829195	-0.00093094277	-0.017880976	-0.0050722566	-0.0139347175	2050-12-22	north	25	-0.009588376	0.0030639153	-0.021829195	-0.00093094277	-0.017880976	-0.0050722566	-0.0139347175	FGA	2051-10-01
2050-12-23	north	25	0.9640696	1.0119432	0.91953385	0.9963312	0.93341166	0.98015076	0.94827425	2050-12-23	north	25	0.9640696	1.0119432	0.91953385	0.9963312	0.93341166	0.98015076	0.94827425	2050-12-23	north	25	-0.009496237	0.0030797583	-0.021795716	-0.0009902111	-0.017913163	-0.005182339	-0.013814747	2050-12-23	north	25	-0.009496237	0.0030797583	-0.021795716	-0.0009902111	-0.017913163	-0.005182339	-0.013814747	FGA	2051-10-01
2050-12-24	north	25	0.9640601	1.0119567	0.91987616	0.99602735	0.9331533	0.9799913	0.9478811	2050-12-24	north	25	0.9640601	1.0119567	0.91987616	0.99602735	0.9331533	0.9799913	0.9478811	2050-12-24	north	25	-0.009504005	0.0030912168	-0.021787558	-0.0009638179	-0.017849952	-0.0051974133	-0.013763605	2050-12-24	north	25	-0.009504005	0.0030912168	-0.021787558	-0.0009638179	-0.017849952	-0.0051974133	-0.013763605	FGA	2051-10-01
2050-12-25	north	25	0.96411264	1.0119474	0.920009	0.99577856	0.9330082	0.98005795	0.94786763	2050-12-25	north	25	0.96411264	1.0119474	0.920009	0.99577856	0.9330082	0.98005795	0.94786763	2050-12-25	north	25	-0.009504493	0.0030967998	-0.021678818	-0.0010035941	-0.01792205	-0.005236215	-0.013854668	2050-12-25	north	25	-0.009504493	0.0030967998	-0.021678818	-0.0010035941	-0.01792205	-0.005236215	-0.013854668	FGA	2051-10-01
2050-12-26	north	25	0.96410024	1.0119151	0.9203476	0.9953932	0.9329839	0.98011386	0.94798195	2050-12-26	north	25	0.96410024	1.0119151	0.9203476	0.9953932	0.9329839	0.98011386	0.94798195	2050-12-26	north	25	-0.00950437	0.003096612	-0.02162839	-0.0010593225	-0.017992781	-0.0052412343	-0.013920829	2050-12-26	north	25	-0.00950437	0.003096612	-0.02162839	-0.0010593225	-0.017992781	-0.0052412343	-0.013920829	FGA	2051-10-01
2050-12-27	north	25	0.9639291	1.0118209	0.9207113	0.9950589	0.93296754	0.9801221	0.9479916	2050-12-27	north	25	0.9639291	1.0118209	0.9207113	0.9950589	0.93296754	0.9801221	0.9479916	2050-12-27	north	25	-0.009480074	0.0030904005	-0.021557244	-0.0011748646	-0.01797755	-0.0052240766	-0.0139230415	2050-12-27	north	25	-0.009480074	0.0030904005	-0.021557244	-0.0011748646	-0.01797755	-0.0052240766	-0.0139230415	FGA	2051-10-01
2050-12-28	north	25	0.9639969	1.0114518	0.92108476	0.99477667	0.9333667	0.98014957	0.94816816	2050-12-28	north	25	0.9639969	1.0114518	0.92108476	0.99477667	0.9333667	0.98014957	0.94816816	2050-12-28	north	25	-0.009532477	0.0030783135	-0.021456065	-0.0012565344	-0.01798728	-0.0052133305	-0.013856746	2050-12-28	north	25	-0.009532477	0.0030783135	-0.021456065	-0.0012565344	-0.01798728	-0.0052133305	-0.013856746	FGA	2051-10-01
2050-12-29	north	25	0.96402776	1.011147	0.9214442	0.9948617	0.9335266	0.98013073	0.94847125	2050-12-29	north	25	0.96402776	1.011147	0.9214442	0.9948617	0.9335266	0.98013073	0.94847125	2050-12-29	north	25	-0.009533383	0.0029943115	-0.021351913	-0.0013399842	-0.0179166	-0.005235006	-0.01382334	2050-12-29	north	25	-0.009533383	0.0029943115	-0.021351913	-0.0013399842	-0.0179166	-0.005235006	-0.01382334	FGA	2051-10-01
2050-12-30	north	25	0.9639545	1.011073	0.921751	0.9942902	0.9335779	0.9800033	0.9487239	2050-12-30	north	25	0.9639545	1.011073	0.921751	0.9942902	0.9335779	0.9800033	0.9487239	2050-12-30	north	25	-0.009491427	0.0029170795	-0.02124554	-0.0013449438	-0.017864414	-0.0051919445	-0.0137679055	2050-12-30	north	25	-0.009491427	0.0029170795	-0.02124554	-0.0013449438	-0.017864414	-0.0051919445	-0.0137679055	FGA	2051-10-01
2050-12-31	north	25	0.9637323	1.0112787	0.9217841	0.99420255	0.9330983	0.9798085	0.9487022	2050-12-31	north	25	0.9637323	1.0112787	0.9217841	0.99420255	0.9330983	0.9798085	0.9487022	2050-12-31	north	25	-0.009542175	0.0028493393	-0.02115731	-0.0014486603	-0.017814614	-0.005241653	-0.013671637	2050-12-31	north	25	-0.009542175	0.0028493393	-0.02115731	-0.0014486603	-0.017814614	-0.005241653	-0.013671637	FGA	2051-10-01
2051-01-01	north	25	0.9637424	1.0114719	0.9217794	0.9942021	0.9331626	0.97951764	0.9486475	2051-01-01	north	25	0.9637424	1.0114719	0.9217794	0.9942021	0.9331626	0.97951764	0.9486475	2051-01-01	north	25	-0.009570688	0.002903651	-0.021115938	-0.0015057148	-0.017910715	-0.0052748434	-0.013665976	2051-01-01	north	25	-0.009570688	0.002903651	-0.021115938	-0.0015057148	-0.017910715	-0.0052748434	-0.013665976	FGA	2051-10-01
2051-01-02	north	25	0.96367383	1.0116419	0.9217819	0.9941374	0.93314403	0.9793943	0.94850755	2051-01-02	north	25	0.96367383	1.0116419	0.9217819	0.9941374	0.93314403	0.9793943	0.94850755	2051-01-02	north	25	-0.009572489	0.0029551566	-0.021117909	-0.001511487	-0.017949453	-0.005349338	-0.013680976	2051-01-02	north	25	-0.009572489	0.0029551566	-0.021117909	-0.001511487	-0.017949453	-0.005349338	-0.013680976	FGA	2051-10-01
2051-01-03	north	25	0.96369886	1.0117886	0.92179054	0.9938905	0.9331889	0.9789874	0.94815093	2051-01-03	north	25	0.96369886	1.0117886	0.92179054	0.9938905	0.9331889	0.9789874	0.94815093	2051-01-03	north	25	-0.009623459	0.0030012303	-0.021117823	-0.0015198237	-0.017966073	-0.0053999536	-0.013693508	2051-01-03	north	25	-0.009623459	0.0030012303	-0.021117823	-0.0015198237	-0.017966073	-0.0053999536	-0.013693508	FGA	2051-10-01
2051-01-04	north	25	0.96357614	1.0117136	0.92176235	0.9935105	0.9332176	0.9788771	0.94820714	2051-01-04	north	25	0.96357614	1.0117136	0.92176235	0.9935105	0.9332176	0.9788771	0.94820714	2051-01-04	north	25	-0.009595824	0.003041098	-0.021115763	-0.001587142	-0.017933467	-0.0054693045	-0.013810692	2051-01-04	north	25	-0.009595824	0.003041098	-0.021115763	-0.001587142	-0.017933467	-0.0054693045	-0.013810692	FGA	2051-10-01
2051-01-05	north	25	0.9635167	1.0114036	0.921672	0.99328345	0.93330103	0.9786886	0.9484203	2051-01-05	north	25	0.9635167	1.0114036	0.921672	0.99328345	0.93330103	0.9786886	0.9484203	2051-01-05	north	25	-0.009632979	0.0030671717	-0.021112332	-0.0016238899	-0.017933035	-0.0055747125	-0.013824635	2051-01-05	north	25	-0.009632979	0.0030671717	-0.021112332	-0.0016238899	-0.017933035	-0.0055747125	-0.013824635	FGA	2051-10-01
2051-01-06	north	25	0.96324	1.0110439	0.92180204	0.9930694	0.9334118	0.978391	0.94864213	2051-01-06	north	25	0.96324	1.0110439	0.92180204	0.9930694	0.9334118	0.978391	0.94864213	2051-01-06	north	25	-0.009641845	0.0029900454	-0.02114432	-0.0017322116	-0.017918132	-0.005609542	-0.013780376	2051-01-06	north	25	-0.009641845	0.0029900454	-0.02114432	-0.0017322116	-0.017918132	-0.005609542	-0.013780376	FGA	2051-10-01
2051-01-07	north	25	0.9631478	1.0107462	0.92211723	0.9929516	0.93352324	0.9782776	0.9484792	2051-01-07	north	25	0.9631478	1.0107462	0.92211723	0.9929516	0.93352324	0.9782776	0.9484792	2051-01-07	north	25	-0.009701751	0.0028960533	-0.021143392	-0.0017863073	-0.017887548	-0.005630918	-0.013671784	2051-01-07	north	25	-0.009701751	0.0028960533	-0.021143392	-0.0017863073	-0.017887548	-0.005630918	-0.013671784	FGA	2051-10-01
2051-01-08	north	25	0.9628253	1.0107526	0.9224138	0.99295324	0.9336348	0.97833014	0.9484806	2051-01-08	north	25	0.9628253	1.0107526	0.9224138	0.99295324	0.9336348	0.97833014	0.9484806	2051-01-08	north	25	-0.009765226	0.0028024954	-0.021055046	-0.0018387449	-0.017856568	-0.00571117	-0.013717711	2051-01-08	north	25	-0.009765226	0.0028024954	-0.021055046	-0.0018387449	-0.017856568	-0.00571117	-0.013717711	FGA	2051-10-01
2051-01-09	north	25	0.96267486	1.0107375	0.92241734	0.9927984	0.9335199	0.9782876	0.948517	2051-01-09	north	25	0.96267486	1.0107375	0.92241734	0.9927984	0.9335199	0.9782876	0.948517	2051-01-09	north	25	-0.009795617	0.0027870086	-0.020966722	-0.0018345466	-0.017825646	-0.0057029636	-0.013728647	2051-01-09	north	25	-0.009795617	0.0027870086	-0.020966722	-0.0018345466	-0.017825646	-0.0057029636	-0.013728647	FGA	2051-10-01
2051-01-10	north	25	0.96234965	1.0107085	0.9222048	0.9925742	0.9336343	0.9782673	0.9485926	2051-01-10	north	25	0.96234965	1.0107085	0.9222048	0.9925742	0.9336343	0.9782673	0.9485926	2051-01-10	north	25	-0.009842746	0.0027852687	-0.020930298	-0.0018543142	-0.017865198	-0.0056959996	-0.013729567	2051-01-10	north	25	-0.009842746	0.0027852687	-0.020930298	-0.0018543142	-0.017865198	-0.0056959996	-0.013729567	FGA	2051-10-01
2051-01-11	north	25	0.9622686	1.0106655	0.9221783	0.9922897	0.93347234	0.9780589	0.94858897	2051-01-11	north	25	0.9622686	1.0106655	0.9221783	0.9922897	0.93347234	0.9780589	0.94858897	2051-01-11	north	25	-0.009948118	0.00277835	-0.02098204	-0.0019062838	-0.017813552	-0.005708088	-0.013698392	2051-01-11	north	25	-0.009948118	0.00277835	-0.02098204	-0.0019062838	-0.017813552	-0.005708088	-0.013698392	FGA	2051-10-01
2051-01-12	north	25	0.9618182	1.0104525	0.92218024	0.9926765	0.93301165	0.97754335	0.94850147	2051-01-12	north	25	0.9618182	1.0104525	0.92218024	0.9926765	0.93301165	0.97754335	0.94850147	2051-01-12	north	25	-0.00995487	0.0027694567	-0.021001067	-0.0019871579	-0.017838826	-0.0057661496	-0.013690911	2051-01-12	north	25	-0.00995487	0.0027694567	-0.021001067	-0.0019871579	-0.017838826	-0.0057661496	-0.013690911	FGA	2051-10-01
2051-01-13	north	25	0.96159226	1.0101215	0.9224758	0.9920122	0.9329193	0.9768104	0.94835395	2051-01-13	north	25	0.96159226	1.0101215	0.9224758	0.9920122	0.9329193	0.9768104	0.94835395	2051-01-13	north	25	-0.010074824	0.0027395317	-0.02101108	-0.0019977405	-0.017940553	-0.005830057	-0.013731547	2051-01-13	north	25	-0.010074824	0.0027395317	-0.02101108	-0.0019977405	-0.017940553	-0.005830057	-0.013731547	FGA	2051-10-01
2051-01-14	north	25	0.9615478	1.0100244	0.9225952	0.9915289	0.9331857	0.97636914	0.9483104	2051-01-14	north	25	0.9615478	1.0100244	0.9225952	0.9915289	0.9331857	0.97636914	0.9483104	2051-01-14	north	25	-0.010171428	0.0026567173	-0.020935252	-0.00201254	-0.018031722	-0.006032891	-0.013733357	2051-01-14	north	25	-0.010171428	0.0026567173	-0.020935252	-0.00201254	-0.018031722	-0.006032891	-0.013733357	FGA	2051-10-01
2051-01-15	north	25	0.9615134	1.0094831	0.92265475	0.9914466	0.9329573	0.9760522	0.94839764	2051-01-15	north	25	0.9615134	1.0094831	0.92265475	0.9914466	0.9329573	0.9760522	0.94839764	2051-01-15	north	25	-0.010174077	0.0026044862	-0.02089968	-0.0022083507	-0.017963436	-0.006155085	-0.013779618	2051-01-15	north	25	-0.010174077	0.0026044862	-0.02089968	-0.0022083507	-0.017963436	-0.006155085	-0.013779618	FGA	2051-10-01
2051-01-16	north	25	0.9613968	1.0089722	0.9221909	0.99099255	0.93249345	0.97576916	0.9480368	2051-01-16	north	25	0.9613968	1.0089722	0.9221909	0.99099255	0.93249345	0.97576916	0.9480368	2051-01-16	north	25	-0.010187931	0.002527175	-0.02087312	-0.002240641	-0.017951064	-0.0062846392	-0.013749778	2051-01-16	north	25	-0.010187931	0.002527175	-0.02087312	-0.002240641	-0.017951064	-0.0062846392	-0.013749778	FGA	2051-10-01
2051-01-17	north	25	0.9612729	1.0085335	0.9218807	0.9904482	0.93273956	0.9758575	0.9477809	2051-01-17	north	25	0.9612729	1.0085335	0.9218807	0.9904482	0.93273956	0.9758575	0.9477809	2051-01-17	north	25	-0.010204107	0.0023681142	-0.020953177	-0.0022745219	-0.018090185	-0.006341681	-0.0138156265	2051-01-17	north	25	-0.010204107	0.0023681142	-0.020953177	-0.0022745219	-0.018090185	-0.006341681	-0.0138156265	FGA	2051-10-01
2051-01-18	north	25	0.96106505	1.0080651	0.9215598	0.99005336	0.93262947	0.97526693	0.9475755	2051-01-18	north	25	0.96106505	1.0080651	0.9215598	0.99005336	0.93262947	0.97526693	0.9475755	2051-01-18	north	25	-0.01026009	0.0022577888	-0.02108547	-0.002460622	-0.018092696	-0.0063339164	-0.01389645	2051-01-18	north	25	-0.01026009	0.0022577888	-0.02108547	-0.002460622	-0.018092696	-0.0063339164	-0.01389645	FGA	2051-10-01
2051-01-19	north	25	0.96069646	1.0075697	0.92128515	0.9896848	0.93223155	0.97506094	0.94720435	2051-01-19	north	25	0.96069646	1.0075697	0.92128515	0.9896848	0.93223155	0.97506094	0.94720435	2051-01-19	north	25	-0.010275945	0.002139568	-0.021140318	-0.0025554257	-0.018083068	-0.006449201	-0.013977416	2051-01-19	north	25	-0.010275945	0.002139568	-0.021140318	-0.0025554257	-0.018083068	-0.006449201	-0.013977416	FGA	2051-10-01
2051-01-20	north	25	0.9601907	1.0070996	0.9212639	0.98966813	0.932001	0.9744478	0.9468297	2051-01-20	north	25	0.9601907	1.0070996	0.9212639	0.98966813	0.932001	0.9744478	0.9468297	2051-01-20	north	25	-0.010390386	0.002014382	-0.021244504	-0.0026315032	-0.018141657	-0.0065490045	-0.014042757	2051-01-20	north	25	-0.010390386	0.002014382	-0.021244504	-0.0026315032	-0.018141657	-0.0065490045	-0.014042757	FGA	2051-10-01
2051-01-21	north	25	0.9597525	1.0065874	0.92128396	0.9893025	0.9320029	0.97407544	0.9466071	2051-01-21	north	25	0.9597525	1.0065874	0.92128396	0.9893025	0.9320029	0.97407544	0.9466071	2051-01-21	north	25	-0.010513358	0.0018923358	-0.021259489	-0.0026949877	-0.01830117	-0.0066644554	-0.014147326	2051-01-21	north	25	-0.010513358	0.0018923358	-0.021259489	-0.0026949877	-0.01830117	-0.0066644554	-0.014147326	FGA	2051-10-01
2051-01-22	north	25	0.95943296	1.0059167	0.92152405	0.9888452	0.9320528	0.9735542	0.94658715	2051-01-22	north	25	0.95943296	1.0059167	0.92152405	0.9888452	0.9320528	0.9735542	0.94658715	2051-01-22	north	25	-0.010610186	0.0017640549	-0.021267321	-0.002709523	-0.018247863	-0.006775148	-0.014218308	2051-01-22	north	25	-0.010610186	0.0017640549	-0.021267321	-0.002709523	-0.018247863	-0.006775148	-0.014218308	FGA	2051-10-01
2051-01-23	north	25	0.9588915	1.0052602	0.92173713	0.9886238	0.9319971	0.9730015	0.94638944	2051-01-23	north	25	0.9588915	1.0052602	0.92173713	0.9886238	0.9319971	0.9730015	0.94638944	2051-01-23	north	25	-0.010709271	0.0016094003	-0.021209532	-0.0028530143	-0.018258497	-0.0069117816	-0.014247559	2051-01-23	north	25	-0.010709271	0.0016094003	-0.021209532	-0.0028530143	-0.018258497	-0.0069117816	-0.014247559	FGA	2051-10-01
2051-01-24	north	25	0.9588691	1.0045965	0.92199016	0.9881634	0.9315019	0.97250235	0.9459431	2051-01-24	north	25	0.9588691	1.0045965	0.92199016	0.9881634	0.9315019	0.97250235	0.9459431	2051-01-24	north	25	-0.01087793	0.0014301698	-0.021147732	-0.0029666363	-0.018250683	-0.007054519	-0.014266025	2051-01-24	north	25	-0.01087793	0.0014301698	-0.021147732	-0.0029666363	-0.018250683	-0.007054519	-0.014266025	FGA	2051-10-01
2051-01-25	north	25	0.95842576	1.0040779	0.9221689	0.9873527	0.9314646	0.9727329	0.9454251	2051-01-25	north	25	0.95842576	1.0040779	0.9221689	0.9873527	0.9314646	0.9727329	0.9454251	2051-01-25	north	25	-0.010901324	0.0012616689	-0.021091567	-0.0030098893	-0.018329795	-0.0072083324	-0.014380965	2051-01-25	north	25	-0.010901324	0.0012616689	-0.021091567	-0.0030098893	-0.018329795	-0.0072083324	-0.014380965	FGA	2051-10-01
2051-01-26	north	25	0.9580623	1.0033339	0.92198	0.9871195	0.9313846	0.97295636	0.94504976	2051-01-26	north	25	0.9580623	1.0033339	0.92198	0.9871195	0.9313846	0.97295636	0.94504976	2051-01-26	north	25	-0.011013277	0.0011321128	-0.021013984	-0.0032768445	-0.018414775	-0.0072267465	-0.014506385	2051-01-26	north	25	-0.011013277	0.0011321128	-0.021013984	-0.0032768445	-0.018414775	-0.0072267465	-0.014506385	FGA	2051-10-01
