date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-29	north	18	0.76450634	0.79078543	0.73856497	0.7810738	0.74782896	0.7736067	0.75552857	2045-05-29	north	18	0.76450634	0.79078543	0.73856497	0.7810738	0.74782896	0.7736067	0.75552857	2045-05-29	north	18	-0.06810713	-0.05950446	-0.07692088	-0.0625906	-0.073642634	-0.06502175	-0.071196556	2045-05-29	north	18	-0.06810713	-0.05950446	-0.07692088	-0.0625906	-0.073642634	-0.06502175	-0.071196556	FGA	2046-04-01
2045-05-30	north	18	0.76268613	0.78904116	0.736781	0.77934027	0.7457003	0.77151024	0.7535605	2045-05-30	north	18	0.76268613	0.78904116	0.736781	0.77934027	0.7457003	0.77151024	0.7535605	2045-05-30	north	18	-0.06879735	-0.060206518	-0.07756523	-0.063304946	-0.07436371	-0.065736175	-0.071814775	2045-05-30	north	18	-0.06879735	-0.060206518	-0.07756523	-0.063304946	-0.07436371	-0.065736175	-0.071814775	FGA	2046-04-01
2045-05-31	north	18	0.76100636	0.7874404	0.7353043	0.77774435	0.74393725	0.76933646	0.752199	2045-05-31	north	18	0.76100636	0.7874404	0.7353043	0.77774435	0.74393725	0.76933646	0.752199	2045-05-31	north	18	-0.06940937	-0.060805254	-0.078198455	-0.063954405	-0.07509055	-0.06647766	-0.07243836	2045-05-31	north	18	-0.06940937	-0.060805254	-0.078198455	-0.063954405	-0.07509055	-0.06647766	-0.07243836	FGA	2046-04-01
2045-06-01	north	18	0.75955486	0.78604716	0.7336985	0.7760001	0.74209243	0.7677269	0.7506871	2045-06-01	north	18	0.75955486	0.78604716	0.7336985	0.7760001	0.74209243	0.7677269	0.7506871	2045-06-01	north	18	-0.07001138	-0.06133272	-0.07872695	-0.06451359	-0.07572861	-0.067171454	-0.0729965	2045-06-01	north	18	-0.07001138	-0.06133272	-0.07872695	-0.06451359	-0.07572861	-0.067171454	-0.0729965	FGA	2046-04-01
2045-06-02	north	18	0.7582294	0.7847709	0.7321046	0.77467334	0.7406222	0.7660402	0.74914086	2045-06-02	north	18	0.7582294	0.7847709	0.7321046	0.77467334	0.7406222	0.7660402	0.74914086	2045-06-02	north	18	-0.07050204	-0.061819423	-0.07925155	-0.065073684	-0.076379396	-0.067769885	-0.07348132	2045-06-02	north	18	-0.07050204	-0.061819423	-0.07925155	-0.065073684	-0.076379396	-0.067769885	-0.07348132	FGA	2046-04-01
2045-06-03	north	18	0.75690997	0.7833674	0.7306355	0.7733528	0.73900384	0.7646052	0.74796295	2045-06-03	north	18	0.75690997	0.7833674	0.7306355	0.7733528	0.73900384	0.7646052	0.74796295	2045-06-03	north	18	-0.07097292	-0.06221579	-0.079813726	-0.06552606	-0.07690344	-0.06834519	-0.073954225	2045-06-03	north	18	-0.07097292	-0.06221579	-0.079813726	-0.06552606	-0.07690344	-0.06834519	-0.073954225	FGA	2046-04-01
2045-06-04	north	18	0.755733	0.781956	0.72929394	0.77218956	0.7376248	0.7633964	0.7468581	2045-06-04	north	18	0.755733	0.781956	0.72929394	0.77218956	0.7376248	0.7633964	0.7468581	2045-06-04	north	18	-0.071406364	-0.06264673	-0.080333486	-0.0659657	-0.07745619	-0.068831325	-0.07447088	2045-06-04	north	18	-0.071406364	-0.06264673	-0.080333486	-0.0659657	-0.07745619	-0.068831325	-0.07447088	FGA	2046-04-01
2045-06-05	north	18	0.7546855	0.7808958	0.7281984	0.7706239	0.7363801	0.76235735	0.74553263	2045-06-05	north	18	0.7546855	0.7808958	0.7281984	0.7706239	0.7363801	0.76235735	0.74553263	2045-06-05	north	18	-0.07183719	-0.0631561	-0.08082233	-0.06635995	-0.07794557	-0.06926632	-0.07484174	2045-06-05	north	18	-0.07183719	-0.0631561	-0.08082233	-0.06635995	-0.07794557	-0.06926632	-0.07484174	FGA	2046-04-01
2045-06-06	north	18	0.7537804	0.77997375	0.72723436	0.7696591	0.73522156	0.7611408	0.7445936	2045-06-06	north	18	0.7537804	0.77997375	0.72723436	0.7696591	0.73522156	0.7611408	0.7445936	2045-06-06	north	18	-0.07218385	-0.063528046	-0.081234775	-0.06684199	-0.07839098	-0.069615364	-0.0752871	2045-06-06	north	18	-0.07218385	-0.063528046	-0.081234775	-0.06684199	-0.07839098	-0.069615364	-0.0752871	FGA	2046-04-01
2045-06-07	north	18	0.753033	0.7790686	0.726401	0.7687984	0.7342014	0.7601131	0.74357086	2045-06-07	north	18	0.753033	0.7790686	0.726401	0.7687984	0.7342014	0.7601131	0.74357086	2045-06-07	north	18	-0.0725193	-0.06383829	-0.08158723	-0.06724925	-0.078791045	-0.07002962	-0.07562077	2045-06-07	north	18	-0.0725193	-0.06383829	-0.08158723	-0.06724925	-0.078791045	-0.07002962	-0.07562077	FGA	2046-04-01
2045-06-08	north	18	0.75237393	0.7782026	0.7255718	0.76772517	0.73310786	0.7593557	0.7425188	2045-06-08	north	18	0.75237393	0.7782026	0.7255718	0.76772517	0.73310786	0.7593557	0.7425188	2045-06-08	north	18	-0.072784185	-0.06413069	-0.081893995	-0.06750398	-0.07919936	-0.07038057	-0.07594621	2045-06-08	north	18	-0.072784185	-0.06413069	-0.081893995	-0.06750398	-0.07919936	-0.07038057	-0.07594621	FGA	2046-04-01
2045-06-09	north	18	0.7515339	0.777218	0.72451454	0.7670484	0.7324408	0.7586703	0.74199706	2045-06-09	north	18	0.7515339	0.777218	0.72451454	0.7670484	0.7324408	0.7586703	0.74199706	2045-06-09	north	18	-0.07300234	-0.0644237	-0.08215796	-0.06785359	-0.07954774	-0.070681095	-0.076376915	2045-06-09	north	18	-0.07300234	-0.0644237	-0.08215796	-0.06785359	-0.07954774	-0.070681095	-0.076376915	FGA	2046-04-01
2045-06-10	north	18	0.7504467	0.7762777	0.7239063	0.76621586	0.73197806	0.7580205	0.7411582	2045-06-10	north	18	0.7504467	0.7762777	0.7239063	0.76621586	0.73197806	0.7580205	0.7411582	2045-06-10	north	18	-0.07327199	-0.064726055	-0.08250971	-0.06812964	-0.07984223	-0.070886016	-0.07655549	2045-06-10	north	18	-0.07327199	-0.064726055	-0.08250971	-0.06812964	-0.07984223	-0.070886016	-0.07655549	FGA	2046-04-01
2045-06-11	north	18	0.74981296	0.7756546	0.72377527	0.76569015	0.73158944	0.7573533	0.7404598	2045-06-11	north	18	0.74981296	0.7756546	0.72377527	0.76569015	0.73158944	0.7573533	0.7404598	2045-06-11	north	18	-0.07358837	-0.065044545	-0.08280237	-0.068384655	-0.080011845	-0.0711112	-0.076804996	2045-06-11	north	18	-0.07358837	-0.065044545	-0.08280237	-0.068384655	-0.080011845	-0.0711112	-0.076804996	FGA	2046-04-01
2045-06-12	north	18	0.7494944	0.7752516	0.72296745	0.76528496	0.7313855	0.7566313	0.7399554	2045-06-12	north	18	0.7494944	0.7752516	0.72296745	0.76528496	0.7313855	0.7566313	0.7399554	2045-06-12	north	18	-0.07390475	-0.06530584	-0.082848035	-0.068583824	-0.08014007	-0.07134676	-0.07705617	2045-06-12	north	18	-0.07390475	-0.06530584	-0.082848035	-0.068583824	-0.08014007	-0.07134676	-0.07705617	FGA	2046-04-01
2045-06-13	north	18	0.74902105	0.77469814	0.7227425	0.7647662	0.7311611	0.7561785	0.73946583	2045-06-13	north	18	0.74902105	0.77469814	0.7227425	0.7647662	0.7311611	0.7561785	0.73946583	2045-06-13	north	18	-0.07403517	-0.06544624	-0.08309869	-0.06875773	-0.0802053	-0.07158625	-0.077261925	2045-06-13	north	18	-0.07403517	-0.06544624	-0.08309869	-0.06875773	-0.0802053	-0.07158625	-0.077261925	FGA	2046-04-01
2045-06-14	north	18	0.7487438	0.77423286	0.72265023	0.7644668	0.73112077	0.7562201	0.7391517	2045-06-14	north	18	0.7487438	0.77423286	0.72265023	0.7644668	0.73112077	0.7562201	0.7391517	2045-06-14	north	18	-0.07418251	-0.065610714	-0.08324532	-0.068859	-0.08035922	-0.07179332	-0.07743788	2045-06-14	north	18	-0.07418251	-0.065610714	-0.08324532	-0.068859	-0.08035922	-0.07179332	-0.07743788	FGA	2046-04-01
2045-06-15	north	18	0.74880075	0.77425647	0.72246706	0.76441336	0.73121506	0.7562951	0.7390897	2045-06-15	north	18	0.74880075	0.77425647	0.72246706	0.76441336	0.73121506	0.7562951	0.7390897	2045-06-15	north	18	-0.074329615	-0.06577507	-0.08330461	-0.06904044	-0.08035898	-0.0718143	-0.07755792	2045-06-15	north	18	-0.074329615	-0.06577507	-0.08330461	-0.06904044	-0.08035898	-0.0718143	-0.07755792	FGA	2046-04-01
2045-06-16	north	18	0.74880993	0.773944	0.72236687	0.76414454	0.7310298	0.75624853	0.73897445	2045-06-16	north	18	0.74880993	0.773944	0.72236687	0.76414454	0.7310298	0.75624853	0.73897445	2045-06-16	north	18	-0.07431269	-0.06582924	-0.08334756	-0.069040254	-0.0803452	-0.0718112	-0.07763171	2045-06-16	north	18	-0.07431269	-0.06582924	-0.08334756	-0.069040254	-0.0803452	-0.0718112	-0.07763171	FGA	2046-04-01
2045-06-17	north	18	0.7490357	0.77343184	0.72269547	0.7641341	0.73111343	0.7562523	0.738919	2045-06-17	north	18	0.7490357	0.77343184	0.72269547	0.7641341	0.73111343	0.7562523	0.738919	2045-06-17	north	18	-0.074317455	-0.06584961	-0.083399795	-0.06915808	-0.08037329	-0.071769	-0.07766843	2045-06-17	north	18	-0.074317455	-0.06584961	-0.083399795	-0.06915808	-0.08037329	-0.071769	-0.07766843	FGA	2046-04-01
2045-06-18	north	18	0.749138	0.77329946	0.72324264	0.764152	0.73149836	0.75671095	0.7390233	2045-06-18	north	18	0.749138	0.77329946	0.72324264	0.764152	0.73149836	0.75671095	0.7390233	2045-06-18	north	18	-0.07424855	-0.066033445	-0.08335386	-0.06915965	-0.08039279	-0.071828485	-0.077676415	2045-06-18	north	18	-0.07424855	-0.066033445	-0.08335386	-0.06915965	-0.08039279	-0.071828485	-0.077676415	FGA	2046-04-01
2045-06-19	north	18	0.7495145	0.77329963	0.7238873	0.76455456	0.7318565	0.75696146	0.7392906	2045-06-19	north	18	0.7495145	0.77329963	0.7238873	0.76455456	0.7318565	0.75696146	0.7392906	2045-06-19	north	18	-0.07419276	-0.06612826	-0.08317765	-0.06916776	-0.08032565	-0.07170558	-0.07766974	2045-06-19	north	18	-0.07419276	-0.06612826	-0.08317765	-0.06916776	-0.08032565	-0.07170558	-0.07766974	FGA	2046-04-01
2045-06-20	north	18	0.7498203	0.77343434	0.7242947	0.76469636	0.73205525	0.75736433	0.739804	2045-06-20	north	18	0.7498203	0.77343434	0.7242947	0.76469636	0.73205525	0.75736433	0.739804	2045-06-20	north	18	-0.07409978	-0.06614006	-0.08296077	-0.0690526	-0.08015175	-0.07159102	-0.07757759	2045-06-20	north	18	-0.07409978	-0.06614006	-0.08296077	-0.0690526	-0.08015175	-0.07159102	-0.07757759	FGA	2046-04-01
2045-06-21	north	18	0.7502605	0.77389324	0.72480375	0.7651372	0.7325781	0.75791025	0.74026203	2045-06-21	north	18	0.7502605	0.77389324	0.72480375	0.7651372	0.7325781	0.75791025	0.74026203	2045-06-21	north	18	-0.07399464	-0.06611986	-0.082792185	-0.068986416	-0.080072306	-0.07148874	-0.07743573	2045-06-21	north	18	-0.07399464	-0.06611986	-0.082792185	-0.068986416	-0.080072306	-0.07148874	-0.07743573	FGA	2046-04-01
2045-06-22	north	18	0.7507359	0.77444965	0.72542936	0.76570904	0.7335146	0.7585341	0.74064463	2045-06-22	north	18	0.7507359	0.77444965	0.72542936	0.76570904	0.7335146	0.7585341	0.74064463	2045-06-22	north	18	-0.073887825	-0.066000804	-0.0826267	-0.068864346	-0.07995653	-0.07132542	-0.07727671	2045-06-22	north	18	-0.073887825	-0.066000804	-0.0826267	-0.068864346	-0.07995653	-0.07132542	-0.07727671	FGA	2046-04-01
2045-06-23	north	18	0.7513924	0.7748184	0.7263456	0.7664442	0.7342377	0.75936645	0.7413679	2045-06-23	north	18	0.7513924	0.7748184	0.7263456	0.7664442	0.7342377	0.75936645	0.7413679	2045-06-23	north	18	-0.07372689	-0.06584267	-0.08242533	-0.06870437	-0.07966413	-0.071122766	-0.07715881	2045-06-23	north	18	-0.07372689	-0.06584267	-0.08242533	-0.06870437	-0.07966413	-0.071122766	-0.07715881	FGA	2046-04-01
2045-06-24	north	18	0.7520525	0.7754251	0.72733986	0.76702666	0.7351631	0.760226	0.74254775	2045-06-24	north	18	0.7520525	0.7754251	0.72733986	0.76702666	0.7351631	0.760226	0.74254775	2045-06-24	north	18	-0.073533535	-0.06567443	-0.08214414	-0.06849508	-0.07934675	-0.07087326	-0.07696164	2045-06-24	north	18	-0.073533535	-0.06567443	-0.08214414	-0.06849508	-0.07934675	-0.07087326	-0.07696164	FGA	2046-04-01
2045-06-25	north	18	0.7528578	0.7759223	0.72832435	0.7681445	0.73650956	0.76110256	0.7435337	2045-06-25	north	18	0.7528578	0.7759223	0.72832435	0.7681445	0.73650956	0.76110256	0.7435337	2045-06-25	north	18	-0.073283195	-0.06553313	-0.08180795	-0.06828251	-0.07910266	-0.07056975	-0.07659316	2045-06-25	north	18	-0.073283195	-0.06553313	-0.08180795	-0.06828251	-0.07910266	-0.07056975	-0.07659316	FGA	2046-04-01
2045-06-26	north	18	0.7537382	0.776507	0.7291186	0.7692977	0.7376652	0.7621012	0.74463344	2045-06-26	north	18	0.7537382	0.776507	0.7291186	0.7692977	0.7376652	0.7621012	0.74463344	2045-06-26	north	18	-0.07306552	-0.06533341	-0.08143995	-0.06794343	-0.07864809	-0.0703007	-0.07625282	2045-06-26	north	18	-0.07306552	-0.06533341	-0.08143995	-0.06794343	-0.07864809	-0.0703007	-0.07625282	FGA	2046-04-01
2045-06-27	north	18	0.7546959	0.7772611	0.73013175	0.7702847	0.7391444	0.7632029	0.7456782	2045-06-27	north	18	0.7546959	0.7772611	0.73013175	0.7702847	0.7391444	0.7632029	0.7456782	2045-06-27	north	18	-0.072782755	-0.06515837	-0.08117596	-0.067580655	-0.07827387	-0.069940925	-0.07586467	2045-06-27	north	18	-0.072782755	-0.06515837	-0.08117596	-0.067580655	-0.07827387	-0.069940925	-0.07586467	FGA	2046-04-01
2045-06-28	north	18	0.7557825	0.7787044	0.73127013	0.77102333	0.7404054	0.7645454	0.7469745	2045-06-28	north	18	0.7557825	0.7787044	0.73127013	0.77102333	0.7404054	0.7645454	0.7469745	2045-06-28	north	18	-0.07243657	-0.0649459	-0.08085949	-0.06723466	-0.07780018	-0.06961906	-0.0754801	2045-06-28	north	18	-0.07243657	-0.0649459	-0.08085949	-0.06723466	-0.07780018	-0.06961906	-0.0754801	FGA	2046-04-01
2045-06-29	north	18	0.75691617	0.7802508	0.7327428	0.7719966	0.7419633	0.7657794	0.7482649	2045-06-29	north	18	0.75691617	0.7802508	0.7327428	0.7719966	0.7419633	0.7657794	0.7482649	2045-06-29	north	18	-0.07207537	-0.06454826	-0.08047201	-0.06699353	-0.07734175	-0.06919372	-0.075087786	2045-06-29	north	18	-0.07207537	-0.06454826	-0.08047201	-0.06699353	-0.07734175	-0.06919372	-0.075087786	FGA	2046-04-01
2045-06-30	north	18	0.7580342	0.7818834	0.734347	0.77334213	0.7432361	0.76725054	0.7495968	2045-06-30	north	18	0.7580342	0.7818834	0.734347	0.77334213	0.7432361	0.76725054	0.7495968	2045-06-30	north	18	-0.07175279	-0.06405386	-0.08000251	-0.06675768	-0.07684751	-0.06875348	-0.07466447	2045-06-30	north	18	-0.07175279	-0.06405386	-0.08000251	-0.06675768	-0.07684751	-0.06875348	-0.07466447	FGA	2046-04-01
2045-07-01	north	18	0.75962657	0.7837241	0.73608017	0.774902	0.74438375	0.7687431	0.7511404	2045-07-01	north	18	0.75962657	0.7837241	0.73608017	0.774902	0.74438375	0.7687431	0.7511404	2045-07-01	north	18	-0.07136202	-0.063532144	-0.079465196	-0.06632786	-0.07637024	-0.0683068	-0.07421327	2045-07-01	north	18	-0.07136202	-0.063532144	-0.079465196	-0.06632786	-0.07637024	-0.0683068	-0.07421327	FGA	2046-04-01
2045-07-02	north	18	0.76115763	0.78529286	0.7380927	0.77671766	0.74594814	0.7701255	0.7530334	2045-07-02	north	18	0.76115763	0.78529286	0.7380927	0.77671766	0.74594814	0.7701255	0.7530334	2045-07-02	north	18	-0.07087302	-0.06295979	-0.07888476	-0.06577806	-0.07600589	-0.06781101	-0.073676586	2045-07-02	north	18	-0.07087302	-0.06295979	-0.07888476	-0.06577806	-0.07600589	-0.06781101	-0.073676586	FGA	2046-04-01
2045-07-03	north	18	0.76268387	0.78687924	0.7403473	0.7780803	0.74774647	0.7718238	0.7546532	2045-07-03	north	18	0.76268387	0.78687924	0.7403473	0.7780803	0.74774647	0.7718238	0.7546532	2045-07-03	north	18	-0.07034063	-0.062409166	-0.078232646	-0.06526441	-0.075456	-0.0673877	-0.07312286	2045-07-03	north	18	-0.07034063	-0.062409166	-0.078232646	-0.06526441	-0.075456	-0.0673877	-0.07312286	FGA	2046-04-01
2045-07-04	north	18	0.7643312	0.7886053	0.74252665	0.7799219	0.74984545	0.7735351	0.7565162	2045-07-04	north	18	0.7643312	0.7886053	0.74252665	0.7799219	0.74984545	0.7735351	0.7565162	2045-07-04	north	18	-0.06985378	-0.061897714	-0.07746142	-0.06484842	-0.074929096	-0.06681514	-0.07253027	2045-07-04	north	18	-0.06985378	-0.061897714	-0.07746142	-0.06484842	-0.074929096	-0.06681514	-0.07253027	FGA	2046-04-01
2045-07-05	north	18	0.7659152	0.79040706	0.74433213	0.78173226	0.7516528	0.77526927	0.75814545	2045-07-05	north	18	0.7659152	0.79040706	0.74433213	0.78173226	0.7516528	0.77526927	0.75814545	2045-07-05	north	18	-0.06930852	-0.0613596	-0.07673197	-0.06417684	-0.07424407	-0.066280484	-0.07193279	2045-07-05	north	18	-0.06930852	-0.0613596	-0.07673197	-0.06417684	-0.07424407	-0.066280484	-0.07193279	FGA	2046-04-01
2045-07-06	north	18	0.7678733	0.79214287	0.746103	0.783431	0.75346965	0.7772243	0.760223	2045-07-06	north	18	0.7678733	0.79214287	0.746103	0.783431	0.75346965	0.7772243	0.760223	2045-07-06	north	18	-0.06876874	-0.060786996	-0.07604871	-0.063584946	-0.07356515	-0.06568873	-0.07136035	2045-07-06	north	18	-0.06876874	-0.060786996	-0.07604871	-0.063584946	-0.07356515	-0.06568873	-0.07136035	FGA	2046-04-01
2045-07-07	north	18	0.7699286	0.7941839	0.7479682	0.7852611	0.7555467	0.7792271	0.7624193	2045-07-07	north	18	0.7699286	0.7941839	0.7479682	0.7852611	0.7555467	0.7792271	0.7624193	2045-07-07	north	18	-0.068151236	-0.06021795	-0.075454935	-0.06304393	-0.072973154	-0.065069795	-0.07074273	2045-07-07	north	18	-0.068151236	-0.06021795	-0.075454935	-0.06304393	-0.072973154	-0.065069795	-0.07074273	FGA	2046-04-01
2045-07-08	north	18	0.7722628	0.79652756	0.7500001	0.78723365	0.75751567	0.78112596	0.7643459	2045-07-08	north	18	0.7722628	0.79652756	0.7500001	0.78723365	0.75751567	0.78112596	0.7643459	2045-07-08	north	18	-0.06751585	-0.059621725	-0.07483387	-0.062465195	-0.072258756	-0.064403296	-0.07000673	2045-07-08	north	18	-0.06751585	-0.059621725	-0.07483387	-0.062465195	-0.072258756	-0.064403296	-0.07000673	FGA	2046-04-01
2045-07-09	north	18	0.7743165	0.7986057	0.7523814	0.7892738	0.7599431	0.78298974	0.76651907	2045-07-09	north	18	0.7743165	0.7986057	0.7523814	0.7892738	0.7599431	0.78298974	0.76651907	2045-07-09	north	18	-0.06675935	-0.058887377	-0.07418183	-0.061815977	-0.07163744	-0.06382775	-0.069339514	2045-07-09	north	18	-0.06675935	-0.058887377	-0.07418183	-0.061815977	-0.07163744	-0.06382775	-0.069339514	FGA	2046-04-01
2045-07-10	north	18	0.77645606	0.801127	0.75443727	0.79151416	0.7621974	0.7852026	0.76869404	2045-07-10	north	18	0.77645606	0.801127	0.75443727	0.79151416	0.7621974	0.7852026	0.76869404	2045-07-10	north	18	-0.0660305	-0.05818728	-0.07339297	-0.061172392	-0.070879415	-0.0632326	-0.06863785	2045-07-10	north	18	-0.0660305	-0.05818728	-0.07339297	-0.061172392	-0.070879415	-0.0632326	-0.06863785	FGA	2046-04-01
2045-07-11	north	18	0.7786726	0.80326617	0.75630873	0.79413545	0.76456577	0.7872393	0.77089137	2045-07-11	north	18	0.7786726	0.80326617	0.75630873	0.79413545	0.76456577	0.7872393	0.77089137	2045-07-11	north	18	-0.065340996	-0.057440273	-0.072703175	-0.060509544	-0.0701288	-0.06250548	-0.067907035	2045-07-11	north	18	-0.065340996	-0.057440273	-0.072703175	-0.060509544	-0.0701288	-0.06250548	-0.067907035	FGA	2046-04-01
2045-07-12	north	18	0.7812702	0.80562717	0.7585346	0.79660904	0.76692176	0.7898562	0.7735248	2045-07-12	north	18	0.7812702	0.80562717	0.7585346	0.79660904	0.76692176	0.7898562	0.7735248	2045-07-12	north	18	-0.064679146	-0.05669818	-0.07198707	-0.059699584	-0.06929503	-0.061846495	-0.067204535	2045-07-12	north	18	-0.064679146	-0.05669818	-0.07198707	-0.059699584	-0.06929503	-0.061846495	-0.067204535	FGA	2046-04-01
2045-07-13	north	18	0.7838129	0.80809826	0.76084954	0.7993061	0.76959854	0.7924355	0.7762411	2045-07-13	north	18	0.7838129	0.80809826	0.76084954	0.7993061	0.76959854	0.7924355	0.7762411	2045-07-13	north	18	-0.06384361	-0.05600612	-0.07131772	-0.05884714	-0.0685246	-0.061103046	-0.066373706	2045-07-13	north	18	-0.06384361	-0.05600612	-0.07131772	-0.05884714	-0.0685246	-0.061103046	-0.066373706	FGA	2046-04-01
2045-07-14	north	18	0.78625035	0.8102727	0.7632528	0.8021373	0.7719302	0.7948789	0.7787102	2045-07-14	north	18	0.78625035	0.8102727	0.7632528	0.8021373	0.7719302	0.7948789	0.7787102	2045-07-14	north	18	-0.06301081	-0.055191286	-0.07055446	-0.05807223	-0.067665555	-0.06022483	-0.06550604	2045-07-14	north	18	-0.06301081	-0.055191286	-0.07055446	-0.05807223	-0.067665555	-0.06022483	-0.06550604	FGA	2046-04-01
2045-07-15	north	18	0.7885735	0.8130685	0.76573604	0.80494833	0.77433807	0.7974599	0.7815712	2045-07-15	north	18	0.7885735	0.8130685	0.76573604	0.80494833	0.77433807	0.7974599	0.7815712	2045-07-15	north	18	-0.06219983	-0.054506663	-0.069763936	-0.05714748	-0.066871926	-0.059422135	-0.06466454	2045-07-15	north	18	-0.06219983	-0.054506663	-0.069763936	-0.05714748	-0.066871926	-0.059422135	-0.06466454	FGA	2046-04-01
2045-07-16	north	18	0.79120606	0.8159672	0.76847804	0.8076169	0.7767031	0.80014837	0.78410417	2045-07-16	north	18	0.79120606	0.8159672	0.76847804	0.8076169	0.7767031	0.80014837	0.78410417	2045-07-16	north	18	-0.06143117	-0.053720962	-0.06894802	-0.056265093	-0.066073515	-0.058603644	-0.06378913	2045-07-16	north	18	-0.06143117	-0.053720962	-0.06894802	-0.056265093	-0.066073515	-0.058603644	-0.06378913	FGA	2046-04-01
2045-07-17	north	18	0.79402757	0.8189918	0.7715871	0.8107577	0.7793476	0.80300295	0.78693265	2045-07-17	north	18	0.79402757	0.8189918	0.7715871	0.8107577	0.7793476	0.80300295	0.78693265	2045-07-17	north	18	-0.060668945	-0.05278065	-0.0681064	-0.055348467	-0.06533897	-0.057761192	-0.06294447	2045-07-17	north	18	-0.060668945	-0.05278065	-0.0681064	-0.055348467	-0.06533897	-0.057761192	-0.06294447	FGA	2046-04-01
2045-07-18	north	18	0.79676306	0.82203764	0.7744503	0.81387585	0.7820853	0.80557215	0.7900786	2045-07-18	north	18	0.79676306	0.82203764	0.7744503	0.81387585	0.7820853	0.80557215	0.7900786	2045-07-18	north	18	-0.059738517	-0.05183783	-0.06708771	-0.05445879	-0.064485766	-0.056852162	-0.062074006	2045-07-18	north	18	-0.059738517	-0.05183783	-0.06708771	-0.05445879	-0.064485766	-0.056852162	-0.062074006	FGA	2046-04-01
2045-07-19	north	18	0.7998623	0.825039	0.77733755	0.8168403	0.78491473	0.80873	0.792771	2045-07-19	north	18	0.7998623	0.825039	0.77733755	0.8168403	0.78491473	0.80873	0.792771	2045-07-19	north	18	-0.0588516	-0.05089342	-0.06610829	-0.053465676	-0.06361063	-0.05604154	-0.061078787	2045-07-19	north	18	-0.0588516	-0.05089342	-0.06610829	-0.053465676	-0.06361063	-0.05604154	-0.061078787	FGA	2046-04-01
