date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-12-01	tropics	18	0.9303222	0.9634824	0.9007634	0.9528019	0.90831184	0.9414971	0.91853225	2044-12-01	tropics	18	0.9303222	0.9634824	0.9007634	0.9528019	0.90831184	0.9414971	0.91853225	2044-12-01	tropics	18	-0.018731952	-0.0096693905	-0.027066803	-0.012556435	-0.024922514	-0.0156492	-0.021999896	2044-12-01	tropics	18	-0.018731952	-0.0096693905	-0.027066803	-0.012556435	-0.024922514	-0.0156492	-0.021999896	FGA	2045-10-01
2044-12-02	tropics	18	0.93031925	0.9634968	0.9007606	0.95278144	0.90834564	0.9415177	0.91842186	2044-12-02	tropics	18	0.93031925	0.9634968	0.9007606	0.95278144	0.90834564	0.9415177	0.91842186	2044-12-02	tropics	18	-0.018733025	-0.009666035	-0.027067607	-0.012552857	-0.024917793	-0.015646756	-0.022017002	2044-12-02	tropics	18	-0.018733025	-0.009666035	-0.027067607	-0.012552857	-0.024917793	-0.015646756	-0.022017002	FGA	2045-10-01
2044-12-03	tropics	18	0.9303167	0.9635054	0.9007585	0.95275676	0.90834403	0.94153655	0.91835093	2044-12-03	tropics	18	0.9303167	0.9635054	0.9007585	0.95275676	0.90834403	0.94153655	0.91835093	2044-12-03	tropics	18	-0.018733859	-0.009662315	-0.027068777	-0.012558055	-0.024912644	-0.015640795	-0.022048473	2044-12-03	tropics	18	-0.018733859	-0.009662315	-0.027068777	-0.012558055	-0.024912644	-0.015640795	-0.022048473	FGA	2045-10-01
2044-12-04	tropics	18	0.93031436	0.96348244	0.90075713	0.95273185	0.908359	0.9415535	0.91831267	2044-12-04	tropics	18	0.93031436	0.96348244	0.90075713	0.95273185	0.908359	0.9415535	0.91831267	2044-12-04	tropics	18	-0.018734574	-0.009657993	-0.027069455	-0.012563777	-0.024907922	-0.01563549	-0.022075474	2044-12-04	tropics	18	-0.018734574	-0.009657993	-0.027069455	-0.012563777	-0.024907922	-0.01563549	-0.022075474	FGA	2045-10-01
2044-12-05	tropics	18	0.9303061	0.9634591	0.9007454	0.9526866	0.9083746	0.94156855	0.91829365	2044-12-05	tropics	18	0.9303061	0.9634591	0.9007454	0.9526866	0.9083746	0.94156855	0.91829365	2044-12-05	tropics	18	-0.01873517	-0.009662285	-0.02706991	-0.012570835	-0.024904514	-0.0156309	-0.022086263	2044-12-05	tropics	18	-0.01873517	-0.009662285	-0.02706991	-0.012570835	-0.024904514	-0.0156309	-0.022086263	FGA	2045-10-01
2044-12-06	tropics	18	0.9302547	0.9634354	0.9007304	0.9526938	0.9083901	0.941578	0.91828954	2044-12-06	tropics	18	0.9302547	0.9634354	0.9007304	0.9526938	0.9083901	0.941578	0.91828954	2044-12-06	tropics	18	-0.018735886	-0.0096682515	-0.027071696	-0.012580276	-0.024900008	-0.015626192	-0.022094965	2044-12-06	tropics	18	-0.018735886	-0.0096682515	-0.027071696	-0.012580276	-0.024900008	-0.015626192	-0.022094965	FGA	2045-10-01
2044-12-07	tropics	18	0.9302229	0.9634116	0.9007156	0.9526896	0.9084055	0.94157296	0.9182848	2044-12-07	tropics	18	0.9302229	0.9634116	0.9007156	0.9526896	0.9084055	0.94157296	0.9182848	2044-12-07	tropics	18	-0.018746257	-0.00967482	-0.027075827	-0.012582947	-0.024895763	-0.015622973	-0.022096395	2044-12-07	tropics	18	-0.018746257	-0.00967482	-0.027075827	-0.012582947	-0.024895763	-0.015622973	-0.022096395	FGA	2045-10-01
2044-12-08	tropics	18	0.9302304	0.96338785	0.9007009	0.9526646	0.90842074	0.94156086	0.9182791	2044-12-08	tropics	18	0.9302304	0.96338785	0.9007009	0.9526646	0.90842074	0.94156086	0.9182791	2044-12-08	tropics	18	-0.018761158	-0.009681263	-0.027080333	-0.012585545	-0.024891114	-0.015622556	-0.02209735	2044-12-08	tropics	18	-0.018761158	-0.009681263	-0.027080333	-0.012585545	-0.024891114	-0.015622556	-0.02209735	FGA	2045-10-01
2044-12-09	tropics	18	0.9302361	0.96336424	0.9006865	0.9526553	0.9084357	0.9415473	0.91827244	2044-12-09	tropics	18	0.9302361	0.96336424	0.9006865	0.9526553	0.9084357	0.9415473	0.91827244	2044-12-09	tropics	18	-0.01875925	-0.009687493	-0.02708444	-0.012590599	-0.024886895	-0.015625834	-0.022099018	2044-12-09	tropics	18	-0.01875925	-0.009687493	-0.02708444	-0.012590599	-0.024886895	-0.015625834	-0.022099018	FGA	2045-10-01
2044-12-10	tropics	18	0.9302403	0.9633408	0.9006704	0.952647	0.90845054	0.94154453	0.9182646	2044-12-10	tropics	18	0.9302403	0.9633408	0.9006704	0.952647	0.90845054	0.94154453	0.9182646	2044-12-10	tropics	18	-0.018757463	-0.009694072	-0.027088558	-0.012593055	-0.024882674	-0.015629351	-0.022100508	2044-12-10	tropics	18	-0.018757463	-0.009694072	-0.027088558	-0.012593055	-0.024882674	-0.015629351	-0.022100508	FGA	2045-10-01
2044-12-11	tropics	18	0.9302426	0.9633179	0.9006076	0.95263946	0.908465	0.94154376	0.9182555	2044-12-11	tropics	18	0.9302426	0.9633179	0.9006076	0.95263946	0.908465	0.94154376	0.9182555	2044-12-11	tropics	18	-0.018756151	-0.009700314	-0.027092963	-0.012595512	-0.024878312	-0.015631378	-0.022102714	2044-12-11	tropics	18	-0.018756151	-0.009700314	-0.027092963	-0.012595512	-0.024878312	-0.015631378	-0.022102714	FGA	2045-10-01
2044-12-12	tropics	18	0.93022907	0.9632955	0.90053296	0.9526328	0.90847933	0.9415183	0.91825396	2044-12-12	tropics	18	0.93022907	0.9632955	0.90053296	0.9526328	0.90847933	0.9415183	0.91825396	2044-12-12	tropics	18	-0.018755198	-0.009706531	-0.027105063	-0.012597659	-0.024874378	-0.015631855	-0.022105217	2044-12-12	tropics	18	-0.018755198	-0.009706531	-0.027105063	-0.012597659	-0.024874378	-0.015631855	-0.022105217	FGA	2045-10-01
2044-12-13	tropics	18	0.93016154	0.9632738	0.9004591	0.9526231	0.90849334	0.9414788	0.9182578	2044-12-13	tropics	18	0.93016154	0.9632738	0.9004591	0.9526231	0.90849334	0.9414788	0.9182578	2044-12-13	tropics	18	-0.01875627	-0.009712646	-0.027126241	-0.012599352	-0.024870038	-0.01563543	-0.022106886	2044-12-13	tropics	18	-0.01875627	-0.009712646	-0.027126241	-0.012599352	-0.024870038	-0.01563543	-0.022106886	FGA	2045-10-01
2044-12-14	tropics	18	0.9300787	0.963253	0.9003864	0.95261246	0.908507	0.9414251	0.9182602	2044-12-14	tropics	18	0.9300787	0.963253	0.9003864	0.95261246	0.908507	0.9414251	0.9182602	2044-12-14	tropics	18	-0.018769503	-0.009718625	-0.027147485	-0.012601664	-0.0248662	-0.015643954	-0.022105813	2044-12-14	tropics	18	-0.018769503	-0.009718625	-0.027147485	-0.012601664	-0.0248662	-0.015643954	-0.022105813	FGA	2045-10-01
2044-12-15	tropics	18	0.92999756	0.96323323	0.900315	0.95260054	0.9085203	0.94138384	0.91825366	2044-12-15	tropics	18	0.92999756	0.96323323	0.900315	0.95260054	0.9085203	0.94138384	0.91825366	2044-12-15	tropics	18	-0.01879263	-0.009724365	-0.027168453	-0.012604478	-0.024862122	-0.015660107	-0.022104979	2044-12-15	tropics	18	-0.01879263	-0.009724365	-0.027168453	-0.012604478	-0.024862122	-0.015660107	-0.022104979	FGA	2045-10-01
2044-12-16	tropics	18	0.92998195	0.9632145	0.9002452	0.952588	0.90853316	0.941349	0.918223	2044-12-16	tropics	18	0.92998195	0.9632145	0.9002452	0.952588	0.90853316	0.941349	0.918223	2044-12-16	tropics	18	-0.018815398	-0.009729854	-0.027189171	-0.012607649	-0.024858344	-0.015671551	-0.022104442	2044-12-16	tropics	18	-0.018815398	-0.009729854	-0.027189171	-0.012607649	-0.024858344	-0.015671551	-0.022104442	FGA	2045-10-01
2044-12-17	tropics	18	0.929999	0.9631971	0.9001773	0.9525757	0.9085456	0.9413605	0.9181779	2044-12-17	tropics	18	0.929999	0.9631971	0.9001773	0.9525757	0.9085456	0.9413605	0.9181779	2044-12-17	tropics	18	-0.018826842	-0.009734981	-0.027209276	-0.012610938	-0.024854803	-0.015683055	-0.02211082	2044-12-17	tropics	18	-0.018826842	-0.009734981	-0.027209276	-0.012610938	-0.024854803	-0.015683055	-0.02211082	FGA	2045-10-01
2044-12-18	tropics	18	0.9300266	0.96318114	0.90011144	0.95256346	0.9085577	0.9413895	0.9181405	2044-12-18	tropics	18	0.9300266	0.96318114	0.90011144	0.95256346	0.9085577	0.9413895	0.9181405	2044-12-18	tropics	18	-0.018826008	-0.009739731	-0.027228879	-0.01261442	-0.024851084	-0.015683413	-0.02212298	2044-12-18	tropics	18	-0.018826008	-0.009739731	-0.027228879	-0.01261442	-0.024851084	-0.015683413	-0.02212298	FGA	2045-10-01
2044-12-19	tropics	18	0.9300558	0.96316665	0.900048	0.95255125	0.9085693	0.9414201	0.91811484	2044-12-19	tropics	18	0.9300558	0.96316665	0.900048	0.95255125	0.9085693	0.9414201	0.91811484	2044-12-19	tropics	18	-0.018818378	-0.009744232	-0.027248148	-0.012617638	-0.024847627	-0.015680313	-0.022135854	2044-12-19	tropics	18	-0.018818378	-0.009744232	-0.027248148	-0.012617638	-0.024847627	-0.015680313	-0.022135854	FGA	2045-10-01
2044-12-20	tropics	18	0.93005526	0.96315396	0.89998716	0.9525391	0.90858036	0.941424	0.91809005	2044-12-20	tropics	18	0.93005526	0.96315396	0.89998716	0.9525391	0.90858036	0.941424	0.91809005	2044-12-20	tropics	18	-0.01881051	-0.009748243	-0.027266676	-0.012620905	-0.024844443	-0.015668452	-0.022142738	2044-12-20	tropics	18	-0.01881051	-0.009748243	-0.027266676	-0.012620905	-0.024844443	-0.015668452	-0.022142738	FGA	2045-10-01
2044-12-21	tropics	18	0.9300425	0.9631431	0.8999291	0.95254076	0.9085901	0.9414625	0.9180699	2044-12-21	tropics	18	0.9300425	0.9631431	0.8999291	0.95254076	0.9085901	0.9414625	0.9180699	2044-12-21	tropics	18	-0.01880622	-0.00975198	-0.02728434	-0.012624337	-0.024840878	-0.01566273	-0.022150427	2044-12-21	tropics	18	-0.01880622	-0.00975198	-0.02728434	-0.012624337	-0.024840878	-0.01566273	-0.022150427	FGA	2045-10-01
2044-12-22	tropics	18	0.930032	0.9631342	0.8998742	0.9525465	0.90853477	0.9414836	0.91804755	2044-12-22	tropics	18	0.930032	0.9631342	0.8998742	0.9525465	0.90853477	0.9414836	0.91804755	2044-12-22	tropics	18	-0.018809915	-0.009755115	-0.027301202	-0.01262565	-0.024838006	-0.015657663	-0.02215594	2044-12-22	tropics	18	-0.018809915	-0.009755115	-0.027301202	-0.01262565	-0.024838006	-0.015657663	-0.02215594	FGA	2045-10-01
2044-12-23	tropics	18	0.9300239	0.96312743	0.89982265	0.9525531	0.908482	0.9415132	0.9180713	2044-12-23	tropics	18	0.9300239	0.96312743	0.89982265	0.9525531	0.908482	0.9415132	0.9180713	2044-12-23	tropics	18	-0.018813133	-0.009757625	-0.0273173	-0.012624362	-0.024847532	-0.015649557	-0.02216208	2044-12-23	tropics	18	-0.018813133	-0.009757625	-0.0273173	-0.012624362	-0.024847532	-0.015649557	-0.02216208	FGA	2045-10-01
2044-12-24	tropics	18	0.9300183	0.963123	0.89982104	0.95256054	0.90843177	0.94154745	0.9181467	2044-12-24	tropics	18	0.9300183	0.963123	0.89982104	0.95256054	0.90843177	0.94154745	0.9181467	2044-12-24	tropics	18	-0.018815756	-0.009759633	-0.027332524	-0.012622454	-0.02486292	-0.015643775	-0.022164404	2044-12-24	tropics	18	-0.018815756	-0.009759633	-0.027332524	-0.012622454	-0.02486292	-0.015643775	-0.022164404	FGA	2045-10-01
2044-12-25	tropics	18	0.93001515	0.96312094	0.8998321	0.9525688	0.9083842	0.9415816	0.91821325	2044-12-25	tropics	18	0.93001515	0.96312094	0.8998321	0.9525688	0.9083842	0.9415816	0.91821325	2044-12-25	tropics	18	-0.018817663	-0.009761254	-0.027339008	-0.012620547	-0.024877155	-0.015634358	-0.022144675	2044-12-25	tropics	18	-0.018817663	-0.009761254	-0.027339008	-0.012620547	-0.024877155	-0.015634358	-0.022144675	FGA	2045-10-01
2044-12-26	tropics	18	0.9300147	0.96314865	0.89984304	0.95257807	0.90833926	0.9416159	0.9182093	2044-12-26	tropics	18	0.9300147	0.96314865	0.89984304	0.95257807	0.90833926	0.9416159	0.9182093	2044-12-26	tropics	18	-0.018818498	-0.009762024	-0.027335843	-0.012618401	-0.024891257	-0.01562494	-0.02212143	2044-12-26	tropics	18	-0.018818498	-0.009762024	-0.027335843	-0.012618401	-0.024891257	-0.01562494	-0.02212143	FGA	2045-10-01
2044-12-27	tropics	18	0.9300029	0.9631913	0.89985365	0.9525881	0.90829694	0.94165003	0.9182067	2044-12-27	tropics	18	0.9300029	0.9631913	0.89985365	0.9525881	0.90829694	0.94165003	0.9182067	2044-12-27	tropics	18	-0.018819094	-0.009758745	-0.027332878	-0.012615873	-0.024904156	-0.015615642	-0.022119105	2044-12-27	tropics	18	-0.018819094	-0.009758745	-0.027332878	-0.012615873	-0.024904156	-0.015615642	-0.022119105	FGA	2045-10-01
2044-12-28	tropics	18	0.929953	0.9632366	0.8998641	0.952599	0.9082571	0.94167787	0.9182053	2044-12-28	tropics	18	0.929953	0.9632366	0.8998641	0.952599	0.9082571	0.94167787	0.9182053	2044-12-28	tropics	18	-0.018818736	-0.00974748	-0.027329624	-0.012613322	-0.024916565	-0.015606165	-0.022120059	2044-12-28	tropics	18	-0.018818736	-0.00974748	-0.027329624	-0.012613322	-0.024916565	-0.015606165	-0.022120059	FGA	2045-10-01
2044-12-29	tropics	18	0.92992616	0.9632843	0.8998743	0.95261073	0.9082198	0.9417107	0.91820514	2044-12-29	tropics	18	0.92992616	0.9632843	0.8998743	0.95261073	0.9082198	0.9417107	0.91820514	2044-12-29	tropics	18	-0.018831253	-0.009735476	-0.027326688	-0.012610389	-0.024927879	-0.015597701	-0.022120416	2044-12-29	tropics	18	-0.018831253	-0.009735476	-0.027326688	-0.012610389	-0.024927879	-0.015597701	-0.022120416	FGA	2045-10-01
2044-12-30	tropics	18	0.92990124	0.96333444	0.8998845	0.9526233	0.9081848	0.941684	0.9182061	2044-12-30	tropics	18	0.92990124	0.96333444	0.8998845	0.9526233	0.9081848	0.941684	0.9182061	2044-12-30	tropics	18	-0.018841982	-0.009722859	-0.02732357	-0.012607432	-0.024938906	-0.01558727	-0.022120595	2044-12-30	tropics	18	-0.018841982	-0.009722859	-0.02732357	-0.012607432	-0.024938906	-0.01558727	-0.022120595	FGA	2045-10-01
2044-12-31	tropics	18	0.9299071	0.9633889	0.8998926	0.9526368	0.9081521	0.9417161	0.91820806	2044-12-31	tropics	18	0.9299071	0.9633889	0.8998926	0.9526368	0.9081521	0.9417161	0.91820806	2044-12-31	tropics	18	-0.0188542	-0.009709728	-0.027320784	-0.012603832	-0.02494905	-0.0155876875	-0.022120476	2044-12-31	tropics	18	-0.0188542	-0.009709728	-0.027320784	-0.012603832	-0.02494905	-0.0155876875	-0.022120476	FGA	2045-10-01
2045-01-01	tropics	18	0.9298438	0.96344525	0.8998987	0.952651	0.90812147	0.94172573	0.91820455	2045-01-01	tropics	18	0.9298438	0.96344525	0.8998987	0.952651	0.90812147	0.94172573	0.91820455	2045-01-01	tropics	18	-0.018847108	-0.009695327	-0.027318066	-0.012600518	-0.024958586	-0.01558727	-0.022119999	2045-01-01	tropics	18	-0.018847108	-0.009695327	-0.027318066	-0.012600518	-0.024958586	-0.01558727	-0.022119999	FGA	2045-10-01
2045-01-02	tropics	18	0.9298036	0.96350306	0.8999048	0.9526627	0.908093	0.9416882	0.9181961	2045-01-02	tropics	18	0.9298036	0.96350306	0.8999048	0.9526627	0.908093	0.9416882	0.9181961	2045-01-02	tropics	18	-0.01886195	-0.009680235	-0.027316248	-0.012596702	-0.02496742	-0.015580714	-0.022119612	2045-01-02	tropics	18	-0.01886195	-0.009680235	-0.027316248	-0.012596702	-0.02496742	-0.015580714	-0.022119612	FGA	2045-10-01
2045-01-03	tropics	18	0.92977655	0.96356237	0.8999109	0.9526471	0.90806645	0.94160193	0.9181877	2045-01-03	tropics	18	0.92977655	0.96356237	0.8999109	0.9526471	0.90806645	0.94160193	0.9181877	2045-01-03	tropics	18	-0.018872976	-0.00966494	-0.027314594	-0.012592507	-0.024975669	-0.015585899	-0.022122085	2045-01-03	tropics	18	-0.018872976	-0.00966494	-0.027314594	-0.012592507	-0.024975669	-0.015585899	-0.022122085	FGA	2045-10-01
2045-01-04	tropics	18	0.9297614	0.9636229	0.89991724	0.9526313	0.90804183	0.94151586	0.9181935	2045-01-04	tropics	18	0.9297614	0.9636229	0.89991724	0.9526313	0.90804183	0.94151586	0.9181935	2045-01-04	tropics	18	-0.018883407	-0.009648954	-0.027312804	-0.012594652	-0.024983633	-0.015606463	-0.022124529	2045-01-04	tropics	18	-0.018883407	-0.009648954	-0.027312804	-0.012594652	-0.024983633	-0.015606463	-0.022124529	FGA	2045-10-01
2045-01-05	tropics	18	0.92974603	0.96368456	0.89992374	0.9526258	0.90801907	0.94150937	0.9182012	2045-01-05	tropics	18	0.92974603	0.96368456	0.89992374	0.9526258	0.90801907	0.94150937	0.9182012	2045-01-05	tropics	18	-0.01888752	-0.0096329795	-0.027311068	-0.012598801	-0.024990678	-0.015631735	-0.022124588	2045-01-05	tropics	18	-0.01888752	-0.0096329795	-0.027311068	-0.012598801	-0.024990678	-0.015631735	-0.022124588	FGA	2045-10-01
2045-01-06	tropics	18	0.9297304	0.9637471	0.8999303	0.95263386	0.9079979	0.9415458	0.91820234	2045-01-06	tropics	18	0.9297304	0.9637471	0.8999303	0.95263386	0.9079979	0.9415458	0.91820234	2045-01-06	tropics	18	-0.018891692	-0.009616189	-0.02730919	-0.012602497	-0.024997234	-0.015640318	-0.022122234	2045-01-06	tropics	18	-0.018891692	-0.009616189	-0.02730919	-0.012602497	-0.024997234	-0.015640318	-0.022122234	FGA	2045-10-01
2045-01-07	tropics	18	0.9297147	0.9638103	0.89993715	0.9526385	0.9079785	0.94157326	0.91818726	2045-01-07	tropics	18	0.9297147	0.9638103	0.89993715	0.9526385	0.9079785	0.94157326	0.91818726	2045-01-07	tropics	18	-0.018896103	-0.00959966	-0.027307188	-0.012599969	-0.025003482	-0.01563859	-0.022120237	2045-01-07	tropics	18	-0.018896103	-0.00959966	-0.027307188	-0.012599969	-0.025003482	-0.01563859	-0.022120237	FGA	2045-10-01
2045-01-08	tropics	18	0.9296988	0.9638741	0.89994425	0.95263606	0.9079606	0.9415418	0.91817254	2045-01-08	tropics	18	0.9296988	0.9638741	0.89994425	0.95263606	0.9079606	0.9415418	0.91817254	2045-01-08	tropics	18	-0.018900454	-0.009582428	-0.027305458	-0.0125985155	-0.025009131	-0.015621483	-0.022123933	2045-01-08	tropics	18	-0.018900454	-0.009582428	-0.027305458	-0.0125985155	-0.025009131	-0.015621483	-0.022123933	FGA	2045-10-01
2045-01-09	tropics	18	0.9297047	0.9639383	0.8999516	0.95263076	0.90794414	0.9415332	0.9181582	2045-01-09	tropics	18	0.9297047	0.9639383	0.8999516	0.95263076	0.90794414	0.9415332	0.9181582	2045-01-09	tropics	18	-0.018904865	-0.009565571	-0.027303362	-0.012598503	-0.025014484	-0.015628159	-0.022128165	2045-01-09	tropics	18	-0.018904865	-0.009565571	-0.027303362	-0.012598503	-0.025014484	-0.015628159	-0.022128165	FGA	2045-10-01
2045-01-10	tropics	18	0.9297121	0.96400267	0.8999592	0.95262283	0.907929	0.9415274	0.9181442	2045-01-10	tropics	18	0.9297121	0.96400267	0.8999592	0.95262283	0.907929	0.9415274	0.9181442	2045-01-10	tropics	18	-0.01890552	-0.009548251	-0.02730143	-0.012599588	-0.02501911	-0.01563418	-0.022132158	2045-01-10	tropics	18	-0.01890552	-0.009548251	-0.02730143	-0.012599588	-0.02501911	-0.01563418	-0.022132158	FGA	2045-10-01
2045-01-11	tropics	18	0.9297196	0.96406704	0.8999672	0.95261234	0.90790313	0.94152087	0.9181308	2045-01-11	tropics	18	0.9297196	0.96406704	0.8999672	0.95261234	0.90790313	0.94152087	0.9181308	2045-01-11	tropics	18	-0.018903613	-0.009530703	-0.02729918	-0.012601519	-0.02502365	-0.015635699	-0.022136092	2045-01-11	tropics	18	-0.018903613	-0.009530703	-0.02729918	-0.012601519	-0.02502365	-0.015635699	-0.022136092	FGA	2045-10-01
2045-01-12	tropics	18	0.9297273	0.9641313	0.8999911	0.95259964	0.90786743	0.9415137	0.9181179	2045-01-12	tropics	18	0.9297273	0.9641313	0.8999911	0.95259964	0.90786743	0.9415137	0.9181179	2045-01-12	tropics	18	-0.018901467	-0.0095136445	-0.027296856	-0.012604142	-0.025028432	-0.015637368	-0.022140205	2045-01-12	tropics	18	-0.018901467	-0.0095136445	-0.027296856	-0.012604142	-0.025028432	-0.015637368	-0.022140205	FGA	2045-10-01
2045-01-13	tropics	18	0.9297352	0.9641952	0.90003407	0.95258474	0.9078406	0.9415059	0.91810554	2045-01-13	tropics	18	0.9297352	0.9641952	0.90003407	0.95258474	0.9078406	0.9415059	0.91810554	2045-01-13	tropics	18	-0.01889944	-0.009496132	-0.027293826	-0.01260736	-0.02503996	-0.015639365	-0.022143573	2045-01-13	tropics	18	-0.01889944	-0.009496132	-0.027293826	-0.01260736	-0.02503996	-0.015639365	-0.022143573	FGA	2045-10-01
2045-01-14	tropics	18	0.9297559	0.9642586	0.9000766	0.95256793	0.9078181	0.94149745	0.91805196	2045-01-14	tropics	18	0.9297559	0.9642586	0.9000766	0.95256793	0.9078181	0.94149745	0.91805196	2045-01-14	tropics	18	-0.018897295	-0.009478971	-0.027281394	-0.012611306	-0.025048029	-0.015641332	-0.022147238	2045-01-14	tropics	18	-0.018897295	-0.009478971	-0.027281394	-0.012611306	-0.025048029	-0.015641332	-0.022147238	FGA	2045-10-01
2045-01-15	tropics	18	0.9298025	0.9642866	0.90011865	0.95254916	0.9077998	0.9414884	0.91800153	2045-01-15	tropics	18	0.9298025	0.9642866	0.90011865	0.95254916	0.9077998	0.9414884	0.91800153	2045-01-15	tropics	18	-0.01889497	-0.009461823	-0.02726909	-0.012615645	-0.025054824	-0.015643805	-0.022156715	2045-01-15	tropics	18	-0.01889497	-0.009461823	-0.02726909	-0.012615645	-0.025054824	-0.015643805	-0.022156715	FGA	2045-10-01
2045-01-16	tropics	18	0.9298493	0.9642938	0.90016526	0.9525488	0.9077856	0.9414789	0.9179711	2045-01-16	tropics	18	0.9298493	0.9642938	0.90016526	0.9525488	0.9077856	0.9414789	0.9179711	2045-01-16	tropics	18	-0.018882573	-0.009448818	-0.027257016	-0.01262064	-0.025060534	-0.01564607	-0.022174507	2045-01-16	tropics	18	-0.018882573	-0.009448818	-0.027257016	-0.01262064	-0.025060534	-0.01564607	-0.022174507	FGA	2045-10-01
2045-01-17	tropics	18	0.929889	0.96430033	0.900217	0.9526265	0.90779716	0.94146395	0.917941	2045-01-17	tropics	18	0.929889	0.96430033	0.900217	0.9526265	0.90779716	0.94146395	0.917941	2045-01-17	tropics	18	-0.018869579	-0.00944669	-0.027244925	-0.012626064	-0.025064874	-0.015648663	-0.02218318	2045-01-17	tropics	18	-0.018869579	-0.00944669	-0.027244925	-0.012626064	-0.025064874	-0.015648663	-0.02218318	FGA	2045-10-01
2045-01-18	tropics	18	0.9298773	0.9643063	0.9002698	0.9527146	0.907845	0.94143677	0.9179112	2045-01-18	tropics	18	0.9298773	0.9643063	0.9002698	0.9527146	0.907845	0.94143677	0.9179112	2045-01-18	tropics	18	-0.018856347	-0.009444939	-0.027230207	-0.0126118185	-0.025067639	-0.015651375	-0.022191763	2045-01-18	tropics	18	-0.018856347	-0.009444939	-0.027230207	-0.0126118185	-0.025067639	-0.015651375	-0.022191763	FGA	2045-10-01
2045-01-19	tropics	18	0.9299365	0.96431166	0.9003206	0.952688	0.9078945	0.941398	0.91788185	2045-01-19	tropics	18	0.9299365	0.96431166	0.9003206	0.952688	0.9078945	0.941398	0.91788185	2045-01-19	tropics	18	-0.01885587	-0.0094434135	-0.027215224	-0.012584687	-0.025054002	-0.015658349	-0.022200048	2045-01-19	tropics	18	-0.01885587	-0.0094434135	-0.027215224	-0.012584687	-0.025054002	-0.015658349	-0.022200048	FGA	2045-10-01
