date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-06	north	5	1.0726202	1.0792173	1.0664304	1.0771207	1.0686235	1.074938	1.0705616	2030-12-06	north	5	1.0726202	1.0792173	1.0664304	1.0771207	1.0686235	1.074938	1.0705616	2030-12-06	north	5	0.01809752	0.019702716	0.016586643	0.01922276	0.017111491	0.018692553	0.017601669	2030-12-06	north	5	0.01809752	0.019702716	0.016586643	0.01922276	0.017111491	0.018692553	0.017601669	FGA	2031-10-01
2030-12-07	north	5	1.0732208	1.0796891	1.0672281	1.077668	1.0692313	1.0755653	1.0711461	2030-12-07	north	5	1.0732208	1.0796891	1.0672281	1.077668	1.0692313	1.0755653	1.0711461	2030-12-07	north	5	0.018250585	0.019856716	0.016729008	0.019356798	0.017280364	0.018814504	0.017745495	2030-12-07	north	5	0.018250585	0.019856716	0.016729008	0.019356798	0.017280364	0.018814504	0.017745495	FGA	2031-10-01
2030-12-08	north	5	1.0738008	1.0802263	1.067914	1.0782504	1.0698375	1.076163	1.0717597	2030-12-08	north	5	1.0738008	1.0802263	1.067914	1.0782504	1.0698375	1.076163	1.0717597	2030-12-08	north	5	0.018400192	0.019991785	0.016915565	0.019482447	0.017412806	0.01896882	0.017887175	2030-12-08	north	5	0.018400192	0.019991785	0.016915565	0.019482447	0.017412806	0.01896882	0.017887175	FGA	2031-10-01
2030-12-09	north	5	1.0743501	1.0808908	1.0685115	1.0786859	1.0705097	1.0767283	1.0722921	2030-12-09	north	5	1.0743501	1.0808908	1.0685115	1.0786859	1.0705097	1.0767283	1.0722921	2030-12-09	north	5	0.018536806	0.020106018	0.017090773	0.019630741	0.017560054	0.019111693	0.018032074	2030-12-09	north	5	0.018536806	0.020106018	0.017090773	0.019630741	0.017560054	0.019111693	0.018032074	FGA	2031-10-01
2030-12-10	north	5	1.0749031	1.0814444	1.0690612	1.0793673	1.0710688	1.0773083	1.0729069	2030-12-10	north	5	1.0749031	1.0814444	1.0690612	1.0793673	1.0710688	1.0773083	1.0729069	2030-12-10	north	5	0.018682003	0.020262623	0.017246556	0.019736933	0.01773641	0.019260466	0.018175244	2030-12-10	north	5	0.018682003	0.020262623	0.017246556	0.019736933	0.01773641	0.019260466	0.018175244	FGA	2031-10-01
2030-12-11	north	5	1.075556	1.0821061	1.0696522	1.0798186	1.0716635	1.0778177	1.0734608	2030-12-11	north	5	1.075556	1.0821061	1.0696522	1.0798186	1.0716635	1.0778177	1.0734608	2030-12-11	north	5	0.018815279	0.020412242	0.017387748	0.019889116	0.017862177	0.019399643	0.01832378	2030-12-11	north	5	0.018815279	0.020412242	0.017387748	0.019889116	0.017862177	0.019399643	0.01832378	FGA	2031-10-01
2030-12-12	north	5	1.0760694	1.0826334	1.0701854	1.0803642	1.0720884	1.0783443	1.0739337	2030-12-12	north	5	1.0760694	1.0826334	1.0701854	1.0803642	1.0720884	1.0783443	1.0739337	2030-12-12	north	5	0.018969655	0.020558553	0.01752751	0.02001052	0.018036176	0.019528389	0.018462539	2030-12-12	north	5	0.018969655	0.020558553	0.01752751	0.02001052	0.018036176	0.019528389	0.018462539	FGA	2031-10-01
2030-12-13	north	5	1.0765328	1.0830735	1.0705466	1.0809187	1.0725187	1.0788705	1.074466	2030-12-13	north	5	1.0765328	1.0830735	1.0705466	1.0809187	1.0725187	1.0788705	1.074466	2030-12-13	north	5	0.019098759	0.02069739	0.01766491	0.02013707	0.018121053	0.01964438	0.018581986	2030-12-13	north	5	0.019098759	0.02069739	0.01766491	0.02013707	0.018121053	0.01964438	0.018581986	FGA	2031-10-01
2030-12-14	north	5	1.077044	1.0835476	1.0708654	1.0814573	1.0730394	1.0793905	1.0750654	2030-12-14	north	5	1.077044	1.0835476	1.0708654	1.0814573	1.0730394	1.0793905	1.0750654	2030-12-14	north	5	0.019218206	0.02079524	0.0177683	0.020284414	0.018243695	0.019780636	0.018707275	2030-12-14	north	5	0.019218206	0.02079524	0.0177683	0.020284414	0.018243695	0.019780636	0.018707275	FGA	2031-10-01
2030-12-15	north	5	1.0774739	1.0839605	1.0713395	1.0820055	1.0736115	1.0797894	1.0756078	2030-12-15	north	5	1.0774739	1.0839605	1.0713395	1.0820055	1.0736115	1.0797894	1.0756078	2030-12-15	north	5	0.019344807	0.02092266	0.017842984	0.020401381	0.018353939	0.019902945	0.018840551	2030-12-15	north	5	0.019344807	0.02092266	0.017842984	0.020401381	0.018353939	0.019902945	0.018840551	FGA	2031-10-01
2030-12-16	north	5	1.0779499	1.0844597	1.0719289	1.0824102	1.0741627	1.0802827	1.0760665	2030-12-16	north	5	1.0779499	1.0844597	1.0719289	1.0824102	1.0741627	1.0802827	1.0760665	2030-12-16	north	5	0.019453764	0.021024227	0.017947983	0.020544529	0.018481541	0.020013452	0.018978953	2030-12-16	north	5	0.019453764	0.021024227	0.017947983	0.020544529	0.018481541	0.020013452	0.018978953	FGA	2031-10-01
2030-12-17	north	5	1.0783459	1.085064	1.0724305	1.082882	1.0746497	1.0807242	1.0765445	2030-12-17	north	5	1.0783459	1.085064	1.0724305	1.082882	1.0746497	1.0807242	1.0765445	2030-12-17	north	5	0.019567251	0.021132123	0.018069625	0.020651149	0.018630553	0.0201267	0.01910007	2030-12-17	north	5	0.019567251	0.021132123	0.018069625	0.020651149	0.018630553	0.0201267	0.01910007	FGA	2031-10-01
2030-12-18	north	5	1.0787218	1.0855404	1.0729251	1.0833714	1.0751992	1.0812042	1.0769751	2030-12-18	north	5	1.0787218	1.0855404	1.0729251	1.0833714	1.0751992	1.0812042	1.0769751	2030-12-18	north	5	0.01966548	0.021270825	0.018211102	0.020747185	0.018760968	0.020234585	0.019220233	2030-12-18	north	5	0.01966548	0.021270825	0.018211102	0.020747185	0.018760968	0.020234585	0.019220233	FGA	2031-10-01
2030-12-19	north	5	1.0791645	1.0859532	1.073285	1.0838089	1.0755589	1.0817125	1.0774313	2030-12-19	north	5	1.0791645	1.0859532	1.073285	1.0838089	1.0755589	1.0817125	1.0774313	2030-12-19	north	5	0.019753456	0.021401191	0.018335272	0.020877885	0.018891048	0.020352244	0.019323945	2030-12-19	north	5	0.019753456	0.021401191	0.018335272	0.020877885	0.018891048	0.020352244	0.019323945	FGA	2031-10-01
2030-12-20	north	5	1.0796132	1.086318	1.073562	1.0842228	1.0759273	1.0821097	1.0778742	2030-12-20	north	5	1.0796132	1.086318	1.073562	1.0842228	1.0759273	1.0821097	1.0778742	2030-12-20	north	5	0.019864082	0.021509541	0.0184394	0.020984078	0.018967533	0.020467997	0.019432902	2030-12-20	north	5	0.019864082	0.021509541	0.0184394	0.020984078	0.018967533	0.020467997	0.019432902	FGA	2031-10-01
2030-12-21	north	5	1.0799935	1.0867559	1.0737993	1.0845917	1.0763094	1.082579	1.0783218	2030-12-21	north	5	1.0799935	1.0867559	1.0737993	1.0845917	1.0763094	1.082579	1.0783218	2030-12-21	north	5	0.019964695	0.02159573	0.018510139	0.021086406	0.019073248	0.020579457	0.01954341	2030-12-21	north	5	0.019964695	0.02159573	0.018510139	0.021086406	0.019073248	0.020579457	0.01954341	FGA	2031-10-01
2030-12-22	north	5	1.0804087	1.0872275	1.0739723	1.0849872	1.0766392	1.0829551	1.0787112	2030-12-22	north	5	1.0804087	1.0872275	1.0739723	1.0849872	1.0766392	1.0829551	1.0787112	2030-12-22	north	5	0.020073175	0.021698821	0.018570686	0.021189976	0.019172763	0.020685911	0.019655108	2030-12-22	north	5	0.020073175	0.021698821	0.018570686	0.021189976	0.019172763	0.020685911	0.019655108	FGA	2031-10-01
2030-12-23	north	5	1.0807587	1.0875173	1.0742879	1.0853283	1.076984	1.0833473	1.0790405	2030-12-23	north	5	1.0807587	1.0875173	1.0742879	1.0853283	1.076984	1.0833473	1.0790405	2030-12-23	north	5	0.020164967	0.021807183	0.018619608	0.021271659	0.019254064	0.02078855	0.019747257	2030-12-23	north	5	0.020164967	0.021807183	0.018619608	0.021271659	0.019254064	0.02078855	0.019747257	FGA	2031-10-01
2030-12-24	north	5	1.0811167	1.0878826	1.0746047	1.0856793	1.0773649	1.0836351	1.0794395	2030-12-24	north	5	1.0811167	1.0878826	1.0746047	1.0856793	1.0773649	1.0836351	1.0794395	2030-12-24	north	5	0.020250082	0.021899665	0.018681025	0.021367645	0.019332409	0.020864606	0.019839525	2030-12-24	north	5	0.020250082	0.021899665	0.018681025	0.021367645	0.019332409	0.020864606	0.019839525	FGA	2031-10-01
2030-12-25	north	5	1.0814003	1.0881536	1.0748936	1.0859967	1.0776612	1.0839329	1.0797155	2030-12-25	north	5	1.0814003	1.0881536	1.0748936	1.0859967	1.0776612	1.0839329	1.0797155	2030-12-25	north	5	0.020342827	0.021980941	0.018758917	0.02144389	0.019416904	0.020962358	0.019928455	2030-12-25	north	5	0.020342827	0.021980941	0.018758917	0.02144389	0.019416904	0.020962358	0.019928455	FGA	2031-10-01
2030-12-26	north	5	1.0817573	1.0884608	1.0751319	1.0864235	1.077913	1.0842963	1.07991	2030-12-26	north	5	1.0817573	1.0884608	1.0751319	1.0864235	1.077913	1.0842963	1.07991	2030-12-26	north	5	0.020414114	0.022049904	0.018834805	0.021529293	0.019504214	0.021028638	0.02000153	2030-12-26	north	5	0.020414114	0.022049904	0.018834805	0.021529293	0.019504214	0.021028638	0.02000153	FGA	2031-10-01
2030-12-27	north	5	1.0820844	1.088776	1.0755051	1.0866352	1.0782698	1.0845768	1.0801948	2030-12-27	north	5	1.0820844	1.088776	1.0755051	1.0866352	1.0782698	1.0845768	1.0801948	2030-12-27	north	5	0.020493746	0.02211839	0.018890059	0.021616029	0.01957636	0.021108389	0.020060182	2030-12-27	north	5	0.020493746	0.02211839	0.018890059	0.021616029	0.01957636	0.021108389	0.020060182	FGA	2031-10-01
2030-12-28	north	5	1.0823417	1.089124	1.075862	1.0868704	1.0784903	1.0848017	1.0804936	2030-12-28	north	5	1.0823417	1.089124	1.075862	1.0868704	1.0784903	1.0848017	1.0804936	2030-12-28	north	5	0.02058053	0.022198189	0.018972147	0.02168579	0.01965108	0.02118659	0.02013123	2030-12-28	north	5	0.02058053	0.022198189	0.018972147	0.02168579	0.01965108	0.02118659	0.02013123	FGA	2031-10-01
2030-12-29	north	5	1.0826252	1.0894556	1.0762033	1.087111	1.0786866	1.085056	1.0807637	2030-12-29	north	5	1.0826252	1.0894556	1.0762033	1.087111	1.0786866	1.085056	1.0807637	2030-12-29	north	5	0.020644903	0.022277081	0.019062806	0.021755075	0.019719124	0.021243095	0.020197153	2030-12-29	north	5	0.020644903	0.022277081	0.019062806	0.021755075	0.019719124	0.021243095	0.020197153	FGA	2031-10-01
2030-12-30	north	5	1.0828168	1.0897187	1.0764985	1.0873517	1.0788524	1.0853186	1.0809987	2030-12-30	north	5	1.0828168	1.0897187	1.0764985	1.0873517	1.0788524	1.0853186	1.0809987	2030-12-30	north	5	0.02071619	0.022360278	0.019148052	0.02180686	0.019765472	0.021302938	0.02026391	2030-12-30	north	5	0.02071619	0.022360278	0.019148052	0.02180686	0.019765472	0.021302938	0.02026391	FGA	2031-10-01
2030-12-31	north	5	1.0830873	1.0899855	1.0767404	1.087475	1.0790372	1.0855411	1.0811682	2030-12-31	north	5	1.0830873	1.0899855	1.0767404	1.087475	1.0790372	1.0855411	1.0811682	2030-12-31	north	5	0.020774364	0.022433782	0.019224655	0.021861792	0.019799137	0.021366	0.020320773	2030-12-31	north	5	0.020774364	0.022433782	0.019224655	0.021861792	0.019799137	0.021366	0.020320773	FGA	2031-10-01
2031-01-01	north	5	1.08326	1.0900966	1.0769372	1.0875667	1.0791317	1.0856283	1.0813229	2031-01-01	north	5	1.08326	1.0900966	1.0769372	1.0875667	1.0791317	1.0856283	1.0813229	2031-01-01	north	5	0.020828247	0.022496784	0.01928929	0.02190113	0.019855166	0.021427631	0.020372152	2031-01-01	north	5	0.020828247	0.022496784	0.01928929	0.02190113	0.019855166	0.021427631	0.020372152	FGA	2031-10-01
2031-01-02	north	5	1.0833292	1.0902283	1.0770389	1.0876763	1.0792203	1.085761	1.0814712	2031-01-02	north	5	1.0833292	1.0902283	1.0770389	1.0876763	1.0792203	1.085761	1.0814712	2031-01-02	north	5	0.020878315	0.02253424	0.019340778	0.02192316	0.019883204	0.021456718	0.020400047	2031-01-02	north	5	0.020878315	0.02253424	0.019340778	0.02192316	0.019883204	0.021456718	0.020400047	FGA	2031-10-01
2031-01-03	north	5	1.0834192	1.0903815	1.0771182	1.0878029	1.0792531	1.0858226	1.0815195	2031-01-03	north	5	1.0834192	1.0903815	1.0771182	1.0878029	1.0792531	1.0858226	1.0815195	2031-01-03	north	5	0.02090764	0.022561694	0.019373154	0.021944046	0.019901752	0.02148199	0.02044642	2031-01-03	north	5	0.02090764	0.022561694	0.019373154	0.021944046	0.019901752	0.02148199	0.02044642	FGA	2031-10-01
2031-01-04	north	5	1.0835054	1.0905074	1.0771673	1.0878863	1.0793022	1.0858535	1.0815663	2031-01-04	north	5	1.0835054	1.0905074	1.0771673	1.0878863	1.0793022	1.0858535	1.0815663	2031-01-04	north	5	0.0209198	0.022596646	0.019394303	0.0219831	0.01991787	0.021512628	0.020466566	2031-01-04	north	5	0.0209198	0.022596646	0.019394303	0.0219831	0.01991787	0.021512628	0.020466566	FGA	2031-10-01
2031-01-05	north	5	1.0835881	1.0906386	1.0772554	1.0880206	1.0793712	1.0858452	1.0816064	2031-01-05	north	5	1.0835881	1.0906386	1.0772554	1.0880206	1.0793712	1.0858452	1.0816064	2031-01-05	north	5	0.020943403	0.022634018	0.019409632	0.02200532	0.019923305	0.021514535	0.020476222	2031-01-05	north	5	0.020943403	0.022634018	0.019409632	0.02200532	0.019923305	0.021514535	0.020476222	FGA	2031-10-01
2031-01-06	north	5	1.0835977	1.0907176	1.0773741	1.0881448	1.0794227	1.0858519	1.0815644	2031-01-06	north	5	1.0835977	1.0907176	1.0773741	1.0881448	1.0794227	1.0858519	1.0815644	2031-01-06	north	5	0.020966768	0.022656048	0.019426286	0.0220273	0.019938659	0.021520257	0.020489693	2031-01-06	north	5	0.020966768	0.022656048	0.019426286	0.0220273	0.019938659	0.021520257	0.020489693	FGA	2031-10-01
2031-01-07	north	5	1.0835493	1.0906588	1.0773983	1.088073	1.0794476	1.0858258	1.0814719	2031-01-07	north	5	1.0835493	1.0906588	1.0773983	1.088073	1.0794476	1.0858258	1.0814719	2031-01-07	north	5	0.020971775	0.02268721	0.019451667	0.022066498	0.019957732	0.021509051	0.020484447	2031-01-07	north	5	0.020971775	0.02268721	0.019451667	0.022066498	0.019957732	0.021509051	0.020484447	FGA	2031-10-01
2031-01-08	north	5	1.0834589	1.0906256	1.0772984	1.0878713	1.0794138	1.0857755	1.0814291	2031-01-08	north	5	1.0834589	1.0906256	1.0772984	1.0878713	1.0794138	1.0857755	1.0814291	2031-01-08	north	5	0.02096653	0.02268336	0.01946863	0.02205658	0.019964552	0.0215199	0.020464659	2031-01-08	north	5	0.02096653	0.02268336	0.01946863	0.02205658	0.019964552	0.0215199	0.020464659	FGA	2031-10-01
2031-01-09	north	5	1.0833726	1.0905957	1.0771316	1.0877136	1.079289	1.085603	1.0813506	2031-01-09	north	5	1.0833726	1.0905957	1.0771316	1.0877136	1.079289	1.085603	1.0813506	2031-01-09	north	5	0.020947456	0.022674024	0.019457782	0.022025634	0.019967508	0.02150917	0.020459294	2031-01-09	north	5	0.020947456	0.022674024	0.019457782	0.022025634	0.019967508	0.02150917	0.020459294	FGA	2031-10-01
2031-01-10	north	5	1.0832577	1.0905567	1.0769644	1.0875205	1.0790482	1.085429	1.0812023	2031-01-10	north	5	1.0832577	1.0905567	1.0769644	1.0875205	1.0790482	1.085429	1.0812023	2031-01-10	north	5	0.02093172	0.022663116	0.019420575	0.02198119	0.019937087	0.021476269	0.020436764	2031-01-10	north	5	0.02093172	0.022663116	0.019420575	0.02198119	0.019937087	0.021476269	0.020436764	FGA	2031-10-01
2031-01-11	north	5	1.0831501	1.0904727	1.0768093	1.0873151	1.078811	1.085221	1.0809798	2031-01-11	north	5	1.0831501	1.0904727	1.0768093	1.0873151	1.078811	1.085221	1.0809798	2031-01-11	north	5	0.02090478	0.022657942	0.019374717	0.021942664	0.019890595	0.021427989	0.020406365	2031-01-11	north	5	0.02090478	0.022657942	0.019374717	0.021942664	0.019890595	0.021427989	0.020406365	FGA	2031-10-01
2031-01-12	north	5	1.0829208	1.090277	1.0766306	1.0871127	1.0785949	1.0849706	1.080724	2031-01-12	north	5	1.0829208	1.090277	1.0766306	1.0871127	1.0785949	1.0849706	1.080724	2031-01-12	north	5	0.020872831	0.022641802	0.019338489	0.021892212	0.019834947	0.021392107	0.020361185	2031-01-12	north	5	0.020872831	0.022641802	0.019338489	0.021892212	0.019834947	0.021392107	0.020361185	FGA	2031-10-01
2031-01-13	north	5	1.0826387	1.09012	1.0763768	1.0868728	1.0783235	1.084713	1.0804497	2031-01-13	north	5	1.0826387	1.09012	1.0763768	1.0868728	1.0783235	1.084713	1.0804497	2031-01-13	north	5	0.020830393	0.022597052	0.019306231	0.021841193	0.01978302	0.021333337	0.02030313	2031-01-13	north	5	0.020830393	0.022597052	0.019306231	0.021841193	0.01978302	0.021333337	0.02030313	FGA	2031-10-01
2031-01-14	north	5	1.0823529	1.0899099	1.0761294	1.0865318	1.0780488	1.0845463	1.0801756	2031-01-14	north	5	1.0823529	1.0899099	1.0761294	1.0865318	1.0780488	1.0845463	1.0801756	2031-01-14	north	5	0.020767689	0.022564292	0.019240439	0.021788597	0.019716311	0.021275759	0.020236135	2031-01-14	north	5	0.020767689	0.022564292	0.019240439	0.021788597	0.019716311	0.021275759	0.020236135	FGA	2031-10-01
2031-01-15	north	5	1.0820038	1.0896468	1.0757524	1.0861865	1.077697	1.0841856	1.079839	2031-01-15	north	5	1.0820038	1.0896468	1.0757524	1.0861865	1.077697	1.0841856	1.079839	2031-01-15	north	5	0.020702839	0.022518229	0.019184733	0.021718359	0.019659232	0.02121985	0.020175934	2031-01-15	north	5	0.020702839	0.022518229	0.019184733	0.021718359	0.019659232	0.02121985	0.020175934	FGA	2031-10-01
2031-01-16	north	5	1.0815711	1.0892096	1.0753112	1.0858284	1.0772896	1.0837901	1.0794559	2031-01-16	north	5	1.0815711	1.0892096	1.0753112	1.0858284	1.0772896	1.0837901	1.0794559	2031-01-16	north	5	0.02061677	0.022459948	0.019106388	0.02162628	0.019573594	0.02114141	0.020101428	2031-01-16	north	5	0.02061677	0.022459948	0.019106388	0.02162628	0.019573594	0.02114141	0.020101428	FGA	2031-10-01
2031-01-17	north	5	1.0811191	1.0886601	1.0748798	1.0853596	1.0769072	1.0833367	1.079001	2031-01-17	north	5	1.0811191	1.0886601	1.0748798	1.0853596	1.0769072	1.0833367	1.079001	2031-01-17	north	5	0.020525455	0.022374403	0.019004703	0.021557046	0.019482613	0.021051526	0.020007133	2031-01-17	north	5	0.020525455	0.022374403	0.019004703	0.021557046	0.019482613	0.021051526	0.020007133	FGA	2031-10-01
2031-01-18	north	5	1.0806587	1.088053	1.0744846	1.0848368	1.0764186	1.0828873	1.07844	2031-01-18	north	5	1.0806587	1.088053	1.0744846	1.0848368	1.0764186	1.0828873	1.07844	2031-01-18	north	5	0.020411968	0.022247482	0.018890763	0.021444082	0.019386625	0.020952344	0.019907117	2031-01-18	north	5	0.020411968	0.022247482	0.018890763	0.021444082	0.019386625	0.020952344	0.019907117	FGA	2031-10-01
2031-01-19	north	5	1.080095	1.0875053	1.0739255	1.0843369	1.0758767	1.0823736	1.0779678	2031-01-19	north	5	1.080095	1.0875053	1.0739255	1.0843369	1.0758767	1.0823736	1.0779678	2031-01-19	north	5	0.020303011	0.022106206	0.018796861	0.021316767	0.019276286	0.02084291	0.019771338	2031-01-19	north	5	0.020303011	0.022106206	0.018796861	0.021316767	0.019276286	0.02084291	0.019771338	FGA	2031-10-01
2031-01-20	north	5	1.0795442	1.0868917	1.0733713	1.0837382	1.0753218	1.0818145	1.0774336	2031-01-20	north	5	1.0795442	1.0868917	1.0733713	1.0837382	1.0753218	1.0818145	1.0774336	2031-01-20	north	5	0.020177126	0.021967186	0.018675173	0.02120161	0.019138861	0.02072537	0.019653201	2031-01-20	north	5	0.020177126	0.021967186	0.018675173	0.02120161	0.019138861	0.02072537	0.019653201	FGA	2031-10-01
2031-01-21	north	5	1.0789194	1.0861907	1.0728804	1.0831511	1.074736	1.0811722	1.0768086	2031-01-21	north	5	1.0789194	1.0861907	1.0728804	1.0831511	1.074736	1.0811722	1.0768086	2031-01-21	north	5	0.020040274	0.021832956	0.018530428	0.021058701	0.019015407	0.020597339	0.019530296	2031-01-21	north	5	0.020040274	0.021832956	0.018530428	0.021058701	0.019015407	0.020597339	0.019530296	FGA	2031-10-01
2031-01-22	north	5	1.0781817	1.0854412	1.0722566	1.0825597	1.0740771	1.0805007	1.0761222	2031-01-22	north	5	1.0781817	1.0854412	1.0722566	1.0825597	1.0740771	1.0805007	1.0761222	2031-01-22	north	5	0.01989913	0.021664526	0.018414557	0.020923804	0.018874884	0.020444512	0.019384146	2031-01-22	north	5	0.01989913	0.021664526	0.018414557	0.020923804	0.018874884	0.020444512	0.019384146	FGA	2031-10-01
2031-01-23	north	5	1.0774499	1.0846299	1.0715013	1.0819341	1.0733001	1.0797591	1.0753925	2031-01-23	north	5	1.0774499	1.0846299	1.0715013	1.0819341	1.0733001	1.0797591	1.0753925	2031-01-23	north	5	0.019722462	0.021489251	0.018276919	0.020767022	0.018726492	0.020284295	0.019221783	2031-01-23	north	5	0.019722462	0.021489251	0.018276919	0.020767022	0.018726492	0.020284295	0.019221783	FGA	2031-10-01
2031-01-24	north	5	1.0767236	1.0838473	1.070589	1.0811347	1.0725373	1.0789826	1.0746232	2031-01-24	north	5	1.0767236	1.0838473	1.070589	1.0811347	1.0725373	1.0789826	1.0746232	2031-01-24	north	5	0.019549608	0.021298649	0.018104756	0.020630503	0.018544579	0.020111918	0.019047856	2031-01-24	north	5	0.019549608	0.021298649	0.018104756	0.020630503	0.018544579	0.020111918	0.019047856	FGA	2031-10-01
2031-01-25	north	5	1.0759764	1.0830419	1.0698842	1.0803484	1.0716815	1.0781194	1.0737624	2031-01-25	north	5	1.0759764	1.0830419	1.0698842	1.0803484	1.0716815	1.0781194	1.0737624	2031-01-25	north	5	0.01936698	0.021106934	0.017892193	0.020460082	0.018354654	0.019927382	0.018872738	2031-01-25	north	5	0.01936698	0.021106934	0.017892193	0.020460082	0.018354654	0.019927382	0.018872738	FGA	2031-10-01
2031-01-26	north	5	1.0750943	1.0820395	1.0689688	1.0793723	1.0707827	1.0771692	1.0728322	2031-01-26	north	5	1.0750943	1.0820395	1.0689688	1.0793723	1.0707827	1.0771692	1.0728322	2031-01-26	north	5	0.01919818	0.020912578	0.017698895	0.020258235	0.018160915	0.019733429	0.018662333	2031-01-26	north	5	0.01919818	0.020912578	0.017698895	0.020258235	0.018160915	0.019733429	0.018662333	FGA	2031-10-01
2031-01-27	north	5	1.0740888	1.0809735	1.0680187	1.0783504	1.0699034	1.076195	1.0718666	2031-01-27	north	5	1.0740888	1.0809735	1.0680187	1.0783504	1.0699034	1.076195	1.0718666	2031-01-27	north	5	0.018992186	0.020690622	0.017497694	0.02003374	0.017938042	0.019502044	0.018446445	2031-01-27	north	5	0.018992186	0.020690622	0.017497694	0.02003374	0.017938042	0.019502044	0.018446445	FGA	2031-10-01
