date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-28	tropics	24	0.5603019	0.56495607	0.5554679	0.5632391	0.5567155	0.5619142	0.5584866	2047-09-28	tropics	24	0.5603019	0.56495607	0.5554679	0.5632391	0.5567155	0.5619142	0.5584866	2047-09-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-29	tropics	24	0.5602666	0.5649415	0.5554311	0.5631761	0.5567087	0.5618712	0.55843514	2047-09-29	tropics	24	0.5602666	0.5649415	0.5554311	0.5631761	0.5567087	0.5618712	0.55843514	2047-09-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-30	tropics	24	0.5602226	0.5649217	0.55538994	0.56311697	0.5567103	0.5617945	0.55837107	2047-09-30	tropics	24	0.5602226	0.5649217	0.55538994	0.56311697	0.5567103	0.5617945	0.55837107	2047-09-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-01	tropics	24	0.5601725	0.5648942	0.5553744	0.56308216	0.556708	0.56174296	0.5583077	2047-10-01	tropics	24	0.5601725	0.5648942	0.5553744	0.56308216	0.556708	0.56174296	0.5583077	2047-10-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-02	tropics	24	0.5600945	0.56481165	0.555367	0.5630416	0.5566941	0.5616734	0.55826235	2047-10-02	tropics	24	0.5600945	0.56481165	0.555367	0.5630416	0.5566941	0.5616734	0.55826235	2047-10-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-03	tropics	24	0.5600548	0.564727	0.5553624	0.56296706	0.5566287	0.56162715	0.5582133	2047-10-03	tropics	24	0.5600548	0.564727	0.5553624	0.56296706	0.5566287	0.56162715	0.5582133	2047-10-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-04	tropics	24	0.5600052	0.5646402	0.55532414	0.5629064	0.5565466	0.5615767	0.5581565	2047-10-04	tropics	24	0.5600052	0.5646402	0.55532414	0.5629064	0.5565466	0.5615767	0.5581565	2047-10-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-05	tropics	24	0.55992657	0.5645714	0.5553017	0.5628382	0.5565162	0.56150234	0.5581118	2047-10-05	tropics	24	0.55992657	0.5645714	0.5553017	0.5628382	0.5565162	0.56150234	0.5581118	2047-10-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-06	tropics	24	0.5598791	0.5645357	0.55525964	0.5627659	0.55649245	0.5613932	0.55805886	2047-10-06	tropics	24	0.5598791	0.5645357	0.55525964	0.5627659	0.55649245	0.5613932	0.55805886	2047-10-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-07	tropics	24	0.5598265	0.5644947	0.55520433	0.56272906	0.55641407	0.56133187	0.5579436	2047-10-07	tropics	24	0.5598265	0.5644947	0.55520433	0.56272906	0.55641407	0.56133187	0.5579436	2047-10-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-08	tropics	24	0.5597652	0.5644016	0.555143	0.5626263	0.5563284	0.561289	0.55787176	2047-10-08	tropics	24	0.5597652	0.5644016	0.555143	0.5626263	0.5563284	0.561289	0.55787176	2047-10-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-09	tropics	24	0.55970454	0.5643749	0.5550785	0.56256515	0.5562748	0.5612178	0.5578175	2047-10-09	tropics	24	0.55970454	0.5643749	0.5550785	0.56256515	0.5562748	0.5612178	0.5578175	2047-10-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-10	tropics	24	0.55965793	0.56433785	0.55499107	0.5624985	0.5562123	0.5611231	0.55778056	2047-10-10	tropics	24	0.55965793	0.56433785	0.55499107	0.5624985	0.5562123	0.5611231	0.55778056	2047-10-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-11	tropics	24	0.55959415	0.56430316	0.5548818	0.5624274	0.5561499	0.5610533	0.55772525	2047-10-11	tropics	24	0.55959415	0.56430316	0.5548818	0.5624274	0.5561499	0.5610533	0.55772525	2047-10-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-12	tropics	24	0.55950546	0.5642373	0.5547525	0.56237894	0.5560577	0.56100357	0.5576174	2047-10-12	tropics	24	0.55950546	0.5642373	0.5547525	0.56237894	0.5560577	0.56100357	0.5576174	2047-10-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-13	tropics	24	0.5594014	0.5641639	0.55462235	0.5622816	0.55599916	0.56094676	0.55756307	2047-10-13	tropics	24	0.5594014	0.5641639	0.55462235	0.5622816	0.55599916	0.56094676	0.55756307	2047-10-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-14	tropics	24	0.55933344	0.5640395	0.5545221	0.5621777	0.5559322	0.5608728	0.55750453	2047-10-14	tropics	24	0.55933344	0.5640395	0.5545221	0.5621777	0.5559322	0.5608728	0.55750453	2047-10-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-15	tropics	24	0.5592507	0.56391156	0.5544614	0.56207705	0.5559079	0.56080973	0.55744255	2047-10-15	tropics	24	0.5592507	0.56391156	0.5544614	0.56207705	0.5559079	0.56080973	0.55744255	2047-10-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-16	tropics	24	0.55918646	0.5637801	0.5543702	0.56198746	0.55580044	0.56070215	0.55738515	2047-10-16	tropics	24	0.55918646	0.5637801	0.5543702	0.56198746	0.55580044	0.56070215	0.55738515	2047-10-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-17	tropics	24	0.5590837	0.5636452	0.55425847	0.56192523	0.5557257	0.5606114	0.55727774	2047-10-17	tropics	24	0.5590837	0.5636452	0.55425847	0.56192523	0.5557257	0.5606114	0.55727774	2047-10-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-18	tropics	24	0.55898213	0.56350684	0.5541454	0.5618627	0.5556711	0.5605495	0.5571935	2047-10-18	tropics	24	0.55898213	0.56350684	0.5541454	0.5618627	0.5556711	0.5605495	0.5571935	2047-10-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-19	tropics	24	0.55888283	0.5633649	0.5540362	0.56174743	0.5555949	0.56043404	0.5571028	2047-10-19	tropics	24	0.55888283	0.5633649	0.5540362	0.56174743	0.5555949	0.56043404	0.5571028	2047-10-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-20	tropics	24	0.55877477	0.5632196	0.5539497	0.56165653	0.55548334	0.56032103	0.55702066	2047-10-20	tropics	24	0.55877477	0.5632196	0.5539497	0.56165653	0.55548334	0.56032103	0.55702066	2047-10-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-21	tropics	24	0.55866706	0.5630814	0.5538701	0.56156886	0.55539167	0.5602164	0.5569371	2047-10-21	tropics	24	0.55866706	0.5630814	0.5538701	0.56156886	0.55539167	0.5602164	0.5569371	2047-10-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-22	tropics	24	0.5585477	0.56297505	0.5537813	0.56149524	0.5553309	0.56012034	0.5568674	2047-10-22	tropics	24	0.5585477	0.56297505	0.5537813	0.56149524	0.5553309	0.56012034	0.5568674	2047-10-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-23	tropics	24	0.55843246	0.56284076	0.55370736	0.5613647	0.55528337	0.56002235	0.55676913	2047-10-23	tropics	24	0.55843246	0.56284076	0.55370736	0.5613647	0.55528337	0.56002235	0.55676913	2047-10-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-24	tropics	24	0.5583418	0.56270844	0.55362415	0.56120014	0.5552364	0.5599226	0.55671173	2047-10-24	tropics	24	0.5583418	0.56270844	0.55362415	0.56120014	0.5552364	0.5599226	0.55671173	2047-10-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-25	tropics	24	0.55823946	0.5625733	0.5534958	0.5610987	0.55517703	0.5598189	0.5566356	2047-10-25	tropics	24	0.55823946	0.5625733	0.5534958	0.5610987	0.55517703	0.5598189	0.5566356	2047-10-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-26	tropics	24	0.5581064	0.56246454	0.55336076	0.5610139	0.5550893	0.5597001	0.5565171	2047-10-26	tropics	24	0.5581064	0.56246454	0.55336076	0.5610139	0.5550893	0.5597001	0.5565171	2047-10-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-27	tropics	24	0.55799997	0.5623677	0.55323696	0.5609209	0.5550013	0.5595949	0.5564505	2047-10-27	tropics	24	0.55799997	0.5623677	0.55323696	0.5609209	0.5550013	0.5595949	0.5564505	2047-10-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-28	tropics	24	0.5578728	0.56221855	0.5530685	0.56081074	0.5549017	0.55948853	0.5563143	2047-10-28	tropics	24	0.5578728	0.56221855	0.5530685	0.56081074	0.5549017	0.55948853	0.5563143	2047-10-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-29	tropics	24	0.55775243	0.5620298	0.5529553	0.5606624	0.554827	0.5593798	0.55621743	2047-10-29	tropics	24	0.55775243	0.5620298	0.5529553	0.5606624	0.554827	0.5593798	0.55621743	2047-10-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-30	tropics	24	0.5576546	0.561838	0.5528549	0.5605957	0.55470467	0.55926824	0.55614203	2047-10-30	tropics	24	0.5576546	0.561838	0.5528549	0.5605957	0.55470467	0.55926824	0.55614203	2047-10-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-10-31	tropics	24	0.5575448	0.5616781	0.5528105	0.56048006	0.5546467	0.55918896	0.55602926	2047-10-31	tropics	24	0.5575448	0.5616781	0.5528105	0.56048006	0.5546467	0.55918896	0.55602926	2047-10-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-31	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-01	tropics	24	0.5574082	0.5616343	0.55273694	0.5603488	0.55453026	0.5590948	0.555953	2047-11-01	tropics	24	0.5574082	0.5616343	0.55273694	0.5603488	0.55453026	0.5590948	0.555953	2047-11-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-02	tropics	24	0.55727553	0.56154454	0.5526203	0.5601904	0.5543784	0.5590257	0.55585015	2047-11-02	tropics	24	0.55727553	0.56154454	0.5526203	0.5601904	0.5543784	0.5590257	0.55585015	2047-11-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-03	tropics	24	0.5571486	0.5614149	0.55245167	0.5600866	0.5542302	0.5589318	0.5557374	2047-11-03	tropics	24	0.5571486	0.5614149	0.55245167	0.5600866	0.5542302	0.5589318	0.5557374	2047-11-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-04	tropics	24	0.5570487	0.56126344	0.5522585	0.5599984	0.5540737	0.55877614	0.55563664	2047-11-04	tropics	24	0.5570487	0.56126344	0.5522585	0.5599984	0.5540737	0.55877614	0.55563664	2047-11-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-05	tropics	24	0.55691975	0.5611617	0.5521111	0.55989766	0.5539539	0.55865437	0.55548	2047-11-05	tropics	24	0.55691975	0.5611617	0.5521111	0.55989766	0.5539539	0.55865437	0.55548	2047-11-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-06	tropics	24	0.5568439	0.5610014	0.5519681	0.5597759	0.5537918	0.5585174	0.55530876	2047-11-06	tropics	24	0.5568439	0.5610014	0.5519681	0.5597759	0.5537918	0.5585174	0.55530876	2047-11-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-07	tropics	24	0.55669165	0.560857	0.5518254	0.55966944	0.55363464	0.55839264	0.5551344	2047-11-07	tropics	24	0.55669165	0.560857	0.5518254	0.55966944	0.55363464	0.55839264	0.5551344	2047-11-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-08	tropics	24	0.5565649	0.56073433	0.5516691	0.55955917	0.55347824	0.55826664	0.55499536	2047-11-08	tropics	24	0.5565649	0.56073433	0.5516691	0.55955917	0.55347824	0.55826664	0.55499536	2047-11-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-09	tropics	24	0.5564578	0.5605722	0.5514924	0.5594454	0.55332285	0.5581316	0.5548565	2047-11-09	tropics	24	0.5564578	0.5605722	0.5514924	0.5594454	0.55332285	0.5581316	0.5548565	2047-11-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-10	tropics	24	0.5563625	0.56051683	0.5513512	0.5593311	0.5531727	0.5579875	0.5546963	2047-11-10	tropics	24	0.5563625	0.56051683	0.5513512	0.5593311	0.5531727	0.5579875	0.5546963	2047-11-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-11	tropics	24	0.5562062	0.5604425	0.5512078	0.5592129	0.5530176	0.5578901	0.55452514	2047-11-11	tropics	24	0.5562062	0.5604425	0.5512078	0.5592129	0.5530176	0.5578901	0.55452514	2047-11-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-12	tropics	24	0.55605596	0.560363	0.5510719	0.5590914	0.5528406	0.557743	0.55441445	2047-11-12	tropics	24	0.55605596	0.560363	0.5510719	0.5590914	0.5528406	0.557743	0.55441445	2047-11-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-13	tropics	24	0.5559517	0.56028026	0.55091244	0.5589253	0.5527093	0.5575858	0.5543076	2047-11-13	tropics	24	0.5559517	0.56028026	0.55091244	0.5589253	0.5527093	0.5575858	0.5543076	2047-11-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-14	tropics	24	0.5558419	0.56015617	0.5507546	0.5588066	0.5525762	0.5574221	0.55415314	2047-11-14	tropics	24	0.5558419	0.56015617	0.5507546	0.5588066	0.5525762	0.5574221	0.55415314	2047-11-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-15	tropics	24	0.5557571	0.559995	0.55059814	0.5586604	0.5524311	0.55728316	0.5539605	2047-11-15	tropics	24	0.5557571	0.559995	0.55059814	0.5586604	0.5524311	0.55728316	0.5539605	2047-11-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-15	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-16	tropics	24	0.5555994	0.5598216	0.5504416	0.55844873	0.55228996	0.55713564	0.553838	2047-11-16	tropics	24	0.5555994	0.5598216	0.5504416	0.55844873	0.55228996	0.55713564	0.553838	2047-11-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-16	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-17	tropics	24	0.555457	0.5596306	0.5503558	0.55824697	0.5521481	0.5569898	0.55368215	2047-11-17	tropics	24	0.555457	0.5596306	0.5503558	0.55824697	0.5521481	0.5569898	0.55368215	2047-11-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-17	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-18	tropics	24	0.55531436	0.5594871	0.55017024	0.55808115	0.55196166	0.5568435	0.55348873	2047-11-18	tropics	24	0.55531436	0.5594871	0.55017024	0.55808115	0.55196166	0.5568435	0.55348873	2047-11-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-18	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-19	tropics	24	0.5551623	0.5593433	0.54998475	0.55795306	0.55176854	0.5566819	0.5533067	2047-11-19	tropics	24	0.5551623	0.5593433	0.54998475	0.55795306	0.55176854	0.5566819	0.5533067	2047-11-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-19	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-20	tropics	24	0.5550381	0.5592049	0.5498372	0.5578589	0.5516222	0.55652267	0.55317426	2047-11-20	tropics	24	0.5550381	0.5592049	0.5498372	0.5578589	0.5516222	0.55652267	0.55317426	2047-11-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-20	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-21	tropics	24	0.5548892	0.5591008	0.5496921	0.5577704	0.55147743	0.55636305	0.5529881	2047-11-21	tropics	24	0.5548892	0.5591008	0.5496921	0.5577704	0.55147743	0.55636305	0.5529881	2047-11-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-21	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-22	tropics	24	0.5547433	0.558964	0.54951954	0.5576242	0.551344	0.55620646	0.5528459	2047-11-22	tropics	24	0.5547433	0.558964	0.54951954	0.5576242	0.551344	0.55620646	0.5528459	2047-11-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-22	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-23	tropics	24	0.5545826	0.558815	0.5493278	0.5574942	0.5511794	0.556061	0.55267984	2047-11-23	tropics	24	0.5545826	0.558815	0.5493278	0.5574942	0.5511794	0.556061	0.55267984	2047-11-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-23	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-24	tropics	24	0.5544204	0.55866456	0.5491397	0.5573615	0.5510461	0.5559192	0.55250585	2047-11-24	tropics	24	0.5544204	0.55866456	0.5491397	0.5573615	0.5510461	0.5559192	0.55250585	2047-11-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-24	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-25	tropics	24	0.55427825	0.5585387	0.54895526	0.55722255	0.55088985	0.55577964	0.5523844	2047-11-25	tropics	24	0.55427825	0.5585387	0.54895526	0.55722255	0.55088985	0.55577964	0.5523844	2047-11-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-25	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-26	tropics	24	0.5541184	0.5584065	0.5487908	0.55708283	0.5507613	0.55564606	0.5522318	2047-11-26	tropics	24	0.5541184	0.5584065	0.5487908	0.55708283	0.5507613	0.55564606	0.5522318	2047-11-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-26	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-27	tropics	24	0.5539702	0.5582773	0.54867285	0.5569365	0.5506409	0.5554693	0.5521009	2047-11-27	tropics	24	0.5539702	0.5582773	0.54867285	0.5569365	0.5506409	0.5554693	0.5521009	2047-11-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-27	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-28	tropics	24	0.5538058	0.5580894	0.5485589	0.55681264	0.55050397	0.5552903	0.5519463	2047-11-28	tropics	24	0.5538058	0.5580894	0.5485589	0.55681264	0.55050397	0.5552903	0.5519463	2047-11-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-28	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-29	tropics	24	0.5536516	0.55789465	0.5484094	0.55665016	0.5503471	0.55515504	0.5518161	2047-11-29	tropics	24	0.5536516	0.55789465	0.5484094	0.55665016	0.5503471	0.55515504	0.5518161	2047-11-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-29	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-11-30	tropics	24	0.55349046	0.55773175	0.54827446	0.5565557	0.5501566	0.555006	0.551627	2047-11-30	tropics	24	0.55349046	0.55773175	0.54827446	0.5565557	0.5501566	0.555006	0.551627	2047-11-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-30	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-01	tropics	24	0.55329764	0.5575871	0.54816014	0.55640954	0.54997736	0.554844	0.5514706	2047-12-01	tropics	24	0.55329764	0.5575871	0.54816014	0.55640954	0.54997736	0.554844	0.5514706	2047-12-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-01	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-02	tropics	24	0.55312157	0.55745584	0.54804945	0.55620676	0.54980344	0.55468595	0.551293	2047-12-02	tropics	24	0.55312157	0.55745584	0.54804945	0.55620676	0.54980344	0.55468595	0.551293	2047-12-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-03	tropics	24	0.55295765	0.55726874	0.54791796	0.5560547	0.5496344	0.5545404	0.55114776	2047-12-03	tropics	24	0.55295765	0.55726874	0.54791796	0.5560547	0.5496344	0.5545404	0.55114776	2047-12-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-04	tropics	24	0.55278695	0.5570709	0.54777825	0.55585504	0.5494857	0.55435956	0.55102634	2047-12-04	tropics	24	0.55278695	0.5570709	0.54777825	0.55585504	0.5494857	0.55435956	0.55102634	2047-12-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
