date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-15	north	26	0.1776081	0.18421952	0.17147638	0.18189284	0.17348872	0.17994493	0.17541838	2050-06-15	north	26	0.1776081	0.18421952	0.17147638	0.18189284	0.17348872	0.17994493	0.17541838	2050-06-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-16	north	26	0.1776695	0.18430242	0.17151068	0.18198445	0.17353377	0.1799804	0.17546767	2050-06-16	north	26	0.1776695	0.18430242	0.17151068	0.18198445	0.17353377	0.1799804	0.17546767	2050-06-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-17	north	26	0.17772451	0.18437454	0.1715529	0.18208587	0.17360754	0.18008375	0.17554222	2050-06-17	north	26	0.17772451	0.18437454	0.1715529	0.18208587	0.17360754	0.18008375	0.17554222	2050-06-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-18	north	26	0.17782788	0.1845077	0.17160249	0.1821814	0.1736421	0.18017565	0.17565374	2050-06-18	north	26	0.17782788	0.1845077	0.17160249	0.1821814	0.1736421	0.18017565	0.17565374	2050-06-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-19	north	26	0.17792131	0.18458512	0.17165884	0.18228266	0.17373994	0.18029362	0.1757448	2050-06-19	north	26	0.17792131	0.18458512	0.17165884	0.18228266	0.17373994	0.18029362	0.1757448	2050-06-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-20	north	26	0.17803666	0.18465087	0.17172365	0.18241867	0.17383865	0.18039599	0.1758472	2050-06-20	north	26	0.17803666	0.18465087	0.17172365	0.18241867	0.17383865	0.18039599	0.1758472	2050-06-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-21	north	26	0.17815576	0.18472014	0.17179692	0.18251929	0.17400053	0.18053009	0.17598598	2050-06-21	north	26	0.17815576	0.18472014	0.17179692	0.18251929	0.17400053	0.18053009	0.17598598	2050-06-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-22	north	26	0.17826957	0.18482794	0.17187873	0.18271907	0.17410003	0.18067273	0.17608908	2050-06-22	north	26	0.17826957	0.18482794	0.17187873	0.18271907	0.17410003	0.18067273	0.17608908	2050-06-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-23	north	26	0.17836533	0.18499182	0.17197914	0.182919	0.17420314	0.18075952	0.17619243	2050-06-23	north	26	0.17836533	0.18499182	0.17197914	0.182919	0.17420314	0.18075952	0.17619243	2050-06-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-24	north	26	0.17848647	0.18515947	0.17210653	0.18315281	0.174327	0.18086118	0.17630118	2050-06-24	north	26	0.17848647	0.18515947	0.17210653	0.18315281	0.174327	0.18086118	0.17630118	2050-06-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-25	north	26	0.17863446	0.18532789	0.17223978	0.18331476	0.1745323	0.1810585	0.17641973	2050-06-25	north	26	0.17863446	0.18532789	0.17223978	0.18331476	0.1745323	0.1810585	0.17641973	2050-06-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-26	north	26	0.17881183	0.1854974	0.17238232	0.18344817	0.17466694	0.181278	0.17658211	2050-06-26	north	26	0.17881183	0.1854974	0.17238232	0.18344817	0.17466694	0.181278	0.17658211	2050-06-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-27	north	26	0.17898867	0.18567534	0.17255843	0.18362857	0.17477031	0.18144396	0.1767086	2050-06-27	north	26	0.17898867	0.18567534	0.17255843	0.18362857	0.17477031	0.18144396	0.1767086	2050-06-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-28	north	26	0.17918974	0.18586548	0.17272083	0.18383491	0.17489105	0.18161288	0.17691225	2050-06-28	north	26	0.17918974	0.18586548	0.17272083	0.18383491	0.17489105	0.18161288	0.17691225	2050-06-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-29	north	26	0.17935032	0.18607661	0.1728721	0.18398179	0.17504819	0.18178803	0.17711365	2050-06-29	north	26	0.17935032	0.18607661	0.1728721	0.18398179	0.17504819	0.18178803	0.17711365	2050-06-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-06-30	north	26	0.17954792	0.18633814	0.17303468	0.18413727	0.17527239	0.18196914	0.17729838	2050-06-30	north	26	0.17954792	0.18633814	0.17303468	0.18413727	0.17527239	0.18196914	0.17729838	2050-06-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-06-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-01	north	26	0.1797746	0.18660973	0.1732087	0.18430677	0.1754906	0.18217432	0.17750004	2050-07-01	north	26	0.1797746	0.18660973	0.1732087	0.18430677	0.1754906	0.18217432	0.17750004	2050-07-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-02	north	26	0.17997135	0.18689129	0.17339395	0.18455634	0.17568202	0.18239748	0.17771336	2050-07-02	north	26	0.17997135	0.18689129	0.17339395	0.18455634	0.17568202	0.18239748	0.17771336	2050-07-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-03	north	26	0.18018608	0.18718275	0.17359017	0.18479662	0.17593019	0.18268861	0.17792208	2050-07-03	north	26	0.18018608	0.18718275	0.17359017	0.18479662	0.17593019	0.18268861	0.17792208	2050-07-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-04	north	26	0.18046322	0.18740198	0.17377901	0.1850592	0.17612314	0.18293357	0.17811355	2050-07-04	north	26	0.18046322	0.18740198	0.17377901	0.1850592	0.17612314	0.18293357	0.17811355	2050-07-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-05	north	26	0.18075576	0.18765506	0.17396802	0.1852679	0.17637104	0.18319821	0.17833775	2050-07-05	north	26	0.18075576	0.18765506	0.17396802	0.1852679	0.17637104	0.18319821	0.17833775	2050-07-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-06	north	26	0.18101357	0.1879864	0.17416947	0.18548098	0.17663509	0.18344912	0.17858858	2050-07-06	north	26	0.18101357	0.1879864	0.17416947	0.18548098	0.17663509	0.18344912	0.17858858	2050-07-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-07	north	26	0.18120933	0.18829554	0.17438348	0.18575358	0.17690845	0.18370815	0.17885682	2050-07-07	north	26	0.18120933	0.18829554	0.17438348	0.18575358	0.17690845	0.18370815	0.17885682	2050-07-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-08	north	26	0.18139584	0.1885568	0.17458501	0.18600346	0.17716762	0.18401232	0.17916583	2050-07-08	north	26	0.18139584	0.1885568	0.17458501	0.18600346	0.17716762	0.18401232	0.17916583	2050-07-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-09	north	26	0.18167967	0.18882951	0.17476676	0.18626273	0.17747585	0.18425359	0.17941716	2050-07-09	north	26	0.18167967	0.18882951	0.17476676	0.18626273	0.17747585	0.18425359	0.17941716	2050-07-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-10	north	26	0.182022	0.18911181	0.17498063	0.18651956	0.17776205	0.1845271	0.17968854	2050-07-10	north	26	0.182022	0.18911181	0.17498063	0.18651956	0.17776205	0.1845271	0.17968854	2050-07-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-11	north	26	0.1824003	0.18940365	0.17528547	0.18687257	0.1779994	0.18485801	0.17990121	2050-07-11	north	26	0.1824003	0.18940365	0.17528547	0.18687257	0.1779994	0.18485801	0.17990121	2050-07-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-12	north	26	0.18270111	0.18966973	0.17557675	0.18714646	0.17833883	0.18511362	0.18010476	2050-07-12	north	26	0.18270111	0.18966973	0.17557675	0.18714646	0.17833883	0.18511362	0.18010476	2050-07-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-13	north	26	0.18303145	0.18996722	0.17581582	0.18748946	0.17859967	0.18539858	0.1803277	2050-07-13	north	26	0.18303145	0.18996722	0.17581582	0.18748946	0.17859967	0.18539858	0.1803277	2050-07-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-14	north	26	0.18337667	0.19036663	0.17603144	0.18785608	0.17886059	0.18570252	0.18070175	2050-07-14	north	26	0.18337667	0.19036663	0.17603144	0.18785608	0.17886059	0.18570252	0.18070175	2050-07-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-15	north	26	0.18364185	0.19077568	0.17626287	0.18814164	0.17914537	0.18604353	0.18102975	2050-07-15	north	26	0.18364185	0.19077568	0.17626287	0.18814164	0.17914537	0.18604353	0.18102975	2050-07-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-16	north	26	0.18391895	0.19118977	0.17656988	0.18850067	0.17949624	0.1864115	0.18139377	2050-07-16	north	26	0.18391895	0.19118977	0.17656988	0.18850067	0.17949624	0.1864115	0.18139377	2050-07-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-17	north	26	0.18427227	0.19158499	0.17703252	0.18898241	0.17979304	0.18684211	0.18174446	2050-07-17	north	26	0.18427227	0.19158499	0.17703252	0.18898241	0.17979304	0.18684211	0.18174446	2050-07-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-18	north	26	0.18465064	0.19200653	0.17733365	0.18940313	0.18006952	0.18723081	0.18201107	2050-07-18	north	26	0.18465064	0.19200653	0.17733365	0.18940313	0.18006952	0.18723081	0.18201107	2050-07-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-19	north	26	0.18492004	0.19242814	0.1776312	0.18984307	0.18052644	0.18757412	0.18240722	2050-07-19	north	26	0.18492004	0.19242814	0.1776312	0.18984307	0.18052644	0.18757412	0.18240722	2050-07-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-20	north	26	0.18528767	0.19290659	0.17798038	0.19023503	0.18081738	0.18801804	0.18271625	2050-07-20	north	26	0.18528767	0.19290659	0.17798038	0.19023503	0.18081738	0.18801804	0.18271625	2050-07-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-21	north	26	0.18573168	0.19330092	0.1783758	0.19062954	0.18108602	0.1883319	0.18304536	2050-07-21	north	26	0.18573168	0.19330092	0.1783758	0.19062954	0.18108602	0.1883319	0.18304536	2050-07-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-22	north	26	0.18607378	0.19374464	0.17876224	0.19101864	0.181357	0.18875636	0.18345049	2050-07-22	north	26	0.18607378	0.19374464	0.17876224	0.19101864	0.181357	0.18875636	0.18345049	2050-07-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-23	north	26	0.1865254	0.19420335	0.17913122	0.19139023	0.18173045	0.18918535	0.18386966	2050-07-23	north	26	0.1865254	0.19420335	0.17913122	0.19139023	0.18173045	0.18918535	0.18386966	2050-07-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-24	north	26	0.18694398	0.19462538	0.17947377	0.19175452	0.18203701	0.1896134	0.18427464	2050-07-24	north	26	0.18694398	0.19462538	0.17947377	0.19175452	0.18203701	0.1896134	0.18427464	2050-07-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-25	north	26	0.18735114	0.19503787	0.17981258	0.19224003	0.18244158	0.19000664	0.18467507	2050-07-25	north	26	0.18735114	0.19503787	0.17981258	0.19224003	0.18244158	0.19000664	0.18467507	2050-07-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-26	north	26	0.18777311	0.19545871	0.18019733	0.19269238	0.18283053	0.19048166	0.18504505	2050-07-26	north	26	0.18777311	0.19545871	0.18019733	0.19269238	0.18283053	0.19048166	0.18504505	2050-07-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-27	north	26	0.18818279	0.19588982	0.1806182	0.19322112	0.18320753	0.19089243	0.18539912	2050-07-27	north	26	0.18818279	0.19588982	0.1806182	0.19322112	0.18320753	0.19089243	0.18539912	2050-07-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-28	north	26	0.18861754	0.19633205	0.18103503	0.19365121	0.18353534	0.19130701	0.18576881	2050-07-28	north	26	0.18861754	0.19633205	0.18103503	0.19365121	0.18353534	0.19130701	0.18576881	2050-07-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-29	north	26	0.18903497	0.19680175	0.18145259	0.1941189	0.18394825	0.19174513	0.18620256	2050-07-29	north	26	0.18903497	0.19680175	0.18145259	0.1941189	0.18394825	0.19174513	0.18620256	2050-07-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-30	north	26	0.1894792	0.19731075	0.18188557	0.19458319	0.18435282	0.19220504	0.1866833	2050-07-30	north	26	0.1894792	0.19731075	0.18188557	0.19458319	0.18435282	0.19220504	0.1866833	2050-07-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-07-31	north	26	0.18993542	0.19788872	0.18232611	0.19502819	0.18484418	0.19270441	0.18709448	2050-07-31	north	26	0.18993542	0.19788872	0.18232611	0.19502819	0.18484418	0.19270441	0.18709448	2050-07-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-07-31	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-01	north	26	0.19037408	0.19844444	0.18280105	0.19553448	0.18527985	0.1932668	0.18761379	2050-08-01	north	26	0.19037408	0.19844444	0.18280105	0.19553448	0.18527985	0.1932668	0.18761379	2050-08-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-02	north	26	0.19079831	0.19889559	0.18328431	0.19603208	0.1856329	0.19377264	0.18815154	2050-08-02	north	26	0.19079831	0.19889559	0.18328431	0.19603208	0.1856329	0.19377264	0.18815154	2050-08-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-03	north	26	0.19132258	0.1994655	0.18371932	0.19651866	0.18606286	0.1942694	0.1886458	2050-08-03	north	26	0.19132258	0.1994655	0.18371932	0.19651866	0.18606286	0.1942694	0.1886458	2050-08-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-04	north	26	0.19179991	0.20004424	0.18412153	0.19704668	0.18650033	0.19482276	0.18915752	2050-08-04	north	26	0.19179991	0.20004424	0.18412153	0.19704668	0.18650033	0.19482276	0.18915752	2050-08-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-05	north	26	0.19227001	0.20061344	0.18452024	0.19754678	0.18698923	0.19537297	0.1896278	2050-08-05	north	26	0.19227001	0.20061344	0.18452024	0.19754678	0.18698923	0.19537297	0.1896278	2050-08-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-06	north	26	0.1927655	0.20111722	0.18501617	0.19807552	0.18748932	0.19584861	0.19015115	2050-08-06	north	26	0.1927655	0.20111722	0.18501617	0.19807552	0.18748932	0.19584861	0.19015115	2050-08-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-07	north	26	0.19327417	0.2016585	0.18552029	0.1985492	0.18800475	0.19638285	0.19068547	2050-08-07	north	26	0.19327417	0.2016585	0.18552029	0.1985492	0.18800475	0.19638285	0.19068547	2050-08-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-08	north	26	0.1938039	0.20220739	0.18604971	0.19906256	0.1885669	0.19685388	0.19123499	2050-08-08	north	26	0.1938039	0.20220739	0.18604971	0.19906256	0.1885669	0.19685388	0.19123499	2050-08-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-09	north	26	0.1943114	0.20277508	0.18654506	0.19963054	0.18912423	0.1973946	0.19179164	2050-08-09	north	26	0.1943114	0.20277508	0.18654506	0.19963054	0.18912423	0.1973946	0.19179164	2050-08-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-10	north	26	0.1948127	0.20335831	0.18698005	0.20019473	0.18950774	0.19795422	0.19229417	2050-08-10	north	26	0.1948127	0.20335831	0.18698005	0.20019473	0.18950774	0.19795422	0.19229417	2050-08-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-11	north	26	0.195375	0.20383002	0.18746209	0.20078541	0.1900331	0.1984887	0.19286853	2050-08-11	north	26	0.195375	0.20383002	0.18746209	0.20078541	0.1900331	0.1984887	0.19286853	2050-08-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-12	north	26	0.1959916	0.20427456	0.18796675	0.20129341	0.19056825	0.1990816	0.19339749	2050-08-12	north	26	0.1959916	0.20427456	0.18796675	0.20129341	0.19056825	0.1990816	0.19339749	2050-08-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-13	north	26	0.19650376	0.2048215	0.1884367	0.20186077	0.19119386	0.19958676	0.19396855	2050-08-13	north	26	0.19650376	0.2048215	0.1884367	0.20186077	0.19119386	0.19958676	0.19396855	2050-08-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-14	north	26	0.1970886	0.20536992	0.18891019	0.20248152	0.19178969	0.20017435	0.19453198	2050-08-14	north	26	0.1970886	0.20536992	0.18891019	0.20248152	0.19178969	0.20017435	0.19453198	2050-08-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-15	north	26	0.19761787	0.20593086	0.18945667	0.20301591	0.19254059	0.20070785	0.19508208	2050-08-15	north	26	0.19761787	0.20593086	0.18945667	0.20301591	0.19254059	0.20070785	0.19508208	2050-08-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-16	north	26	0.19821034	0.20662598	0.19001845	0.20370199	0.19301088	0.20121339	0.1956264	2050-08-16	north	26	0.19821034	0.20662598	0.19001845	0.20370199	0.19301088	0.20121339	0.1956264	2050-08-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-17	north	26	0.19870906	0.20725994	0.19057016	0.2042695	0.19359036	0.20181423	0.19620973	2050-08-17	north	26	0.19870906	0.20725994	0.19057016	0.2042695	0.19359036	0.20181423	0.19620973	2050-08-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-18	north	26	0.19936627	0.2077987	0.19105652	0.20492041	0.19417141	0.20243508	0.19675958	2050-08-18	north	26	0.19936627	0.2077987	0.19105652	0.20492041	0.19417141	0.20243508	0.19675958	2050-08-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-19	north	26	0.19994864	0.20841098	0.19151519	0.20564619	0.19473289	0.20313326	0.19733965	2050-08-19	north	26	0.19994864	0.20841098	0.19151519	0.20564619	0.19473289	0.20313326	0.19733965	2050-08-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-20	north	26	0.20050326	0.209156	0.19198513	0.2062772	0.19529648	0.20382266	0.19788307	2050-08-20	north	26	0.20050326	0.209156	0.19198513	0.2062772	0.19529648	0.20382266	0.19788307	2050-08-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-21	north	26	0.20109689	0.2098683	0.19253093	0.20681243	0.19578692	0.20438114	0.19848683	2050-08-21	north	26	0.20109689	0.2098683	0.19253093	0.20681243	0.19578692	0.20438114	0.19848683	2050-08-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-22	north	26	0.20164831	0.21057858	0.19304846	0.207334	0.19632208	0.20499751	0.19906673	2050-08-22	north	26	0.20164831	0.21057858	0.19304846	0.207334	0.19632208	0.20499751	0.19906673	2050-08-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-08-23	north	26	0.20225275	0.21128939	0.19357921	0.2079239	0.19680618	0.20559599	0.19964854	2050-08-23	north	26	0.20225275	0.21128939	0.19357921	0.2079239	0.19680618	0.20559599	0.19964854	2050-08-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-08-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
