date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-06	north	19	1.0897715	1.099562	1.0808555	1.0963625	1.0833453	1.0932777	1.085881	2045-12-06	north	19	1.0897715	1.099562	1.0808555	1.0963625	1.0833453	1.0932777	1.085881	2045-12-06	north	19	0.021987319	0.02437091	0.019811029	0.023552895	0.020427823	0.022819936	0.021009684	2045-12-06	north	19	0.021987319	0.02437091	0.019811029	0.023552895	0.020427823	0.022819936	0.021009684	FGA	2046-10-01
2045-12-07	north	19	1.0911262	1.1008695	1.082428	1.0978321	1.084885	1.0947528	1.0874422	2045-12-07	north	19	1.0911262	1.1008695	1.082428	1.0978321	1.084885	1.0947528	1.0874422	2045-12-07	north	19	0.022337079	0.024695732	0.020168424	0.023920298	0.02078867	0.023176312	0.021386206	2045-12-07	north	19	0.022337079	0.024695732	0.020168424	0.023920298	0.02078867	0.023176312	0.021386206	FGA	2046-10-01
2045-12-08	north	19	1.0924968	1.1024579	1.0840504	1.0993985	1.0863618	1.0962105	1.0889271	2045-12-08	north	19	1.0924968	1.1024579	1.0840504	1.0993985	1.0863618	1.0962105	1.0889271	2045-12-08	north	19	0.022668242	0.02500664	0.020550387	0.024263786	0.021148015	0.02352804	0.021767855	2045-12-08	north	19	0.022668242	0.02500664	0.020550387	0.024263786	0.021148015	0.02352804	0.021767855	FGA	2046-10-01
2045-12-09	north	19	1.0939863	1.103923	1.085516	1.1008239	1.0878013	1.0976737	1.0902954	2045-12-09	north	19	1.0939863	1.103923	1.085516	1.1008239	1.0878013	1.0976737	1.0902954	2045-12-09	north	19	0.02299738	0.025358858	0.020937681	0.02463467	0.021507835	0.023878872	0.022134423	2045-12-09	north	19	0.02299738	0.025358858	0.020937681	0.02463467	0.021507835	0.023878872	0.022134423	FGA	2046-10-01
2045-12-10	north	19	1.0953574	1.1053606	1.0870106	1.1022378	1.0891755	1.0991074	1.0916997	2045-12-10	north	19	1.0953574	1.1053606	1.0870106	1.1022378	1.0891755	1.0991074	1.0916997	2045-12-10	north	19	0.023355842	0.025723834	0.021307003	0.024999619	0.02186451	0.024229765	0.022467852	2045-12-10	north	19	0.023355842	0.025723834	0.021307003	0.024999619	0.02186451	0.024229765	0.022467852	FGA	2046-10-01
2045-12-11	north	19	1.0967596	1.1066741	1.0885221	1.1036917	1.0905781	1.1004986	1.0931802	2045-12-11	north	19	1.0967596	1.1066741	1.0885221	1.1036917	1.0905781	1.1004986	1.0931802	2045-12-11	north	19	0.023679852	0.026066905	0.021665966	0.025326561	0.02219987	0.024579704	0.02279675	2045-12-11	north	19	0.023679852	0.026066905	0.021665966	0.025326561	0.02219987	0.024579704	0.02279675	FGA	2046-10-01
2045-12-12	north	19	1.098194	1.1079888	1.0900177	1.1051307	1.0920221	1.1019053	1.0947268	2045-12-12	north	19	1.098194	1.1079888	1.0900177	1.1051307	1.0920221	1.1019053	1.0947268	2045-12-12	north	19	0.02401948	0.026390268	0.022028053	0.025666738	0.02253673	0.024909675	0.023165166	2045-12-12	north	19	0.02401948	0.026390268	0.022028053	0.025666738	0.02253673	0.024909675	0.023165166	FGA	2046-10-01
2045-12-13	north	19	1.0995669	1.10936	1.0913007	1.1064125	1.0933584	1.1032277	1.0962293	2045-12-13	north	19	1.0995669	1.10936	1.0913007	1.1064125	1.0933584	1.1032277	1.0962293	2045-12-13	north	19	0.024357796	0.026698507	0.022390913	0.026012897	0.022871446	0.025241435	0.023517013	2045-12-13	north	19	0.024357796	0.026698507	0.022390913	0.026012897	0.022871446	0.025241435	0.023517013	FGA	2046-10-01
2045-12-14	north	19	1.1009591	1.1107215	1.0926106	1.1077497	1.0947403	1.1046449	1.0975348	2045-12-14	north	19	1.1009591	1.1107215	1.0926106	1.1077497	1.0947403	1.1046449	1.0975348	2045-12-14	north	19	0.024695873	0.027022302	0.022716355	0.026336504	0.023208713	0.025570035	0.023881853	2045-12-14	north	19	0.024695873	0.027022302	0.022716355	0.026336504	0.023208713	0.025570035	0.023881853	FGA	2046-10-01
2045-12-15	north	19	1.1023645	1.1120725	1.0940003	1.108984	1.0960009	1.1058767	1.0988207	2045-12-15	north	19	1.1023645	1.1120725	1.0940003	1.108984	1.0960009	1.1058767	1.0988207	2045-12-15	north	19	0.025027871	0.027343985	0.023030227	0.026644873	0.023538565	0.02589643	0.02421683	2045-12-15	north	19	0.025027871	0.027343985	0.023030227	0.026644873	0.023538565	0.02589643	0.02421683	FGA	2046-10-01
2045-12-16	north	19	1.1036761	1.1133099	1.0952408	1.110217	1.0972767	1.1070929	1.1000614	2045-12-16	north	19	1.1036761	1.1133099	1.0952408	1.110217	1.0972767	1.1070929	1.1000614	2045-12-16	north	19	0.0253551	0.027668638	0.02335924	0.026944518	0.023848629	0.026215494	0.024520516	2045-12-16	north	19	0.0253551	0.027668638	0.02335924	0.026944518	0.023848629	0.026215494	0.024520516	FGA	2046-10-01
2045-12-17	north	19	1.1049312	1.1143647	1.0964646	1.1114475	1.0985494	1.1083169	1.1013715	2045-12-17	north	19	1.1049312	1.1143647	1.0964646	1.1114475	1.0985494	1.1083169	1.1013715	2045-12-17	north	19	0.025676727	0.027975082	0.02366892	0.027229523	0.024158025	0.026502192	0.024816453	2045-12-17	north	19	0.025676727	0.027975082	0.02366892	0.027229523	0.024158025	0.026502192	0.024816453	FGA	2046-10-01
2045-12-18	north	19	1.1061437	1.1155965	1.097659	1.1126566	1.0998142	1.109477	1.1026998	2045-12-18	north	19	1.1061437	1.1155965	1.097659	1.1126566	1.0998142	1.109477	1.1026998	2045-12-18	north	19	0.025978088	0.028236164	0.023964494	0.02753005	0.024456	0.026794612	0.025124967	2045-12-18	north	19	0.025978088	0.028236164	0.023964494	0.02753005	0.024456	0.026794612	0.025124967	FGA	2046-10-01
2045-12-19	north	19	1.1073406	1.1167902	1.0988028	1.1139106	1.1010488	1.1107621	1.1040301	2045-12-19	north	19	1.1073406	1.1167902	1.0988028	1.1139106	1.1010488	1.1107621	1.1040301	2045-12-19	north	19	0.026275873	0.028509844	0.02425313	0.027818609	0.024760723	0.027058363	0.025443554	2045-12-19	north	19	0.026275873	0.028509844	0.02425313	0.027818609	0.024760723	0.027058363	0.025443554	FGA	2046-10-01
2045-12-20	north	19	1.1084824	1.1179963	1.0998822	1.1151446	1.1021616	1.1119251	1.1053231	2045-12-20	north	19	1.1084824	1.1179963	1.0998822	1.1151446	1.1021616	1.1119251	1.1053231	2045-12-20	north	19	0.026556015	0.028796613	0.024534274	0.02809727	0.025058389	0.027362704	0.025758743	2045-12-20	north	19	0.026556015	0.028796613	0.024534274	0.02809727	0.025058389	0.027362704	0.025758743	FGA	2046-10-01
2045-12-21	north	19	1.109632	1.1191671	1.100968	1.1163394	1.1034447	1.113072	1.1064699	2045-12-21	north	19	1.109632	1.1191671	1.100968	1.1163394	1.1034447	1.113072	1.1064699	2045-12-21	north	19	0.026833415	0.029077202	0.024792474	0.02840643	0.02534175	0.027649403	0.026071906	2045-12-21	north	19	0.026833415	0.029077202	0.024792474	0.02840643	0.02534175	0.027649403	0.026071906	FGA	2046-10-01
2045-12-22	north	19	1.1107221	1.1204233	1.102013	1.1174816	1.1046733	1.114192	1.107489	2045-12-22	north	19	1.1107221	1.1204233	1.102013	1.1174816	1.1046733	1.114192	1.107489	2045-12-22	north	19	0.027102709	0.029356379	0.025053978	0.028688813	0.025632381	0.027913332	0.026358068	2045-12-22	north	19	0.027102709	0.029356379	0.025053978	0.028688813	0.025632381	0.027913332	0.026358068	FGA	2046-10-01
2045-12-23	north	19	1.1118128	1.1216403	1.103019	1.1186075	1.1056541	1.1151811	1.108492	2045-12-23	north	19	1.1118128	1.1216403	1.103019	1.1186075	1.1056541	1.1151811	1.108492	2045-12-23	north	19	0.027378201	0.02964383	0.025306493	0.02896135	0.025920343	0.028187811	0.026613533	2045-12-23	north	19	0.027378201	0.02964383	0.025306493	0.02896135	0.025920343	0.028187811	0.026613533	FGA	2046-10-01
2045-12-24	north	19	1.1129799	1.1227852	1.1040516	1.119648	1.1065686	1.1161656	1.1094437	2045-12-24	north	19	1.1129799	1.1227852	1.1040516	1.119648	1.1065686	1.1161656	1.1094437	2045-12-24	north	19	0.027622104	0.029933376	0.025549859	0.02922554	0.026177382	0.028433025	0.026851296	2045-12-24	north	19	0.027622104	0.029933376	0.025549859	0.02922554	0.026177382	0.028433025	0.026851296	FGA	2046-10-01
2045-12-25	north	19	1.1139566	1.1238381	1.1049669	1.1205859	1.1075988	1.1171379	1.1103601	2045-12-25	north	19	1.1139566	1.1238381	1.1049669	1.1205859	1.1075988	1.1171379	1.1103601	2045-12-25	north	19	0.02790618	0.030211885	0.025789844	0.029487396	0.026402067	0.028665483	0.027081668	2045-12-25	north	19	0.02790618	0.030211885	0.025789844	0.029487396	0.026402067	0.028665483	0.027081668	FGA	2046-10-01
2045-12-26	north	19	1.1149535	1.1248003	1.1057788	1.1215429	1.1086453	1.1180347	1.1111962	2045-12-26	north	19	1.1149535	1.1248003	1.1057788	1.1215429	1.1086453	1.1180347	1.1111962	2045-12-26	north	19	0.028145432	0.030462712	0.02602765	0.029703544	0.026639486	0.028884351	0.027302802	2045-12-26	north	19	0.028145432	0.030462712	0.02602765	0.029703544	0.026639486	0.028884351	0.027302802	FGA	2046-10-01
2045-12-27	north	19	1.1158326	1.1256808	1.106703	1.122434	1.1096188	1.118875	1.1120279	2045-12-27	north	19	1.1158326	1.1256808	1.106703	1.122434	1.1096188	1.118875	1.1120279	2045-12-27	north	19	0.02837956	0.030698664	0.026220728	0.029935671	0.026883459	0.0291121	0.027503014	2045-12-27	north	19	0.02837956	0.030698664	0.026220728	0.029935671	0.026883459	0.0291121	0.027503014	FGA	2046-10-01
2045-12-28	north	19	1.1166768	1.1264708	1.1076021	1.1231772	1.1103911	1.1196493	1.1127942	2045-12-28	north	19	1.1166768	1.1264708	1.1076021	1.1231772	1.1103911	1.1196493	1.1127942	2045-12-28	north	19	0.028597355	0.030909957	0.026430964	0.030150224	0.027121043	0.02931428	0.027706265	2045-12-28	north	19	0.028597355	0.030909957	0.026430964	0.030150224	0.027121043	0.02931428	0.027706265	FGA	2046-10-01
2045-12-29	north	19	1.117451	1.1271539	1.1083078	1.1238989	1.1112099	1.1203673	1.1135857	2045-12-29	north	19	1.117451	1.1271539	1.1083078	1.1238989	1.1112099	1.1203673	1.1135857	2045-12-29	north	19	0.02880001	0.031103889	0.026650632	0.030332066	0.02731297	0.029509246	0.027889967	2045-12-29	north	19	0.02880001	0.031103889	0.026650632	0.030332066	0.02731297	0.029509246	0.027889967	FGA	2046-10-01
2045-12-30	north	19	1.1181455	1.1277529	1.1089146	1.1247296	1.1118903	1.1210859	1.1143091	2045-12-30	north	19	1.1181455	1.1277529	1.1089146	1.1247296	1.1118903	1.1210859	1.1143091	2045-12-30	north	19	0.028991938	0.03127232	0.026839197	0.03050728	0.02751739	0.029675841	0.028066695	2045-12-30	north	19	0.028991938	0.03127232	0.026839197	0.03050728	0.02751739	0.029675841	0.028066695	FGA	2046-10-01
2045-12-31	north	19	1.1188009	1.1282853	1.1095921	1.1254838	1.1126527	1.121712	1.1149974	2045-12-31	north	19	1.1188009	1.1282853	1.1095921	1.1254838	1.1126527	1.121712	1.1149974	2045-12-31	north	19	0.029159546	0.031417754	0.026983248	0.030688738	0.027677035	0.029847443	0.028249383	2045-12-31	north	19	0.029159546	0.031417754	0.026983248	0.030688738	0.027677035	0.029847443	0.028249383	FGA	2046-10-01
2046-01-01	north	19	1.1193435	1.12884	1.110185	1.126076	1.1132907	1.1223557	1.115531	2046-01-01	north	19	1.1193435	1.12884	1.110185	1.126076	1.1132907	1.1223557	1.115531	2046-01-01	north	19	0.029312849	0.031547453	0.027139818	0.030875133	0.02786088	0.0300076	0.02842617	2046-01-01	north	19	0.029312849	0.031547453	0.027139818	0.030875133	0.02786088	0.0300076	0.02842617	FGA	2046-10-01
2046-01-02	north	19	1.1198497	1.1293564	1.1107019	1.1264974	1.1138729	1.122919	1.1160163	2046-01-02	north	19	1.1198497	1.1293564	1.1107019	1.1264974	1.1138729	1.122919	1.1160163	2046-01-02	north	19	0.029454231	0.031670704	0.027292896	0.031034231	0.028017307	0.030149579	0.028553009	2046-01-02	north	19	0.029454231	0.031670704	0.027292896	0.031034231	0.028017307	0.030149579	0.028553009	FGA	2046-10-01
2046-01-03	north	19	1.1203363	1.1297454	1.1112454	1.1268786	1.1143647	1.1234536	1.1164194	2046-01-03	north	19	1.1203363	1.1297454	1.1112454	1.1268786	1.1143647	1.1234536	1.1164194	2046-01-03	north	19	0.029565096	0.03179896	0.027409662	0.031139992	0.028167676	0.030289054	0.028679848	2046-01-03	north	19	0.029565096	0.03179896	0.027409662	0.031139992	0.028167676	0.030289054	0.028679848	FGA	2046-10-01
2046-01-04	north	19	1.1207433	1.1300682	1.1117309	1.1272669	1.1147557	1.1240392	1.1169068	2046-01-04	north	19	1.1207433	1.1300682	1.1117309	1.1272669	1.1147557	1.1240392	1.1169068	2046-01-04	north	19	0.029691815	0.031906307	0.027543174	0.031234598	0.028275395	0.030413508	0.028775454	2046-01-04	north	19	0.029691815	0.031906307	0.027543174	0.031234598	0.028275395	0.030413508	0.028775454	FGA	2046-10-01
2046-01-05	north	19	1.12114	1.130342	1.1120322	1.1276451	1.1151359	1.124506	1.1172993	2046-01-05	north	19	1.12114	1.130342	1.1120322	1.1276451	1.1151359	1.124506	1.1172993	2046-01-05	north	19	0.029796124	0.03197787	0.027663147	0.03131733	0.028396988	0.030557752	0.028879523	2046-01-05	north	19	0.029796124	0.03197787	0.027663147	0.03131733	0.028396988	0.030557752	0.028879523	FGA	2046-10-01
2046-01-06	north	19	1.1214697	1.1305671	1.1123055	1.12801	1.1154263	1.124874	1.1176205	2046-01-06	north	19	1.1214697	1.1305671	1.1123055	1.12801	1.1154263	1.124874	1.1176205	2046-01-06	north	19	0.029885292	0.032042585	0.027751803	0.031409312	0.02847414	0.03066659	0.02898395	2046-01-06	north	19	0.029885292	0.032042585	0.027751803	0.031409312	0.02847414	0.03066659	0.02898395	FGA	2046-10-01
2046-01-07	north	19	1.1216515	1.1306666	1.1125549	1.1283325	1.115634	1.1251063	1.1178453	2046-01-07	north	19	1.1216515	1.1306666	1.1125549	1.1283325	1.115634	1.1251063	1.1178453	2046-01-07	north	19	0.029979706	0.03210938	0.027814424	0.031499527	0.02855711	0.030769944	0.029067516	2046-01-07	north	19	0.029979706	0.03210938	0.027814424	0.031499527	0.02855711	0.030769944	0.029067516	FGA	2046-10-01
2046-01-08	north	19	1.1218305	1.1308987	1.1126701	1.1286728	1.1157804	1.1252658	1.1180633	2046-01-08	north	19	1.1218305	1.1308987	1.1126701	1.1286728	1.1157804	1.1252658	1.1180633	2046-01-08	north	19	0.030022621	0.03213793	0.027878713	0.03157549	0.028608512	0.030834675	0.029137015	2046-01-08	north	19	0.030022621	0.03213793	0.027878713	0.03157549	0.028608512	0.030834675	0.029137015	FGA	2046-10-01
2046-01-09	north	19	1.1219151	1.1311545	1.11267	1.1289033	1.115846	1.1253898	1.1181201	2046-01-09	north	19	1.1219151	1.1311545	1.11267	1.1289033	1.115846	1.1253898	1.1181201	2046-01-09	north	19	0.03007102	0.03218033	0.027922083	0.031653643	0.028648805	0.030869603	0.029170394	2046-01-09	north	19	0.03007102	0.03218033	0.027922083	0.031653643	0.028648805	0.030869603	0.029170394	FGA	2046-10-01
2046-01-10	north	19	1.1219527	1.1312501	1.1127163	1.1291217	1.1158124	1.1255231	1.1182551	2046-01-10	north	19	1.1219527	1.1312501	1.1127163	1.1291217	1.1158124	1.1255231	1.1182551	2046-01-10	north	19	0.030091047	0.032238126	0.027927626	0.031723212	0.028663969	0.030900717	0.029206753	2046-01-10	north	19	0.030091047	0.032238126	0.027927626	0.031723212	0.028663969	0.030900717	0.029206753	FGA	2046-10-01
2046-01-11	north	19	1.1219882	1.1311042	1.1127207	1.1289794	1.115735	1.125505	1.1182711	2046-01-11	north	19	1.1219882	1.1311042	1.1127207	1.1289794	1.115735	1.125505	1.1182711	2046-01-11	north	19	0.030108213	0.032275524	0.027929664	0.031777956	0.028671075	0.030943513	0.029233336	2046-01-11	north	19	0.030108213	0.032275524	0.027929664	0.031777956	0.028671075	0.030943513	0.029233336	FGA	2046-10-01
2046-01-12	north	19	1.1219141	1.1309513	1.1125414	1.1288643	1.1155488	1.1254443	1.1181922	2046-01-12	north	19	1.1219141	1.1309513	1.1125414	1.1288643	1.1155488	1.1254443	1.1181922	2046-01-12	north	19	0.03011489	0.03226932	0.027944433	0.031767655	0.028657865	0.030941844	0.029243827	2046-01-12	north	19	0.03011489	0.03226932	0.027944433	0.031767655	0.028657865	0.030941844	0.029243827	FGA	2046-10-01
2046-01-13	north	19	1.1217477	1.1307945	1.1122919	1.1287541	1.1153055	1.1252654	1.1180996	2046-01-13	north	19	1.1217477	1.1307945	1.1122919	1.1287541	1.1153055	1.1252654	1.1180996	2046-01-13	north	19	0.030106783	0.032223023	0.027912544	0.03173952	0.028621625	0.030938268	0.029233694	2046-01-13	north	19	0.030106783	0.032223023	0.027912544	0.03173952	0.028621625	0.030938268	0.029233694	FGA	2046-10-01
2046-01-14	north	19	1.1215312	1.1306298	1.11197	1.1285117	1.1150032	1.1250863	1.1179274	2046-01-14	north	19	1.1215312	1.1306298	1.11197	1.1285117	1.1150032	1.1250863	1.1179274	2046-01-14	north	19	0.030076504	0.032185793	0.027860165	0.031704426	0.028568601	0.030898452	0.029215097	2046-01-14	north	19	0.030076504	0.032185793	0.027860165	0.031704426	0.028568601	0.030898452	0.029215097	FGA	2046-10-01
2046-01-15	north	19	1.1212441	1.1304636	1.1115999	1.1282276	1.11464	1.1248167	1.1176755	2046-01-15	north	19	1.1212441	1.1304636	1.1115999	1.1282276	1.11464	1.1248167	1.1176755	2046-01-15	north	19	0.030035019	0.032150187	0.027790045	0.031672336	0.028502941	0.030864358	0.02918744	2046-01-15	north	19	0.030035019	0.032150187	0.027790045	0.031672336	0.028502941	0.030864358	0.02918744	FGA	2046-10-01
2046-01-16	north	19	1.1208856	1.1301655	1.1112107	1.1279142	1.1142151	1.12444	1.1172855	2046-01-16	north	19	1.1208856	1.1301655	1.1112107	1.1279142	1.1142151	1.12444	1.1172855	2046-01-16	north	19	0.029975891	0.032117583	0.027702808	0.0315938	0.028420877	0.030806184	0.0291394	2046-01-16	north	19	0.029975891	0.032117583	0.027702808	0.0315938	0.028420877	0.030806184	0.0291394	FGA	2046-10-01
2046-01-17	north	19	1.1204607	1.1298294	1.1107469	1.127507	1.1137912	1.1240643	1.1168414	2046-01-17	north	19	1.1204607	1.1298294	1.1107469	1.127507	1.1137912	1.1240643	1.1168414	2046-01-17	north	19	0.029890299	0.032058623	0.027616452	0.031543586	0.028327465	0.030726314	0.029049039	2046-01-17	north	19	0.029890299	0.032058623	0.027616452	0.031543586	0.028327465	0.030726314	0.029049039	FGA	2046-10-01
2046-01-18	north	19	1.1200244	1.1293881	1.1102103	1.1269326	1.1131848	1.1234827	1.1163418	2046-01-18	north	19	1.1200244	1.1293881	1.1102103	1.1269326	1.1131848	1.1234827	1.1163418	2046-01-18	north	19	0.029796362	0.03198234	0.027513254	0.031442117	0.028218698	0.030643344	0.02895248	2046-01-18	north	19	0.029796362	0.03198234	0.027513254	0.031442117	0.028218698	0.030643344	0.02895248	FGA	2046-10-01
2046-01-19	north	19	1.1194696	1.1288707	1.1096135	1.126356	1.1125731	1.1229194	1.1157016	2046-01-19	north	19	1.1194696	1.1288707	1.1096135	1.126356	1.1125731	1.1229194	1.1157016	2046-01-19	north	19	0.02970004	0.031887125	0.027392518	0.031322956	0.028096963	0.03052473	0.028837562	2046-01-19	north	19	0.02970004	0.031887125	0.027392518	0.031322956	0.028096963	0.03052473	0.028837562	FGA	2046-10-01
2046-01-20	north	19	1.1187897	1.1282077	1.1089343	1.125649	1.1118951	1.1223953	1.1150726	2046-01-20	north	19	1.1187897	1.1282077	1.1089343	1.125649	1.1118951	1.1223953	1.1150726	2046-01-20	north	19	0.029575348	0.031773556	0.02725482	0.031195069	0.027956247	0.030390978	0.028690457	2046-01-20	north	19	0.029575348	0.031773556	0.02725482	0.031195069	0.027956247	0.030390978	0.028690457	FGA	2046-10-01
2046-01-21	north	19	1.1180577	1.1275874	1.1080805	1.1248654	1.1111678	1.12165	1.1143737	2046-01-21	north	19	1.1180577	1.1275874	1.1080805	1.1248654	1.1111678	1.12165	1.1143737	2046-01-21	north	19	0.029426813	0.031633627	0.027103256	0.031037284	0.027802896	0.030260682	0.028544307	2046-01-21	north	19	0.029426813	0.031633627	0.027103256	0.031037284	0.027802896	0.030260682	0.028544307	FGA	2046-10-01
2046-01-22	north	19	1.11729	1.126813	1.107291	1.1240038	1.1103823	1.1208575	1.1135739	2046-01-22	north	19	1.11729	1.126813	1.107291	1.1240038	1.1103823	1.1208575	1.1135739	2046-01-22	north	19	0.029256105	0.031488348	0.026916945	0.0308609	0.027633954	0.030108094	0.028393269	2046-01-22	north	19	0.029256105	0.031488348	0.026916945	0.0308609	0.027633954	0.030108094	0.028393269	FGA	2046-10-01
2046-01-23	north	19	1.1163529	1.1258992	1.106344	1.1230832	1.1095219	1.120061	1.1126957	2046-01-23	north	19	1.1163529	1.1258992	1.106344	1.1230832	1.1095219	1.120061	1.1126957	2046-01-23	north	19	0.02908206	0.031316686	0.026719999	0.030664444	0.027454281	0.029922843	0.028211832	2046-01-23	north	19	0.02908206	0.031316686	0.026719999	0.030664444	0.027454281	0.029922843	0.028211832	FGA	2046-10-01
2046-01-24	north	19	1.1154407	1.1249127	1.1053525	1.1220587	1.108617	1.1191245	1.1117144	2046-01-24	north	19	1.1154407	1.1249127	1.1053525	1.1220587	1.108617	1.1191245	1.1117144	2046-01-24	north	19	0.028876543	0.031113088	0.02651664	0.030457402	0.027256537	0.029736638	0.02800572	2046-01-24	north	19	0.028876543	0.031113088	0.02651664	0.030457402	0.027256537	0.029736638	0.02800572	FGA	2046-10-01
2046-01-25	north	19	1.1143961	1.1239927	1.1043444	1.1209818	1.1076909	1.1182041	1.1106033	2046-01-25	north	19	1.1143961	1.1239927	1.1043444	1.1209818	1.1076909	1.1182041	1.1106033	2046-01-25	north	19	0.028661013	0.030888557	0.02627418	0.03022418	0.02704401	0.029525757	0.027784586	2046-01-25	north	19	0.028661013	0.030888557	0.02627418	0.03022418	0.02704401	0.029525757	0.027784586	FGA	2046-10-01
2046-01-26	north	19	1.1132786	1.1228983	1.1032119	1.1198901	1.1065736	1.1169885	1.1095086	2046-01-26	north	19	1.1132786	1.1228983	1.1032119	1.1198901	1.1065736	1.1169885	1.1095086	2046-01-26	north	19	0.028426647	0.030670678	0.02604115	0.029974174	0.026828099	0.02931261	0.027533412	2046-01-26	north	19	0.028426647	0.030670678	0.02604115	0.029974174	0.026828099	0.02931261	0.027533412	FGA	2046-10-01
