date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-29	north	1	0.77869403	0.8417149	0.72169054	0.82391554	0.7405277	0.8053094	0.7575506	2028-05-29	north	1	0.77869403	0.8417149	0.72169054	0.82391554	0.7405277	0.8053094	0.7575506	2028-05-29	north	1	-0.064774215	-0.045112863	-0.08412558	-0.050414916	-0.07751429	-0.05621347	-0.07179496	2028-05-29	north	1	-0.064774215	-0.045112863	-0.08412558	-0.050414916	-0.07751429	-0.05621347	-0.07179496	FGA	2029-04-01
2028-05-30	north	1	0.77968144	0.8433134	0.72277486	0.8248318	0.7413634	0.80650973	0.75858605	2028-05-30	north	1	0.77968144	0.8433134	0.72277486	0.8248318	0.7413634	0.80650973	0.75858605	2028-05-30	north	1	-0.06446421	-0.044675034	-0.08377083	-0.05010712	-0.07724857	-0.055969357	-0.07152152	2028-05-30	north	1	-0.06446421	-0.044675034	-0.08377083	-0.05010712	-0.07724857	-0.055969357	-0.07152152	FGA	2029-04-01
2028-05-31	north	1	0.7807401	0.8447289	0.7239093	0.82551897	0.74261594	0.8075326	0.75934565	2028-05-31	north	1	0.7807401	0.8447289	0.7239093	0.82551897	0.74261594	0.8075326	0.75934565	2028-05-31	north	1	-0.064152	-0.044192903	-0.083398476	-0.049800824	-0.07694483	-0.05550812	-0.07116625	2028-05-31	north	1	-0.064152	-0.044192903	-0.083398476	-0.049800824	-0.07694483	-0.05550812	-0.07116625	FGA	2029-04-01
2028-06-01	north	1	0.7819103	0.8461168	0.72508496	0.8264581	0.7440249	0.8087138	0.760898	2028-06-01	north	1	0.7819103	0.8461168	0.72508496	0.8264581	0.7440249	0.8087138	0.760898	2028-06-01	north	1	-0.06387013	-0.0437339	-0.08300823	-0.04954657	-0.076634765	-0.05518675	-0.07079235	2028-06-01	north	1	-0.06387013	-0.0437339	-0.08300823	-0.04954657	-0.076634765	-0.05518675	-0.07079235	FGA	2029-04-01
2028-06-02	north	1	0.78305274	0.8475681	0.7263148	0.8275917	0.74503684	0.80985636	0.7621108	2028-06-02	north	1	0.78305274	0.8475681	0.7263148	0.8275917	0.74503684	0.80985636	0.7621108	2028-06-02	north	1	-0.063470066	-0.043319784	-0.082604334	-0.049305346	-0.07603188	-0.05486396	-0.0704028	2028-06-02	north	1	-0.063470066	-0.043319784	-0.082604334	-0.049305346	-0.07603188	-0.05486396	-0.0704028	FGA	2029-04-01
2028-06-03	north	1	0.7839786	0.84893245	0.727599	0.8287091	0.7463194	0.8110204	0.76320994	2028-06-03	north	1	0.7839786	0.84893245	0.727599	0.8287091	0.7463194	0.8110204	0.76320994	2028-06-03	north	1	-0.06306797	-0.04287089	-0.08218295	-0.048957825	-0.07572965	-0.05448273	-0.0700016	2028-06-03	north	1	-0.06306797	-0.04287089	-0.08218295	-0.048957825	-0.07572965	-0.05448273	-0.0700016	FGA	2029-04-01
2028-06-04	north	1	0.7850187	0.8503174	0.72893816	0.82999283	0.74749196	0.8126157	0.764946	2028-06-04	north	1	0.7850187	0.8503174	0.72893816	0.82999283	0.74749196	0.8126157	0.764946	2028-06-04	north	1	-0.06276792	-0.042460117	-0.081743635	-0.048595004	-0.075300574	-0.054155067	-0.06961399	2028-06-04	north	1	-0.06276792	-0.042460117	-0.081743635	-0.048595004	-0.075300574	-0.054155067	-0.06961399	FGA	2029-04-01
2028-06-05	north	1	0.7864319	0.8517239	0.73033243	0.8311889	0.7483946	0.8141308	0.76619095	2028-06-05	north	1	0.7864319	0.8517239	0.73033243	0.8311889	0.7483946	0.8141308	0.76619095	2028-06-05	north	1	-0.06242144	-0.04204391	-0.08128559	-0.048229687	-0.07486365	-0.05368203	-0.06911379	2028-06-05	north	1	-0.06242144	-0.04204391	-0.08128559	-0.048229687	-0.07486365	-0.05368203	-0.06911379	FGA	2029-04-01
2028-06-06	north	1	0.78750503	0.85319924	0.7317824	0.8328157	0.7498601	0.81549996	0.7676689	2028-06-06	north	1	0.78750503	0.85319924	0.7317824	0.8328157	0.7498601	0.81549996	0.7676689	2028-06-06	north	1	-0.062033772	-0.0416222	-0.080809884	-0.04785497	-0.07459541	-0.053176194	-0.0686149	2028-06-06	north	1	-0.062033772	-0.0416222	-0.080809884	-0.04785497	-0.07459541	-0.053176194	-0.0686149	FGA	2029-04-01
2028-06-07	north	1	0.78884363	0.85424703	0.7332883	0.8344217	0.7508455	0.8167188	0.7684798	2028-06-07	north	1	0.78884363	0.85424703	0.7332883	0.8344217	0.7508455	0.8167188	0.7684798	2028-06-07	north	1	-0.061621606	-0.04118907	-0.080315076	-0.04741015	-0.074215055	-0.052750826	-0.06812477	2028-06-07	north	1	-0.061621606	-0.04118907	-0.080315076	-0.04741015	-0.074215055	-0.052750826	-0.06812477	FGA	2029-04-01
2028-06-08	north	1	0.79054254	0.8550557	0.73452383	0.8357143	0.7522574	0.8180952	0.7696656	2028-06-08	north	1	0.79054254	0.8550557	0.73452383	0.8357143	0.7522574	0.8180952	0.7696656	2028-06-08	north	1	-0.0612458	-0.040795125	-0.07980225	-0.04690041	-0.07371869	-0.05235693	-0.0678356	2028-06-08	north	1	-0.0612458	-0.040795125	-0.07980225	-0.04690041	-0.07371869	-0.05235693	-0.0678356	FGA	2029-04-01
2028-06-09	north	1	0.7919191	0.85590875	0.7359604	0.8372005	0.7534092	0.81937236	0.7708141	2028-06-09	north	1	0.7919191	0.85590875	0.7359604	0.8372005	0.7534092	0.81937236	0.7708141	2028-06-09	north	1	-0.0607363	-0.04055729	-0.07932892	-0.04647701	-0.073337816	-0.051897258	-0.06748474	2028-06-09	north	1	-0.0607363	-0.04055729	-0.07932892	-0.04647701	-0.073337816	-0.051897258	-0.06748474	FGA	2029-04-01
2028-06-10	north	1	0.7934632	0.8569492	0.73764294	0.8386437	0.7549257	0.8207466	0.77191794	2028-06-10	north	1	0.7934632	0.8569492	0.73764294	0.8386437	0.7549257	0.8207466	0.77191794	2028-06-10	north	1	-0.060200453	-0.040306773	-0.07888805	-0.04603587	-0.072907165	-0.051498204	-0.06706905	2028-06-10	north	1	-0.060200453	-0.040306773	-0.07888805	-0.04603587	-0.072907165	-0.051498204	-0.06706905	FGA	2029-04-01
2028-06-11	north	1	0.7950729	0.8582833	0.7396166	0.8398539	0.7564721	0.82217956	0.7734284	2028-06-11	north	1	0.7950729	0.8582833	0.7396166	0.8398539	0.7564721	0.82217956	0.7734284	2028-06-11	north	1	-0.059776902	-0.04004261	-0.078343526	-0.045592204	-0.072426155	-0.051099956	-0.066740096	2028-06-11	north	1	-0.059776902	-0.04004261	-0.078343526	-0.045592204	-0.072426155	-0.051099956	-0.066740096	FGA	2029-04-01
2028-06-12	north	1	0.79657316	0.85967016	0.74162024	0.840998	0.758216	0.82390296	0.7748794	2028-06-12	north	1	0.79657316	0.85967016	0.74162024	0.840998	0.758216	0.82390296	0.7748794	2028-06-12	north	1	-0.059238076	-0.039650314	-0.0776816	-0.04515127	-0.07191112	-0.050695628	-0.06627667	2028-06-12	north	1	-0.059238076	-0.039650314	-0.0776816	-0.04515127	-0.07191112	-0.050695628	-0.06627667	FGA	2029-04-01
2028-06-13	north	1	0.79821515	0.86112857	0.74348956	0.84265584	0.7597007	0.82543576	0.7764297	2028-06-13	north	1	0.79821515	0.86112857	0.74348956	0.84265584	0.7597007	0.82543576	0.7764297	2028-06-13	north	1	-0.058760047	-0.039241597	-0.07699968	-0.044867203	-0.071386196	-0.050154865	-0.065800756	2028-06-13	north	1	-0.058760047	-0.039241597	-0.07699968	-0.044867203	-0.071386196	-0.050154865	-0.065800756	FGA	2029-04-01
2028-06-14	north	1	0.7997886	0.8626517	0.7450715	0.8445038	0.7612823	0.8277104	0.7776616	2028-06-14	north	1	0.7997886	0.8626517	0.7450715	0.8445038	0.7612823	0.8277104	0.7776616	2028-06-14	north	1	-0.058261752	-0.038815305	-0.07633584	-0.044402372	-0.07084956	-0.0496794	-0.06529683	2028-06-14	north	1	-0.058261752	-0.038815305	-0.07633584	-0.044402372	-0.07084956	-0.0496794	-0.06529683	FGA	2029-04-01
2028-06-15	north	1	0.801705	0.8642288	0.74671376	0.84616345	0.762885	0.8294508	0.77930105	2028-06-15	north	1	0.801705	0.8642288	0.74671376	0.84616345	0.762885	0.8294508	0.77930105	2028-06-15	north	1	-0.057732224	-0.03836737	-0.075774506	-0.043847196	-0.07028036	-0.049022287	-0.06482434	2028-06-15	north	1	-0.057732224	-0.03836737	-0.075774506	-0.043847196	-0.07028036	-0.049022287	-0.06482434	FGA	2029-04-01
2028-06-16	north	1	0.8037603	0.8660686	0.74841756	0.84810734	0.76454383	0.83126825	0.78104925	2028-06-16	north	1	0.8037603	0.8660686	0.74841756	0.84810734	0.76454383	0.83126825	0.78104925	2028-06-16	north	1	-0.057195902	-0.0379043	-0.07522398	-0.043342616	-0.06977554	-0.048451245	-0.06441605	2028-06-16	north	1	-0.057195902	-0.0379043	-0.07522398	-0.043342616	-0.06977554	-0.048451245	-0.06441605	FGA	2029-04-01
2028-06-17	north	1	0.80553085	0.86784154	0.7501837	0.8501907	0.7660237	0.83283484	0.78275794	2028-06-17	north	1	0.80553085	0.86784154	0.7501837	0.8501907	0.7660237	0.83283484	0.78275794	2028-06-17	north	1	-0.056523442	-0.037372448	-0.07465387	-0.042765163	-0.069224976	-0.047929913	-0.063813925	2028-06-17	north	1	-0.056523442	-0.037372448	-0.07465387	-0.042765163	-0.069224976	-0.047929913	-0.063813925	FGA	2029-04-01
2028-06-18	north	1	0.8073255	0.8696312	0.7519862	0.85171336	0.76750034	0.8342609	0.7843263	2028-06-18	north	1	0.8073255	0.8696312	0.7519862	0.85171336	0.76750034	0.8342609	0.7843263	2028-06-18	north	1	-0.055949092	-0.036855076	-0.07406425	-0.042100884	-0.06867449	-0.047373265	-0.063204706	2028-06-18	north	1	-0.055949092	-0.036855076	-0.07406425	-0.042100884	-0.06867449	-0.047373265	-0.063204706	FGA	2029-04-01
2028-06-19	north	1	0.80923223	0.87106425	0.7538486	0.85358477	0.76920384	0.8357513	0.7859379	2028-06-19	north	1	0.80923223	0.87106425	0.7538486	0.85358477	0.76920384	0.8357513	0.7859379	2028-06-19	north	1	-0.055371642	-0.03630991	-0.07345942	-0.041639287	-0.06825416	-0.046940893	-0.06272322	2028-06-19	north	1	-0.055371642	-0.03630991	-0.07345942	-0.041639287	-0.06825416	-0.046940893	-0.06272322	FGA	2029-04-01
2028-06-20	north	1	0.81117713	0.8726275	0.7557763	0.8556878	0.77053845	0.8377143	0.7876503	2028-06-20	north	1	0.81117713	0.8726275	0.7557763	0.8556878	0.77053845	0.8377143	0.7876503	2028-06-20	north	1	-0.0547899	-0.03587012	-0.07284008	-0.041125257	-0.06766923	-0.0464935	-0.062203705	2028-06-20	north	1	-0.0547899	-0.03587012	-0.07284008	-0.041125257	-0.06766923	-0.0464935	-0.062203705	FGA	2029-04-01
2028-06-21	north	1	0.81289077	0.8744798	0.7577703	0.857649	0.77248776	0.83952236	0.7896251	2028-06-21	north	1	0.81289077	0.8744798	0.7577703	0.857649	0.77248776	0.83952236	0.7896251	2028-06-21	north	1	-0.054155707	-0.03541569	-0.07220036	-0.040499903	-0.06720428	-0.045953453	-0.061670303	2028-06-21	north	1	-0.054155707	-0.03541569	-0.07220036	-0.040499903	-0.06720428	-0.045953453	-0.061670303	FGA	2029-04-01
2028-06-22	north	1	0.81499916	0.8765114	0.7598645	0.8598207	0.77456677	0.8411533	0.79164827	2028-06-22	north	1	0.81499916	0.8765114	0.7598645	0.8598207	0.77456677	0.8411533	0.79164827	2028-06-22	north	1	-0.0535872	-0.03491482	-0.07153991	-0.039922953	-0.06665082	-0.045350105	-0.06104672	2028-06-22	north	1	-0.0535872	-0.03491482	-0.07153991	-0.039922953	-0.06665082	-0.045350105	-0.06104672	FGA	2029-04-01
2028-06-23	north	1	0.81685245	0.87857836	0.7616274	0.8618478	0.776436	0.84288895	0.7936996	2028-06-23	north	1	0.81685245	0.87857836	0.7616274	0.8618478	0.776436	0.84288895	0.7936996	2028-06-23	north	1	-0.053019643	-0.03432151	-0.07085882	-0.0392982	-0.06595669	-0.044858873	-0.060394824	2028-06-23	north	1	-0.053019643	-0.03432151	-0.07085882	-0.0392982	-0.06595669	-0.044858873	-0.060394824	FGA	2029-04-01
2028-06-24	north	1	0.8187916	0.88068026	0.7634196	0.8642059	0.7784135	0.84517336	0.7957991	2028-06-24	north	1	0.8187916	0.88068026	0.7634196	0.8642059	0.7784135	0.84517336	0.7957991	2028-06-24	north	1	-0.052395344	-0.033719122	-0.07021513	-0.03868413	-0.0653369	-0.04434952	-0.059753537	2028-06-24	north	1	-0.052395344	-0.033719122	-0.07021513	-0.03868413	-0.0653369	-0.04434952	-0.059753537	FGA	2029-04-01
2028-06-25	north	1	0.82073665	0.88281965	0.7651855	0.8665569	0.78047585	0.84659207	0.79796404	2028-06-25	north	1	0.82073665	0.88281965	0.7651855	0.8665569	0.78047585	0.84659207	0.79796404	2028-06-25	north	1	-0.051782727	-0.033107642	-0.06962345	-0.037990857	-0.06470005	-0.043675482	-0.059084773	2028-06-25	north	1	-0.051782727	-0.033107642	-0.06962345	-0.037990857	-0.06470005	-0.043675482	-0.059084773	FGA	2029-04-01
2028-06-26	north	1	0.8229184	0.88514024	0.76708394	0.8689295	0.7822847	0.84852076	0.7995299	2028-06-26	north	1	0.8229184	0.88514024	0.76708394	0.8689295	0.7822847	0.84852076	0.7995299	2028-06-26	north	1	-0.051184773	-0.032486238	-0.06903074	-0.037297506	-0.06400406	-0.04316789	-0.058395922	2028-06-26	north	1	-0.051184773	-0.032486238	-0.06903074	-0.037297506	-0.06400406	-0.04316789	-0.058395922	FGA	2029-04-01
2028-06-27	north	1	0.8250751	0.8875313	0.76897645	0.8716845	0.7841906	0.8504676	0.8018968	2028-06-27	north	1	0.8250751	0.8875313	0.76897645	0.8716845	0.7841906	0.8504676	0.8018968	2028-06-27	north	1	-0.050521374	-0.03183379	-0.06841986	-0.036599286	-0.06344006	-0.042660534	-0.05781752	2028-06-27	north	1	-0.050521374	-0.03183379	-0.06841986	-0.036599286	-0.06344006	-0.042660534	-0.05781752	FGA	2029-04-01
2028-06-28	north	1	0.82695043	0.8899649	0.7708197	0.8741316	0.78619117	0.85222983	0.8041607	2028-06-28	north	1	0.82695043	0.8899649	0.7708197	0.8741316	0.78619117	0.85222983	0.8041607	2028-06-28	north	1	-0.04984498	-0.031144207	-0.06778723	-0.035826046	-0.062795065	-0.042037785	-0.05719745	2028-06-28	north	1	-0.04984498	-0.031144207	-0.06778723	-0.035826046	-0.062795065	-0.042037785	-0.05719745	FGA	2029-04-01
2028-06-29	north	1	0.829499	0.89217365	0.77269256	0.8762146	0.7883048	0.8545555	0.80662704	2028-06-29	north	1	0.829499	0.89217365	0.77269256	0.8762146	0.7883048	0.8545555	0.80662704	2028-06-29	north	1	-0.0492754	-0.030442774	-0.067174144	-0.035035063	-0.062171936	-0.041513562	-0.056437492	2028-06-29	north	1	-0.0492754	-0.030442774	-0.067174144	-0.035035063	-0.062171936	-0.041513562	-0.056437492	FGA	2029-04-01
2028-06-30	north	1	0.83187413	0.89484555	0.7745879	0.87863606	0.7905442	0.8571229	0.8083463	2028-06-30	north	1	0.83187413	0.89484555	0.7745879	0.87863606	0.7905442	0.8571229	0.8083463	2028-06-30	north	1	-0.048558593	-0.029774934	-0.066560075	-0.03440867	-0.061511017	-0.040909946	-0.05566454	2028-06-30	north	1	-0.048558593	-0.029774934	-0.066560075	-0.03440867	-0.061511017	-0.040909946	-0.05566454	FGA	2029-04-01
2028-07-01	north	1	0.83416086	0.8974927	0.77659297	0.8812666	0.79296225	0.8590102	0.8102336	2028-07-01	north	1	0.83416086	0.8974927	0.77659297	0.8812666	0.79296225	0.8590102	0.8102336	2028-07-01	north	1	-0.047792315	-0.029068867	-0.065938145	-0.033746734	-0.060807515	-0.04012233	-0.055042207	2028-07-01	north	1	-0.047792315	-0.029068867	-0.065938145	-0.033746734	-0.060807515	-0.04012233	-0.055042207	FGA	2029-04-01
2028-07-02	north	1	0.8362129	0.9000682	0.778972	0.8838134	0.7953161	0.8613666	0.81247926	2028-07-02	north	1	0.8362129	0.9000682	0.778972	0.8838134	0.7953161	0.8613666	0.81247926	2028-07-02	north	1	-0.04705155	-0.028281033	-0.065317675	-0.032995015	-0.06002469	-0.039485276	-0.05448264	2028-07-02	north	1	-0.04705155	-0.028281033	-0.065317675	-0.032995015	-0.06002469	-0.039485276	-0.05448264	FGA	2029-04-01
2028-07-03	north	1	0.83847255	0.9026964	0.7812108	0.88642704	0.7976554	0.86382717	0.81533396	2028-07-03	north	1	0.83847255	0.9026964	0.7812108	0.88642704	0.7976554	0.86382717	0.81533396	2028-07-03	north	1	-0.04640484	-0.027544707	-0.064547665	-0.032236222	-0.05926156	-0.03886354	-0.053814948	2028-07-03	north	1	-0.04640484	-0.027544707	-0.064547665	-0.032236222	-0.05926156	-0.03886354	-0.053814948	FGA	2029-04-01
2028-07-04	north	1	0.840906	0.905754	0.78332984	0.8890825	0.79995346	0.8659252	0.81809324	2028-07-04	north	1	0.840906	0.905754	0.78332984	0.8890825	0.79995346	0.8659252	0.81809324	2028-07-04	north	1	-0.045762062	-0.026801644	-0.06381093	-0.031493068	-0.058516406	-0.038091004	-0.053001046	2028-07-04	north	1	-0.045762062	-0.026801644	-0.06381093	-0.031493068	-0.058516406	-0.038091004	-0.053001046	FGA	2029-04-01
2028-07-05	north	1	0.8432829	0.9084991	0.78547007	0.89177096	0.802233	0.86791044	0.82014626	2028-07-05	north	1	0.8432829	0.9084991	0.78547007	0.89177096	0.802233	0.86791044	0.82014626	2028-07-05	north	1	-0.04505837	-0.025971908	-0.06310839	-0.03071561	-0.0577693	-0.037428558	-0.052036524	2028-07-05	north	1	-0.04505837	-0.025971908	-0.06310839	-0.03071561	-0.0577693	-0.037428558	-0.052036524	FGA	2029-04-01
2028-07-06	north	1	0.8453505	0.9111807	0.78739035	0.8945721	0.8042392	0.87027884	0.82267046	2028-07-06	north	1	0.8453505	0.9111807	0.78739035	0.8945721	0.8042392	0.87027884	0.82267046	2028-07-06	north	1	-0.04423356	-0.025139034	-0.062415455	-0.029952765	-0.057043217	-0.03689593	-0.051400185	2028-07-06	north	1	-0.04423356	-0.025139034	-0.062415455	-0.029952765	-0.057043217	-0.03689593	-0.051400185	FGA	2029-04-01
2028-07-07	north	1	0.84749615	0.91400677	0.7891497	0.897459	0.80614525	0.87301135	0.82498056	2028-07-07	north	1	0.84749615	0.91400677	0.7891497	0.897459	0.80614525	0.87301135	0.82498056	2028-07-07	north	1	-0.04364109	-0.024389273	-0.061743937	-0.029151803	-0.05633731	-0.036237955	-0.050625205	2028-07-07	north	1	-0.04364109	-0.024389273	-0.061743937	-0.029151803	-0.05633731	-0.036237955	-0.050625205	FGA	2029-04-01
2028-07-08	north	1	0.8501891	0.91680604	0.79091537	0.8997372	0.80827373	0.8757105	0.8272845	2028-07-08	north	1	0.8501891	0.91680604	0.79091537	0.8997372	0.80827373	0.8757105	0.8272845	2028-07-08	north	1	-0.043012023	-0.023595491	-0.061175656	-0.028305124	-0.055789948	-0.03540373	-0.049884677	2028-07-08	north	1	-0.043012023	-0.023595491	-0.061175656	-0.028305124	-0.055789948	-0.03540373	-0.049884677	FGA	2029-04-01
2028-07-09	north	1	0.8527198	0.9196151	0.79268545	0.9019087	0.81071466	0.8788812	0.8298725	2028-07-09	north	1	0.8527198	0.9196151	0.79268545	0.9019087	0.81071466	0.8788812	0.8298725	2028-07-09	north	1	-0.04222977	-0.022805719	-0.060606193	-0.027594995	-0.054991435	-0.034642577	-0.04919684	2028-07-09	north	1	-0.04222977	-0.022805719	-0.060606193	-0.027594995	-0.054991435	-0.034642577	-0.04919684	FGA	2029-04-01
2028-07-10	north	1	0.85488474	0.9224496	0.7946385	0.9044885	0.81315273	0.88109314	0.832086	2028-07-10	north	1	0.85488474	0.9224496	0.7946385	0.9044885	0.81315273	0.88109314	0.832086	2028-07-10	north	1	-0.041391492	-0.022016028	-0.06003655	-0.027015306	-0.05441146	-0.03375274	-0.048427224	2028-07-10	north	1	-0.041391492	-0.022016028	-0.06003655	-0.027015306	-0.05441146	-0.03375274	-0.048427224	FGA	2029-04-01
2028-07-11	north	1	0.8576787	0.9253705	0.79671764	0.9070606	0.81466836	0.8831545	0.83489907	2028-07-11	north	1	0.8576787	0.9253705	0.79671764	0.9070606	0.81466836	0.8831545	0.83489907	2028-07-11	north	1	-0.040770173	-0.021221673	-0.059450187	-0.02625072	-0.05364561	-0.0329566	-0.047670543	2028-07-11	north	1	-0.040770173	-0.021221673	-0.059450187	-0.02625072	-0.05364561	-0.0329566	-0.047670543	FGA	2029-04-01
2028-07-12	north	1	0.8602582	0.928806	0.7987881	0.90989983	0.816685	0.8847945	0.8373387	2028-07-12	north	1	0.8602582	0.928806	0.7987881	0.90989983	0.816685	0.8847945	0.8373387	2028-07-12	north	1	-0.0400095	-0.020427605	-0.05877768	-0.025578192	-0.053036116	-0.032346845	-0.046904564	2028-07-12	north	1	-0.0400095	-0.020427605	-0.05877768	-0.025578192	-0.053036116	-0.032346845	-0.046904564	FGA	2029-04-01
2028-07-13	north	1	0.86269784	0.93227327	0.80055374	0.91209346	0.81885445	0.8868481	0.8393292	2028-07-13	north	1	0.86269784	0.93227327	0.80055374	0.91209346	0.81885445	0.8868481	0.8393292	2028-07-13	north	1	-0.039197803	-0.019505754	-0.058115687	-0.024738029	-0.052395772	-0.03190136	-0.046111107	2028-07-13	north	1	-0.039197803	-0.019505754	-0.058115687	-0.024738029	-0.052395772	-0.03190136	-0.046111107	FGA	2029-04-01
2028-07-14	north	1	0.86428416	0.93526405	0.8022222	0.91475505	0.8212273	0.88935846	0.84133226	2028-07-14	north	1	0.86428416	0.93526405	0.8022222	0.91475505	0.8212273	0.88935846	0.84133226	2028-07-14	north	1	-0.038395166	-0.018544206	-0.0575029	-0.024069624	-0.051812697	-0.0313012	-0.045449853	2028-07-14	north	1	-0.038395166	-0.018544206	-0.0575029	-0.024069624	-0.051812697	-0.0313012	-0.045449853	FGA	2029-04-01
2028-07-15	north	1	0.8667745	0.93829525	0.8039418	0.9171255	0.82373315	0.89179194	0.8433824	2028-07-15	north	1	0.8667745	0.93829525	0.8039418	0.9171255	0.82373315	0.89179194	0.8433824	2028-07-15	north	1	-0.037917137	-0.01766503	-0.056969464	-0.023409922	-0.05107374	-0.030635834	-0.044840813	2028-07-15	north	1	-0.037917137	-0.01766503	-0.056969464	-0.023409922	-0.05107374	-0.030635834	-0.044840813	FGA	2029-04-01
2028-07-16	north	1	0.8691375	0.94179386	0.80582815	0.9196763	0.825926	0.8940574	0.84529173	2028-07-16	north	1	0.8691375	0.94179386	0.80582815	0.9196763	0.825926	0.8940574	0.84529173	2028-07-16	north	1	-0.037204266	-0.016840287	-0.056442607	-0.022627547	-0.05031228	-0.029877722	-0.044199705	2028-07-16	north	1	-0.037204266	-0.016840287	-0.056442607	-0.022627547	-0.05031228	-0.029877722	-0.044199705	FGA	2029-04-01
2028-07-17	north	1	0.8713157	0.94467956	0.80768055	0.92246383	0.8282825	0.896844	0.8473389	2028-07-17	north	1	0.8713157	0.94467956	0.80768055	0.92246383	0.8282825	0.896844	0.8473389	2028-07-17	north	1	-0.036508083	-0.015916042	-0.055853415	-0.022014886	-0.04957366	-0.029274225	-0.043617964	2028-07-17	north	1	-0.036508083	-0.015916042	-0.055853415	-0.022014886	-0.04957366	-0.029274225	-0.043617964	FGA	2029-04-01
2028-07-18	north	1	0.87385815	0.9472385	0.8092959	0.92480254	0.830189	0.8987967	0.84949654	2028-07-18	north	1	0.87385815	0.9472385	0.8092959	0.92480254	0.830189	0.8987967	0.84949654	2028-07-18	north	1	-0.035862565	-0.015027011	-0.055234373	-0.021176744	-0.048877098	-0.028479397	-0.042987943	2028-07-18	north	1	-0.035862565	-0.015027011	-0.055234373	-0.021176744	-0.048877098	-0.028479397	-0.042987943	FGA	2029-04-01
2028-07-19	north	1	0.8764752	0.9499619	0.8110292	0.9272952	0.8318056	0.90088016	0.8516083	2028-07-19	north	1	0.8764752	0.9499619	0.8110292	0.9272952	0.8318056	0.90088016	0.8516083	2028-07-19	north	1	-0.035196066	-0.014323495	-0.05472201	-0.02048948	-0.048205517	-0.027825058	-0.042360306	2028-07-19	north	1	-0.035196066	-0.014323495	-0.05472201	-0.02048948	-0.048205517	-0.027825058	-0.042360306	FGA	2029-04-01
2028-07-20	north	1	0.87844753	0.95291716	0.81309164	0.92985415	0.8334927	0.90284246	0.8536822	2028-07-20	north	1	0.87844753	0.95291716	0.81309164	0.92985415	0.8334927	0.90284246	0.8536822	2028-07-20	north	1	-0.03435135	-0.013611838	-0.054216526	-0.01982893	-0.047705032	-0.027240992	-0.041739345	2028-07-20	north	1	-0.03435135	-0.013611838	-0.054216526	-0.01982893	-0.047705032	-0.027240992	-0.041739345	FGA	2029-04-01
