date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-05-28	tropics	15	1.002094	1.0149897	0.9890708	1.0106648	0.9935933	1.0062886	0.9978838	2039-05-28	tropics	15	1.002094	1.0149897	0.9890708	1.0106648	0.9935933	1.0062886	0.9978838	2039-05-28	tropics	15	0.0005427897	0.0038678423	-0.0028589547	0.0027606126	-0.0016867757	0.0016199425	-0.0005296767	2039-05-28	tropics	15	0.0005427897	0.0038678423	-0.0028589547	0.0027606126	-0.0016867757	0.0016199425	-0.0005296767	FGA	2040-04-01
2039-05-29	tropics	15	1.002096	1.0150095	0.9890681	1.0106444	0.9936377	1.0063353	0.99783933	2039-05-29	tropics	15	1.002096	1.0150095	0.9890681	1.0106444	0.9936377	1.0063353	0.99783933	2039-05-29	tropics	15	0.0005456507	0.00387265	-0.0028581677	0.0027638525	-0.001676178	0.0016275384	-0.0005470067	2039-05-29	tropics	15	0.0005456507	0.00387265	-0.0028581677	0.0027638525	-0.001676178	0.0016275384	-0.0005470067	FGA	2040-04-01
2039-05-30	tropics	15	1.0021117	1.0150163	0.98906577	1.0106246	0.99368626	1.0063685	0.99782854	2039-05-30	tropics	15	1.0021117	1.0150163	0.98906577	1.0106246	0.99368626	1.0063685	0.99782854	2039-05-30	tropics	15	0.0005456507	0.0038777608	-0.002858904	0.0027584997	-0.0016652942	0.0016396903	-0.00055865943	2039-05-30	tropics	15	0.0005456507	0.0038777608	-0.002858904	0.0027584997	-0.0016652942	0.0016396903	-0.00055865943	FGA	2040-04-01
2039-05-31	tropics	15	1.0021434	1.0149994	0.98906374	1.0106055	0.99373585	1.0063128	0.9978078	2039-05-31	tropics	15	1.0021434	1.0149994	0.98906374	1.0106055	0.99373585	1.0063128	0.9978078	2039-05-31	tropics	15	0.0005457401	0.0038828054	-0.0028594702	0.0027533763	-0.0016524612	0.0016516484	-0.00056512654	2039-05-31	tropics	15	0.0005457401	0.0038828054	-0.0028594702	0.0027533763	-0.0016524612	0.0016516484	-0.00056512654	FGA	2040-04-01
2039-06-01	tropics	15	1.0021749	1.0149827	0.98906195	1.0105867	0.9937864	1.0063046	0.9977827	2039-06-01	tropics	15	1.0021749	1.0149827	0.98906195	1.0105867	0.9937864	1.0063046	0.9977827	2039-06-01	tropics	15	0.0005542636	0.0038785199	-0.0028600483	0.0027484111	-0.0016396999	0.0016433671	-0.000568673	2039-06-01	tropics	15	0.0005542636	0.0038785199	-0.0028600483	0.0027484111	-0.0016396999	0.0016433671	-0.000568673	FGA	2040-04-01
2039-06-02	tropics	15	1.0021998	1.014959	0.9890604	1.0105828	0.99382615	1.0062995	0.99775827	2039-06-02	tropics	15	1.0021998	1.014959	0.9890604	1.0105828	0.99382615	1.0062995	0.99775827	2039-06-02	tropics	15	0.00056245923	0.0038743226	-0.002860576	0.002743553	-0.0016265512	0.0016392469	-0.00057533383	2039-06-02	tropics	15	0.00056245923	0.0038743226	-0.002860576	0.002743553	-0.0016265512	0.0016392469	-0.00057533383	FGA	2040-04-01
2039-06-03	tropics	15	1.0021892	1.0149245	0.989059	1.0105966	0.9938235	1.0063237	0.99773455	2039-06-03	tropics	15	1.0021892	1.0149245	0.989059	1.0105966	0.9938235	1.0063237	0.99773455	2039-06-03	tropics	15	0.00057151914	0.0038699675	-0.0028609901	0.00273955	-0.0016130506	0.0016323924	-0.00058172643	2039-06-03	tropics	15	0.00057151914	0.0038699675	-0.0028609901	0.00273955	-0.0016130506	0.0016323924	-0.00058172643	FGA	2040-04-01
2039-06-04	tropics	15	1.0022029	1.0148883	0.9890577	1.0106039	0.9938208	1.0063301	0.9977116	2039-06-04	tropics	15	1.0022029	1.0148883	0.9890577	1.0106039	0.9938208	1.0063301	0.9977116	2039-06-04	tropics	15	0.0005735755	0.003861267	-0.002861303	0.002743168	-0.0016115665	0.0016386062	-0.0005879849	2039-06-04	tropics	15	0.0005735755	0.003861267	-0.002861303	0.002743168	-0.0016115665	0.0016386062	-0.0005879849	FGA	2040-04-01
2039-06-05	tropics	15	1.0021933	1.0148817	0.9890566	1.0106101	0.99381304	1.0063537	0.9976895	2039-06-05	tropics	15	1.0021933	1.0148817	0.9890566	1.0106101	0.99381304	1.0063537	0.9976895	2039-06-05	tropics	15	0.00057193637	0.0038520596	-0.0028617352	0.0027456419	-0.0016122222	0.001640439	-0.0005940944	2039-06-05	tropics	15	0.00057193637	0.0038520596	-0.0028617352	0.0027456419	-0.0016122222	0.001640439	-0.0005940944	FGA	2040-04-01
2039-06-06	tropics	15	1.0022218	1.0148758	0.98905545	1.010616	0.9938019	1.0063772	0.9976683	2039-06-06	tropics	15	1.0022218	1.0148758	0.98905545	1.010616	0.9938019	1.0063772	0.9976683	2039-06-06	tropics	15	0.00057029724	0.0038472996	-0.0028620034	0.0027474156	-0.0016121268	0.0016465113	-0.00059989095	2039-06-06	tropics	15	0.00057029724	0.0038472996	-0.0028620034	0.0027474156	-0.0016121268	0.0016465113	-0.00059989095	FGA	2040-04-01
2039-06-07	tropics	15	1.0022452	1.0148697	0.98905426	1.010621	0.9937916	1.0063913	0.99764824	2039-06-07	tropics	15	1.0022452	1.0148697	0.98905426	1.010621	0.9937916	1.0063913	0.99764824	2039-06-07	tropics	15	0.0005749464	0.003845803	-0.002862215	0.0027488524	-0.0016164302	0.0016525611	-0.0006055534	2039-06-07	tropics	15	0.0005749464	0.003845803	-0.002862215	0.0027488524	-0.0016164302	0.0016525611	-0.0006055534	FGA	2040-04-01
2039-06-08	tropics	15	1.0022469	1.0148636	0.9890532	1.0106286	0.99379224	1.0064237	0.99762905	2039-06-08	tropics	15	1.0022469	1.0148636	0.9890532	1.0106286	0.99379224	1.0064237	0.99762905	2039-06-08	tropics	15	0.0005828142	0.003844195	-0.0028625638	0.0027502864	-0.001619476	0.0016553625	-0.0006109923	2039-06-08	tropics	15	0.0005828142	0.003844195	-0.0028625638	0.0027502864	-0.001619476	0.0016553625	-0.0006109923	FGA	2040-04-01
2039-06-09	tropics	15	1.0022316	1.0148576	0.989052	1.0106456	0.9938266	1.0064467	0.997611	2039-06-09	tropics	15	1.0022316	1.0148576	0.989052	1.0106456	0.9938266	1.0064467	0.997611	2039-06-09	tropics	15	0.0005841255	0.0038427506	-0.0028629184	0.0027514577	-0.0016209036	0.0016640201	-0.0006159097	2039-06-09	tropics	15	0.0005841255	0.0038427506	-0.0028629184	0.0027514577	-0.0016209036	0.0016640201	-0.0006159097	FGA	2040-04-01
2039-06-10	tropics	15	1.0022105	1.0148515	0.9890507	1.0106578	0.99386466	1.0064092	0.997598	2039-06-10	tropics	15	1.0022105	1.0148515	0.9890507	1.0106578	0.99386466	1.0064092	0.997598	2039-06-10	tropics	15	0.0005842447	0.003841099	-0.0028631596	0.0027557805	-0.0016144722	0.0016706139	-0.0006208718	2039-06-10	tropics	15	0.0005842447	0.003841099	-0.0028631596	0.0027557805	-0.0016144722	0.0016706139	-0.0006208718	FGA	2040-04-01
2039-06-11	tropics	15	1.002219	1.0148455	0.98904926	1.0106697	0.99390614	1.0064003	0.9975884	2039-06-11	tropics	15	1.002219	1.0148455	0.98904926	1.0106697	0.99390614	1.0064003	0.9975884	2039-06-11	tropics	15	0.00057408214	0.0038395403	-0.002863413	0.0027590734	-0.0016051292	0.0016670376	-0.0006248951	2039-06-11	tropics	15	0.00057408214	0.0038395403	-0.002863413	0.0027590734	-0.0016051292	0.0016670376	-0.0006248951	FGA	2040-04-01
2039-06-12	tropics	15	1.0022106	1.0148406	0.98904765	1.0106813	0.99394906	1.0064452	0.9975889	2039-06-12	tropics	15	1.0022106	1.0148406	0.98904765	1.0106813	0.99394906	1.0064452	0.9975889	2039-06-12	tropics	15	0.00057566166	0.0038380444	-0.0028638542	0.0027622578	-0.0015943706	0.0016584098	-0.0006274134	2039-06-12	tropics	15	0.00057566166	0.0038380444	-0.0028638542	0.0027622578	-0.0015943706	0.0016584098	-0.0006274134	FGA	2040-04-01
2039-06-13	tropics	15	1.002215	1.014837	0.98904574	1.0106921	0.99395823	1.0064962	0.9976053	2039-06-13	tropics	15	1.002215	1.014837	0.98904574	1.0106921	0.99395823	1.0064962	0.9976053	2039-06-13	tropics	15	0.0005760491	0.0038365298	-0.0028643073	0.0027651784	-0.0015833854	0.001667276	-0.0006291717	2039-06-13	tropics	15	0.0005760491	0.0038365298	-0.0028643073	0.0027651784	-0.0015833854	0.001667276	-0.0006291717	FGA	2040-04-01
2039-06-14	tropics	15	1.0022254	1.0148177	0.98904365	1.010698	0.9939421	1.006556	0.997622	2039-06-14	tropics	15	1.0022254	1.0148177	0.98904365	1.010698	0.9939421	1.006556	0.997622	2039-06-14	tropics	15	0.00057533383	0.0038356385	-0.002864647	0.0027680541	-0.0015750407	0.0016791075	-0.00062546134	2039-06-14	tropics	15	0.00057533383	0.0038356385	-0.002864647	0.0027680541	-0.0015750407	0.0016791075	-0.00062546134	FGA	2040-04-01
2039-06-15	tropics	15	1.002255	1.0147723	0.98904115	1.0106943	0.99397534	1.0065515	0.99763846	2039-06-15	tropics	15	1.002255	1.0147723	0.98904115	1.0106943	0.99397534	1.0065515	0.99763846	2039-06-15	tropics	15	0.0005777776	0.00383466	-0.0028652996	0.002770215	-0.0015793979	0.0016961247	-0.0006209612	2039-06-15	tropics	15	0.0005777776	0.00383466	-0.0028652996	0.002770215	-0.0015793979	0.0016961247	-0.0006209612	FGA	2040-04-01
2039-06-16	tropics	15	1.0022459	1.0147327	0.9890391	1.010669	0.99401134	1.0065593	0.9976551	2039-06-16	tropics	15	1.0022459	1.0147327	0.9890391	1.010669	0.99401134	1.0065593	0.9976551	2039-06-16	tropics	15	0.00058327615	0.003823297	-0.0028658956	0.0027712912	-0.0015753984	0.0017011687	-0.00061680377	2039-06-16	tropics	15	0.00058327615	0.003823297	-0.0028658956	0.0027712912	-0.0015753984	0.0017011687	-0.00061680377	FGA	2040-04-01
2039-06-17	tropics	15	1.0022516	1.014745	0.98905534	1.0106835	0.99405223	1.0065887	0.9976715	2039-06-17	tropics	15	1.0022516	1.014745	0.98905534	1.0106835	0.99405223	1.0065887	0.9976715	2039-06-17	tropics	15	0.0005841255	0.0038112418	-0.0028665035	0.002764797	-0.0015665293	0.0016988888	-0.0006124377	2039-06-17	tropics	15	0.0005841255	0.0038112418	-0.0028665035	0.002764797	-0.0015665293	0.0016988888	-0.0006124377	FGA	2040-04-01
2039-06-18	tropics	15	1.0022572	1.0147771	0.98907167	1.0106975	0.99409354	1.0066049	0.9976874	2039-06-18	tropics	15	1.0022572	1.0147771	0.98907167	1.0106975	0.99409354	1.0066049	0.9976874	2039-06-18	tropics	15	0.000584811	0.003808603	-0.0028639822	0.0027655957	-0.0015559136	0.0017069504	-0.0006080866	2039-06-18	tropics	15	0.000584811	0.003808603	-0.0028639822	0.0027655957	-0.0015559136	0.0017069504	-0.0006080866	FGA	2040-04-01
2039-06-19	tropics	15	1.002263	1.0148088	0.98908824	1.0107111	0.99411434	1.0066234	0.9977028	2039-06-19	tropics	15	1.002263	1.0148088	0.98908824	1.0107111	0.99411434	1.0066234	0.9977028	2039-06-19	tropics	15	0.0005862713	0.003816978	-0.0028597147	0.002769133	-0.001545298	0.0017134473	-0.00060385466	2039-06-19	tropics	15	0.0005862713	0.003816978	-0.0028597147	0.002769133	-0.001545298	0.0017134473	-0.00060385466	FGA	2040-04-01
2039-06-20	tropics	15	1.0022587	1.0148402	0.9891049	1.0107241	0.99409974	1.0066698	0.9976993	2039-06-20	tropics	15	1.0022587	1.0148402	0.9891049	1.0107241	0.99409974	1.0066698	0.9976993	2039-06-20	tropics	15	0.0005877614	0.0038249956	-0.002855359	0.002772638	-0.0015356957	0.0017143041	-0.00059977174	2039-06-20	tropics	15	0.0005877614	0.0038249956	-0.002855359	0.002772638	-0.0015356957	0.0017143041	-0.00059977174	FGA	2040-04-01
2039-06-21	tropics	15	1.002198	1.0148715	0.9891219	1.0107363	0.99410635	1.0066897	0.99771404	2039-06-21	tropics	15	1.002198	1.0148715	0.9891219	1.0107363	0.99410635	1.0066897	0.99771404	2039-06-21	tropics	15	0.0005888939	0.0038333298	-0.0028510347	0.0027761338	-0.0015365779	0.0017260462	-0.0005981624	2039-06-21	tropics	15	0.0005888939	0.0038333298	-0.0028510347	0.0027761338	-0.0015365779	0.0017260462	-0.0005981624	FGA	2040-04-01
2039-06-22	tropics	15	1.0021741	1.0149026	0.9891379	1.0107478	0.99410087	1.0066994	0.99773586	2039-06-22	tropics	15	1.0021741	1.0149026	0.9891379	1.0107478	0.99410087	1.0066994	0.99773586	2039-06-22	tropics	15	0.0005737245	0.0038411852	-0.0028466224	0.002779293	-0.0015405535	0.0017346069	-0.0005969703	2039-06-22	tropics	15	0.0005737245	0.0038411852	-0.0028466224	0.002779293	-0.0015405535	0.0017346069	-0.0005969703	FGA	2040-04-01
2039-06-23	tropics	15	1.0021484	1.0149333	0.9891536	1.0107554	0.994097	1.0067004	0.9977463	2039-06-23	tropics	15	1.0021484	1.0149333	0.9891536	1.0107554	0.994097	1.0067004	0.9977463	2039-06-23	tropics	15	0.0005674958	0.0038492712	-0.0028422312	0.0027824312	-0.0015390277	0.0017374977	-0.0005901456	2039-06-23	tropics	15	0.0005674958	0.0038492712	-0.0028422312	0.0027824312	-0.0015390277	0.0017374977	-0.0005901456	FGA	2040-04-01
2039-06-24	tropics	15	1.0021322	1.0149318	0.9891633	1.0107601	0.9940951	1.0067008	0.9977632	2039-06-24	tropics	15	1.0021322	1.0149318	0.9891633	1.0107601	0.9940951	1.0067008	0.9977632	2039-06-24	tropics	15	0.00056135654	0.0038572103	-0.0028380856	0.00278489	-0.0015403092	0.0017383248	-0.00058873	2039-06-24	tropics	15	0.00056135654	0.0038572103	-0.0028380856	0.00278489	-0.0015403092	0.0017383248	-0.00058873	FGA	2040-04-01
2039-06-25	tropics	15	1.002111	1.014922	0.9891625	1.0107642	0.9940952	1.0067	0.9977802	2039-06-25	tropics	15	1.002111	1.014922	0.9891625	1.0107642	0.9940952	1.0067	0.9977802	2039-06-25	tropics	15	0.0005555749	0.0038599817	-0.0028340085	0.0027862252	-0.0015408336	0.0017385185	-0.00058430433	2039-06-25	tropics	15	0.0005555749	0.0038599817	-0.0028340085	0.0027862252	-0.0015408336	0.0017385185	-0.00058430433	FGA	2040-04-01
2039-06-26	tropics	15	1.0020963	1.0148971	0.98916256	1.0107677	0.99409723	1.0066975	0.9977936	2039-06-26	tropics	15	1.0020963	1.0148971	0.98916256	1.0107677	0.99409723	1.0066975	0.9977936	2039-06-26	tropics	15	0.0005517006	0.0038592548	-0.0028343766	0.0027872352	-0.001541078	0.0017384663	-0.0005799681	2039-06-26	tropics	15	0.0005517006	0.0038592548	-0.0028343766	0.0027872352	-0.001541078	0.0017384663	-0.0005799681	FGA	2040-04-01
2039-06-27	tropics	15	1.0021038	1.0148714	0.98916334	1.0107706	0.99408144	1.0066969	0.9978039	2039-06-27	tropics	15	1.0021038	1.0148714	0.98916334	1.0107706	0.99408144	1.0066969	0.9978039	2039-06-27	tropics	15	0.00054606795	0.0038531036	-0.002834274	0.0027882187	-0.0015406489	0.0017371923	-0.00057566166	2039-06-27	tropics	15	0.00054606795	0.0038531036	-0.002834274	0.0027882187	-0.0015406489	0.0017371923	-0.00057566166	FGA	2040-04-01
2039-06-28	tropics	15	1.002109	1.0148447	0.98916495	1.0107731	0.99402785	1.0066831	0.9978135	2039-06-28	tropics	15	1.002109	1.0148447	0.98916495	1.0107731	0.99402785	1.0066831	0.9978135	2039-06-28	tropics	15	0.0005430281	0.003846623	-0.0028341427	0.0027891484	-0.0015418112	0.0017390251	-0.00057291985	2039-06-28	tropics	15	0.0005430281	0.003846623	-0.0028341427	0.0027891484	-0.0015418112	0.0017390251	-0.00057291985	FGA	2040-04-01
2039-06-29	tropics	15	1.0021086	1.0148172	0.9891674	1.0107749	0.9939773	1.0066763	0.99782234	2039-06-29	tropics	15	1.0021086	1.0148172	0.9891674	1.0107749	0.9939773	1.0066763	0.99782234	2039-06-29	tropics	15	0.00054839253	0.0038399417	-0.0028339387	0.002789679	-0.0015531658	0.0017346293	-0.00057041645	2039-06-29	tropics	15	0.00054839253	0.0038399417	-0.0028339387	0.002789679	-0.0015531658	0.0017346293	-0.00057041645	FGA	2040-04-01
2039-06-30	tropics	15	1.0021086	1.0147892	0.9891705	1.0107764	0.9939316	1.0066943	0.99783033	2039-06-30	tropics	15	1.0021086	1.0147892	0.9891705	1.0107764	0.9939316	1.0066943	0.99783033	2039-06-30	tropics	15	0.0005482137	0.0038328571	-0.0028333887	0.0027902124	-0.0015675485	0.0017328262	-0.00056797266	2039-06-30	tropics	15	0.0005482137	0.0038328571	-0.0028333887	0.0027902124	-0.0015675485	0.0017328262	-0.00056797266	FGA	2040-04-01
2039-07-01	tropics	15	1.0021088	1.0147604	0.9891744	1.0107774	0.99393123	1.0067126	0.9978376	2039-07-01	tropics	15	1.0021088	1.0147604	0.9891744	1.0107774	0.99393123	1.0067126	0.9978376	2039-07-01	tropics	15	0.0005481839	0.0038257048	-0.0028325096	0.0027906713	-0.0015797227	0.0017338246	-0.0005657375	2039-07-01	tropics	15	0.0005481839	0.0038257048	-0.0028325096	0.0027906713	-0.0015797227	0.0017338246	-0.0005657375	FGA	2040-04-01
2039-07-02	tropics	15	1.0021093	1.0147308	0.9891791	1.0107777	0.99396235	1.0066988	0.9978441	2039-07-02	tropics	15	1.0021093	1.0147308	0.9891791	1.0107777	0.99396235	1.0066988	0.9978441	2039-07-02	tropics	15	0.0005481243	0.003818445	-0.0028317273	0.0027909544	-0.0015870363	0.0017412156	-0.00056385994	2039-07-02	tropics	15	0.0005481243	0.003818445	-0.0028317273	0.0027909544	-0.0015870363	0.0017412156	-0.00056385994	FGA	2040-04-01
2039-07-03	tropics	15	1.0021102	1.0147009	0.98918444	1.0107778	0.99393654	1.006691	0.99786353	2039-07-03	tropics	15	1.0021102	1.0147009	0.98918444	1.0107778	0.99393654	1.006691	0.99786353	2039-07-03	tropics	15	0.00054833293	0.0038108248	-0.0028304174	0.0027911747	-0.0015782296	0.0017400831	-0.0005620718	2039-07-03	tropics	15	0.00054833293	0.0038108248	-0.0028304174	0.0027911747	-0.0015782296	0.0017400831	-0.0005620718	FGA	2040-04-01
2039-07-04	tropics	15	1.0021074	1.0146703	0.9891905	1.0107726	0.993912	1.0066864	0.997875	2039-07-04	tropics	15	1.0021074	1.0146703	0.9891905	1.0107726	0.993912	1.0066864	0.997875	2039-07-04	tropics	15	0.00054851174	0.003803165	-0.0028291135	0.002791109	-0.001579827	0.0017362386	-0.00055813044	2039-07-04	tropics	15	0.00054851174	0.003803165	-0.0028291135	0.002791109	-0.001579827	0.0017362386	-0.00055813044	FGA	2040-04-01
2039-07-05	tropics	15	1.0020988	1.0146393	0.98919743	1.0107734	0.9938887	1.0066762	0.99786425	2039-07-05	tropics	15	1.0020988	1.0146393	0.98919743	1.0107734	0.9938887	1.0066762	0.99786425	2039-07-05	tropics	15	0.00054869056	0.0037953292	-0.0028274865	0.0027903197	-0.0015865326	0.001735568	-0.00055485964	2039-07-05	tropics	15	0.00054869056	0.0037953292	-0.0028274865	0.0027903197	-0.0015865326	0.001735568	-0.00055485964	FGA	2040-04-01
2039-07-06	tropics	15	1.0021245	1.0146079	0.989205	1.0107666	0.9938665	1.0066655	0.9978698	2039-07-06	tropics	15	1.0021245	1.0146079	0.989205	1.0107666	0.9938665	1.0066655	0.9978698	2039-07-06	tropics	15	0.0005464852	0.0037875795	-0.0028259277	0.0027906445	-0.0015928446	0.0017332286	-0.00055624545	2039-07-06	tropics	15	0.0005464852	0.0037875795	-0.0028259277	0.0027906445	-0.0015928446	0.0017332286	-0.00055624545	FGA	2040-04-01
2039-07-07	tropics	15	1.0021415	1.0145761	0.9892132	1.0107273	0.9938457	1.0066653	0.99787796	2039-07-07	tropics	15	1.0021415	1.0145761	0.9892132	1.0107273	0.9938457	1.0066653	0.99787796	2039-07-07	tropics	15	0.0005495846	0.0037794183	-0.0028238639	0.002788937	-0.0015986025	0.0017303154	-0.0005553067	2039-07-07	tropics	15	0.0005495846	0.0037794183	-0.0028238639	0.002788937	-0.0015986025	0.0017303154	-0.0005553067	FGA	2040-04-01
2039-07-08	tropics	15	1.0021387	1.014544	0.9892221	1.0106866	0.993829	1.0066882	0.99789804	2039-07-08	tropics	15	1.0021387	1.014544	0.9892221	1.0106866	0.993829	1.0066882	0.99789804	2039-07-08	tropics	15	0.00055509806	0.0037712483	-0.002821812	0.002782133	-0.0016043781	0.0017276406	-0.00055389106	2039-07-08	tropics	15	0.00055509806	0.0037712483	-0.002821812	0.002782133	-0.0016043781	0.0017276406	-0.00055389106	FGA	2040-04-01
2039-07-09	tropics	15	1.0021318	1.0145117	0.9892317	1.0107081	0.9938162	1.0066955	0.9979135	2039-07-09	tropics	15	1.0021318	1.0145117	0.9892317	1.0107081	0.9938162	1.0066955	0.9979135	2039-07-09	tropics	15	0.0005565882	0.0037631525	-0.0028196066	0.0027709927	-0.0016092479	0.0017329827	-0.00054967403	2039-07-09	tropics	15	0.0005565882	0.0037631525	-0.0028196066	0.0027709927	-0.0016092479	0.0017329827	-0.00054967403	FGA	2040-04-01
2039-07-10	tropics	15	1.0021441	1.0144792	0.98924196	1.0107548	0.9937848	1.0066831	0.9979425	2039-07-10	tropics	15	1.0021441	1.0144792	0.98924196	1.0107548	0.9937848	1.0066831	0.9979425	2039-07-10	tropics	15	0.00055488944	0.0037546824	-0.0028169304	0.0027711417	-0.0016126513	0.0017381907	-0.0005463064	2039-07-10	tropics	15	0.00055488944	0.0037546824	-0.0028169304	0.0027711417	-0.0016126513	0.0017381907	-0.0005463064	FGA	2040-04-01
2039-07-11	tropics	15	1.0021291	1.0144466	0.9892528	1.01076	0.9937693	1.0066705	0.99793077	2039-07-11	tropics	15	1.0021291	1.0144466	0.9892528	1.01076	0.9937693	1.0066705	0.99793077	2039-07-11	tropics	15	0.00055637956	0.003746451	-0.0028145895	0.0027796952	-0.0016179859	0.0017352179	-0.0005387515	2039-07-11	tropics	15	0.00055637956	0.003746451	-0.0028145895	0.0027796952	-0.0016179859	0.0017352179	-0.0005387515	FGA	2040-04-01
2039-07-12	tropics	15	1.0021358	1.0144289	0.98926437	1.0107831	0.99377215	1.0066832	0.99792916	2039-07-12	tropics	15	1.0021358	1.0144289	0.98926437	1.0107831	0.99377215	1.0066832	0.99792916	2039-07-12	tropics	15	0.00055485964	0.003738109	-0.0028116524	0.002786007	-0.0016283095	0.0017319173	-0.00053693354	2039-07-12	tropics	15	0.00055485964	0.003738109	-0.0028116524	0.002786007	-0.0016283095	0.0017319173	-0.00053693354	FGA	2040-04-01
2039-07-13	tropics	15	1.0021319	1.0144227	0.9892766	1.010802	0.99376315	1.0066917	0.99794686	2039-07-13	tropics	15	1.0021319	1.0144227	0.9892766	1.010802	0.99376315	1.0066917	0.99794686	2039-07-13	tropics	15	0.000554055	0.0037310296	-0.0028086244	0.0027905994	-0.0016237973	0.0017320216	-0.0005404055	2039-07-13	tropics	15	0.000554055	0.0037310296	-0.0028086244	0.0027905994	-0.0016237973	0.0017320216	-0.0005404055	FGA	2040-04-01
2039-07-14	tropics	15	1.0021424	1.0144172	0.9892958	1.0108205	0.99376845	1.0066888	0.9979662	2039-07-14	tropics	15	1.0021424	1.0144172	0.9892958	1.0108205	0.99376845	1.0066888	0.9979662	2039-07-14	tropics	15	0.0005555749	0.0037293634	-0.002805552	0.0027956658	-0.0016271352	0.0017368644	-0.0005364716	2039-07-14	tropics	15	0.0005555749	0.0037293634	-0.002805552	0.0027956658	-0.0016271352	0.0017368644	-0.0005364716	FGA	2040-04-01
2039-07-15	tropics	15	1.0021627	1.0144119	0.9894015	1.0108384	0.99381554	1.0067093	0.99799025	2039-07-15	tropics	15	1.0021627	1.0144119	0.9894015	1.0108384	0.99381554	1.0067093	0.99799025	2039-07-15	tropics	15	0.0005553663	0.003727836	-0.0028022067	0.0028004046	-0.001628673	0.0017335489	-0.00053180754	2039-07-15	tropics	15	0.0005553663	0.003727836	-0.0028022067	0.0028004046	-0.001628673	0.0017335489	-0.00053180754	FGA	2040-04-01
