date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-28	tropics	7	0.93246883	0.95487255	0.9121023	0.94830567	0.91807705	0.9396989	0.9246529	2033-05-28	tropics	7	0.93246883	0.95487255	0.9121023	0.94830567	0.91807705	0.9396989	0.9246529	2033-05-28	tropics	7	-0.018111587	-0.011992358	-0.023870105	-0.013736653	-0.022165919	-0.016141474	-0.02028811	2033-05-28	tropics	7	-0.018111587	-0.011992358	-0.023870105	-0.013736653	-0.022165919	-0.016141474	-0.02028811	FGA	2034-04-01
2033-05-29	tropics	7	0.9323993	0.95488185	0.9122532	0.94822687	0.91802776	0.93973434	0.9246229	2033-05-29	tropics	7	0.9323993	0.95488185	0.9122532	0.94822687	0.91802776	0.93973434	0.9246229	2033-05-29	tropics	7	-0.018130064	-0.011991494	-0.02385797	-0.013776017	-0.022156978	-0.016143143	-0.020309985	2033-05-29	tropics	7	-0.018130064	-0.011991494	-0.02385797	-0.013776017	-0.022156978	-0.016143143	-0.020309985	FGA	2034-04-01
2033-05-30	tropics	7	0.93230677	0.95488024	0.9124094	0.948162	0.9179601	0.9397447	0.924543	2033-05-30	tropics	7	0.93230677	0.95488024	0.9124094	0.948162	0.9179601	0.9397447	0.924543	2033-05-30	tropics	7	-0.018149257	-0.011989449	-0.023815792	-0.013796354	-0.02216363	-0.016132355	-0.020318389	2033-05-30	tropics	7	-0.018149257	-0.011989449	-0.023815792	-0.013796354	-0.02216363	-0.016132355	-0.020318389	FGA	2034-04-01
2033-05-31	tropics	7	0.93221575	0.9546855	0.9125641	0.9481527	0.9179031	0.93973136	0.92448056	2033-05-31	tropics	7	0.93221575	0.9546855	0.9125641	0.9481527	0.9179031	0.93973136	0.92448056	2033-05-31	tropics	7	-0.018173099	-0.011987445	-0.02377215	-0.013807893	-0.022182822	-0.016126633	-0.020329356	2033-05-31	tropics	7	-0.018173099	-0.011987445	-0.02377215	-0.013807893	-0.022182822	-0.016126633	-0.020329356	FGA	2034-04-01
2033-06-01	tropics	7	0.93212855	0.95453143	0.9126215	0.94811726	0.91796625	0.93969786	0.92441404	2033-06-01	tropics	7	0.93212855	0.95453143	0.9126215	0.94811726	0.91796625	0.93969786	0.92441404	2033-06-01	tropics	7	-0.018198848	-0.01202266	-0.023728054	-0.013825297	-0.022201443	-0.016127527	-0.020352662	2033-06-01	tropics	7	-0.018198848	-0.01202266	-0.023728054	-0.013825297	-0.022201443	-0.016127527	-0.020352662	FGA	2034-04-01
2033-06-02	tropics	7	0.93204707	0.9544179	0.9125723	0.9480815	0.91802216	0.939643	0.9244218	2033-06-02	tropics	7	0.93204707	0.9544179	0.9125723	0.9480815	0.91802216	0.939643	0.9244218	2033-06-02	tropics	7	-0.018223405	-0.012071712	-0.023691189	-0.013827276	-0.022202397	-0.016141117	-0.020376205	2033-06-02	tropics	7	-0.018223405	-0.012071712	-0.023691189	-0.013827276	-0.022202397	-0.016141117	-0.020376205	FGA	2034-04-01
2033-06-03	tropics	7	0.93200374	0.9543586	0.912526	0.9480457	0.91795146	0.9395318	0.9245142	2033-06-03	tropics	7	0.93200374	0.9543586	0.912526	0.9480457	0.91795146	0.9395318	0.9245142	2033-06-03	tropics	7	-0.018247008	-0.012104227	-0.023704516	-0.013836789	-0.02218604	-0.01614809	-0.020384312	2033-06-03	tropics	7	-0.018247008	-0.012104227	-0.023704516	-0.013836789	-0.02218604	-0.01614809	-0.020384312	FGA	2034-04-01
2033-06-04	tropics	7	0.93193114	0.9543555	0.91245675	0.94801	0.9178377	0.9394705	0.9244946	2033-06-04	tropics	7	0.93193114	0.9543555	0.91245675	0.94801	0.9178377	0.9394705	0.9244946	2033-06-04	tropics	7	-0.018267512	-0.012127054	-0.023718262	-0.013846517	-0.022180248	-0.016177952	-0.020360172	2033-06-04	tropics	7	-0.018267512	-0.012127054	-0.023718262	-0.013846517	-0.022180248	-0.016177952	-0.020360172	FGA	2034-04-01
2033-06-05	tropics	7	0.9318475	0.95435053	0.91234416	0.9479748	0.9177718	0.93957317	0.92441845	2033-06-05	tropics	7	0.9318475	0.95435053	0.91234416	0.9479748	0.9177718	0.93957317	0.92441845	2033-06-05	tropics	7	-0.018276453	-0.012131253	-0.023730742	-0.013856649	-0.022212673	-0.016197741	-0.020353556	2033-06-05	tropics	7	-0.018276453	-0.012131253	-0.023730742	-0.013856649	-0.022212673	-0.016197741	-0.020353556	FGA	2034-04-01
2033-06-06	tropics	7	0.93181926	0.9543439	0.91224676	0.9479319	0.917817	0.9395617	0.92439854	2033-06-06	tropics	7	0.93181926	0.9543439	0.91224676	0.9479319	0.917817	0.9395617	0.92439854	2033-06-06	tropics	7	-0.018303871	-0.012132552	-0.02376411	-0.013866115	-0.022244979	-0.016192555	-0.020380735	2033-06-06	tropics	7	-0.018303871	-0.012132552	-0.02376411	-0.013866115	-0.022244979	-0.016192555	-0.020380735	FGA	2034-04-01
2033-06-07	tropics	7	0.9317348	0.954336	0.9121645	0.94775736	0.91788507	0.93958163	0.9244279	2033-06-07	tropics	7	0.9317348	0.954336	0.9121645	0.94775736	0.91788507	0.93958163	0.9244279	2033-06-07	tropics	7	-0.018317103	-0.012134179	-0.023793245	-0.013876296	-0.022236133	-0.016171992	-0.020384967	2033-06-07	tropics	7	-0.018317103	-0.012134179	-0.023793245	-0.013876296	-0.022236133	-0.016171992	-0.020384967	FGA	2034-04-01
2033-06-08	tropics	7	0.931679	0.9542757	0.91209745	0.94782215	0.9180316	0.93959266	0.92442495	2033-06-08	tropics	7	0.931679	0.9542757	0.91209745	0.94782215	0.9180316	0.93959266	0.92442495	2033-06-08	tropics	7	-0.018333554	-0.012136184	-0.023818146	-0.013911653	-0.022218656	-0.016180724	-0.02037415	2033-06-08	tropics	7	-0.018333554	-0.012136184	-0.023818146	-0.013911653	-0.022218656	-0.016180724	-0.02037415	FGA	2034-04-01
2033-06-09	tropics	7	0.93161875	0.9541929	0.9120458	0.947802	0.918139	0.93953943	0.92438096	2033-06-09	tropics	7	0.93161875	0.9541929	0.9120458	0.947802	0.918139	0.93953943	0.92438096	2033-06-09	tropics	7	-0.018354177	-0.012145241	-0.023838669	-0.0139177805	-0.022184085	-0.01616484	-0.020377904	2033-06-09	tropics	7	-0.018354177	-0.012145241	-0.023838669	-0.0139177805	-0.022184085	-0.01616484	-0.020377904	FGA	2034-04-01
2033-06-10	tropics	7	0.93160224	0.954127	0.9119855	0.9477244	0.9181203	0.9394703	0.9243703	2033-06-10	tropics	7	0.93160224	0.954127	0.9119855	0.9477244	0.9181203	0.9394703	0.9243703	2033-06-10	tropics	7	-0.018366933	-0.0121674165	-0.023854971	-0.013908601	-0.02214328	-0.016176999	-0.02038306	2033-06-10	tropics	7	-0.018366933	-0.0121674165	-0.023854971	-0.013908601	-0.02214328	-0.016176999	-0.02038306	FGA	2034-04-01
2033-06-11	tropics	7	0.9315946	0.95408994	0.9118857	0.9476538	0.91824293	0.9394399	0.92437	2033-06-11	tropics	7	0.9315946	0.95408994	0.9118857	0.9476538	0.91824293	0.9394399	0.92437	2033-06-11	tropics	7	-0.018375278	-0.012190323	-0.023867017	-0.0139294155	-0.022144139	-0.016197622	-0.020390868	2033-06-11	tropics	7	-0.018375278	-0.012190323	-0.023867017	-0.0139294155	-0.022144139	-0.016197622	-0.020390868	FGA	2034-04-01
2033-06-12	tropics	7	0.93160975	0.95405495	0.91187114	0.9477551	0.9182667	0.9393859	0.9243531	2033-06-12	tropics	7	0.93160975	0.95405495	0.91187114	0.9477551	0.9182667	0.9393859	0.9243531	2033-06-12	tropics	7	-0.018387198	-0.012200695	-0.023894174	-0.013951517	-0.022125006	-0.016207576	-0.02039051	2033-06-12	tropics	7	-0.018387198	-0.012200695	-0.023894174	-0.013951517	-0.022125006	-0.016207576	-0.02039051	FGA	2034-04-01
2033-06-13	tropics	7	0.9316585	0.95395523	0.9118577	0.94773144	0.9182774	0.9393687	0.92433876	2033-06-13	tropics	7	0.9316585	0.95395523	0.9118577	0.94773144	0.9182774	0.9393687	0.92433876	2033-06-13	tropics	7	-0.018372118	-0.012210393	-0.023906028	-0.013929785	-0.022086143	-0.016217053	-0.020391524	2033-06-13	tropics	7	-0.018372118	-0.012210393	-0.023906028	-0.013929785	-0.022086143	-0.016217053	-0.020391524	FGA	2034-04-01
2033-06-14	tropics	7	0.931713	0.95387405	0.9118458	0.94770896	0.91835004	0.9393649	0.9243828	2033-06-14	tropics	7	0.931713	0.95387405	0.9118458	0.94770896	0.91835004	0.9393649	0.9243828	2033-06-14	tropics	7	-0.018370032	-0.012224763	-0.023909818	-0.013933898	-0.02210648	-0.01622817	-0.020399868	2033-06-14	tropics	7	-0.018370032	-0.012224763	-0.023909818	-0.013933898	-0.02210648	-0.01622817	-0.020399868	FGA	2034-04-01
2033-06-15	tropics	7	0.9316756	0.9538155	0.9118356	0.9476889	0.9184331	0.93935984	0.92447674	2033-06-15	tropics	7	0.9316756	0.9538155	0.9118356	0.9476889	0.9184331	0.93935984	0.92447674	2033-06-15	tropics	7	-0.018348694	-0.012259706	-0.023913432	-0.013940383	-0.022088325	-0.016236544	-0.020395339	2033-06-15	tropics	7	-0.018348694	-0.012259706	-0.023913432	-0.013940383	-0.022088325	-0.016236544	-0.020395339	FGA	2034-04-01
2033-06-16	tropics	7	0.931606	0.9537589	0.9118275	0.94767153	0.91852254	0.9394002	0.9244028	2033-06-16	tropics	7	0.931606	0.9537589	0.9118275	0.94767153	0.91852254	0.9394002	0.9244028	2033-06-16	tropics	7	-0.018350482	-0.012272712	-0.023916388	-0.0139462715	-0.022064567	-0.016231298	-0.020369112	2033-06-16	tropics	7	-0.018350482	-0.012272712	-0.023916388	-0.0139462715	-0.022064567	-0.016231298	-0.020369112	FGA	2034-04-01
2033-06-17	tropics	7	0.9315587	0.95370734	0.9118178	0.94777906	0.91852903	0.9394724	0.9243551	2033-06-17	tropics	7	0.9315587	0.95370734	0.9118178	0.94777906	0.91852903	0.9394724	0.9243551	2033-06-17	tropics	7	-0.018369973	-0.012288638	-0.02391919	-0.013951017	-0.02203455	-0.016228437	-0.020375729	2033-06-17	tropics	7	-0.018369973	-0.012288638	-0.02391919	-0.013951017	-0.02203455	-0.016228437	-0.020375729	FGA	2034-04-01
2033-06-18	tropics	7	0.9316149	0.95366204	0.9117221	0.94780034	0.91852945	0.93947196	0.92434067	2033-06-18	tropics	7	0.9316149	0.95366204	0.9117221	0.94780034	0.91852945	0.93947196	0.92434067	2033-06-18	tropics	7	-0.018390179	-0.012302875	-0.023921287	-0.013940013	-0.022028137	-0.016208142	-0.020388603	2033-06-18	tropics	7	-0.018390179	-0.012302875	-0.023921287	-0.013940013	-0.022028137	-0.016208142	-0.020388603	FGA	2034-04-01
2033-06-19	tropics	7	0.9316453	0.95367515	0.91162527	0.94777966	0.91859937	0.93945795	0.9242929	2033-06-19	tropics	7	0.9316453	0.95367515	0.91162527	0.94777966	0.91859937	0.93945795	0.9242929	2033-06-19	tropics	7	-0.018376589	-0.012316843	-0.023939623	-0.01391629	-0.022032917	-0.01620239	-0.020397604	2033-06-19	tropics	7	-0.018376589	-0.012316843	-0.023939623	-0.01391629	-0.022032917	-0.01620239	-0.020397604	FGA	2034-04-01
2033-06-20	tropics	7	0.9315281	0.95368934	0.91168594	0.9477588	0.91862196	0.9394375	0.92437077	2033-06-20	tropics	7	0.9315281	0.95368934	0.91168594	0.9477588	0.91862196	0.9394375	0.92437077	2033-06-20	tropics	7	-0.01836121	-0.01231818	-0.023968011	-0.013920952	-0.022012044	-0.016204536	-0.020412624	2033-06-20	tropics	7	-0.01836121	-0.01231818	-0.023968011	-0.013920952	-0.022012044	-0.016204536	-0.020412624	FGA	2034-04-01
2033-06-21	tropics	7	0.9316232	0.9536759	0.91169864	0.9477378	0.91866386	0.9394726	0.92443395	2033-06-21	tropics	7	0.9316232	0.9536759	0.91169864	0.9477378	0.91866386	0.9394726	0.92443395	2033-06-21	tropics	7	-0.01838708	-0.012314419	-0.023974385	-0.0139265545	-0.022005547	-0.016210496	-0.020399958	2033-06-21	tropics	7	-0.01838708	-0.012314419	-0.023974385	-0.0139265545	-0.022005547	-0.016210496	-0.020399958	FGA	2034-04-01
2033-06-22	tropics	7	0.9317035	0.953607	0.91157633	0.94768953	0.91877115	0.9394783	0.92436296	2033-06-22	tropics	7	0.9317035	0.953607	0.91157633	0.94768953	0.91877115	0.9394783	0.92436296	2033-06-22	tropics	7	-0.018381774	-0.012308983	-0.02394786	-0.013932252	-0.021995831	-0.016208738	-0.02038145	2033-06-22	tropics	7	-0.018381774	-0.012308983	-0.02394786	-0.013932252	-0.021995831	-0.016208738	-0.02038145	FGA	2034-04-01
2033-06-23	tropics	7	0.93178487	0.9536304	0.91153574	0.94764155	0.9189457	0.9395473	0.92441875	2033-06-23	tropics	7	0.93178487	0.9536304	0.91153574	0.94764155	0.9189457	0.9395473	0.92441875	2033-06-23	tropics	7	-0.018358707	-0.012328615	-0.023977578	-0.013941574	-0.021977937	-0.016197085	-0.020386696	2033-06-23	tropics	7	-0.018358707	-0.012328615	-0.023977578	-0.013941574	-0.021977937	-0.016197085	-0.020386696	FGA	2034-04-01
2033-06-24	tropics	7	0.93190587	0.9536612	0.9115518	0.9476526	0.9190963	0.9396167	0.9244682	2033-06-24	tropics	7	0.93190587	0.9536612	0.9115518	0.9476526	0.9190963	0.9396167	0.9244682	2033-06-24	tropics	7	-0.018335342	-0.012331765	-0.024004651	-0.013957262	-0.021935176	-0.016189933	-0.020387083	2033-06-24	tropics	7	-0.018335342	-0.012331765	-0.024004651	-0.013957262	-0.021935176	-0.016189933	-0.020387083	FGA	2034-04-01
2033-06-25	tropics	7	0.9319894	0.9536898	0.91163576	0.9476678	0.91914874	0.9396446	0.9245385	2033-06-25	tropics	7	0.9319894	0.9536898	0.91163576	0.9476678	0.91914874	0.9396446	0.9245385	2033-06-25	tropics	7	-0.018314779	-0.012323181	-0.024000214	-0.013959432	-0.021883596	-0.016166568	-0.02037087	2033-06-25	tropics	7	-0.018314779	-0.012323181	-0.024000214	-0.013959432	-0.021883596	-0.016166568	-0.02037087	FGA	2034-04-01
2033-06-26	tropics	7	0.9320277	0.95371634	0.91172415	0.9476555	0.919175	0.9397226	0.9246607	2033-06-26	tropics	7	0.9320277	0.95371634	0.91172415	0.9476555	0.919175	0.9397226	0.9246607	2033-06-26	tropics	7	-0.018273711	-0.012315289	-0.023983186	-0.013955856	-0.021858012	-0.016170114	-0.02035278	2033-06-26	tropics	7	-0.018273711	-0.012315289	-0.023983186	-0.013955856	-0.021858012	-0.016170114	-0.02035278	FGA	2034-04-01
2033-06-27	tropics	7	0.93205166	0.9537407	0.91184753	0.9476411	0.91921705	0.9397058	0.92469203	2033-06-27	tropics	7	0.93205166	0.9537407	0.91184753	0.9476411	0.91921705	0.9397058	0.92469203	2033-06-27	tropics	7	-0.018267512	-0.012307761	-0.02395846	-0.013955689	-0.021851849	-0.016138107	-0.020323664	2033-06-27	tropics	7	-0.018267512	-0.012307761	-0.02395846	-0.013955689	-0.021851849	-0.016138107	-0.020323664	FGA	2034-04-01
2033-06-28	tropics	7	0.93203986	0.95376325	0.91197	0.9476255	0.9193232	0.93978345	0.9247565	2033-06-28	tropics	7	0.93203986	0.95376325	0.91197	0.9476255	0.9193232	0.93978345	0.9247565	2033-06-28	tropics	7	-0.018255293	-0.012301049	-0.023933034	-0.013959086	-0.02184155	-0.016133428	-0.020305753	2033-06-28	tropics	7	-0.018255293	-0.012301049	-0.023933034	-0.013959086	-0.02184155	-0.016133428	-0.020305753	FGA	2034-04-01
2033-06-29	tropics	7	0.93208086	0.9537838	0.9120314	0.9475328	0.919347	0.9396934	0.92485523	2033-06-29	tropics	7	0.93208086	0.9537838	0.9120314	0.9475328	0.919347	0.9396934	0.92485523	2033-06-29	tropics	7	-0.01825571	-0.0122947125	-0.023887634	-0.013966656	-0.021824587	-0.016123801	-0.020290434	2033-06-29	tropics	7	-0.01825571	-0.0122947125	-0.023887634	-0.013966656	-0.021824587	-0.016123801	-0.020290434	FGA	2034-04-01
2033-06-30	tropics	7	0.9322685	0.9537595	0.91209847	0.9473989	0.9193934	0.9397133	0.92492586	2033-06-30	tropics	7	0.9322685	0.9537595	0.91209847	0.9473989	0.9193934	0.9397133	0.92492586	2033-06-30	tropics	7	-0.018250942	-0.0122888405	-0.023867663	-0.013967885	-0.02180419	-0.016130745	-0.020265162	2033-06-30	tropics	7	-0.018250942	-0.0122888405	-0.023867663	-0.013967885	-0.02180419	-0.016130745	-0.020265162	FGA	2034-04-01
2033-07-01	tropics	7	0.932328	0.953719	0.9121959	0.94749993	0.91944844	0.93981475	0.92499506	2033-07-01	tropics	7	0.932328	0.953719	0.9121959	0.94749993	0.91944844	0.93981475	0.92499506	2033-07-01	tropics	7	-0.018217146	-0.012289705	-0.023853436	-0.014021183	-0.021792566	-0.016138792	-0.02024132	2033-07-01	tropics	7	-0.018217146	-0.012289705	-0.023853436	-0.014021183	-0.021792566	-0.016138792	-0.02024132	FGA	2034-04-01
2033-07-02	tropics	7	0.9324107	0.9536905	0.9122265	0.9476316	0.9194648	0.9399529	0.92507637	2033-07-02	tropics	7	0.9324107	0.9536905	0.9122265	0.9476316	0.9194648	0.9399529	0.92507637	2033-07-02	tropics	7	-0.018175006	-0.012300821	-0.023825616	-0.014015151	-0.021777963	-0.016121775	-0.020226598	2033-07-02	tropics	7	-0.018175006	-0.012300821	-0.023825616	-0.014015151	-0.021777963	-0.016121775	-0.020226598	FGA	2034-04-01
2033-07-03	tropics	7	0.9324715	0.95368487	0.9122545	0.9476211	0.9195498	0.94004005	0.9251662	2033-07-03	tropics	7	0.9324715	0.95368487	0.9122545	0.9476211	0.9195498	0.94004005	0.9251662	2033-07-03	tropics	7	-0.01816374	-0.0123118125	-0.023809463	-0.013976323	-0.021769214	-0.016084462	-0.020210087	2033-07-03	tropics	7	-0.01816374	-0.0123118125	-0.023809463	-0.013976323	-0.021769214	-0.016084462	-0.020210087	FGA	2034-04-01
2033-07-04	tropics	7	0.93250406	0.95370984	0.9122997	0.9475399	0.9196418	0.93997717	0.92524016	2033-07-04	tropics	7	0.93250406	0.95370984	0.9122997	0.9475399	0.9196418	0.93997717	0.92524016	2033-07-04	tropics	7	-0.018140554	-0.012313595	-0.023801234	-0.013963737	-0.021749556	-0.01604855	-0.020175904	2033-07-04	tropics	7	-0.018140554	-0.012313595	-0.023801234	-0.013963737	-0.021749556	-0.01604855	-0.020175904	FGA	2034-04-01
2033-07-05	tropics	7	0.9325335	0.95375824	0.91237164	0.947529	0.9196544	0.94003147	0.92532915	2033-07-05	tropics	7	0.9325335	0.95375824	0.91237164	0.947529	0.9196544	0.94003147	0.92532915	2033-07-05	tropics	7	-0.018136322	-0.012312297	-0.023793714	-0.013983179	-0.021721661	-0.016046792	-0.020155609	2033-07-05	tropics	7	-0.018136322	-0.012312297	-0.023793714	-0.013983179	-0.021721661	-0.016046792	-0.020155609	FGA	2034-04-01
2033-07-06	tropics	7	0.93248343	0.9538206	0.9124461	0.9475193	0.91965115	0.94016194	0.9253059	2033-07-06	tropics	7	0.93248343	0.9538206	0.9124461	0.9475193	0.91965115	0.94016194	0.9253059	2033-07-06	tropics	7	-0.018124163	-0.012299674	-0.023773503	-0.01399045	-0.021712339	-0.016049743	-0.020130813	2033-07-06	tropics	7	-0.018124163	-0.012299674	-0.023773503	-0.01399045	-0.021712339	-0.016049743	-0.020130813	FGA	2034-04-01
2033-07-07	tropics	7	0.93248165	0.95388114	0.91252315	0.9475109	0.9197412	0.94031215	0.925434	2033-07-07	tropics	7	0.93248165	0.95388114	0.91252315	0.9475109	0.9197412	0.94031215	0.925434	2033-07-07	tropics	7	-0.018121958	-0.01228423	-0.023752768	-0.013993419	-0.021718014	-0.016030818	-0.020133942	2033-07-07	tropics	7	-0.018121958	-0.01228423	-0.023752768	-0.013993419	-0.021718014	-0.016030818	-0.020133942	FGA	2034-04-01
2033-07-08	tropics	7	0.93260694	0.9539477	0.91260284	0.94750386	0.9197349	0.9403821	0.9254903	2033-07-08	tropics	7	0.93260694	0.9539477	0.91260284	0.94750386	0.9197349	0.9403821	0.9254903	2033-07-08	tropics	7	-0.018137991	-0.012267528	-0.023731317	-0.013995743	-0.021686113	-0.01598242	-0.02010417	2033-07-08	tropics	7	-0.018137991	-0.012267528	-0.023731317	-0.013995743	-0.021686113	-0.01598242	-0.02010417	FGA	2034-04-01
2033-07-09	tropics	7	0.9326526	0.954025	0.9126951	0.94755024	0.9198912	0.9405058	0.92562926	2033-07-09	tropics	7	0.9326526	0.954025	0.9126951	0.94755024	0.9198912	0.9405058	0.92562926	2033-07-09	tropics	7	-0.018112183	-0.012249735	-0.023709062	-0.013997901	-0.021692146	-0.015953064	-0.020088106	2033-07-09	tropics	7	-0.018112183	-0.012249735	-0.023709062	-0.013997901	-0.021692146	-0.015953064	-0.020088106	FGA	2034-04-01
2033-07-10	tropics	7	0.93263376	0.95410407	0.9128013	0.9476008	0.91995925	0.9405617	0.9256191	2033-07-10	tropics	7	0.93263376	0.95410407	0.9128013	0.9476008	0.91995925	0.9405617	0.9256191	2033-07-10	tropics	7	-0.018088758	-0.012229677	-0.02368561	-0.013996685	-0.021664	-0.01592511	-0.020045966	2033-07-10	tropics	7	-0.018088758	-0.012229677	-0.02368561	-0.013996685	-0.021664	-0.01592511	-0.020045966	FGA	2034-04-01
2033-07-11	tropics	7	0.93269366	0.9541848	0.9129093	0.94756687	0.9199456	0.94070303	0.92565954	2033-07-11	tropics	7	0.93269366	0.9541848	0.9129093	0.94756687	0.9199456	0.94070303	0.92565954	2033-07-11	tropics	7	-0.018088639	-0.012208329	-0.023656389	-0.0139721995	-0.021626186	-0.01592192	-0.020039648	2033-07-11	tropics	7	-0.018088639	-0.012208329	-0.023656389	-0.0139721995	-0.021626186	-0.01592192	-0.020039648	FGA	2034-04-01
2033-07-12	tropics	7	0.9328711	0.95426726	0.9130795	0.9475384	0.9199509	0.940771	0.9258926	2033-07-12	tropics	7	0.9328711	0.95426726	0.9130795	0.9475384	0.9199509	0.940771	0.9258926	2033-07-12	tropics	7	-0.018088937	-0.012186557	-0.023625527	-0.013978708	-0.021631802	-0.015880525	-0.0200319	2033-07-12	tropics	7	-0.018088937	-0.012186557	-0.023625527	-0.013978708	-0.021631802	-0.015880525	-0.0200319	FGA	2034-04-01
2033-07-13	tropics	7	0.9329282	0.9543212	0.91326314	0.94751847	0.9199688	0.9408545	0.92608976	2033-07-13	tropics	7	0.9329282	0.9543212	0.91326314	0.94751847	0.9199688	0.9408545	0.92608976	2033-07-13	tropics	7	-0.018044412	-0.01216121	-0.02358527	-0.013987399	-0.021632195	-0.015853107	-0.019992381	2033-07-13	tropics	7	-0.018044412	-0.01216121	-0.02358527	-0.013987399	-0.021632195	-0.015853107	-0.019992381	FGA	2034-04-01
2033-07-14	tropics	7	0.9329783	0.9543735	0.91345584	0.9475073	0.9200425	0.9409993	0.926262	2033-07-14	tropics	7	0.9329783	0.9543735	0.91345584	0.9475073	0.9200425	0.9409993	0.926262	2033-07-14	tropics	7	-0.018011272	-0.012146321	-0.023534294	-0.013993776	-0.021628523	-0.015832186	-0.019928515	2033-07-14	tropics	7	-0.018011272	-0.012146321	-0.023534294	-0.013993776	-0.021628523	-0.015832186	-0.019928515	FGA	2034-04-01
2033-07-15	tropics	7	0.9330301	0.9544238	0.9136576	0.94760907	0.92016774	0.9411912	0.92641175	2033-07-15	tropics	7	0.9330301	0.9544238	0.9136576	0.94760907	0.92016774	0.9411912	0.92641175	2033-07-15	tropics	7	-0.018005192	-0.012132037	-0.023480708	-0.013997615	-0.021617461	-0.01580143	-0.019889742	2033-07-15	tropics	7	-0.018005192	-0.012132037	-0.023480708	-0.013997615	-0.021617461	-0.01580143	-0.019889742	FGA	2034-04-01
2033-07-16	tropics	7	0.93299997	0.954473	0.9138684	0.9476759	0.92029774	0.94120765	0.9265872	2033-07-16	tropics	7	0.93299997	0.954473	0.9138684	0.9476759	0.92029774	0.94120765	0.9265872	2033-07-16	tropics	7	-0.017993867	-0.012117984	-0.02342472	-0.013993133	-0.021582842	-0.015747875	-0.019820064	2033-07-16	tropics	7	-0.017993867	-0.012117984	-0.02342472	-0.013993133	-0.021582842	-0.015747875	-0.019820064	FGA	2034-04-01
2033-07-17	tropics	7	0.9329999	0.954526	0.9140885	0.94763166	0.9204327	0.94120276	0.9266213	2033-07-17	tropics	7	0.9329999	0.954526	0.9140885	0.94763166	0.9204327	0.94120276	0.9266213	2033-07-17	tropics	7	-0.017980397	-0.012104761	-0.023366153	-0.013953615	-0.02154689	-0.015721023	-0.019788802	2033-07-17	tropics	7	-0.017980397	-0.012104761	-0.023366153	-0.013953615	-0.02154689	-0.015721023	-0.019788802	FGA	2034-04-01
