date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-25	tropics	20	1.0743611	1.1335236	1.0190289	1.1134393	1.0357449	1.0893316	1.0544796	2044-11-25	tropics	20	1.0743611	1.1335236	1.0190289	1.1134393	1.0357449	1.0893316	1.0544796	2044-11-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-26	tropics	20	1.074379	1.1334428	1.0188148	1.1133378	1.0355836	1.089201	1.0544564	2044-11-26	tropics	20	1.074379	1.1334428	1.0188148	1.1133378	1.0355836	1.089201	1.0544564	2044-11-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-27	tropics	20	1.0743489	1.1333824	1.0186065	1.1131041	1.0354296	1.0891149	1.0544593	2044-11-27	tropics	20	1.0743489	1.1333824	1.0186065	1.1131041	1.0354296	1.0891149	1.0544593	2044-11-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-28	tropics	20	1.0743632	1.1333401	1.0184044	1.1128964	1.0353013	1.0891703	1.0545043	2044-11-28	tropics	20	1.0743632	1.1333401	1.0184044	1.1128964	1.0353013	1.0891703	1.0545043	2044-11-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-29	tropics	20	1.0743043	1.1332927	1.0182614	1.1128349	1.0351721	1.0891091	1.0545632	2044-11-29	tropics	20	1.0743043	1.1332927	1.0182614	1.1128349	1.0351721	1.0891091	1.0545632	2044-11-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-11-30	tropics	20	1.0741186	1.1332401	1.0181775	1.1126707	1.0350132	1.0891123	1.0546263	2044-11-30	tropics	20	1.0741186	1.1332401	1.0181775	1.1126707	1.0350132	1.0891123	1.0546263	2044-11-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-01	tropics	20	1.0740166	1.133182	1.0180984	1.1125005	1.0348393	1.0890756	1.0546938	2044-12-01	tropics	20	1.0740166	1.133182	1.0180984	1.1125005	1.0348393	1.0890756	1.0546938	2044-12-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-02	tropics	20	1.0739156	1.1331185	1.0180242	1.112325	1.0347538	1.0890814	1.0547949	2044-12-02	tropics	20	1.0739156	1.1331185	1.0180242	1.112325	1.0347538	1.0890814	1.0547949	2044-12-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-03	tropics	20	1.0738246	1.133049	1.0179553	1.1121432	1.0345614	1.0890343	1.054868	2044-12-03	tropics	20	1.0738246	1.133049	1.0179553	1.1121432	1.0345614	1.0890343	1.054868	2044-12-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-04	tropics	20	1.0735629	1.1329739	1.017892	1.1119559	1.0343876	1.0889683	1.054807	2044-12-04	tropics	20	1.0735629	1.1329739	1.017892	1.1119559	1.0343876	1.0889683	1.054807	2044-12-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-05	tropics	20	1.0736263	1.1328933	1.0178341	1.111763	1.034589	1.0889027	1.0548248	2044-12-05	tropics	20	1.0736263	1.1328933	1.0178341	1.111763	1.034589	1.0889027	1.0548248	2044-12-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-06	tropics	20	1.0734295	1.1328073	1.0177792	1.1115547	1.0347922	1.0889225	1.0548775	2044-12-06	tropics	20	1.0734295	1.1328073	1.0177792	1.1115547	1.0347922	1.0889225	1.0548775	2044-12-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-07	tropics	20	1.0732574	1.1327161	1.0177308	1.1113392	1.0344713	1.0889727	1.0549299	2044-12-07	tropics	20	1.0732574	1.1327161	1.0177308	1.1113392	1.0344713	1.0889727	1.0549299	2044-12-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-08	tropics	20	1.0732107	1.13262	1.0176889	1.1111193	1.0338413	1.088861	1.0549823	2044-12-08	tropics	20	1.0732107	1.13262	1.0176889	1.1111193	1.0338413	1.088861	1.0549823	2044-12-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-09	tropics	20	1.0731297	1.1325191	1.0176535	1.1109295	1.0336739	1.0888317	1.0549638	2044-12-09	tropics	20	1.0731297	1.1325191	1.0176535	1.1109295	1.0336739	1.0888317	1.0549638	2044-12-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-10	tropics	20	1.0731331	1.1324136	1.0176247	1.1108215	1.0336123	1.0887833	1.0549486	2044-12-10	tropics	20	1.0731331	1.1324136	1.0176247	1.1108215	1.0336123	1.0887833	1.0549486	2044-12-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-11	tropics	20	1.073213	1.1323036	1.0176028	1.1109792	1.0335017	1.0886753	1.0550728	2044-12-11	tropics	20	1.073213	1.1323036	1.0176028	1.1109792	1.0335017	1.0886753	1.0550728	2044-12-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-12	tropics	20	1.0732892	1.1321895	1.0175877	1.1111364	1.0333493	1.088717	1.054919	2044-12-12	tropics	20	1.0732892	1.1321895	1.0175877	1.1111364	1.0333493	1.088717	1.054919	2044-12-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-12	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-13	tropics	20	1.0731707	1.1320714	1.0175792	1.1112956	1.0332747	1.0886549	1.05478	2044-12-13	tropics	20	1.0731707	1.1320714	1.0175792	1.1112956	1.0332747	1.0886549	1.05478	2044-12-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-13	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-14	tropics	20	1.073268	1.1319492	1.0175772	1.1114562	1.0333495	1.088653	1.0550487	2044-12-14	tropics	20	1.073268	1.1319492	1.0175772	1.1114562	1.0333495	1.088653	1.0550487	2044-12-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-14	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-15	tropics	20	1.0734851	1.1318235	1.0174834	1.1116184	1.0334347	1.0887437	1.0553286	2044-12-15	tropics	20	1.0734851	1.1318235	1.0174834	1.1116184	1.0334347	1.0887437	1.0553286	2044-12-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-15	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-16	tropics	20	1.0734763	1.1316943	1.0171729	1.1117821	1.033515	1.0887661	1.055203	2044-12-16	tropics	20	1.0734763	1.1316943	1.0171729	1.1117821	1.033515	1.0887661	1.055203	2044-12-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-16	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-17	tropics	20	1.0734104	1.1315618	1.016864	1.1116861	1.0334874	1.0887899	1.055105	2044-12-17	tropics	20	1.0734104	1.1315618	1.016864	1.1116861	1.0334874	1.0887899	1.055105	2044-12-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-17	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-18	tropics	20	1.0733416	1.1315051	1.016557	1.1115506	1.0335552	1.0886264	1.0549687	2044-12-18	tropics	20	1.0733416	1.1315051	1.016557	1.1115506	1.0335552	1.0886264	1.0549687	2044-12-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-18	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-19	tropics	20	1.0732735	1.131576	1.0162524	1.1114174	1.033698	1.0886425	1.0548091	2044-12-19	tropics	20	1.0732735	1.131576	1.0162524	1.1114174	1.033698	1.0886425	1.0548091	2044-12-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-19	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-20	tropics	20	1.0732787	1.1316451	1.0159512	1.1112721	1.0337867	1.088705	1.0547259	2044-12-20	tropics	20	1.0732787	1.1316451	1.0159512	1.1112721	1.0337867	1.088705	1.0547259	2044-12-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-20	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-21	tropics	20	1.0732584	1.1317123	1.0156609	1.1111021	1.0338448	1.0886196	1.0546869	2044-12-21	tropics	20	1.0732584	1.1317123	1.0156609	1.1111021	1.0338448	1.0886196	1.0546869	2044-12-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-21	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-22	tropics	20	1.0731049	1.1317776	1.0156088	1.1109871	1.0339073	1.0886437	1.0546483	2044-12-22	tropics	20	1.0731049	1.1317776	1.0156088	1.1109871	1.0339073	1.0886437	1.0546483	2044-12-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-22	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-23	tropics	20	1.0730579	1.1318411	1.0155641	1.1110666	1.0341185	1.0885863	1.0546457	2044-12-23	tropics	20	1.0730579	1.1318411	1.0155641	1.1110666	1.0341185	1.0885863	1.0546457	2044-12-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-23	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-24	tropics	20	1.0729778	1.1319025	1.0155275	1.1111449	1.0342737	1.0887845	1.0547086	2044-12-24	tropics	20	1.0729778	1.1319025	1.0155275	1.1111449	1.0342737	1.0887845	1.0547086	2044-12-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-24	tropics	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-12-25	tropics	20	1.0729117	1.1319473	1.015499	1.1112223	1.0344005	1.0890737	1.0547748	2044-12-25	tropics	20	1.0729117	1.1319473	1.015499	1.1112223	1.0344005	1.0890737	1.0547748	2044-12-25	tropics	20	9.036634	9.955827	8.053103	9.660647	8.396971	9.403703	8.717387	2044-12-25	tropics	20	9.036634	9.955827	8.053103	9.660647	8.396971	9.403703	8.717387	FGA	2045-04-01
2044-12-26	tropics	20	1.0728983	1.1317877	1.0154793	1.1111717	1.0344881	1.089364	1.0548623	2044-12-26	tropics	20	1.0728983	1.1317877	1.0154793	1.1111717	1.0344881	1.089364	1.0548623	2044-12-26	tropics	20	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2044-12-26	tropics	20	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2045-04-01
2044-12-27	tropics	20	1.0729872	1.1316271	1.0154686	1.1109728	1.0344089	1.0896118	1.0548794	2044-12-27	tropics	20	1.0729872	1.1316271	1.0154686	1.1109728	1.0344089	1.0896118	1.0548794	2044-12-27	tropics	20	2.8106408	2.8106422	2.8106391	2.8106418	2.8106396	2.8106413	2.8106403	2044-12-27	tropics	20	2.8106408	2.8106422	2.8106391	2.8106418	2.8106396	2.8106413	2.8106403	FGA	2045-04-01
2044-12-28	tropics	20	1.0729246	1.1314707	1.0154676	1.110761	1.0344447	1.089378	1.054823	2044-12-28	tropics	20	1.0729246	1.1314707	1.0154676	1.110761	1.0344447	1.089378	1.054823	2044-12-28	tropics	20	0.77382976	0.7739904	0.7736723	0.7739338	0.7737241	0.77387536	0.7737803	2044-12-28	tropics	20	0.77382976	0.7739904	0.7736723	0.7739338	0.7737241	0.77387536	0.7737803	FGA	2045-04-01
2044-12-29	tropics	20	1.0728205	1.1313134	1.0154467	1.1106288	1.0345026	1.089185	1.0547309	2044-12-29	tropics	20	1.0728205	1.1313134	1.0154467	1.1106288	1.0345026	1.089185	1.0547309	2044-12-29	tropics	20	0.2519443	0.25415853	0.24976836	0.25337878	0.25048622	0.25257206	0.25126037	2044-12-29	tropics	20	0.2519443	0.25415853	0.24976836	0.25337878	0.25048622	0.25257206	0.25126037	FGA	2045-04-01
2044-12-30	tropics	20	1.0727191	1.1311558	1.0150722	1.1105216	1.034564	1.08916	1.0546373	2044-12-30	tropics	20	1.0727191	1.1311558	1.0150722	1.1105216	1.034564	1.08916	1.0546373	2044-12-30	tropics	20	0.20063668	0.20776132	0.19356354	0.20524943	0.19590986	0.20264578	0.19841531	2044-12-30	tropics	20	0.20063668	0.20776132	0.19356354	0.20524943	0.19590986	0.20264578	0.19841531	FGA	2045-04-01
2044-12-31	tropics	20	1.0726814	1.1309977	1.0147082	1.1102122	1.0346292	1.0890551	1.0545291	2044-12-31	tropics	20	1.0726814	1.1309977	1.0147082	1.1102122	1.0346292	1.0890551	1.0545291	2044-12-31	tropics	20	0.22336078	0.23197511	0.2146773	0.22896905	0.21760361	0.22580087	0.2206531	2044-12-31	tropics	20	0.22336078	0.23197511	0.2146773	0.22896905	0.21760361	0.22580087	0.2206531	FGA	2045-04-01
2045-01-01	tropics	20	1.0725166	1.1308391	1.0143553	1.1099414	1.0346986	1.0889478	1.0545139	2045-01-01	tropics	20	1.0725166	1.1308391	1.0143553	1.1099414	1.0346986	1.0889478	1.0545139	2045-01-01	tropics	20	0.18562937	0.19252692	0.17855845	0.19008602	0.18102047	0.18758495	0.18344034	2045-01-01	tropics	20	0.18562937	0.19252692	0.17855845	0.19008602	0.18102047	0.18758495	0.18344034	FGA	2045-04-01
2045-01-02	tropics	20	1.0723077	1.1306806	1.0140142	1.1097465	1.0347725	1.0888991	1.0544353	2045-01-02	tropics	20	1.0723077	1.1306806	1.0140142	1.1097465	1.0347725	1.0888991	1.0544353	2045-01-02	tropics	20	0.14396727	0.1505195	0.13733211	0.14818126	0.13970098	0.1458332	0.14194486	2045-01-02	tropics	20	0.14396727	0.1505195	0.13733211	0.14818126	0.13970098	0.1458332	0.14194486	FGA	2045-04-01
2045-01-03	tropics	20	1.0721775	1.1305221	1.0136857	1.1095566	1.0348512	1.0890977	1.0543528	2045-01-03	tropics	20	1.0721775	1.1305221	1.0136857	1.1095566	1.0348512	1.0890977	1.0543528	2045-01-03	tropics	20	0.12836221	0.13572708	0.120935686	0.1330885	0.12361713	0.13048887	0.12610415	2045-01-03	tropics	20	0.12836221	0.13572708	0.120935686	0.1330885	0.12361713	0.13048887	0.12610415	FGA	2045-04-01
2045-01-04	tropics	20	1.0722085	1.1303637	1.0137542	1.1096072	1.0345998	1.0892646	1.0543342	2045-01-04	tropics	20	1.0722085	1.1303637	1.0137542	1.1096072	1.0345998	1.0892646	1.0543342	2045-01-04	tropics	20	0.12054986	0.12816751	0.112833194	0.12544852	0.11559717	0.12278816	0.11820263	2045-01-04	tropics	20	0.12054986	0.12816751	0.112833194	0.12544852	0.11559717	0.12278816	0.11820263	FGA	2045-04-01
2045-01-05	tropics	20	1.0722896	1.1302058	1.0139422	1.1097214	1.0346348	1.089205	1.0544449	2045-01-05	tropics	20	1.0722896	1.1302058	1.0139422	1.1097214	1.0346348	1.089205	1.0544449	2045-01-05	tropics	20	0.10921806	0.11657915	0.10174685	0.11398419	0.10440083	0.11136899	0.10692352	2045-01-05	tropics	20	0.10921806	0.11657915	0.10174685	0.11398419	0.10440083	0.11136899	0.10692352	FGA	2045-04-01
2045-01-06	tropics	20	1.0722901	1.1300483	1.0141433	1.1098351	1.034702	1.0891228	1.0541589	2045-01-06	tropics	20	1.0722901	1.1300483	1.0141433	1.1098351	1.034702	1.0891228	1.0541589	2045-01-06	tropics	20	0.09858319	0.10593113	0.09119495	0.10337458	0.09380622	0.100724235	0.09626663	2045-01-06	tropics	20	0.09858319	0.10593113	0.09119495	0.10337458	0.09380622	0.100724235	0.09626663	FGA	2045-04-01
2045-01-07	tropics	20	1.0722306	1.1298914	1.014358	1.1099484	1.0347707	1.089072	1.053992	2045-01-07	tropics	20	1.0722306	1.1298914	1.014358	1.1099484	1.0347707	1.089072	1.053992	2045-01-07	tropics	20	0.09139985	0.09893776	0.08393384	0.09635344	0.08654752	0.09362081	0.08904317	2045-01-07	tropics	20	0.09139985	0.09893776	0.08393384	0.09635344	0.08654752	0.09362081	0.08904317	FGA	2045-04-01
2045-01-08	tropics	20	1.0720775	1.1297354	1.0145864	1.1100613	1.0347638	1.0891267	1.053869	2045-01-08	tropics	20	1.0720775	1.1297354	1.0145864	1.1100613	1.0347638	1.0891267	1.053869	2045-01-08	tropics	20	0.08572841	0.093352385	0.078265175	0.09077831	0.08081468	0.08801742	0.08335662	2045-01-08	tropics	20	0.08572841	0.093352385	0.078265175	0.09077831	0.08081468	0.08801742	0.08335662	FGA	2045-04-01
2045-01-09	tropics	20	1.0719581	1.1295803	1.0148789	1.1101736	1.0345567	1.0892289	1.0537969	2045-01-09	tropics	20	1.0719581	1.1295803	1.0148789	1.1101736	1.0345567	1.0892289	1.0537969	2045-01-09	tropics	20	0.07529211	0.08332227	0.067455366	0.08064475	0.07008289	0.0777063	0.07281837	2045-01-09	tropics	20	0.07529211	0.08332227	0.067455366	0.08064475	0.07008289	0.0777063	0.07281837	FGA	2045-04-01
2045-01-10	tropics	20	1.0718415	1.1294261	1.0151846	1.110285	1.0343599	1.0891612	1.0540094	2045-01-10	tropics	20	1.0718415	1.1294261	1.0151846	1.110285	1.0343599	1.0891612	1.0540094	2045-01-10	tropics	20	0.0007112622	0.015197233	-0.014344215	0.010328094	-0.008996701	0.0050615817	-0.003995061	2045-01-10	tropics	20	0.0007112622	0.015197233	-0.014344215	0.010328094	-0.008996701	0.0050615817	-0.003995061	FGA	2045-04-01
2045-01-11	tropics	20	1.0718416	1.1293507	1.0154953	1.1103957	1.0341737	1.0890528	1.053895	2045-01-11	tropics	20	1.0718416	1.1293507	1.0154953	1.1103957	1.0341737	1.0890528	1.053895	2045-01-11	tropics	20	-0.016916394	0.00069303653	-0.035639178	-0.005142429	-0.02897824	-0.01155372	-0.022739083	2045-01-11	tropics	20	-0.016916394	0.00069303653	-0.035639178	-0.005142429	-0.02897824	-0.01155372	-0.022739083	FGA	2045-04-01
2045-01-12	tropics	20	1.0718945	1.1292775	1.0158106	1.1105055	1.0340502	1.0888968	1.0538214	2045-01-12	tropics	20	1.0718945	1.1292775	1.0158106	1.1105055	1.0340502	1.0888968	1.0538214	2045-01-12	tropics	20	0.030190438	0.04331493	0.016629716	0.039069854	0.021187413	0.034182787	0.025938153	2045-01-12	tropics	20	0.030190438	0.04331493	0.016629716	0.039069854	0.021187413	0.034182787	0.025938153	FGA	2045-04-01
2045-01-13	tropics	20	1.0718875	1.129204	1.0159765	1.1106143	1.0340084	1.088722	1.0539172	2045-01-13	tropics	20	1.0718875	1.129204	1.0159765	1.1106143	1.0340084	1.088722	1.0539172	2045-01-13	tropics	20	0.030875862	0.0429875	0.018632825	0.039087538	0.022641754	0.034499258	0.026973158	2045-01-13	tropics	20	0.030875862	0.0429875	0.018632825	0.039087538	0.022641754	0.034499258	0.026973158	FGA	2045-04-01
2045-01-14	tropics	20	1.0719819	1.1291306	1.016029	1.1105387	1.0340003	1.0887223	1.0540969	2045-01-14	tropics	20	1.0719819	1.1291306	1.016029	1.1105387	1.0340003	1.0887223	1.0540969	2045-01-14	tropics	20	0.0132137835	0.027056461	-0.0008918224	0.02261064	0.0037375689	0.017368197	0.008740932	2045-01-14	tropics	20	0.0132137835	0.027056461	-0.0008918224	0.02261064	0.0037375689	0.017368197	0.008740932	FGA	2045-04-01
2045-01-15	tropics	20	1.0719383	1.1290574	1.0160846	1.1103576	1.0341736	1.0886738	1.0542856	2045-01-15	tropics	20	1.0719383	1.1290574	1.0160846	1.1103576	1.0341736	1.0886738	1.0542856	2045-01-15	tropics	20	0.0132499635	0.027578931	-0.0015007644	0.02301864	0.0033349039	0.017538607	0.008601785	2045-01-15	tropics	20	0.0132499635	0.027578931	-0.0015007644	0.02301864	0.0033349039	0.017538607	0.008601785	FGA	2045-04-01
2045-01-16	tropics	20	1.0719771	1.1289843	1.016143	1.1103053	1.034359	1.08878	1.0542281	2045-01-16	tropics	20	1.0719771	1.1289843	1.016143	1.1103053	1.034359	1.08878	1.0542281	2045-01-16	tropics	20	0.0202232	0.03380268	0.006245741	0.029436657	0.010839832	0.024265647	0.015865088	2045-01-16	tropics	20	0.0202232	0.03380268	0.006245741	0.029436657	0.010839832	0.024265647	0.015865088	FGA	2045-04-01
2045-01-17	tropics	20	1.0720655	1.1289116	1.0161929	1.1104776	1.0345473	1.0888913	1.0541809	2045-01-17	tropics	20	1.0720655	1.1289116	1.0161929	1.1104776	1.0345473	1.0888913	1.0541809	2045-01-17	tropics	20	0.019985318	0.033316	0.0063361586	0.029007282	0.01085608	0.023976386	0.015722126	2045-01-17	tropics	20	0.019985318	0.033316	0.0063361586	0.029007282	0.01085608	0.023976386	0.015722126	FGA	2045-04-01
2045-01-18	tropics	20	1.0721438	1.1288397	1.0163895	1.1106501	1.0347466	1.0890071	1.0543482	2045-01-18	tropics	20	1.0721438	1.1288397	1.0163895	1.1106501	1.0347466	1.0890071	1.0543482	2045-01-18	tropics	20	0.01729837	0.03088462	0.0033213526	0.026526453	0.007971299	0.021374881	0.012909472	2045-01-18	tropics	20	0.01729837	0.03088462	0.0033213526	0.026526453	0.007971299	0.021374881	0.012909472	FGA	2045-04-01
2045-01-19	tropics	20	1.072164	1.1287804	1.016656	1.1108148	1.0349568	1.0891275	1.0542234	2045-01-19	tropics	20	1.072164	1.1287804	1.016656	1.1108148	1.0349568	1.0891275	1.0542234	2045-01-19	tropics	20	0.01747039	0.031137424	0.0033639283	0.026804307	0.00808667	0.02159822	0.013053954	2045-01-19	tropics	20	0.01747039	0.031137424	0.0033639283	0.026804307	0.00808667	0.02159822	0.013053954	FGA	2045-04-01
2045-01-20	tropics	20	1.0722187	1.1287473	1.0169275	1.1108015	1.0351691	1.089252	1.0541577	2045-01-20	tropics	20	1.0722187	1.1287473	1.0169275	1.1108015	1.0351691	1.089252	1.0541577	2045-01-20	tropics	20	0.018544436	0.032056782	0.0046301247	0.027825883	0.00929283	0.022652596	0.0141415	2045-01-20	tropics	20	0.018544436	0.032056782	0.0046301247	0.027825883	0.00929283	0.022652596	0.0141415	FGA	2045-04-01
2045-01-21	tropics	20	1.0722761	1.1287124	1.017116	1.110823	1.0351391	1.0893084	1.0541745	2045-01-21	tropics	20	1.0722761	1.1287124	1.017116	1.110823	1.0351391	1.0893084	1.0541745	2045-01-21	tropics	20	0.018464029	0.031908143	0.004671037	0.027727962	0.009294427	0.022573203	0.014045894	2045-01-21	tropics	20	0.018464029	0.031908143	0.004671037	0.027727962	0.009294427	0.022573203	0.014045894	FGA	2045-04-01
2045-01-22	tropics	20	1.0723093	1.1286756	1.0171576	1.1106873	1.0348095	1.0891742	1.0542386	2045-01-22	tropics	20	1.0723093	1.1286756	1.0171576	1.1106873	1.0348095	1.0891742	1.0542386	2045-01-22	tropics	20	0.018064559	0.0315391	0.00426994	0.027323984	0.008877564	0.022204101	0.01360932	2045-01-22	tropics	20	0.018064559	0.0315391	0.00426994	0.027323984	0.008877564	0.022204101	0.01360932	FGA	2045-04-01
2045-01-23	tropics	20	1.0723684	1.1286371	1.0171864	1.110521	1.0345914	1.0890623	1.0538956	2045-01-23	tropics	20	1.0723684	1.1286371	1.0171864	1.110521	1.0345914	1.0890623	1.0538956	2045-01-23	tropics	20	0.018116057	0.031599145	0.0043019713	0.027377639	0.008834518	0.022236317	0.013664544	2045-01-23	tropics	20	0.018116057	0.031599145	0.0043019713	0.027377639	0.008834518	0.022236317	0.013664544	FGA	2045-04-01
2045-01-24	tropics	20	1.0723841	1.1285968	1.0171856	1.110641	1.0346966	1.0890931	1.053674	2045-01-24	tropics	20	1.0723841	1.1285968	1.0171856	1.110641	1.0346966	1.0890931	1.053674	2045-01-24	tropics	20	0.018299699	0.03172896	0.004496163	0.027484879	0.0089249015	0.02235359	0.013788134	2045-01-24	tropics	20	0.018299699	0.03172896	0.004496163	0.027484879	0.0089249015	0.02235359	0.013788134	FGA	2045-04-01
2045-01-25	tropics	20	1.0724003	1.1285546	1.0170823	1.1107714	1.0348283	1.0892832	1.0537248	2045-01-25	tropics	20	1.0724003	1.1285546	1.0170823	1.1107714	1.0348283	1.0892832	1.0537248	2045-01-25	tropics	20	0.018280268	0.031687863	0.0044860663	0.02745901	0.00892247	0.02232775	0.013687462	2045-01-25	tropics	20	0.018280268	0.031687863	0.0044860663	0.02745901	0.00892247	0.02232775	0.013687462	FGA	2045-04-01
2045-01-26	tropics	20	1.072417	1.1285106	1.0169429	1.1108286	1.0349616	1.0894563	1.0538865	2045-01-26	tropics	20	1.072417	1.1285106	1.0169429	1.1108286	1.0349616	1.0894563	1.0538865	2045-01-26	tropics	20	0.018221855	0.03162505	0.004400176	0.02743325	0.00888654	0.02230212	0.013614953	2045-01-26	tropics	20	0.018221855	0.03162505	0.004400176	0.02743325	0.00888654	0.02230212	0.013614953	FGA	2045-04-01
