date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-26	tropics	16	0.9013295	0.9094984	0.8926292	0.9066252	0.8955399	0.9040728	0.89845365	2042-11-26	tropics	16	0.9013295	0.9094984	0.8926292	0.9066252	0.8955399	0.9040728	0.89845365	2042-11-26	tropics	16	-0.026937246	-0.02462691	-0.029411793	-0.025420379	-0.028599788	-0.026153922	-0.027749896	2042-11-26	tropics	16	-0.026937246	-0.02462691	-0.029411793	-0.025420379	-0.028599788	-0.026153922	-0.027749896	FGA	2043-10-01
2042-11-27	tropics	16	0.9013935	0.90961564	0.89264846	0.9067087	0.8955887	0.90409875	0.89854646	2042-11-27	tropics	16	0.9013935	0.90961564	0.89264846	0.9067087	0.8955887	0.90409875	0.89854646	2042-11-27	tropics	16	-0.026914597	-0.024591338	-0.02939992	-0.025399543	-0.028573561	-0.02612853	-0.027735472	2042-11-27	tropics	16	-0.026914597	-0.024591338	-0.02939992	-0.025399543	-0.028573561	-0.02612853	-0.027735472	FGA	2043-10-01
2042-11-28	tropics	16	0.9014871	0.90972704	0.8927571	0.90675163	0.89565796	0.90422916	0.8985672	2042-11-28	tropics	16	0.9014871	0.90972704	0.8927571	0.90675163	0.89565796	0.90422916	0.8985672	2042-11-28	tropics	16	-0.026896715	-0.024557626	-0.029406976	-0.025377464	-0.028555442	-0.02611959	-0.02771175	2042-11-28	tropics	16	-0.026896715	-0.024557626	-0.029406976	-0.025377464	-0.028555442	-0.02611959	-0.02771175	FGA	2043-10-01
2042-11-29	tropics	16	0.90150714	0.9098039	0.8928646	0.90686405	0.895717	0.9043705	0.89863074	2042-11-29	tropics	16	0.90150714	0.9098039	0.8928646	0.90686405	0.895717	0.9043705	0.89863074	2042-11-29	tropics	16	-0.026866436	-0.024525367	-0.029380037	-0.025361015	-0.02854662	-0.026090503	-0.027703643	2042-11-29	tropics	16	-0.026866436	-0.024525367	-0.029380037	-0.025361015	-0.02854662	-0.026090503	-0.027703643	FGA	2043-10-01
2042-11-30	tropics	16	0.9016134	0.909846	0.8929133	0.9069666	0.8957648	0.90447026	0.8986944	2042-11-30	tropics	16	0.9016134	0.909846	0.8929133	0.9069666	0.8957648	0.90447026	0.8986944	2042-11-30	tropics	16	-0.026855469	-0.024497973	-0.02934879	-0.025343848	-0.028522063	-0.026054502	-0.027685761	2042-11-30	tropics	16	-0.026855469	-0.024497973	-0.02934879	-0.025343848	-0.028522063	-0.026054502	-0.027685761	FGA	2043-10-01
2042-12-01	tropics	16	0.9016835	0.9098841	0.892878	0.90699226	0.8958056	0.90450525	0.8987177	2042-12-01	tropics	16	0.9016835	0.9098841	0.892878	0.90699226	0.8958056	0.90450525	0.8987177	2042-12-01	tropics	16	-0.026833296	-0.02448455	-0.029325902	-0.02530899	-0.0285048	-0.02601695	-0.027667642	2042-12-01	tropics	16	-0.026833296	-0.02448455	-0.029325902	-0.02530899	-0.0285048	-0.02601695	-0.027667642	FGA	2043-10-01
2042-12-02	tropics	16	0.9017448	0.90991235	0.8928222	0.90709233	0.8958487	0.9045251	0.89869595	2042-12-02	tropics	16	0.9017448	0.90991235	0.8928222	0.90709233	0.8958487	0.9045251	0.89869595	2042-12-02	tropics	16	-0.026813269	-0.024473488	-0.029327584	-0.025283765	-0.028496314	-0.026001096	-0.02766323	2042-12-02	tropics	16	-0.026813269	-0.024473488	-0.029327584	-0.025283765	-0.028496314	-0.026001096	-0.02766323	FGA	2043-10-01
2042-12-03	tropics	16	0.90179765	0.9099513	0.8927659	0.9072371	0.89590836	0.904557	0.89870995	2042-12-03	tropics	16	0.90179765	0.9099513	0.8927659	0.9072371	0.89590836	0.904557	0.89870995	2042-12-03	tropics	16	-0.026793003	-0.024463356	-0.029343665	-0.025278999	-0.02848425	-0.025996089	-0.027657509	2042-12-03	tropics	16	-0.026793003	-0.024463356	-0.029343665	-0.025278999	-0.02848425	-0.025996089	-0.027657509	FGA	2043-10-01
2042-12-04	tropics	16	0.9018507	0.9099803	0.89270896	0.90733016	0.89596903	0.9045288	0.8987712	2042-12-04	tropics	16	0.9018507	0.9099803	0.89270896	0.90733016	0.89596903	0.9045288	0.8987712	2042-12-04	tropics	16	-0.026777506	-0.024453854	-0.029359747	-0.025231743	-0.028466653	-0.025976062	-0.027665138	2042-12-04	tropics	16	-0.026777506	-0.024453854	-0.029359747	-0.025231743	-0.028466653	-0.025976062	-0.027665138	FGA	2043-10-01
2042-12-05	tropics	16	0.9019066	0.9100478	0.8926514	0.90745485	0.8960114	0.90453815	0.89879006	2042-12-05	tropics	16	0.9019066	0.9100478	0.8926514	0.90745485	0.8960114	0.90453815	0.89879006	2042-12-05	tropics	16	-0.026762962	-0.024445485	-0.02937603	-0.025204228	-0.028450012	-0.025991082	-0.027638674	2042-12-05	tropics	16	-0.026762962	-0.024445485	-0.02937603	-0.025204228	-0.028450012	-0.025991082	-0.027638674	FGA	2043-10-01
2042-12-06	tropics	16	0.90196526	0.9101257	0.89265263	0.90757066	0.89599967	0.9046109	0.89886135	2042-12-06	tropics	16	0.90196526	0.9101257	0.89265263	0.90757066	0.89599967	0.9046109	0.89886135	2042-12-06	tropics	16	-0.026747465	-0.024431275	-0.029392516	-0.02517786	-0.028435469	-0.02599132	-0.027642846	2042-12-06	tropics	16	-0.026747465	-0.024431275	-0.029392516	-0.02517786	-0.028435469	-0.02599132	-0.027642846	FGA	2043-10-01
2042-12-07	tropics	16	0.9020022	0.9102012	0.8926145	0.9076721	0.8959703	0.90469664	0.8988152	2042-12-07	tropics	16	0.9020022	0.9102012	0.8926145	0.9076721	0.8959703	0.90469664	0.8988152	2042-12-07	tropics	16	-0.026729345	-0.024409354	-0.02940147	-0.025137998	-0.028423691	-0.025981307	-0.02761662	2042-12-07	tropics	16	-0.026729345	-0.024409354	-0.02940147	-0.025137998	-0.028423691	-0.025981307	-0.02761662	FGA	2043-10-01
2042-12-08	tropics	16	0.902005	0.9102477	0.89251876	0.9077607	0.89602226	0.9047543	0.8988753	2042-12-08	tropics	16	0.902005	0.9102477	0.89251876	0.9077607	0.89602226	0.9047543	0.8988753	2042-12-08	tropics	16	-0.026719332	-0.024387501	-0.02939943	-0.025108244	-0.028439617	-0.02594912	-0.02763486	2042-12-08	tropics	16	-0.026719332	-0.024387501	-0.02939943	-0.025108244	-0.028439617	-0.02594912	-0.02763486	FGA	2043-10-01
2042-12-09	tropics	16	0.90209246	0.9103872	0.8924507	0.9077868	0.89601046	0.9048107	0.89886665	2042-12-09	tropics	16	0.90209246	0.9103872	0.8924507	0.9077868	0.89601046	0.9048107	0.89886665	2042-12-09	tropics	16	-0.026709557	-0.024370061	-0.029426564	-0.025080683	-0.028442193	-0.025937319	-0.02760923	2042-12-09	tropics	16	-0.026709557	-0.024370061	-0.029426564	-0.025080683	-0.028442193	-0.025937319	-0.02760923	FGA	2043-10-01
2042-12-10	tropics	16	0.90211964	0.91046655	0.89245826	0.9078084	0.89598566	0.90483135	0.89889455	2042-12-10	tropics	16	0.90211964	0.91046655	0.89245826	0.9078084	0.89598566	0.90483135	0.89889455	2042-12-10	tropics	16	-0.026700258	-0.024342239	-0.029454673	-0.025059795	-0.028429557	-0.025916457	-0.027606368	2042-12-10	tropics	16	-0.026700258	-0.024342239	-0.029454673	-0.025059795	-0.028429557	-0.025916457	-0.027606368	FGA	2043-10-01
2042-12-11	tropics	16	0.902099	0.9105585	0.89246243	0.90787935	0.8959579	0.9049195	0.8988967	2042-12-11	tropics	16	0.902099	0.9105585	0.89246243	0.90787935	0.8959579	0.9049195	0.8988967	2042-12-11	tropics	16	-0.026682615	-0.024311194	-0.029455174	-0.025060177	-0.028435517	-0.025906086	-0.027605057	2042-12-11	tropics	16	-0.026682615	-0.024311194	-0.029455174	-0.025060177	-0.028435517	-0.025906086	-0.027605057	FGA	2043-10-01
2042-12-12	tropics	16	0.90215534	0.91064584	0.892419	0.90797967	0.8959642	0.9049898	0.89893305	2042-12-12	tropics	16	0.90215534	0.91064584	0.892419	0.90797967	0.8959642	0.9049898	0.89893305	2042-12-12	tropics	16	-0.0266819	-0.024287842	-0.02945366	-0.025045682	-0.028442955	-0.025884151	-0.027597904	2042-12-12	tropics	16	-0.0266819	-0.024287842	-0.02945366	-0.025045682	-0.028442955	-0.025884151	-0.027597904	FGA	2043-10-01
2042-12-13	tropics	16	0.9021385	0.9107282	0.89235526	0.90814745	0.89594793	0.90500194	0.8989568	2042-12-13	tropics	16	0.9021385	0.9107282	0.89235526	0.90814745	0.89594793	0.90500194	0.8989568	2042-12-13	tropics	16	-0.026674032	-0.024262702	-0.029458988	-0.025025751	-0.028438043	-0.025867462	-0.027592659	2042-12-13	tropics	16	-0.026674032	-0.024262702	-0.029458988	-0.025025751	-0.028438043	-0.025867462	-0.027592659	FGA	2043-10-01
2042-12-14	tropics	16	0.90215933	0.910806	0.89228976	0.90817475	0.89590997	0.9051409	0.8989994	2042-12-14	tropics	16	0.90215933	0.910806	0.89228976	0.90817475	0.89590997	0.9051409	0.8989994	2042-12-14	tropics	16	-0.026674747	-0.024238562	-0.029477526	-0.024980117	-0.028448915	-0.025857687	-0.027584076	2042-12-14	tropics	16	-0.026674747	-0.024238562	-0.029477526	-0.024980117	-0.028448915	-0.025857687	-0.027584076	FGA	2043-10-01
2042-12-15	tropics	16	0.9021719	0.9108812	0.89223504	0.90831524	0.8959511	0.9051508	0.89893216	2042-12-15	tropics	16	0.9021719	0.9108812	0.89223504	0.90831524	0.8959511	0.9051508	0.89893216	2042-12-15	tropics	16	-0.026664257	-0.024216305	-0.02949586	-0.024955608	-0.028456831	-0.025833964	-0.027581573	2042-12-15	tropics	16	-0.026664257	-0.024216305	-0.02949586	-0.024955608	-0.028456831	-0.025833964	-0.027581573	FGA	2043-10-01
2042-12-16	tropics	16	0.9022262	0.9108909	0.89220494	0.9083843	0.89595306	0.90519595	0.89891225	2042-12-16	tropics	16	0.9022262	0.9108909	0.89220494	0.9083843	0.89595306	0.90519595	0.89891225	2042-12-16	tropics	16	-0.026667356	-0.024194406	-0.029515123	-0.024930477	-0.028449774	-0.025810719	-0.0275805	2042-12-16	tropics	16	-0.026667356	-0.024194406	-0.029515123	-0.024930477	-0.028449774	-0.025810719	-0.0275805	FGA	2043-10-01
2042-12-17	tropics	16	0.9022681	0.9108955	0.8921744	0.9083992	0.8959999	0.9052468	0.8989812	2042-12-17	tropics	16	0.9022681	0.9108955	0.8921744	0.9083992	0.8959999	0.9052468	0.8989812	2042-12-17	tropics	16	-0.026655912	-0.02418499	-0.029524397	-0.024892187	-0.028447628	-0.025803685	-0.027597785	2042-12-17	tropics	16	-0.026655912	-0.02418499	-0.029524397	-0.024892187	-0.028447628	-0.025803685	-0.027597785	FGA	2043-10-01
2042-12-18	tropics	16	0.9023023	0.9108972	0.89214367	0.90841067	0.89604914	0.9052264	0.89902973	2042-12-18	tropics	16	0.9023023	0.9108972	0.89214367	0.90841067	0.89604914	0.9052264	0.89902973	2042-12-18	tropics	16	-0.026641607	-0.024183284	-0.029533422	-0.0249012	-0.028439809	-0.025792122	-0.027590036	2042-12-18	tropics	16	-0.026641607	-0.024183284	-0.029533422	-0.0249012	-0.028439809	-0.025792122	-0.027590036	FGA	2043-10-01
2042-12-19	tropics	16	0.9023205	0.91092503	0.8921127	0.9084528	0.8960157	0.9053019	0.89904326	2042-12-19	tropics	16	0.9023205	0.91092503	0.8921127	0.9084528	0.8960157	0.9053019	0.89904326	2042-12-19	tropics	16	-0.026630878	-0.024182653	-0.02954197	-0.024888515	-0.02842536	-0.025789976	-0.027563214	2042-12-19	tropics	16	-0.026630878	-0.024182653	-0.02954197	-0.024888515	-0.02842536	-0.025789976	-0.027563214	FGA	2043-10-01
2042-12-20	tropics	16	0.9022825	0.91097635	0.8920925	0.9085267	0.8959457	0.90528506	0.89904773	2042-12-20	tropics	16	0.9022825	0.91097635	0.8920925	0.9085267	0.8959457	0.90528506	0.89904773	2042-12-20	tropics	16	-0.026617289	-0.024182796	-0.02955122	-0.024882413	-0.028422546	-0.02578175	-0.027564406	2042-12-20	tropics	16	-0.026617289	-0.024182796	-0.02955122	-0.024882413	-0.028422546	-0.02578175	-0.027564406	FGA	2043-10-01
2042-12-21	tropics	16	0.9023397	0.91100967	0.8920781	0.90859896	0.8959221	0.9052912	0.89904344	2042-12-21	tropics	16	0.9023397	0.91100967	0.8920781	0.90859896	0.8959221	0.9052912	0.89904344	2042-12-21	tropics	16	-0.026629925	-0.024160814	-0.02955854	-0.024862146	-0.028442383	-0.025767803	-0.027557611	2042-12-21	tropics	16	-0.026629925	-0.024160814	-0.02955854	-0.024862146	-0.028442383	-0.025767803	-0.027557611	FGA	2043-10-01
2042-12-22	tropics	16	0.9023537	0.91100967	0.8920622	0.908673	0.89589393	0.90538836	0.8990374	2042-12-22	tropics	16	0.9023537	0.91100967	0.8920622	0.908673	0.89589393	0.90538836	0.8990374	2042-12-22	tropics	16	-0.026621819	-0.024157954	-0.02956233	-0.024842406	-0.028462648	-0.025782466	-0.027559757	2042-12-22	tropics	16	-0.026621819	-0.024157954	-0.02956233	-0.024842406	-0.028462648	-0.025782466	-0.027559757	FGA	2043-10-01
2042-12-23	tropics	16	0.9023924	0.9110118	0.8920436	0.9086883	0.8959292	0.90548205	0.8990416	2042-12-23	tropics	16	0.9023924	0.9110118	0.8920436	0.9086883	0.8959292	0.90548205	0.8990416	2042-12-23	tropics	16	-0.02661252	-0.024150038	-0.029567258	-0.024810266	-0.028449941	-0.025761724	-0.027561367	2042-12-23	tropics	16	-0.02661252	-0.024150038	-0.029567258	-0.024810266	-0.028449941	-0.025761724	-0.027561367	FGA	2043-10-01
2042-12-24	tropics	16	0.9024681	0.9110156	0.8920224	0.90871835	0.8958923	0.9054973	0.8990418	2042-12-24	tropics	16	0.9024681	0.9110156	0.8920224	0.90871835	0.8958923	0.9054973	0.8990418	2042-12-24	tropics	16	-0.026610374	-0.024151014	-0.029571934	-0.024811842	-0.028461028	-0.02572751	-0.02756083	2042-12-24	tropics	16	-0.026610374	-0.024151014	-0.029571934	-0.024811842	-0.028461028	-0.02572751	-0.02756083	FGA	2043-10-01
2042-12-25	tropics	16	0.9025166	0.9111396	0.89199555	0.90873706	0.89582855	0.9055227	0.8990333	2042-12-25	tropics	16	0.9025166	0.9111396	0.89199555	0.90873706	0.89582855	0.9055227	0.8990333	2042-12-25	tropics	16	-0.026587486	-0.024149727	-0.029578025	-0.024802923	-0.028458763	-0.025721788	-0.02756071	2042-12-25	tropics	16	-0.026587486	-0.024149727	-0.029578025	-0.024802923	-0.028458763	-0.025721788	-0.02756071	FGA	2043-10-01
2042-12-26	tropics	16	0.90254766	0.91126233	0.8919524	0.90881115	0.89578724	0.90552986	0.8990129	2042-12-26	tropics	16	0.90254766	0.91126233	0.8919524	0.90881115	0.89578724	0.90552986	0.8990129	2042-12-26	tropics	16	-0.026571989	-0.024128616	-0.029584432	-0.024795294	-0.028476644	-0.025708914	-0.027561069	2042-12-26	tropics	16	-0.026571989	-0.024128616	-0.029584432	-0.024795294	-0.028476644	-0.025708914	-0.027561069	FGA	2043-10-01
2042-12-27	tropics	16	0.90255976	0.91134435	0.8919389	0.9088799	0.89577055	0.9055621	0.8989707	2042-12-27	tropics	16	0.90255976	0.91134435	0.8919389	0.9088799	0.89577055	0.9055621	0.8989707	2042-12-27	tropics	16	-0.026560307	-0.024089266	-0.029596137	-0.024783755	-0.028492142	-0.025707126	-0.027565956	2042-12-27	tropics	16	-0.026560307	-0.024089266	-0.029596137	-0.024783755	-0.028492142	-0.025707126	-0.027565956	FGA	2043-10-01
2042-12-28	tropics	16	0.9025339	0.9114311	0.89192927	0.9089129	0.89573044	0.90559965	0.89900136	2042-12-28	tropics	16	0.9025339	0.9114311	0.89192927	0.9089129	0.89573044	0.90559965	0.89900136	2042-12-28	tropics	16	-0.026556253	-0.024065124	-0.029603869	-0.024760056	-0.028501868	-0.02570194	-0.027576387	2042-12-28	tropics	16	-0.026556253	-0.024065124	-0.029603869	-0.024760056	-0.028501868	-0.02570194	-0.027576387	FGA	2043-10-01
2042-12-29	tropics	16	0.9025208	0.9115184	0.89192355	0.9089558	0.89566034	0.9056349	0.89899415	2042-12-29	tropics	16	0.9025208	0.9115184	0.89192355	0.9089558	0.89566034	0.9056349	0.89899415	2042-12-29	tropics	16	-0.026557803	-0.024041092	-0.029606277	-0.024749517	-0.028504586	-0.025691211	-0.027570605	2042-12-29	tropics	16	-0.026557803	-0.024041092	-0.029606277	-0.024749517	-0.028504586	-0.025691211	-0.027570605	FGA	2043-10-01
2042-12-30	tropics	16	0.90248895	0.91167164	0.89192843	0.9090982	0.89565283	0.9056678	0.89900374	2042-12-30	tropics	16	0.90248895	0.91167164	0.89192843	0.9090982	0.89565283	0.9056678	0.89900374	2042-12-30	tropics	16	-0.026566863	-0.024015717	-0.029609734	-0.024739671	-0.028525162	-0.02568072	-0.027574599	2042-12-30	tropics	16	-0.026566863	-0.024015717	-0.029609734	-0.024739671	-0.028525162	-0.02568072	-0.027574599	FGA	2043-10-01
2042-12-31	tropics	16	0.90248793	0.9118128	0.89189994	0.90916526	0.89558095	0.90567464	0.8990571	2042-12-31	tropics	16	0.90248793	0.9118128	0.89189994	0.90916526	0.89558095	0.90567464	0.8990571	2042-12-31	tropics	16	-0.026574612	-0.023979621	-0.029603982	-0.024707891	-0.028533483	-0.025671184	-0.027570248	2042-12-31	tropics	16	-0.026574612	-0.023979621	-0.029603982	-0.024707891	-0.028533483	-0.025671184	-0.027570248	FGA	2043-10-01
2043-01-01	tropics	16	0.9024873	0.9119312	0.8918734	0.90926427	0.8955085	0.90562356	0.8990885	2043-01-01	tropics	16	0.9024873	0.9119312	0.8918734	0.90926427	0.8955085	0.90562356	0.8990885	2043-01-01	tropics	16	-0.026575089	-0.023938648	-0.029615229	-0.02466848	-0.028537322	-0.025663018	-0.027562618	2043-01-01	tropics	16	-0.026575089	-0.023938648	-0.029615229	-0.02466848	-0.028537322	-0.025663018	-0.027562618	FGA	2043-10-01
2043-01-02	tropics	16	0.90242934	0.9120319	0.8918474	0.9092912	0.8954115	0.9056859	0.8990735	2043-01-02	tropics	16	0.90242934	0.9120319	0.8918474	0.9092912	0.8954115	0.9056859	0.8990735	2043-01-02	tropics	16	-0.026575208	-0.023900263	-0.029620653	-0.024662018	-0.02857542	-0.02567786	-0.027547538	2043-01-02	tropics	16	-0.026575208	-0.023900263	-0.029620653	-0.024662018	-0.02857542	-0.02567786	-0.027547538	FGA	2043-10-01
2043-01-03	tropics	16	0.9024458	0.9121162	0.891818	0.90929484	0.89531887	0.90568125	0.8990347	2043-01-03	tropics	16	0.9024458	0.9121162	0.891818	0.90929484	0.89531887	0.90568125	0.8990347	2043-01-03	tropics	16	-0.026583314	-0.023872513	-0.02962839	-0.024637653	-0.028590703	-0.02567023	-0.027548373	2043-01-03	tropics	16	-0.026583314	-0.023872513	-0.02962839	-0.024637653	-0.028590703	-0.02567023	-0.027548373	FGA	2043-10-01
2043-01-04	tropics	16	0.9024291	0.91217595	0.8917831	0.90930736	0.8953392	0.90572435	0.899018	2043-01-04	tropics	16	0.9024291	0.91217595	0.8917831	0.90930736	0.8953392	0.90572435	0.899018	2043-01-04	tropics	16	-0.026593924	-0.023844032	-0.029635727	-0.024647068	-0.028624725	-0.025663257	-0.027557194	2043-01-04	tropics	16	-0.026593924	-0.023844032	-0.029635727	-0.024647068	-0.028624725	-0.025663257	-0.027557194	FGA	2043-10-01
2043-01-05	tropics	16	0.9024317	0.91223156	0.8917196	0.90930796	0.89537066	0.90572834	0.898999	2043-01-05	tropics	16	0.9024317	0.91223156	0.8917196	0.90930796	0.89537066	0.90572834	0.898999	2043-01-05	tropics	16	-0.026588798	-0.023826757	-0.029646462	-0.024634315	-0.028627347	-0.025659978	-0.027565956	2043-01-05	tropics	16	-0.026588798	-0.023826757	-0.029646462	-0.024634315	-0.028627347	-0.025659978	-0.027565956	FGA	2043-10-01
2043-01-06	tropics	16	0.9024447	0.91228354	0.8916436	0.90929735	0.8953774	0.90574145	0.8989474	2043-01-06	tropics	16	0.9024447	0.91228354	0.8916436	0.90929735	0.8953774	0.90574145	0.8989474	2043-01-06	tropics	16	-0.026591301	-0.023810461	-0.029659968	-0.02463298	-0.028619766	-0.025647998	-0.02757144	2043-01-06	tropics	16	-0.026591301	-0.023810461	-0.029659968	-0.02463298	-0.028619766	-0.025647998	-0.02757144	FGA	2043-10-01
2043-01-07	tropics	16	0.90245056	0.9124116	0.89160484	0.9092891	0.89544743	0.9057418	0.8988916	2043-01-07	tropics	16	0.90245056	0.9124116	0.89160484	0.9092891	0.89544743	0.9057418	0.8988916	2043-01-07	tropics	16	-0.026588202	-0.023795357	-0.029682148	-0.024634838	-0.028625106	-0.025650203	-0.027585149	2043-01-07	tropics	16	-0.026588202	-0.023795357	-0.029682148	-0.024634838	-0.028625106	-0.025650203	-0.027585149	FGA	2043-10-01
2043-01-08	tropics	16	0.9024383	0.91255724	0.89160055	0.9093374	0.8954636	0.90579396	0.8988667	2043-01-08	tropics	16	0.9024383	0.91255724	0.89160055	0.9093374	0.8954636	0.90579396	0.8988667	2043-01-08	tropics	16	-0.026585817	-0.023769328	-0.029700845	-0.024638629	-0.028598476	-0.02564621	-0.027596533	2043-01-08	tropics	16	-0.026585817	-0.023769328	-0.029700845	-0.024638629	-0.028598476	-0.02564621	-0.027596533	FGA	2043-10-01
2043-01-09	tropics	16	0.9024395	0.9127008	0.8915983	0.90938884	0.89542377	0.9058062	0.89889	2043-01-09	tropics	16	0.9024395	0.9127008	0.8915983	0.90938884	0.89542377	0.9058062	0.89889	2043-01-09	tropics	16	-0.026587605	-0.02372806	-0.029702246	-0.02463062	-0.02858591	-0.025637805	-0.027616143	2043-01-09	tropics	16	-0.026587605	-0.02372806	-0.029702246	-0.02463062	-0.02858591	-0.025637805	-0.027616143	FGA	2043-10-01
2043-01-10	tropics	16	0.90241027	0.91283023	0.89159876	0.909434	0.89544195	0.9057854	0.8988879	2043-01-10	tropics	16	0.90241027	0.91283023	0.89159876	0.909434	0.89544195	0.9057854	0.8988879	2043-01-10	tropics	16	-0.026590705	-0.023687314	-0.029703075	-0.024615956	-0.028601933	-0.025635242	-0.027608395	2043-01-10	tropics	16	-0.026590705	-0.023687314	-0.029703075	-0.024615956	-0.028601933	-0.025635242	-0.027608395	FGA	2043-10-01
2043-01-11	tropics	16	0.90233946	0.91290224	0.89160216	0.9094778	0.89537334	0.90579295	0.89886254	2043-01-11	tropics	16	0.90233946	0.91290224	0.89160216	0.9094778	0.89537334	0.90579295	0.89886254	2043-01-11	tropics	16	-0.02659297	-0.023646932	-0.029703308	-0.024602389	-0.028594112	-0.025631726	-0.0276047	2043-01-11	tropics	16	-0.02659297	-0.023646932	-0.029703308	-0.024602389	-0.028594112	-0.025631726	-0.0276047	FGA	2043-10-01
2043-01-12	tropics	16	0.9023123	0.9129705	0.8916086	0.9094936	0.8953107	0.905835	0.8988287	2043-01-12	tropics	16	0.9023123	0.9129705	0.8916086	0.9094936	0.8953107	0.905835	0.8988287	2043-01-12	tropics	16	-0.02660942	-0.023622459	-0.029702676	-0.024589848	-0.028607845	-0.025639176	-0.027610421	2043-01-12	tropics	16	-0.02660942	-0.023622459	-0.029702676	-0.024589848	-0.028607845	-0.025639176	-0.027610421	FGA	2043-10-01
2043-01-13	tropics	16	0.90232897	0.913035	0.89161813	0.90948963	0.89519835	0.9058008	0.89883786	2043-01-13	tropics	16	0.90232897	0.913035	0.89161813	0.90948963	0.89519835	0.9058008	0.89883786	2043-01-13	tropics	16	-0.026625633	-0.023602784	-0.029701078	-0.024578046	-0.028626967	-0.02561891	-0.027617872	2043-01-13	tropics	16	-0.026625633	-0.023602784	-0.029701078	-0.024578046	-0.028626967	-0.02561891	-0.027617872	FGA	2043-10-01
2043-01-14	tropics	16	0.90233934	0.9130958	0.8916309	0.9094788	0.8951745	0.9057797	0.89882636	2043-01-14	tropics	16	0.90233934	0.9130958	0.8916309	0.9094788	0.8951745	0.9057797	0.89882636	2043-01-14	tropics	16	-0.026622295	-0.023584187	-0.029698854	-0.024589181	-0.028651142	-0.025628865	-0.027624309	2043-01-14	tropics	16	-0.026622295	-0.023584187	-0.029698854	-0.024589181	-0.028651142	-0.025628865	-0.027624309	FGA	2043-10-01
