date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-18	north	23	0.6458591	0.824727	0.5027522	0.7609272	0.5514475	0.7026841	0.5916384	2048-07-18	north	23	0.6458591	0.824727	0.5027522	0.7609272	0.5514475	0.7026841	0.5916384	2048-07-18	north	23	-0.11102009	-0.048692945	-0.17245416	-0.07009709	-0.14990692	-0.089713335	-0.1328671	2048-07-18	north	23	-0.11102009	-0.048692945	-0.17245416	-0.07009709	-0.14990692	-0.089713335	-0.1328671	FGA	2048-10-01
2048-07-19	north	23	0.64480495	0.8224445	0.5015596	0.76064426	0.5507689	0.70162785	0.5911663	2048-07-19	north	23	0.64480495	0.8224445	0.5015596	0.76064426	0.5507689	0.70162785	0.5911663	2048-07-19	north	23	-0.11141205	-0.049449354	-0.1731902	-0.07020738	-0.15043536	-0.09019256	-0.13324475	2048-07-19	north	23	-0.11141205	-0.049449354	-0.1731902	-0.07020738	-0.15043536	-0.09019256	-0.13324475	FGA	2048-10-01
2048-07-20	north	23	0.64400077	0.82027847	0.5004877	0.7601055	0.55025405	0.7008555	0.59060353	2048-07-20	north	23	0.64400077	0.82027847	0.5004877	0.7601055	0.55025405	0.7008555	0.59060353	2048-07-20	north	23	-0.111768246	-0.050170645	-0.1737926	-0.07028997	-0.15097275	-0.09060192	-0.13349915	2048-07-20	north	23	-0.111768246	-0.050170645	-0.1737926	-0.07028997	-0.15097275	-0.09060192	-0.13349915	FGA	2048-10-01
2048-07-21	north	23	0.64333534	0.81822675	0.49953684	0.7582734	0.5488798	0.70031106	0.58997977	2048-07-21	north	23	0.64333534	0.81822675	0.49953684	0.7582734	0.5488798	0.70031106	0.58997977	2048-07-21	north	23	-0.11214352	-0.050857347	-0.17433743	-0.07038589	-0.15119247	-0.09091973	-0.13368464	2048-07-21	north	23	-0.11214352	-0.050857347	-0.17433743	-0.07038589	-0.15119247	-0.09091973	-0.13368464	FGA	2048-10-01
2048-07-22	north	23	0.64278996	0.8162872	0.49870786	0.7581973	0.54827905	0.6994706	0.5897423	2048-07-22	north	23	0.64278996	0.8162872	0.49870786	0.7581973	0.54827905	0.6994706	0.5897423	2048-07-22	north	23	-0.11245394	-0.051509727	-0.174825	-0.07088443	-0.151678	-0.09119785	-0.13400888	2048-07-22	north	23	-0.11245394	-0.051509727	-0.174825	-0.07088443	-0.151678	-0.09119785	-0.13400888	FGA	2048-10-01
2048-07-23	north	23	0.6424749	0.81518865	0.49792868	0.7584636	0.5479027	0.6987889	0.5893717	2048-07-23	north	23	0.6424749	0.81518865	0.49792868	0.7584636	0.5479027	0.6987889	0.5893717	2048-07-23	north	23	-0.112692356	-0.05212848	-0.175254	-0.07116964	-0.15206805	-0.09145081	-0.13413143	2048-07-23	north	23	-0.112692356	-0.05212848	-0.175254	-0.07116964	-0.15206805	-0.09145081	-0.13413143	FGA	2048-10-01
2048-07-24	north	23	0.6420367	0.81528115	0.49641338	0.7574364	0.5478486	0.69784606	0.58944726	2048-07-24	north	23	0.6420367	0.81528115	0.49641338	0.7574364	0.5478486	0.69784606	0.58944726	2048-07-24	north	23	-0.11280155	-0.052625112	-0.17564411	-0.0710887	-0.15228605	-0.09170127	-0.13418865	2048-07-24	north	23	-0.11280155	-0.052625112	-0.17564411	-0.0710887	-0.15228605	-0.09170127	-0.13418865	FGA	2048-10-01
2048-07-25	north	23	0.6418795	0.8148478	0.4948467	0.7563713	0.5473478	0.69745755	0.58922064	2048-07-25	north	23	0.6418795	0.8148478	0.4948467	0.7563713	0.5473478	0.69745755	0.58922064	2048-07-25	north	23	-0.11296034	-0.05260013	-0.17619753	-0.07124892	-0.15241471	-0.09186506	-0.1342864	2048-07-25	north	23	-0.11296034	-0.05260013	-0.17619753	-0.07124892	-0.15241471	-0.09186506	-0.1342864	FGA	2048-10-01
2048-07-26	north	23	0.64167804	0.8140267	0.49380067	0.7568795	0.5468499	0.69607306	0.5887454	2048-07-26	north	23	0.64167804	0.8140267	0.49380067	0.7568795	0.5468499	0.69607306	0.5887454	2048-07-26	north	23	-0.11309719	-0.052767303	-0.17698932	-0.071621686	-0.15243712	-0.09218609	-0.13439107	2048-07-26	north	23	-0.11309719	-0.052767303	-0.17698932	-0.071621686	-0.15243712	-0.09218609	-0.13439107	FGA	2048-10-01
2048-07-27	north	23	0.6415535	0.81252664	0.49386603	0.7573029	0.54630727	0.6962599	0.5880635	2048-07-27	north	23	0.6415535	0.81252664	0.49386603	0.7573029	0.54630727	0.6962599	0.5880635	2048-07-27	north	23	-0.11312008	-0.052876785	-0.17760524	-0.07164009	-0.1526905	-0.09253967	-0.13452578	2048-07-27	north	23	-0.11312008	-0.052876785	-0.17760524	-0.07164009	-0.1526905	-0.09253967	-0.13452578	FGA	2048-10-01
2048-07-28	north	23	0.6417477	0.8113422	0.4944246	0.757282	0.54591185	0.69639325	0.58771324	2048-07-28	north	23	0.6417477	0.8113422	0.4944246	0.757282	0.54591185	0.69639325	0.58771324	2048-07-28	north	23	-0.11313152	-0.05336387	-0.17789921	-0.07149767	-0.1529727	-0.09275019	-0.13466907	2048-07-28	north	23	-0.11313152	-0.05336387	-0.17789921	-0.07149767	-0.1529727	-0.09275019	-0.13466907	FGA	2048-10-01
2048-07-29	north	23	0.642264	0.8103907	0.49509546	0.75635946	0.5455356	0.6960743	0.588221	2048-07-29	north	23	0.642264	0.8103907	0.49509546	0.75635946	0.5455356	0.6960743	0.588221	2048-07-29	north	23	-0.11316872	-0.053780727	-0.17763567	-0.071340986	-0.15317345	-0.09255409	-0.1349678	2048-07-29	north	23	-0.11316872	-0.053780727	-0.17763567	-0.071340986	-0.15317345	-0.09255409	-0.1349678	FGA	2048-10-01
2048-07-30	north	23	0.64291465	0.80955833	0.49503154	0.7558784	0.5452712	0.6959276	0.5892315	2048-07-30	north	23	0.64291465	0.80955833	0.49503154	0.7558784	0.5452712	0.6959276	0.5892315	2048-07-30	north	23	-0.11302853	-0.054089054	-0.17733026	-0.071643695	-0.15335083	-0.09268141	-0.13491821	2048-07-30	north	23	-0.11302853	-0.054089054	-0.17733026	-0.071643695	-0.15335083	-0.09268141	-0.13491821	FGA	2048-10-01
2048-07-31	north	23	0.6435598	0.8088075	0.49500102	0.7561881	0.54472876	0.695894	0.5901621	2048-07-31	north	23	0.6435598	0.8088075	0.49500102	0.7561881	0.54472876	0.695894	0.5901621	2048-07-31	north	23	-0.112782955	-0.054365918	-0.1771936	-0.07197341	-0.15349074	-0.09279895	-0.13466263	2048-07-31	north	23	-0.112782955	-0.054365918	-0.1771936	-0.07197341	-0.15349074	-0.09279895	-0.13466263	FGA	2048-10-01
2048-08-01	north	23	0.64389366	0.8076632	0.49513748	0.7554188	0.5450817	0.6958504	0.59009635	2048-08-01	north	23	0.64389366	0.8076632	0.49513748	0.7554188	0.5450817	0.6958504	0.59009635	2048-08-01	north	23	-0.112524986	-0.05461061	-0.17722811	-0.071783215	-0.15358047	-0.092693806	-0.13423944	2048-08-01	north	23	-0.112524986	-0.05461061	-0.17722811	-0.071783215	-0.15358047	-0.092693806	-0.13423944	FGA	2048-10-01
2048-08-02	north	23	0.6438263	0.8074729	0.4956046	0.75624746	0.5451589	0.69566745	0.5904532	2048-08-02	north	23	0.6438263	0.8074729	0.4956046	0.75624746	0.5451589	0.69566745	0.5904532	2048-08-02	north	23	-0.112329006	-0.054978456	-0.17721224	-0.07198359	-0.15361786	-0.0928396	-0.1339581	2048-08-02	north	23	-0.112329006	-0.054978456	-0.17721224	-0.07198359	-0.15361786	-0.0928396	-0.1339581	FGA	2048-10-01
2048-08-03	north	23	0.6443013	0.8074374	0.49642804	0.7582554	0.54504335	0.6959696	0.5902458	2048-08-03	north	23	0.6443013	0.8074374	0.49642804	0.7582554	0.54504335	0.6959696	0.5902458	2048-08-03	north	23	-0.11232042	-0.055115048	-0.17702185	-0.072050884	-0.1536049	-0.09287596	-0.13399315	2048-08-03	north	23	-0.11232042	-0.055115048	-0.17702185	-0.072050884	-0.1536049	-0.09287596	-0.13399315	FGA	2048-10-01
2048-08-04	north	23	0.645162	0.80801755	0.49732745	0.7604257	0.5450922	0.6968607	0.59071565	2048-08-04	north	23	0.645162	0.80801755	0.49732745	0.7604257	0.5450922	0.6968607	0.59071565	2048-08-04	north	23	-0.11209631	-0.054853443	-0.17497429	-0.070690945	-0.15348263	-0.0926137	-0.13362026	2048-08-04	north	23	-0.11209631	-0.054853443	-0.17497429	-0.070690945	-0.15348263	-0.0926137	-0.13362026	FGA	2048-10-01
2048-08-05	north	23	0.6460302	0.8082571	0.49830046	0.7619681	0.5452786	0.6973953	0.59086514	2048-08-05	north	23	0.6460302	0.8082571	0.49830046	0.7619681	0.5452786	0.6973953	0.59086514	2048-08-05	north	23	-0.11183739	-0.054851685	-0.17473388	-0.07032573	-0.1533576	-0.09244943	-0.13361883	2048-08-05	north	23	-0.11183739	-0.054851685	-0.17473388	-0.07032573	-0.1533576	-0.09244943	-0.13361883	FGA	2048-10-01
2048-08-06	north	23	0.6458697	0.8083634	0.49934474	0.7620294	0.5461616	0.6967857	0.59145564	2048-08-06	north	23	0.6458697	0.8083634	0.49934474	0.7620294	0.5461616	0.6967857	0.59145564	2048-08-06	north	23	-0.11147976	-0.05458382	-0.17446756	-0.06988426	-0.15317622	-0.09214878	-0.13354349	2048-08-06	north	23	-0.11147976	-0.05458382	-0.17446756	-0.06988426	-0.15317622	-0.09214878	-0.13354349	FGA	2048-10-01
2048-08-07	north	23	0.64618874	0.8088453	0.50041854	0.7619695	0.54716176	0.6960449	0.59244275	2048-08-07	north	23	0.64618874	0.8088453	0.50041854	0.7619695	0.54716176	0.6960449	0.59244275	2048-08-07	north	23	-0.111347675	-0.054273862	-0.17417745	-0.06959387	-0.15291587	-0.09217489	-0.13361764	2048-08-07	north	23	-0.111347675	-0.054273862	-0.17417745	-0.06959387	-0.15291587	-0.09217489	-0.13361764	FGA	2048-10-01
2048-08-08	north	23	0.6463653	0.8095859	0.50092995	0.7637752	0.5482589	0.697075	0.5934832	2048-08-08	north	23	0.6463653	0.8095859	0.50092995	0.7637752	0.5482589	0.697075	0.5934832	2048-08-08	north	23	-0.11138296	-0.05411455	-0.17386365	-0.06921563	-0.15258598	-0.092424154	-0.13319278	2048-08-08	north	23	-0.11138296	-0.05411455	-0.17386365	-0.06921563	-0.15258598	-0.092424154	-0.13319278	FGA	2048-10-01
2048-08-09	north	23	0.6477148	0.81078875	0.5015108	0.76480216	0.54841757	0.69813544	0.5947382	2048-08-09	north	23	0.6477148	0.81078875	0.5015108	0.76480216	0.54841757	0.69813544	0.5947382	2048-08-09	north	23	-0.11130428	-0.0540358	-0.17355046	-0.06902376	-0.15219669	-0.092469215	-0.1326356	2048-08-09	north	23	-0.11130428	-0.0540358	-0.17355046	-0.06902376	-0.15219669	-0.092469215	-0.1326356	FGA	2048-10-01
2048-08-10	north	23	0.6484343	0.8118948	0.5021603	0.7648456	0.5482132	0.698693	0.5959846	2048-08-10	north	23	0.6484343	0.8118948	0.5021603	0.7648456	0.5482132	0.698693	0.5959846	2048-08-10	north	23	-0.11091089	-0.053927463	-0.17336817	-0.06887164	-0.1517704	-0.09194994	-0.13223743	2048-08-10	north	23	-0.11091089	-0.053927463	-0.17336817	-0.06887164	-0.1517704	-0.09194994	-0.13223743	FGA	2048-10-01
2048-08-11	north	23	0.6500375	0.812748	0.50282323	0.7645839	0.54973173	0.6990929	0.5971007	2048-08-11	north	23	0.6500375	0.812748	0.50282323	0.7645839	0.54973173	0.6990929	0.5971007	2048-08-11	north	23	-0.110399246	-0.053711016	-0.1732715	-0.06880042	-0.15133896	-0.091778755	-0.13146305	2048-08-11	north	23	-0.110399246	-0.053711016	-0.1732715	-0.06880042	-0.15133896	-0.091778755	-0.13146305	FGA	2048-10-01
2048-08-12	north	23	0.6509175	0.81411767	0.50355303	0.7659403	0.55177575	0.7002711	0.59873796	2048-08-12	north	23	0.6509175	0.81411767	0.50355303	0.7659403	0.55177575	0.7002711	0.59873796	2048-08-12	north	23	-0.10994053	-0.05323179	-0.17298575	-0.068717204	-0.15081196	-0.091415405	-0.13118339	2048-08-12	north	23	-0.10994053	-0.05323179	-0.17298575	-0.068717204	-0.15081196	-0.091415405	-0.13118339	FGA	2048-10-01
2048-08-13	north	23	0.651514	0.81564647	0.50413525	0.7654886	0.5538854	0.701514	0.6001318	2048-08-13	north	23	0.651514	0.81564647	0.50413525	0.7654886	0.5538854	0.701514	0.6001318	2048-08-13	north	23	-0.10962343	-0.052651074	-0.17255592	-0.0685843	-0.15015832	-0.09136975	-0.13063312	2048-08-13	north	23	-0.10962343	-0.052651074	-0.17255592	-0.0685843	-0.15015832	-0.09136975	-0.13063312	FGA	2048-10-01
2048-08-14	north	23	0.6523155	0.81876016	0.5045686	0.76511556	0.55445	0.70252717	0.601243	2048-08-14	north	23	0.6523155	0.81876016	0.5045686	0.76511556	0.55445	0.70252717	0.601243	2048-08-14	north	23	-0.10934067	-0.05202795	-0.1720972	-0.06833373	-0.14969787	-0.09085059	-0.12999105	2048-08-14	north	23	-0.10934067	-0.05202795	-0.1720972	-0.06833373	-0.14969787	-0.09085059	-0.12999105	FGA	2048-10-01
2048-08-15	north	23	0.65230376	0.82259667	0.5050559	0.76513356	0.5552955	0.7048669	0.602269	2048-08-15	north	23	0.65230376	0.82259667	0.5050559	0.76513356	0.5552955	0.7048669	0.602269	2048-08-15	north	23	-0.10896397	-0.05136337	-0.17162924	-0.068082005	-0.14935914	-0.09029758	-0.1294086	2048-08-15	north	23	-0.10896397	-0.05136337	-0.17162924	-0.068082005	-0.14935914	-0.09029758	-0.1294086	FGA	2048-10-01
2048-08-16	north	23	0.6537895	0.82507825	0.5060071	0.766052	0.5565951	0.70732945	0.60333467	2048-08-16	north	23	0.6537895	0.82507825	0.5060071	0.766052	0.5565951	0.70732945	0.60333467	2048-08-16	north	23	-0.10899925	-0.050255463	-0.17134777	-0.06809784	-0.14912376	-0.08984494	-0.12892628	2048-08-16	north	23	-0.10899925	-0.050255463	-0.17134777	-0.06809784	-0.14912376	-0.08984494	-0.12892628	FGA	2048-10-01
2048-08-17	north	23	0.65462375	0.8276717	0.5071237	0.7675682	0.558427	0.7091305	0.60479045	2048-08-17	north	23	0.65462375	0.8276717	0.5071237	0.7675682	0.558427	0.7091305	0.60479045	2048-08-17	north	23	-0.108645916	-0.048970032	-0.1711358	-0.06846812	-0.14858894	-0.0889132	-0.12861204	2048-08-17	north	23	-0.108645916	-0.048970032	-0.1711358	-0.06846812	-0.14858894	-0.0889132	-0.12861204	FGA	2048-10-01
2048-08-18	north	23	0.65594184	0.83040124	0.5081408	0.76970166	0.55935186	0.7106054	0.60651463	2048-08-18	north	23	0.65594184	0.83040124	0.5081408	0.76970166	0.55935186	0.7106054	0.60651463	2048-08-18	north	23	-0.108100414	-0.04773334	-0.17090206	-0.0676016	-0.14778367	-0.08816981	-0.12799096	2048-08-18	north	23	-0.108100414	-0.04773334	-0.17090206	-0.0676016	-0.14778367	-0.08816981	-0.12799096	FGA	2048-10-01
2048-08-19	north	23	0.6582142	0.83235496	0.50908804	0.77191967	0.5619225	0.71233445	0.608428	2048-08-19	north	23	0.6582142	0.83235496	0.50908804	0.77191967	0.5619225	0.71233445	0.608428	2048-08-19	north	23	-0.10758448	-0.047268394	-0.17065562	-0.06707302	-0.14665051	-0.08747101	-0.12743473	2048-08-19	north	23	-0.10758448	-0.047268394	-0.17065562	-0.06707302	-0.14665051	-0.08747101	-0.12743473	FGA	2048-10-01
2048-08-20	north	23	0.65963185	0.83398694	0.5087389	0.7731328	0.5646748	0.71366405	0.6102363	2048-08-20	north	23	0.65963185	0.83398694	0.5087389	0.7731328	0.5646748	0.71366405	0.6102363	2048-08-20	north	23	-0.10664034	-0.046775904	-0.17012167	-0.06653016	-0.14556141	-0.0871048	-0.12671804	2048-08-20	north	23	-0.10664034	-0.046775904	-0.17012167	-0.06653016	-0.14556141	-0.0871048	-0.12671804	FGA	2048-10-01
2048-08-21	north	23	0.6633017	0.8358178	0.5083933	0.7742962	0.56613195	0.7149404	0.61121607	2048-08-21	north	23	0.6633017	0.8358178	0.5083933	0.7742962	0.56613195	0.7149404	0.61121607	2048-08-21	north	23	-0.10628986	-0.045294594	-0.16972251	-0.06622229	-0.14403018	-0.08652401	-0.12574959	2048-08-21	north	23	-0.10628986	-0.045294594	-0.16972251	-0.06622229	-0.14403018	-0.08652401	-0.12574959	FGA	2048-10-01
2048-08-22	north	23	0.6656029	0.83869755	0.5090217	0.775621	0.56894547	0.71664953	0.6121701	2048-08-22	north	23	0.6656029	0.83869755	0.5090217	0.775621	0.56894547	0.71664953	0.6121701	2048-08-22	north	23	-0.10506201	-0.04456538	-0.16905856	-0.06545935	-0.1438591	-0.08597255	-0.12529087	2048-08-22	north	23	-0.10506201	-0.04456538	-0.16905856	-0.06545935	-0.1438591	-0.08597255	-0.12529087	FGA	2048-10-01
2048-08-23	north	23	0.6672086	0.8420535	0.50976825	0.7781646	0.56908554	0.71853304	0.6130059	2048-08-23	north	23	0.6672086	0.8420535	0.50976825	0.7781646	0.56908554	0.71853304	0.6130059	2048-08-23	north	23	-0.104035854	-0.04382059	-0.1683515	-0.06462093	-0.14269333	-0.08528566	-0.124637604	2048-08-23	north	23	-0.104035854	-0.04382059	-0.1683515	-0.06462093	-0.14269333	-0.08528566	-0.124637604	FGA	2048-10-01
2048-08-24	north	23	0.66870046	0.8450444	0.51057786	0.78182656	0.56959766	0.72127	0.61439097	2048-08-24	north	23	0.66870046	0.8450444	0.51057786	0.78182656	0.56959766	0.72127	0.61439097	2048-08-24	north	23	-0.10337067	-0.043087743	-0.16759925	-0.06384931	-0.14145012	-0.08450961	-0.12437868	2048-08-24	north	23	-0.10337067	-0.043087743	-0.16759925	-0.06384931	-0.14145012	-0.08450961	-0.12437868	FGA	2048-10-01
2048-08-25	north	23	0.6701518	0.8458547	0.5114524	0.7838747	0.5718678	0.7236347	0.6167099	2048-08-25	north	23	0.6701518	0.8458547	0.5114524	0.7838747	0.5718678	0.7236347	0.6167099	2048-08-25	north	23	-0.10301304	-0.043154407	-0.16680098	-0.063316874	-0.14046249	-0.08352995	-0.12400365	2048-08-25	north	23	-0.10301304	-0.043154407	-0.16680098	-0.063316874	-0.14046249	-0.08352995	-0.12400365	FGA	2048-10-01
2048-08-26	north	23	0.6720375	0.84869546	0.5123935	0.7853033	0.5735155	0.7265066	0.6185614	2048-08-26	north	23	0.6720375	0.84869546	0.5123935	0.7853033	0.5735155	0.7265066	0.6185614	2048-08-26	north	23	-0.10216522	-0.042301662	-0.16595379	-0.062638186	-0.1404686	-0.08270383	-0.12298703	2048-08-26	north	23	-0.10216522	-0.042301662	-0.16595379	-0.062638186	-0.1404686	-0.08270383	-0.12298703	FGA	2048-10-01
2048-08-27	north	23	0.67425585	0.8519043	0.51398516	0.7869245	0.5750037	0.72972965	0.62193656	2048-08-27	north	23	0.67425585	0.8519043	0.51398516	0.7869245	0.5750037	0.72972965	0.62193656	2048-08-27	north	23	-0.101679325	-0.040937692	-0.16505656	-0.062320232	-0.14044094	-0.08188534	-0.122357845	2048-08-27	north	23	-0.101679325	-0.040937692	-0.16505656	-0.062320232	-0.14044094	-0.08188534	-0.122357845	FGA	2048-10-01
2048-08-28	north	23	0.6758779	0.85512024	0.5157066	0.78844446	0.5748937	0.73287374	0.62362075	2048-08-28	north	23	0.6758779	0.85512024	0.5157066	0.78844446	0.5748937	0.73287374	0.62362075	2048-08-28	north	23	-0.100954056	-0.03997183	-0.16410752	-0.061555877	-0.1399847	-0.081067085	-0.12129593	2048-08-28	north	23	-0.100954056	-0.03997183	-0.16410752	-0.061555877	-0.1399847	-0.081067085	-0.12129593	FGA	2048-10-01
2048-08-29	north	23	0.6786847	0.85833067	0.51751566	0.7898475	0.5748912	0.7355889	0.62431186	2048-08-29	north	23	0.6786847	0.85833067	0.51751566	0.7898475	0.5748912	0.7355889	0.62431186	2048-08-29	north	23	-0.100105286	-0.03921836	-0.16310444	-0.060616974	-0.13930988	-0.07987785	-0.12029672	2048-08-29	north	23	-0.100105286	-0.03921836	-0.16310444	-0.060616974	-0.13930988	-0.07987785	-0.12029672	FGA	2048-10-01
2048-08-30	north	23	0.680206	0.8631622	0.5194148	0.7909673	0.5750469	0.73861	0.62576115	2048-08-30	north	23	0.680206	0.8631622	0.5194148	0.7909673	0.5750469	0.73861	0.62576115	2048-08-30	north	23	-0.09917545	-0.0384816	-0.15870376	-0.060448855	-0.13898392	-0.078840256	-0.11975479	2048-08-30	north	23	-0.09917545	-0.0384816	-0.15870376	-0.060448855	-0.13898392	-0.078840256	-0.11975479	FGA	2048-10-01
2048-08-31	north	23	0.68221164	0.86630946	0.52140623	0.7918004	0.5762771	0.7412698	0.62792087	2048-08-31	north	23	0.68221164	0.86630946	0.52140623	0.7918004	0.5762771	0.7412698	0.62792087	2048-08-31	north	23	-0.0980854	-0.03775957	-0.15823139	-0.059902687	-0.13917312	-0.07774389	-0.11887503	2048-08-31	north	23	-0.0980854	-0.03775957	-0.15823139	-0.059902687	-0.13917312	-0.07774389	-0.11887503	FGA	2048-10-01
2048-09-01	north	23	0.6839921	0.8693195	0.52311206	0.79382783	0.576902	0.74458015	0.6289718	2048-09-01	north	23	0.6839921	0.8693195	0.52311206	0.79382783	0.576902	0.74458015	0.6289718	2048-09-01	north	23	-0.097402096	-0.036739472	-0.1582644	-0.05906797	-0.13935642	-0.07679486	-0.11858368	2048-09-01	north	23	-0.097402096	-0.036739472	-0.1582644	-0.05906797	-0.13935642	-0.07679486	-0.11858368	FGA	2048-10-01
2048-09-02	north	23	0.68621105	0.87315166	0.5248674	0.7961939	0.5778969	0.7462704	0.6303632	2048-09-02	north	23	0.68621105	0.87315166	0.5248674	0.7961939	0.5778969	0.7462704	0.6303632	2048-09-02	north	23	-0.09680271	-0.035202764	-0.15838566	-0.05911856	-0.13945255	-0.07569051	-0.11796713	2048-09-02	north	23	-0.09680271	-0.035202764	-0.15838566	-0.05911856	-0.13945255	-0.07569051	-0.11796713	FGA	2048-10-01
2048-09-03	north	23	0.6886189	0.877056	0.5254502	0.7996212	0.57898	0.7477868	0.63265264	2048-09-03	north	23	0.6886189	0.877056	0.5254502	0.7996212	0.57898	0.7477868	0.63265264	2048-09-03	north	23	-0.096171856	-0.03339331	-0.15854435	-0.058191493	-0.13908252	-0.0751034	-0.11730862	2048-09-03	north	23	-0.096171856	-0.03339331	-0.15854435	-0.058191493	-0.13908252	-0.0751034	-0.11730862	FGA	2048-10-01
2048-09-04	north	23	0.6909381	0.8810816	0.52614975	0.80433357	0.5803612	0.7492564	0.6353389	2048-09-04	north	23	0.6909381	0.8810816	0.52614975	0.80433357	0.5803612	0.7492564	0.6353389	2048-09-04	north	23	-0.09552431	-0.031595103	-0.15788293	-0.057213318	-0.13852921	-0.07452178	-0.116325855	2048-09-04	north	23	-0.09552431	-0.031595103	-0.15788293	-0.057213318	-0.13852921	-0.07452178	-0.116325855	FGA	2048-10-01
2048-09-05	north	23	0.6938548	0.8846144	0.52868783	0.80634594	0.58156645	0.75083935	0.6371876	2048-09-05	north	23	0.6938548	0.8846144	0.52868783	0.80634594	0.58156645	0.75083935	0.6371876	2048-09-05	north	23	-0.09466076	-0.029858068	-0.15709405	-0.055774797	-0.13777713	-0.07382357	-0.11549497	2048-09-05	north	23	-0.09466076	-0.029858068	-0.15709405	-0.055774797	-0.13777713	-0.07382357	-0.11549497	FGA	2048-10-01
2048-09-06	north	23	0.69616234	0.88805544	0.53364724	0.8110537	0.583935	0.7534512	0.63805115	2048-09-06	north	23	0.69616234	0.88805544	0.53364724	0.8110537	0.583935	0.7534512	0.63805115	2048-09-06	north	23	-0.0934906	-0.027327966	-0.15633516	-0.05435759	-0.13660602	-0.0730567	-0.11476135	2048-09-06	north	23	-0.0934906	-0.027327966	-0.15633516	-0.05435759	-0.13660602	-0.0730567	-0.11476135	FGA	2048-10-01
2048-09-07	north	23	0.6982676	0.89359844	0.536575	0.8124261	0.5857819	0.75653666	0.6384342	2048-09-07	north	23	0.6982676	0.89359844	0.536575	0.8124261	0.5857819	0.75653666	0.6384342	2048-09-07	north	23	-0.09277105	-0.02617441	-0.15615048	-0.05288568	-0.1360155	-0.072212934	-0.114275455	2048-09-07	north	23	-0.09277105	-0.02617441	-0.15615048	-0.05288568	-0.1360155	-0.072212934	-0.114275455	FGA	2048-10-01
2048-09-08	north	23	0.69925404	0.8994596	0.536667	0.81658024	0.58602995	0.7578856	0.6397408	2048-09-08	north	23	0.69925404	0.8994596	0.536667	0.81658024	0.58602995	0.7578856	0.6397408	2048-09-08	north	23	-0.09184885	-0.02510393	-0.15654965	-0.052308466	-0.13486537	-0.071415186	-0.11348724	2048-09-08	north	23	-0.09184885	-0.02510393	-0.15654965	-0.052308466	-0.13486537	-0.071415186	-0.11348724	FGA	2048-10-01
2048-09-09	north	23	0.70030653	0.90497607	0.53735226	0.8204754	0.5876549	0.76007664	0.6406734	2048-09-09	north	23	0.70030653	0.90497607	0.53735226	0.8204754	0.5876549	0.76007664	0.6406734	2048-09-09	north	23	-0.09137297	-0.023699025	-0.15570912	-0.050828945	-0.13362198	-0.07055974	-0.11222839	2048-09-09	north	23	-0.09137297	-0.023699025	-0.15570912	-0.050828945	-0.13362198	-0.07055974	-0.11222839	FGA	2048-10-01
2048-09-10	north	23	0.70218456	0.9071557	0.5388792	0.82592505	0.59001905	0.76363695	0.64322716	2048-09-10	north	23	0.70218456	0.9071557	0.5388792	0.82592505	0.59001905	0.76363695	0.64322716	2048-09-10	north	23	-0.09078407	-0.021317873	-0.15453358	-0.049371734	-0.13125953	-0.06968379	-0.11171055	2048-09-10	north	23	-0.09078407	-0.021317873	-0.15453358	-0.049371734	-0.13125953	-0.06968379	-0.11171055	FGA	2048-10-01
2048-09-11	north	23	0.70413536	0.91291827	0.54153955	0.8299747	0.5931835	0.7670822	0.6418168	2048-09-11	north	23	0.70413536	0.91291827	0.54153955	0.8299747	0.5931835	0.7670822	0.6418168	2048-09-11	north	23	-0.08990955	-0.019814914	-0.15311824	-0.048085976	-0.13108215	-0.06864476	-0.111835	2048-09-11	north	23	-0.08990955	-0.019814914	-0.15311824	-0.048085976	-0.13108215	-0.06864476	-0.111835	FGA	2048-10-01
2048-09-12	north	23	0.7057711	0.919601	0.54365367	0.8341905	0.59544116	0.76890326	0.64258957	2048-09-12	north	23	0.7057711	0.919601	0.54365367	0.8341905	0.59544116	0.76890326	0.64258957	2048-09-12	north	23	-0.08937979	-0.017675264	-0.15055327	-0.04675513	-0.1277233	-0.067574024	-0.11121988	2048-09-12	north	23	-0.08937979	-0.017675264	-0.15055327	-0.04675513	-0.1277233	-0.067574024	-0.11121988	FGA	2048-10-01
2048-09-13	north	23	0.7079191	0.92101717	0.54441357	0.837372	0.5973258	0.7711351	0.6440785	2048-09-13	north	23	0.7079191	0.92101717	0.54441357	0.837372	0.5973258	0.7711351	0.6440785	2048-09-13	north	23	-0.08886671	-0.01376829	-0.15102091	-0.044955637	-0.12813301	-0.06684685	-0.11044693	2048-09-13	north	23	-0.08886671	-0.01376829	-0.15102091	-0.044955637	-0.12813301	-0.06684685	-0.11044693	FGA	2048-10-01
