date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-26	tropics	25	1.0118936	1.0247968	0.9981805	1.0201159	1.0028851	1.0163554	1.0074341	2049-10-26	tropics	25	1.0118936	1.0247968	0.9981805	1.0201159	1.0028851	1.0163554	1.0074341	2049-10-26	tropics	25	0.003023386	0.0063068215	-0.0005880296	0.0050977943	0.00069344044	0.004171133	0.0018942952	2049-10-26	tropics	25	0.003023386	0.0063068215	-0.0005880296	0.0050977943	0.00069344044	0.004171133	0.0018942952	FGA	2050-04-01
2049-10-27	tropics	25	1.011977	1.0249244	0.99862385	1.0202368	1.0030851	1.0164778	1.0076046	2049-10-27	tropics	25	1.011977	1.0249244	0.99862385	1.0202368	1.0030851	1.0164778	1.0076046	2049-10-27	tropics	25	0.0030682087	0.0063615334	-0.00051158067	0.00515356	0.00074470043	0.004219353	0.0019233227	2049-10-27	tropics	25	0.0030682087	0.0063615334	-0.00051158067	0.00515356	0.00074470043	0.004219353	0.0019233227	FGA	2050-04-01
2049-10-28	tropics	25	1.0121264	1.0253688	0.9990796	1.020373	1.003338	1.0166597	1.0077807	2049-10-28	tropics	25	1.0121264	1.0253688	0.9990796	1.020373	1.003338	1.0166597	1.0077807	2049-10-28	tropics	25	0.0030918121	0.006401283	-0.00040311215	0.005208873	0.0007818222	0.0042467117	0.0019530058	2049-10-28	tropics	25	0.0030918121	0.006401283	-0.00040311215	0.005208873	0.0007818222	0.0042467117	0.0019530058	FGA	2050-04-01
2049-10-29	tropics	25	1.0122561	1.0256066	0.99935	1.0205984	1.0036027	1.0167228	1.007951	2049-10-29	tropics	25	1.0122561	1.0256066	0.99935	1.0205984	1.0036027	1.0167228	1.007951	2049-10-29	tropics	25	0.0031266212	0.006502499	-0.00028491614	0.0052401535	0.00084233284	0.004295051	0.0019988418	2049-10-29	tropics	25	0.0031266212	0.006502499	-0.00028491614	0.0052401535	0.00084233284	0.004295051	0.0019988418	FGA	2050-04-01
2049-10-30	tropics	25	1.0124171	1.0257158	0.9995322	1.0208367	1.0038779	1.0168445	1.0079402	2049-10-30	tropics	25	1.0124171	1.0257158	0.9995322	1.0208367	1.0038779	1.0168445	1.0079402	2049-10-30	tropics	25	0.003162384	0.006570716	-0.00019381642	0.005288624	0.00090987684	0.0043079853	0.0020400882	2049-10-30	tropics	25	0.003162384	0.006570716	-0.00019381642	0.005288624	0.00090987684	0.0043079853	0.0020400882	FGA	2050-04-01
2049-10-31	tropics	25	1.0125735	1.0260112	0.99960065	1.0209508	1.0040675	1.0170152	1.0081275	2049-10-31	tropics	25	1.0125735	1.0260112	0.99960065	1.0209508	1.0040675	1.0170152	1.0081275	2049-10-31	tropics	25	0.003193736	0.0066007925	-0.00012835857	0.005359101	0.0009804725	0.0043388605	0.002061069	2049-10-31	tropics	25	0.003193736	0.0066007925	-0.00012835857	0.005359101	0.0009804725	0.0043388605	0.002061069	FGA	2050-04-01
2049-11-01	tropics	25	1.0127475	1.0260757	0.9996669	1.0211556	1.0042729	1.017121	1.0082479	2049-11-01	tropics	25	1.0127475	1.0260757	0.9996669	1.0211556	1.0042729	1.017121	1.0082479	2049-11-01	tropics	25	0.0032316446	0.006667943	-0.00011055468	0.005390596	0.0010381698	0.0043797493	0.002100587	2049-11-01	tropics	25	0.0032316446	0.006667943	-0.00011055468	0.005390596	0.0010381698	0.0043797493	0.002100587	FGA	2050-04-01
2049-11-02	tropics	25	1.0128593	1.0261846	0.9997981	1.0213466	1.0044855	1.0173079	1.0083747	2049-11-02	tropics	25	1.0128593	1.0261846	0.9997981	1.0213466	1.0044855	1.0173079	1.0083747	2049-11-02	tropics	25	0.00327909	0.0067105596	-9.273886e-05	0.005436134	0.0010663748	0.0044057965	0.0021225214	2049-11-02	tropics	25	0.00327909	0.0067105596	-9.273886e-05	0.005436134	0.0010663748	0.0044057965	0.0021225214	FGA	2050-04-01
2049-11-03	tropics	25	1.0129931	1.026421	0.999987	1.0215636	1.0045631	1.0174625	1.0083925	2049-11-03	tropics	25	1.0129931	1.026421	0.999987	1.0215636	1.0045631	1.0174625	1.0083925	2049-11-03	tropics	25	0.0033153296	0.0067136185	-7.64489e-05	0.0054816483	0.0011620045	0.0044550896	0.0021537542	2049-11-03	tropics	25	0.0033153296	0.0067136185	-7.64489e-05	0.0054816483	0.0011620045	0.0044550896	0.0021537542	FGA	2050-04-01
2049-11-04	tropics	25	1.0131105	1.026766	1.0001917	1.021606	1.0046537	1.0176555	1.0085223	2049-11-04	tropics	25	1.0131105	1.026766	1.0001917	1.021606	1.0046537	1.0176555	1.0085223	2049-11-04	tropics	25	0.0033488274	0.0067730434	-2.3508066e-05	0.0055385106	0.0011692286	0.0044998527	0.002178073	2049-11-04	tropics	25	0.0033488274	0.0067730434	-2.3508066e-05	0.0055385106	0.0011692286	0.0044998527	0.002178073	FGA	2050-04-01
2049-11-05	tropics	25	1.0132406	1.0269767	1.0003985	1.0219667	1.0048176	1.0177402	1.0087638	2049-11-05	tropics	25	1.0132406	1.0269767	1.0003985	1.0219667	1.0048176	1.0177402	1.0087638	2049-11-05	tropics	25	0.0033825636	0.0068509295	2.9999024e-05	0.005572295	0.0012081147	0.004534483	0.0021892786	2049-11-05	tropics	25	0.0033825636	0.0068509295	2.9999024e-05	0.005572295	0.0012081147	0.004534483	0.0021892786	FGA	2050-04-01
2049-11-06	tropics	25	1.0133984	1.0272272	1.0006881	1.0222332	1.005236	1.0178812	1.0089263	2049-11-06	tropics	25	1.0133984	1.0272272	1.0006881	1.0222332	1.005236	1.0178812	1.0089263	2049-11-06	tropics	25	0.0034124851	0.006921471	8.377434e-05	0.005622172	0.0012208223	0.0045833588	0.0022612214	2049-11-06	tropics	25	0.0034124851	0.006921471	8.377434e-05	0.005622172	0.0012208223	0.0045833588	0.0022612214	FGA	2050-04-01
2049-11-07	tropics	25	1.0135574	1.027466	1.0010976	1.0225056	1.0055465	1.0180612	1.0090024	2049-11-07	tropics	25	1.0135574	1.027466	1.0010976	1.0225056	1.0055465	1.0180612	1.0090024	2049-11-07	tropics	25	0.0034538507	0.006961555	0.00013940338	0.005711722	0.0013237953	0.0046039224	0.002303481	2049-11-07	tropics	25	0.0034538507	0.006961555	0.00013940338	0.005711722	0.0013237953	0.0046039224	0.002303481	FGA	2050-04-01
2049-11-08	tropics	25	1.0136862	1.0275958	1.0013164	1.02258	1.005726	1.0182152	1.0091968	2049-11-08	tropics	25	1.0136862	1.0275958	1.0013164	1.02258	1.005726	1.0182152	1.0091968	2049-11-08	tropics	25	0.0034900904	0.007048124	0.00024526718	0.005760907	0.0014022589	0.004631579	0.0023243427	2049-11-08	tropics	25	0.0034900904	0.007048124	0.00024526718	0.005760907	0.0014022589	0.004631579	0.0023243427	FGA	2050-04-01
2049-11-09	tropics	25	1.0138859	1.0277063	1.0015538	1.0226521	1.0058188	1.0184016	1.0095048	2049-11-09	tropics	25	1.0138859	1.0277063	1.0015538	1.0226521	1.0058188	1.0184016	1.0095048	2049-11-09	tropics	25	0.0035274029	0.007081712	0.00031338335	0.005817008	0.001463294	0.004698515	0.0023416877	2049-11-09	tropics	25	0.0035274029	0.007081712	0.00031338335	0.005817008	0.001463294	0.004698515	0.0023416877	FGA	2050-04-01
2049-11-10	tropics	25	1.0141222	1.0279205	1.0016664	1.0227691	1.0058857	1.018584	1.0096908	2049-11-10	tropics	25	1.0141222	1.0279205	1.0016664	1.0227691	1.0058857	1.018584	1.0096908	2049-11-10	tropics	25	0.0035693645	0.007113732	0.00038992168	0.005833411	0.0015108347	0.0047366023	0.0024408698	2049-11-10	tropics	25	0.0035693645	0.007113732	0.00038992168	0.005833411	0.0015108347	0.0047366023	0.0024408698	FGA	2050-04-01
2049-11-11	tropics	25	1.0142801	1.0281203	1.001908	1.0228635	1.0059699	1.0187271	1.0099037	2049-11-11	tropics	25	1.0142801	1.0281203	1.001908	1.0228635	1.0059699	1.0187271	1.0099037	2049-11-11	tropics	25	0.0036293268	0.007165188	0.00042192344	0.005854964	0.0015215635	0.0047801137	0.0024966002	2049-11-11	tropics	25	0.0036293268	0.007165188	0.00042192344	0.005854964	0.0015215635	0.0047801137	0.0024966002	FGA	2050-04-01
2049-11-12	tropics	25	1.0143483	1.0284247	1.0021694	1.0230485	1.0061642	1.018872	1.0100113	2049-11-12	tropics	25	1.0143483	1.0284247	1.0021694	1.0230485	1.0061642	1.018872	1.0100113	2049-11-12	tropics	25	0.003679514	0.007199688	0.00047087675	0.005882907	0.0015451432	0.0048205853	0.0025401711	2049-11-12	tropics	25	0.003679514	0.007199688	0.00047087675	0.005882907	0.0015451432	0.0048205853	0.0025401711	FGA	2050-04-01
2049-11-13	tropics	25	1.0145717	1.0287232	1.0022739	1.023122	1.0063381	1.0190146	1.0101001	2049-11-13	tropics	25	1.0145717	1.0287232	1.0022739	1.023122	1.0063381	1.0190146	1.0101001	2049-11-13	tropics	25	0.0037121773	0.0072760233	0.00053928496	0.005912971	0.0015731574	0.0048565865	0.0025863051	2049-11-13	tropics	25	0.0037121773	0.0072760233	0.00053928496	0.005912971	0.0015731574	0.0048565865	0.0025863051	FGA	2050-04-01
2049-11-14	tropics	25	1.0148376	1.0290128	1.002357	1.0232575	1.0065535	1.0191591	1.010289	2049-11-14	tropics	25	1.0148376	1.0290128	1.002357	1.0232575	1.0065535	1.0191591	1.010289	2049-11-14	tropics	25	0.0037556887	0.007352647	0.0005829573	0.0059604878	0.0016309978	0.0048933625	0.0026025176	2049-11-14	tropics	25	0.0037556887	0.007352647	0.0005829573	0.0059604878	0.0016309978	0.0048933625	0.0026025176	FGA	2050-04-01
2049-11-15	tropics	25	1.0149478	1.0292928	1.0025587	1.0235391	1.0066125	1.0193195	1.0105466	2049-11-15	tropics	25	1.0149478	1.0292928	1.0025587	1.0235391	1.0066125	1.0193195	1.0105466	2049-11-15	tropics	25	0.0038062334	0.007426964	0.00060239434	0.005974076	0.0016724349	0.0049310923	0.0026298761	2049-11-15	tropics	25	0.0038062334	0.007426964	0.00060239434	0.005974076	0.0016724349	0.0049310923	0.0026298761	FGA	2050-04-01
2049-11-16	tropics	25	1.0150697	1.0295569	1.0025842	1.0236516	1.0066736	1.0195515	1.0107411	2049-11-16	tropics	25	1.0150697	1.0295569	1.0025842	1.0236516	1.0066736	1.0195515	1.0107411	2049-11-16	tropics	25	0.0038673878	0.007498974	0.0006461024	0.006037544	0.0017040491	0.0049692392	0.0027043223	2049-11-16	tropics	25	0.0038673878	0.007498974	0.0006461024	0.006037544	0.0017040491	0.0049692392	0.0027043223	FGA	2050-04-01
2049-11-17	tropics	25	1.015121	1.0295706	1.0026598	1.0239564	1.0069281	1.0197043	1.010831	2049-11-17	tropics	25	1.015121	1.0295706	1.0026598	1.0239564	1.0069281	1.0197043	1.010831	2049-11-17	tropics	25	0.003884077	0.0075683016	0.00067139865	0.0060648667	0.001726699	0.005014658	0.0027685761	2049-11-17	tropics	25	0.003884077	0.0075683016	0.00067139865	0.0060648667	0.001726699	0.005014658	0.0027685761	FGA	2050-04-01
2049-11-18	tropics	25	1.0152215	1.0295749	1.0028453	1.0241437	1.0070833	1.0199082	1.0110612	2049-11-18	tropics	25	1.0152215	1.0295749	1.0028453	1.0241437	1.0070833	1.0199082	1.0110612	2049-11-18	tropics	25	0.003903985	0.0075938776	0.0006729484	0.0061398977	0.001772666	0.005066216	0.0028068423	2049-11-18	tropics	25	0.003903985	0.0075938776	0.0006729484	0.0061398977	0.001772666	0.005066216	0.0028068423	FGA	2050-04-01
2049-11-19	tropics	25	1.0152936	1.029626	1.0029325	1.0242494	1.007156	1.0201323	1.0111973	2049-11-19	tropics	25	1.0152936	1.029626	1.0029325	1.0242494	1.007156	1.0201323	1.0111973	2049-11-19	tropics	25	0.0039203167	0.0075958795	0.0007222295	0.006203198	0.0018299818	0.0051237345	0.0028479695	2049-11-19	tropics	25	0.0039203167	0.0075958795	0.0007222295	0.006203198	0.0018299818	0.0051237345	0.0028479695	FGA	2050-04-01
2049-11-20	tropics	25	1.015439	1.0298145	1.0030199	1.0243748	1.007287	1.0203333	1.0112793	2049-11-20	tropics	25	1.015439	1.0298145	1.0030199	1.0243748	1.007287	1.0203333	1.0112793	2049-11-20	tropics	25	0.003944516	0.007595312	0.0007539868	0.0062336195	0.0018497705	0.005179107	0.0028836727	2049-11-20	tropics	25	0.003944516	0.007595312	0.0007539868	0.0062336195	0.0018497705	0.005179107	0.0028836727	FGA	2050-04-01
2049-11-21	tropics	25	1.0156194	1.0300727	1.0030736	1.0248678	1.0074364	1.0204563	1.0113096	2049-11-21	tropics	25	1.0156194	1.0300727	1.0030736	1.0248678	1.0074364	1.0204563	1.0113096	2049-11-21	tropics	25	0.003973961	0.0076387655	0.00077642204	0.006265068	0.0018837452	0.0052317977	0.0029115677	2049-11-21	tropics	25	0.003973961	0.0076387655	0.00077642204	0.006265068	0.0018837452	0.0052317977	0.0029115677	FGA	2050-04-01
2049-11-22	tropics	25	1.0157936	1.030518	1.0030919	1.0251354	1.007555	1.0206575	1.0113776	2049-11-22	tropics	25	1.0157936	1.030518	1.0030919	1.0251354	1.007555	1.0206575	1.0113776	2049-11-22	tropics	25	0.004020691	0.007690856	0.0007967055	0.0063398113	0.0019112587	0.005253434	0.0029232502	2049-11-22	tropics	25	0.004020691	0.007690856	0.0007967055	0.0063398113	0.0019112587	0.005253434	0.0029232502	FGA	2050-04-01
2049-11-23	tropics	25	1.0159701	1.0309572	1.003113	1.0253129	1.007694	1.0207114	1.0114747	2049-11-23	tropics	25	1.0159701	1.0309572	1.003113	1.0253129	1.007694	1.0207114	1.0114747	2049-11-23	tropics	25	0.0040689707	0.00779358	0.00080123544	0.0064640995	0.001946497	0.005301237	0.0029381514	2049-11-23	tropics	25	0.0040689707	0.00779358	0.00080123544	0.0064640995	0.001946497	0.005301237	0.0029381514	FGA	2050-04-01
2049-11-24	tropics	25	1.0161116	1.0312184	1.003172	1.0254813	1.0078329	1.0207968	1.0116823	2049-11-24	tropics	25	1.0161116	1.0312184	1.003172	1.0254813	1.0078329	1.0207968	1.0116823	2049-11-24	tropics	25	0.004115939	0.007905465	0.0008066475	0.006513023	0.0019819736	0.005335033	0.0029590726	2049-11-24	tropics	25	0.004115939	0.007905465	0.0008066475	0.006513023	0.0019819736	0.005335033	0.0029590726	FGA	2050-04-01
2049-11-25	tropics	25	1.0163248	1.0314316	1.0032985	1.0255708	1.0079718	1.0209024	1.0118043	2049-11-25	tropics	25	1.0163248	1.0314316	1.0032985	1.0255708	1.0079718	1.0209024	1.0118043	2049-11-25	tropics	25	0.0041389465	0.007991993	0.0008141339	0.0065265647	0.0020181655	0.005354166	0.0030152202	2049-11-25	tropics	25	0.0041389465	0.007991993	0.0008141339	0.0065265647	0.0020181655	0.005354166	0.0030152202	FGA	2050-04-01
2049-11-26	tropics	25	1.0165672	1.0316322	1.0035061	1.02572	1.008071	1.021035	1.011859	2049-11-26	tropics	25	1.0165672	1.0316322	1.0035061	1.02572	1.008071	1.021035	1.011859	2049-11-26	tropics	25	0.004194021	0.008047156	0.00084221363	0.0065761325	0.0020538568	0.0053792	0.0030469298	2049-11-26	tropics	25	0.004194021	0.008047156	0.00084221363	0.0065761325	0.0020538568	0.0053792	0.0030469298	FGA	2050-04-01
2049-11-27	tropics	25	1.016651	1.0318196	1.0037318	1.0258938	1.0081729	1.02117	1.0120835	2049-11-27	tropics	25	1.016651	1.0318196	1.0037318	1.0258938	1.0081729	1.02117	1.0120835	2049-11-27	tropics	25	0.004259348	0.008099106	0.0008895934	0.006600998	0.0020899058	0.0054055452	0.0030620098	2049-11-27	tropics	25	0.004259348	0.008099106	0.0008895934	0.006600998	0.0020899058	0.0054055452	0.0030620098	FGA	2050-04-01
2049-11-28	tropics	25	1.0167398	1.0319934	1.0039407	1.0260481	1.0082653	1.0213076	1.0122831	2049-11-28	tropics	25	1.0167398	1.0319934	1.0039407	1.0260481	1.0082653	1.0213076	1.0122831	2049-11-28	tropics	25	0.0042922497	0.0081478795	0.0009482801	0.006647085	0.002107644	0.005430937	0.0031053424	2049-11-28	tropics	25	0.0042922497	0.0081478795	0.0009482801	0.006647085	0.002107644	0.005430937	0.0031053424	FGA	2050-04-01
2049-11-29	tropics	25	1.0168376	1.0321562	1.004092	1.0261885	1.008438	1.0214231	1.012542	2049-11-29	tropics	25	1.0168376	1.0321562	1.004092	1.0261885	1.008438	1.0214231	1.012542	2049-11-29	tropics	25	0.0043172836	0.008193101	0.001006782	0.0066883084	0.0021341802	0.0054848194	0.0031600595	2049-11-29	tropics	25	0.0043172836	0.008193101	0.001006782	0.0066883084	0.0021341802	0.0054848194	0.0031600595	FGA	2050-04-01
2049-11-30	tropics	25	1.0170048	1.0323895	1.0042412	1.0264963	1.0086952	1.0215478	1.0126967	2049-11-30	tropics	25	1.0170048	1.0323895	1.0042412	1.0264963	1.0086952	1.0215478	1.0126967	2049-11-30	tropics	25	0.0043400526	0.008235037	0.0010487795	0.0067243576	0.0021584749	0.005503118	0.0032151937	2049-11-30	tropics	25	0.0043400526	0.008235037	0.0010487795	0.0067243576	0.0021584749	0.005503118	0.0032151937	FGA	2050-04-01
2049-12-01	tropics	25	1.017098	1.0325058	1.0043877	1.0267738	1.0088342	1.0216851	1.0128399	2049-12-01	tropics	25	1.017098	1.0325058	1.0043877	1.0267738	1.0088342	1.0216851	1.0128399	2049-12-01	tropics	25	0.0043655634	0.00828811	0.0010879218	0.0067815064	0.0022465705	0.005547464	0.0032791495	2049-12-01	tropics	25	0.0043655634	0.00828811	0.0010879218	0.0067815064	0.0022465705	0.005547464	0.0032791495	FGA	2050-04-01
2049-12-02	tropics	25	1.0172758	1.032569	1.004531	1.0269127	1.0089751	1.0218371	1.0129544	2049-12-02	tropics	25	1.0172758	1.032569	1.004531	1.0269127	1.0089751	1.0218371	1.0129544	2049-12-02	tropics	25	0.00440228	0.008334482	0.001126051	0.006873679	0.0022763014	0.0055728555	0.0033105016	2049-12-02	tropics	25	0.00440228	0.008334482	0.001126051	0.006873679	0.0022763014	0.0055728555	0.0033105016	FGA	2050-04-01
2049-12-03	tropics	25	1.0174518	1.0326542	1.0046529	1.0269983	1.0091319	1.0219706	1.013139	2049-12-03	tropics	25	1.0174518	1.0326542	1.0046529	1.0269983	1.0091319	1.0219706	1.013139	2049-12-03	tropics	25	0.0044481754	0.008351213	0.0011632979	0.006903696	0.0023128272	0.0056142807	0.0033373237	2049-12-03	tropics	25	0.0044481754	0.008351213	0.0011632979	0.006903696	0.0023128272	0.0056142807	0.0033373237	FGA	2050-04-01
2049-12-04	tropics	25	1.0176204	1.0326421	1.0047506	1.0272564	1.0092909	1.0221537	1.0132561	2049-12-04	tropics	25	1.0176204	1.0326421	1.0047506	1.0272564	1.0092909	1.0221537	1.0132561	2049-12-04	tropics	25	0.0044944286	0.00836606	0.0011959255	0.006938171	0.0023516656	0.005650282	0.0033769011	2049-12-04	tropics	25	0.0044944286	0.00836606	0.0011959255	0.006938171	0.0023516656	0.005650282	0.0033769011	FGA	2050-04-01
2049-12-05	tropics	25	1.01773	1.0327592	1.0049115	1.0274463	1.0094215	1.0223918	1.0134119	2049-12-05	tropics	25	1.01773	1.0327592	1.0049115	1.0274463	1.0094215	1.0223918	1.0134119	2049-12-05	tropics	25	0.0045363903	0.008373274	0.0012256324	0.006989598	0.0023923158	0.005690038	0.0034220219	2049-12-05	tropics	25	0.0045363903	0.008373274	0.0012256324	0.006989598	0.0023923158	0.005690038	0.0034220219	FGA	2050-04-01
2049-12-06	tropics	25	1.0178318	1.0328102	1.0050024	1.0275491	1.0095152	1.0225723	1.0135708	2049-12-06	tropics	25	1.0178318	1.0328102	1.0050024	1.0275491	1.0095152	1.0225723	1.0135708	2049-12-06	tropics	25	0.004563093	0.00838206	0.0012595177	0.007029533	0.0024317026	0.0057567954	0.0034579039	2049-12-06	tropics	25	0.004563093	0.00838206	0.0012595177	0.007029533	0.0024317026	0.0057567954	0.0034579039	FGA	2050-04-01
2049-12-07	tropics	25	1.01799	1.0328454	1.005191	1.0274874	1.0096893	1.0228422	1.0138006	2049-12-07	tropics	25	1.01799	1.0328454	1.005191	1.0274874	1.0096893	1.0228422	1.0138006	2049-12-07	tropics	25	0.0045917034	0.008410782	0.0012969495	0.0070823664	0.0024537803	0.0058022738	0.0034928918	2049-12-07	tropics	25	0.0045917034	0.008410782	0.0012969495	0.0070823664	0.0024537803	0.0058022738	0.0034928918	FGA	2050-04-01
2049-12-08	tropics	25	1.0181439	1.0329838	1.0053375	1.0275419	1.009858	1.0228548	1.0139104	2049-12-08	tropics	25	1.0181439	1.0329838	1.0053375	1.0275419	1.009858	1.0228548	1.0139104	2049-12-08	tropics	25	0.004627466	0.008419717	0.0013286293	0.007074332	0.002494049	0.005863011	0.003556013	2049-12-08	tropics	25	0.004627466	0.008419717	0.0013286293	0.007074332	0.002494049	0.005863011	0.003556013	FGA	2050-04-01
2049-12-09	tropics	25	1.018255	1.033059	1.0054823	1.027686	1.0099833	1.0229856	1.0140296	2049-12-09	tropics	25	1.018255	1.033059	1.0054823	1.027686	1.0099833	1.0229856	1.0140296	2049-12-09	tropics	25	0.0046676397	0.0084306	0.0013712943	0.0070549473	0.002536726	0.0058838725	0.0035794973	2049-12-09	tropics	25	0.0046676397	0.0084306	0.0013712943	0.0070549473	0.002536726	0.0058838725	0.0035794973	FGA	2050-04-01
2049-12-10	tropics	25	1.0184197	1.0331185	1.0055804	1.0280446	1.0100483	1.0230709	1.014119	2049-12-10	tropics	25	1.0184197	1.0331185	1.0055804	1.0280446	1.0100483	1.0230709	1.014119	2049-12-10	tropics	25	0.0046998262	0.008483042	0.0014096558	0.00711081	0.0025742769	0.0059068203	0.0036181211	2049-12-10	tropics	25	0.0046998262	0.008483042	0.0014096558	0.00711081	0.0025742769	0.0059068203	0.0036181211	FGA	2050-04-01
2049-12-11	tropics	25	1.0186412	1.033355	1.0056808	1.0280766	1.0101798	1.0232505	1.0142372	2049-12-11	tropics	25	1.0186412	1.033355	1.0056808	1.0280766	1.0101798	1.0232505	1.0142372	2049-12-11	tropics	25	0.0047369003	0.008475715	0.0014390051	0.0071768034	0.0025945425	0.005936444	0.003641963	2049-12-11	tropics	25	0.0047369003	0.008475715	0.0014390051	0.0071768034	0.0025945425	0.005936444	0.003641963	FGA	2050-04-01
2049-12-12	tropics	25	1.0187896	1.0336715	1.0057828	1.0282346	1.0102062	1.023422	1.0143733	2049-12-12	tropics	25	1.0187896	1.0336715	1.0057828	1.0282346	1.0102062	1.023422	1.0143733	2049-12-12	tropics	25	0.0047956705	0.008528066	0.0014647186	0.007212877	0.0026240826	0.005971074	0.0036666393	2049-12-12	tropics	25	0.0047956705	0.008528066	0.0014647186	0.007212877	0.0026240826	0.005971074	0.0036666393	FGA	2050-04-01
2049-12-13	tropics	25	1.0189363	1.0340049	1.0057772	1.0285004	1.0102595	1.0235391	1.0144823	2049-12-13	tropics	25	1.0189363	1.0340049	1.0057772	1.0285004	1.0102595	1.0235391	1.0144823	2049-12-13	tropics	25	0.0048354864	0.00860244	0.0014910102	0.007235217	0.0026468516	0.0060262084	0.0036950111	2049-12-13	tropics	25	0.0048354864	0.00860244	0.0014910102	0.007235217	0.0026468516	0.0060262084	0.0036950111	FGA	2050-04-01
2049-12-14	tropics	25	1.0190443	1.0343014	1.0058687	1.0287825	1.01046	1.0238677	1.014588	2049-12-14	tropics	25	1.0190443	1.0343014	1.0058687	1.0287825	1.01046	1.0238677	1.014588	2049-12-14	tropics	25	0.0048737526	0.008685822	0.0014914572	0.0072924844	0.0026555061	0.006046772	0.0037330985	2049-12-14	tropics	25	0.0048737526	0.008685822	0.0014914572	0.0072924844	0.0026555061	0.006046772	0.0037330985	FGA	2050-04-01
2049-12-15	tropics	25	1.019175	1.0344281	1.0059596	1.0289736	1.0106102	1.0240226	1.0147204	2049-12-15	tropics	25	1.019175	1.0344281	1.0059596	1.0289736	1.0106102	1.0240226	1.0147204	2049-12-15	tropics	25	0.004901886	0.008762526	0.0015145362	0.007347082	0.002691293	0.006113708	0.0037634969	2049-12-15	tropics	25	0.004901886	0.008762526	0.0015145362	0.007347082	0.002691293	0.006113708	0.0037634969	FGA	2050-04-01
2049-12-16	tropics	25	1.0192422	1.0344161	1.0060494	1.029145	1.0107685	1.024157	1.0149148	2049-12-16	tropics	25	1.0192422	1.0344161	1.0060494	1.029145	1.0107685	1.024157	1.0149148	2049-12-16	tropics	25	0.004937887	0.008823067	0.0015383065	0.0074332696	0.002732897	0.0061594844	0.0037934184	2049-12-16	tropics	25	0.004937887	0.008823067	0.0015383065	0.0074332696	0.002732897	0.0061594844	0.0037934184	FGA	2050-04-01
2049-12-17	tropics	25	1.0193331	1.034514	1.0061382	1.0292592	1.01092	1.02426	1.0150927	2049-12-17	tropics	25	1.0193331	1.034514	1.0061382	1.0292592	1.01092	1.02426	1.0150927	2049-12-17	tropics	25	0.004962206	0.008812513	0.0015615284	0.007460331	0.0027730942	0.006223023	0.0038281083	2049-12-17	tropics	25	0.004962206	0.008812513	0.0015615284	0.007460331	0.0027730942	0.006223023	0.0038281083	FGA	2050-04-01
2049-12-18	tropics	25	1.0193766	1.03477	1.0061288	1.029298	1.0110636	1.0242932	1.0151165	2049-12-18	tropics	25	1.0193766	1.03477	1.0061288	1.029298	1.0110636	1.0242932	1.0151165	2049-12-18	tropics	25	0.004974842	0.008835173	0.0015847266	0.0075133797	0.0028127672	0.00623405	0.0038819313	2049-12-18	tropics	25	0.004974842	0.008835173	0.0015847266	0.0075133797	0.0028127672	0.00623405	0.0038819313	FGA	2050-04-01
2049-12-19	tropics	25	1.0195127	1.0350175	1.0060751	1.0293716	1.0112244	1.0243833	1.0151724	2049-12-19	tropics	25	1.0195127	1.0350175	1.0060751	1.0293716	1.0112244	1.0243833	1.0151724	2049-12-19	tropics	25	0.004992008	0.00887059	0.0015936435	0.0075249667	0.0028470277	0.006248355	0.0039069057	2049-12-19	tropics	25	0.004992008	0.00887059	0.0015936435	0.0075249667	0.0028470277	0.006248355	0.0039069057	FGA	2050-04-01
2049-12-20	tropics	25	1.0195988	1.035149	1.0061461	1.0294492	1.0113331	1.0244517	1.0153061	2049-12-20	tropics	25	1.0195988	1.035149	1.0061461	1.0294492	1.0113331	1.0244517	1.0153061	2049-12-20	tropics	25	0.0050252676	0.008957758	0.0015744508	0.007535099	0.0028940677	0.006272435	0.003911078	2049-12-20	tropics	25	0.0050252676	0.008957758	0.0015744508	0.007535099	0.0028940677	0.006272435	0.003911078	FGA	2050-04-01
2049-12-21	tropics	25	1.019773	1.0352776	1.0062301	1.0295432	1.0114563	1.0246105	1.0154672	2049-12-21	tropics	25	1.019773	1.0352776	1.0062301	1.0295432	1.0114563	1.0246105	1.0154672	2049-12-21	tropics	25	0.005047679	0.00899234	0.001593274	0.007558964	0.0029237748	0.0062865615	0.003938198	2049-12-21	tropics	25	0.005047679	0.00899234	0.001593274	0.007558964	0.0029237748	0.0062865615	0.003938198	FGA	2050-04-01
