date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-04-24	tropics	8	0.99210924	0.9967361	0.987851	0.9951023	0.98931175	0.99356663	0.9906973	2031-04-24	tropics	8	0.99210924	0.9967361	0.987851	0.9951023	0.98931175	0.99356663	0.9906973	2031-04-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-25	tropics	8	0.9920496	0.9966611	0.98776567	0.99507976	0.9892848	0.99354595	0.9906539	2031-04-25	tropics	8	0.9920496	0.9966611	0.98776567	0.99507976	0.9892848	0.99354595	0.9906539	2031-04-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-26	tropics	8	0.99201673	0.99659437	0.9877	0.99502736	0.98921615	0.99345696	0.9906156	2031-04-26	tropics	8	0.99201673	0.99659437	0.9877	0.99502736	0.98921615	0.99345696	0.9906156	2031-04-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-27	tropics	8	0.99198383	0.99651676	0.9876403	0.9949655	0.9891634	0.9934281	0.9905642	2031-04-27	tropics	8	0.99198383	0.99651676	0.9876403	0.9949655	0.9891634	0.9934281	0.9905642	2031-04-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-28	tropics	8	0.99191755	0.9964375	0.9875323	0.9949022	0.9891113	0.99340343	0.9905044	2031-04-28	tropics	8	0.99191755	0.9964375	0.9875323	0.9949022	0.9891113	0.99340343	0.9905044	2031-04-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-29	tropics	8	0.99186045	0.99635726	0.9874476	0.9948507	0.9890565	0.99336267	0.9904842	2031-04-29	tropics	8	0.99186045	0.99635726	0.9874476	0.9948507	0.9890565	0.99336267	0.9904842	2031-04-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-04-30	tropics	8	0.9917996	0.9962701	0.9874199	0.99478847	0.9890194	0.99329644	0.99044895	2031-04-30	tropics	8	0.9917996	0.9962701	0.9874199	0.99478847	0.9890194	0.99329644	0.99044895	2031-04-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-04-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-01	tropics	8	0.9917335	0.99616873	0.98735875	0.9947184	0.98898315	0.99323255	0.9904074	2031-05-01	tropics	8	0.9917335	0.99616873	0.98735875	0.9947184	0.98898315	0.99323255	0.9904074	2031-05-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-02	tropics	8	0.99171007	0.99609095	0.98734653	0.9946925	0.9889387	0.9931524	0.99035954	2031-05-02	tropics	8	0.99171007	0.99609095	0.98734653	0.9946925	0.9889387	0.9931524	0.99035954	2031-05-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-03	tropics	8	0.9916787	0.99605185	0.9873527	0.994665	0.9888876	0.99309385	0.99032295	2031-05-03	tropics	8	0.9916787	0.99605185	0.9873527	0.994665	0.9888876	0.99309385	0.99032295	2031-05-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-04	tropics	8	0.99165726	0.9959475	0.98736894	0.9946274	0.98886734	0.9930199	0.9903007	2031-05-04	tropics	8	0.99165726	0.9959475	0.98736894	0.9946274	0.98886734	0.9930199	0.9903007	2031-05-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-05	tropics	8	0.99161416	0.99584556	0.98735136	0.9945967	0.9888418	0.99300385	0.9902688	2031-05-05	tropics	8	0.99161416	0.99584556	0.98735136	0.9945967	0.9888418	0.99300385	0.9902688	2031-05-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-06	tropics	8	0.99158776	0.99579597	0.98731613	0.99453	0.9888124	0.9929461	0.9902304	2031-05-06	tropics	8	0.99158776	0.99579597	0.98731613	0.99453	0.9888124	0.9929461	0.9902304	2031-05-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-07	tropics	8	0.99156475	0.99570394	0.9872916	0.994484	0.9888388	0.99288595	0.9902013	2031-05-07	tropics	8	0.99156475	0.99570394	0.9872916	0.994484	0.9888388	0.99288595	0.9902013	2031-05-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-08	tropics	8	0.99150705	0.9956473	0.9872575	0.99450105	0.98884946	0.9928553	0.99015754	2031-05-08	tropics	8	0.99150705	0.9956473	0.9872575	0.99450105	0.98884946	0.9928553	0.99015754	2031-05-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-09	tropics	8	0.991475	0.9956392	0.9872274	0.9944606	0.98884684	0.9928859	0.9901256	2031-05-09	tropics	8	0.991475	0.9956392	0.9872274	0.9944606	0.98884684	0.9928859	0.9901256	2031-05-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-10	tropics	8	0.9914329	0.9956067	0.9872013	0.99442595	0.9887949	0.9928428	0.9901018	2031-05-10	tropics	8	0.9914329	0.9956067	0.9872013	0.99442595	0.9887949	0.9928428	0.9901018	2031-05-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-11	tropics	8	0.9913943	0.9956142	0.9872055	0.9943932	0.9888061	0.99281114	0.990079	2031-05-11	tropics	8	0.9913943	0.9956142	0.9872055	0.9943932	0.9888061	0.99281114	0.990079	2031-05-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-12	tropics	8	0.9913519	0.9955807	0.9872262	0.99436516	0.9887461	0.99276865	0.99002576	2031-05-12	tropics	8	0.9913519	0.9955807	0.9872262	0.99436516	0.9887461	0.99276865	0.99002576	2031-05-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-13	tropics	8	0.991332	0.9955486	0.98719853	0.99433655	0.9887122	0.9927135	0.9899982	2031-05-13	tropics	8	0.991332	0.9955486	0.98719853	0.99433655	0.9887122	0.9927135	0.9899982	2031-05-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-14	tropics	8	0.99130183	0.9955677	0.98723334	0.9942817	0.9887002	0.99270356	0.98996764	2031-05-14	tropics	8	0.99130183	0.9955677	0.98723334	0.9942817	0.9887002	0.99270356	0.98996764	2031-05-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-15	tropics	8	0.9912535	0.9955879	0.98725057	0.9942445	0.9887587	0.9927011	0.9899645	2031-05-15	tropics	8	0.9912535	0.9955879	0.98725057	0.9942445	0.9887587	0.9927011	0.9899645	2031-05-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-16	tropics	8	0.9912355	0.99555427	0.98724246	0.9942077	0.9887686	0.992695	0.9899723	2031-05-16	tropics	8	0.9912355	0.99555427	0.98724246	0.9942077	0.9887686	0.992695	0.9899723	2031-05-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-17	tropics	8	0.99119735	0.9955441	0.9872349	0.99417144	0.9887429	0.99266243	0.98992896	2031-05-17	tropics	8	0.99119735	0.9955441	0.9872349	0.99417144	0.9887429	0.99266243	0.98992896	2031-05-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-18	tropics	8	0.99119914	0.9955494	0.9872248	0.9941269	0.98868257	0.99261534	0.9898963	2031-05-18	tropics	8	0.99119914	0.9955494	0.9872248	0.9941269	0.98868257	0.99261534	0.9898963	2031-05-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-19	tropics	8	0.99120456	0.9955668	0.9872071	0.99406976	0.9886673	0.992602	0.9898899	2031-05-19	tropics	8	0.99120456	0.9955668	0.9872071	0.99406976	0.9886673	0.992602	0.9898899	2031-05-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-20	tropics	8	0.99118793	0.9956037	0.9871509	0.99405444	0.98862267	0.9926284	0.98984796	2031-05-20	tropics	8	0.99118793	0.9956037	0.9871509	0.99405444	0.98862267	0.9926284	0.98984796	2031-05-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-21	tropics	8	0.9911718	0.99562114	0.98712236	0.99402523	0.9885695	0.9926205	0.98982966	2031-05-21	tropics	8	0.9911718	0.99562114	0.98712236	0.99402523	0.9885695	0.9926205	0.98982966	2031-05-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-22	tropics	8	0.9911683	0.9956543	0.98711574	0.993988	0.98853105	0.9926217	0.98978776	2031-05-22	tropics	8	0.9911683	0.9956543	0.98711574	0.993988	0.98853105	0.9926217	0.98978776	2031-05-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-23	tropics	8	0.99115443	0.99567467	0.98706305	0.9939721	0.98854846	0.992645	0.98976207	2031-05-23	tropics	8	0.99115443	0.99567467	0.98706305	0.9939721	0.98854846	0.992645	0.98976207	2031-05-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-24	tropics	8	0.99116385	0.9956773	0.9870405	0.993944	0.98854643	0.99259734	0.9897421	2031-05-24	tropics	8	0.99116385	0.9956773	0.9870405	0.993944	0.98854643	0.99259734	0.9897421	2031-05-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-25	tropics	8	0.99117684	0.9956636	0.98706543	0.99395657	0.9885448	0.99259883	0.98973566	2031-05-25	tropics	8	0.99117684	0.9956636	0.98706543	0.99395657	0.9885448	0.99259883	0.98973566	2031-05-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-26	tropics	8	0.991138	0.99563086	0.9870959	0.9939694	0.98857224	0.99259543	0.98976326	2031-05-26	tropics	8	0.991138	0.99563086	0.9870959	0.9939694	0.98857224	0.99259543	0.98976326	2031-05-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-27	tropics	8	0.99108875	0.9955969	0.9871319	0.99393636	0.98857427	0.9925827	0.98975813	2031-05-27	tropics	8	0.99108875	0.9955969	0.9871319	0.99393636	0.98857427	0.9925827	0.98975813	2031-05-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-28	tropics	8	0.99108684	0.9956376	0.98717344	0.9939263	0.98854315	0.9925975	0.9897595	2031-05-28	tropics	8	0.99108684	0.9956376	0.98717344	0.9939263	0.98854315	0.9925975	0.9897595	2031-05-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-29	tropics	8	0.99109316	0.9957249	0.9872198	0.994004	0.9885364	0.99262714	0.9897758	2031-05-29	tropics	8	0.99109316	0.9957249	0.9872198	0.994004	0.9885364	0.99262714	0.9897758	2031-05-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-30	tropics	8	0.99109447	0.9956573	0.98727167	0.99403185	0.98852557	0.9926448	0.9897357	2031-05-30	tropics	8	0.99109447	0.9956573	0.98727167	0.99403185	0.98852557	0.9926448	0.9897357	2031-05-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-05-31	tropics	8	0.9911134	0.995618	0.9872896	0.9940609	0.9885139	0.9926733	0.9897166	2031-05-31	tropics	8	0.9911134	0.995618	0.9872896	0.9940609	0.9885139	0.9926733	0.9897166	2031-05-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-05-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-01	tropics	8	0.9911237	0.9956257	0.9872623	0.9940912	0.9885002	0.99269277	0.98972255	2031-06-01	tropics	8	0.9911237	0.9956257	0.9872623	0.9940912	0.9885002	0.99269277	0.98972255	2031-06-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-02	tropics	8	0.99114454	0.995636	0.98722875	0.9940906	0.98851085	0.9926774	0.98974365	2031-06-02	tropics	8	0.99114454	0.995636	0.98722875	0.9940906	0.98851085	0.9926774	0.98974365	2031-06-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-03	tropics	8	0.9911522	0.99566853	0.98719734	0.99408156	0.9884875	0.99267256	0.9897466	2031-06-03	tropics	8	0.9911522	0.99566853	0.98719734	0.99408156	0.9884875	0.99267256	0.9897466	2031-06-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-04	tropics	8	0.99117255	0.9957096	0.98716235	0.99405295	0.98850703	0.99265134	0.98978263	2031-06-04	tropics	8	0.99117255	0.9957096	0.98716235	0.99405295	0.98850703	0.99265134	0.98978263	2031-06-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-05	tropics	8	0.99114996	0.99575114	0.98711056	0.99408245	0.9885366	0.99264634	0.989792	2031-06-05	tropics	8	0.99114996	0.99575114	0.98711056	0.99408245	0.9885366	0.99264634	0.989792	2031-06-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-06	tropics	8	0.9911523	0.99582124	0.9870611	0.994039	0.98855233	0.99266446	0.98978513	2031-06-06	tropics	8	0.9911523	0.99582124	0.9870611	0.994039	0.98855233	0.99266446	0.98978513	2031-06-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-07	tropics	8	0.9911503	0.9958851	0.9870135	0.9940172	0.9885286	0.99265826	0.989785	2031-06-07	tropics	8	0.9911503	0.9958851	0.9870135	0.9940172	0.9885286	0.99265826	0.989785	2031-06-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-08	tropics	8	0.99111027	0.9959013	0.9869682	0.9940112	0.98849434	0.99268496	0.9898058	2031-06-08	tropics	8	0.99111027	0.9959013	0.9869682	0.9940112	0.98849434	0.99268496	0.9898058	2031-06-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-09	tropics	8	0.9911128	0.99590075	0.9869256	0.99405414	0.9884821	0.99267274	0.98980355	2031-06-09	tropics	8	0.9911128	0.99590075	0.9869256	0.99405414	0.9884821	0.99267274	0.98980355	2031-06-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-10	tropics	8	0.99110174	0.99586916	0.9868856	0.994095	0.9884619	0.99265873	0.98980534	2031-06-10	tropics	8	0.99110174	0.99586916	0.9868856	0.994095	0.9884619	0.99265873	0.98980534	2031-06-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-11	tropics	8	0.99110836	0.9958501	0.9868901	0.9940529	0.9884574	0.9926867	0.98980707	2031-06-11	tropics	8	0.99110836	0.9958501	0.9868901	0.9940529	0.9884574	0.9926867	0.98980707	2031-06-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-12	tropics	8	0.99112487	0.99587727	0.9868787	0.99410415	0.9884398	0.9927049	0.9898091	2031-06-12	tropics	8	0.99112487	0.99587727	0.9868787	0.99410415	0.9884398	0.9927049	0.9898091	2031-06-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-13	tropics	8	0.991149	0.99588716	0.9868392	0.9941242	0.9884727	0.9927331	0.98980075	2031-06-13	tropics	8	0.991149	0.99588716	0.9868392	0.9941242	0.9884727	0.9927331	0.98980075	2031-06-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-14	tropics	8	0.99117595	0.99595416	0.98682714	0.9941259	0.9884624	0.9927422	0.9898045	2031-06-14	tropics	8	0.99117595	0.99595416	0.98682714	0.9941259	0.9884624	0.9927422	0.9898045	2031-06-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-15	tropics	8	0.9911724	0.9960064	0.9868074	0.99410367	0.98842657	0.99275887	0.9898075	2031-06-15	tropics	8	0.9911724	0.9960064	0.9868074	0.99410367	0.98842657	0.99275887	0.9898075	2031-06-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-16	tropics	8	0.991182	0.9960079	0.98674613	0.99414897	0.98843384	0.9928105	0.98979855	2031-06-16	tropics	8	0.991182	0.9960079	0.98674613	0.99414897	0.98843384	0.9928105	0.98979855	2031-06-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-17	tropics	8	0.99119604	0.9960074	0.98670834	0.9941707	0.98847514	0.9928374	0.9898396	2031-06-17	tropics	8	0.99119604	0.9960074	0.98670834	0.9941707	0.98847514	0.9928374	0.9898396	2031-06-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-18	tropics	8	0.99119794	0.99600446	0.9867338	0.9942432	0.9884958	0.9928613	0.9898021	2031-06-18	tropics	8	0.99119794	0.99600446	0.9867338	0.9942432	0.9884958	0.9928613	0.9898021	2031-06-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-19	tropics	8	0.99123234	0.99599755	0.9867163	0.9942884	0.9884659	0.9928517	0.98976636	2031-06-19	tropics	8	0.99123234	0.99599755	0.9867163	0.9942884	0.9884659	0.9928517	0.98976636	2031-06-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-20	tropics	8	0.9912647	0.99597377	0.9867135	0.99433136	0.9885162	0.9928805	0.98979247	2031-06-20	tropics	8	0.9912647	0.99597377	0.9867135	0.99433136	0.9885162	0.9928805	0.98979247	2031-06-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-21	tropics	8	0.99131	0.99596196	0.98673326	0.99433875	0.9885284	0.99291253	0.98976463	2031-06-21	tropics	8	0.99131	0.99596196	0.98673326	0.99433875	0.9885284	0.99291253	0.98976463	2031-06-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-22	tropics	8	0.991302	0.9960091	0.98675334	0.99434817	0.98853374	0.9929405	0.9897487	2031-06-22	tropics	8	0.991302	0.9960091	0.98675334	0.99434817	0.98853374	0.9929405	0.9897487	2031-06-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-23	tropics	8	0.9913564	0.996042	0.9867763	0.99444926	0.98853964	0.9929437	0.9897732	2031-06-23	tropics	8	0.9913564	0.996042	0.9867763	0.99444926	0.98853964	0.9929437	0.9897732	2031-06-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-24	tropics	8	0.9913708	0.9960735	0.98677874	0.99440527	0.98850816	0.992955	0.98975456	2031-06-24	tropics	8	0.9913708	0.9960735	0.98677874	0.99440527	0.98850816	0.992955	0.98975456	2031-06-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-25	tropics	8	0.9913985	0.9961288	0.9867388	0.9944547	0.9885033	0.9930277	0.9897765	2031-06-25	tropics	8	0.9913985	0.9961288	0.9867388	0.9944547	0.9885033	0.9930277	0.9897765	2031-06-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-26	tropics	8	0.99138224	0.99609834	0.98674417	0.9945339	0.98854065	0.99304765	0.98983824	2031-06-26	tropics	8	0.99138224	0.99609834	0.98674417	0.9945339	0.98854065	0.99304765	0.98983824	2031-06-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-27	tropics	8	0.9914032	0.9960951	0.98676026	0.9946047	0.988545	0.9930947	0.98985595	2031-06-27	tropics	8	0.9914032	0.9960951	0.98676026	0.9946047	0.988545	0.9930947	0.98985595	2031-06-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-28	tropics	8	0.99144447	0.996087	0.9867221	0.9946706	0.9885329	0.993121	0.98985624	2031-06-28	tropics	8	0.99144447	0.996087	0.9867221	0.9946706	0.9885329	0.993121	0.98985624	2031-06-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-29	tropics	8	0.991496	0.9961178	0.9867471	0.9947289	0.9885223	0.9931598	0.98983693	2031-06-29	tropics	8	0.991496	0.9961178	0.9867471	0.9947289	0.9885223	0.9931598	0.98983693	2031-06-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-06-30	tropics	8	0.99153435	0.99616456	0.98678946	0.99475914	0.98848844	0.9932043	0.98985523	2031-06-30	tropics	8	0.99153435	0.99616456	0.98678946	0.99475914	0.98848844	0.9932043	0.98985523	2031-06-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-06-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
