date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-31	north	15	0.7056099	0.7917543	0.63206244	0.7626653	0.6584355	0.73526657	0.6807365	2043-07-31	north	15	0.7056099	0.7917543	0.63206244	0.7626653	0.6584355	0.73526657	0.6807365	2043-07-31	north	15	-0.090236664	-0.06196188	-0.11811066	-0.07062607	-0.10790424	-0.079934835	-0.09910798	2043-07-31	north	15	-0.090236664	-0.06196188	-0.11811066	-0.07062607	-0.10790424	-0.079934835	-0.09910798	FGA	2043-10-01
2043-08-01	north	15	0.7071078	0.7959033	0.6338709	0.7661769	0.66091657	0.7377156	0.68261164	2043-08-01	north	15	0.7071078	0.7959033	0.6338709	0.7661769	0.66091657	0.7377156	0.68261164	2043-08-01	north	15	-0.08952904	-0.060607113	-0.1172749	-0.0698082	-0.10713444	-0.07926941	-0.09842014	2043-08-01	north	15	-0.08952904	-0.060607113	-0.1172749	-0.0698082	-0.10713444	-0.07926941	-0.09842014	FGA	2043-10-01
2043-08-02	north	15	0.70959425	0.79986244	0.6354052	0.76855034	0.6626003	0.7398823	0.68480444	2043-08-02	north	15	0.70959425	0.79986244	0.6354052	0.76855034	0.6626003	0.7398823	0.68480444	2043-08-02	north	15	-0.08896828	-0.059148226	-0.11642351	-0.06909934	-0.10614338	-0.07824302	-0.09780264	2043-08-02	north	15	-0.08896828	-0.059148226	-0.11642351	-0.06909934	-0.10614338	-0.07824302	-0.09780264	FGA	2043-10-01
2043-08-03	north	15	0.71216816	0.803486	0.63619125	0.7708392	0.6644264	0.74211156	0.6863453	2043-08-03	north	15	0.71216816	0.803486	0.63619125	0.7708392	0.6644264	0.74211156	0.6863453	2043-08-03	north	15	-0.088329315	-0.058078844	-0.115884356	-0.06796713	-0.10531826	-0.07754779	-0.09714794	2043-08-03	north	15	-0.088329315	-0.058078844	-0.115884356	-0.06796713	-0.10531826	-0.07754779	-0.09714794	FGA	2043-10-01
2043-08-04	north	15	0.71472585	0.8068494	0.6365939	0.7729546	0.6663179	0.7450882	0.687657	2043-08-04	north	15	0.71472585	0.8068494	0.6365939	0.7729546	0.6663179	0.7450882	0.687657	2043-08-04	north	15	-0.08724499	-0.056817695	-0.11535568	-0.06724568	-0.10477505	-0.07683277	-0.096449375	2043-08-04	north	15	-0.08724499	-0.056817695	-0.11535568	-0.06724568	-0.10477505	-0.07683277	-0.096449375	FGA	2043-10-01
2043-08-05	north	15	0.7171061	0.8102368	0.63683724	0.7751445	0.6685955	0.74854136	0.6895627	2043-08-05	north	15	0.7171061	0.8102368	0.63683724	0.7751445	0.6685955	0.74854136	0.6895627	2043-08-05	north	15	-0.08652687	-0.055698607	-0.115200326	-0.0664978	-0.104034424	-0.07606983	-0.096111774	2043-08-05	north	15	-0.08652687	-0.055698607	-0.115200326	-0.0664978	-0.104034424	-0.07606983	-0.096111774	FGA	2043-10-01
2043-08-06	north	15	0.7198005	0.8136169	0.6368553	0.7772856	0.670199	0.751022	0.6915791	2043-08-06	north	15	0.7198005	0.8136169	0.6368553	0.7772856	0.670199	0.751022	0.6915791	2043-08-06	north	15	-0.0855484	-0.054635253	-0.11504879	-0.06577291	-0.10314045	-0.07483339	-0.095395565	2043-08-06	north	15	-0.0855484	-0.054635253	-0.11504879	-0.06577291	-0.10314045	-0.07483339	-0.095395565	FGA	2043-10-01
2043-08-07	north	15	0.72288394	0.8172058	0.6384957	0.77968556	0.6726235	0.7534542	0.6939365	2043-08-07	north	15	0.72288394	0.8172058	0.6384957	0.77968556	0.6726235	0.7534542	0.6939365	2043-08-07	north	15	-0.08474016	-0.053569872	-0.11508417	-0.06513605	-0.10220985	-0.07381368	-0.094641685	2043-08-07	north	15	-0.08474016	-0.053569872	-0.11508417	-0.06513605	-0.10220985	-0.07381368	-0.094641685	FGA	2043-10-01
2043-08-08	north	15	0.7261224	0.82002956	0.64025944	0.7813555	0.6741838	0.75712836	0.6968219	2043-08-08	north	15	0.7261224	0.82002956	0.64025944	0.7813555	0.6741838	0.75712836	0.6968219	2043-08-08	north	15	-0.08370876	-0.052499153	-0.11466537	-0.06437455	-0.10180855	-0.07305455	-0.09385729	2043-08-08	north	15	-0.08370876	-0.052499153	-0.11466537	-0.06437455	-0.10180855	-0.07305455	-0.09385729	FGA	2043-10-01
2043-08-09	north	15	0.7283837	0.8207429	0.6418556	0.7851017	0.67665124	0.7607236	0.6997822	2043-08-09	north	15	0.7283837	0.8207429	0.6418556	0.7851017	0.67665124	0.7607236	0.6997822	2043-08-09	north	15	-0.082564354	-0.051264875	-0.11396728	-0.06376839	-0.101159096	-0.07204676	-0.09283662	2043-08-09	north	15	-0.082564354	-0.051264875	-0.11396728	-0.06376839	-0.101159096	-0.07204676	-0.09283662	FGA	2043-10-01
2043-08-10	north	15	0.7312668	0.82292	0.64296144	0.78768975	0.6771902	0.76396286	0.70113367	2043-08-10	north	15	0.7312668	0.82292	0.64296144	0.78768975	0.6771902	0.76396286	0.70113367	2043-08-10	north	15	-0.08159828	-0.05106665	-0.113274045	-0.06282063	-0.10031299	-0.07086897	-0.091814995	2043-08-10	north	15	-0.08159828	-0.05106665	-0.113274045	-0.06282063	-0.10031299	-0.07086897	-0.091814995	FGA	2043-10-01
2043-08-11	north	15	0.73376274	0.8251141	0.6438479	0.7921553	0.6798328	0.7663213	0.70376366	2043-08-11	north	15	0.73376274	0.8251141	0.6438479	0.7921553	0.6798328	0.7663213	0.70376366	2043-08-11	north	15	-0.08070183	-0.05051502	-0.11278262	-0.06171131	-0.0998703	-0.06953287	-0.09098673	2043-08-11	north	15	-0.08070183	-0.05051502	-0.11278262	-0.06171131	-0.0998703	-0.06953287	-0.09098673	FGA	2043-10-01
2043-08-12	north	15	0.7372062	0.8295181	0.6447718	0.7946045	0.6824449	0.7686725	0.7064663	2043-08-12	north	15	0.7372062	0.8295181	0.6447718	0.7946045	0.6824449	0.7686725	0.7064663	2043-08-12	north	15	-0.07974148	-0.049846355	-0.11244383	-0.06050034	-0.09890785	-0.06871176	-0.09031248	2043-08-12	north	15	-0.07974148	-0.049846355	-0.11244383	-0.06050034	-0.09890785	-0.06871176	-0.09031248	FGA	2043-10-01
2043-08-13	north	15	0.73970246	0.8348865	0.6457343	0.7981961	0.6852415	0.77183115	0.70913744	2043-08-13	north	15	0.73970246	0.8348865	0.6457343	0.7981961	0.6852415	0.77183115	0.70913744	2043-08-13	north	15	-0.07867241	-0.048834797	-0.11209035	-0.059575655	-0.09811554	-0.067825794	-0.08941221	2043-08-13	north	15	-0.07867241	-0.048834797	-0.11209035	-0.059575655	-0.09811554	-0.067825794	-0.08941221	FGA	2043-10-01
2043-08-14	north	15	0.74213517	0.84023315	0.6467365	0.8012137	0.68656254	0.7751385	0.71189463	2043-08-14	north	15	0.74213517	0.84023315	0.6467365	0.8012137	0.68656254	0.7751385	0.71189463	2043-08-14	north	15	-0.0775795	-0.047184844	-0.11172237	-0.058572676	-0.09700432	-0.06701422	-0.0884881	2043-08-14	north	15	-0.0775795	-0.047184844	-0.11172237	-0.058572676	-0.09700432	-0.06701422	-0.0884881	FGA	2043-10-01
2043-08-15	north	15	0.7448717	0.845415	0.6477795	0.8039452	0.6881817	0.77840865	0.71392035	2043-08-15	north	15	0.7448717	0.845415	0.6477795	0.8039452	0.6881817	0.77840865	0.71392035	2043-08-15	north	15	-0.076880455	-0.045541033	-0.11134071	-0.05745669	-0.09643841	-0.06592131	-0.087379456	2043-08-15	north	15	-0.076880455	-0.045541033	-0.11134071	-0.05745669	-0.09643841	-0.06592131	-0.087379456	FGA	2043-10-01
2043-08-16	north	15	0.7479323	0.85079855	0.6488646	0.808101	0.68963796	0.78071606	0.7153274	2043-08-16	north	15	0.7479323	0.85079855	0.6488646	0.808101	0.68963796	0.78071606	0.7153274	2043-08-16	north	15	-0.07606602	-0.043955255	-0.11094337	-0.056563955	-0.09587745	-0.06482124	-0.086634636	2043-08-16	north	15	-0.07606602	-0.043955255	-0.11094337	-0.056563955	-0.09587745	-0.06482124	-0.086634636	FGA	2043-10-01
2043-08-17	north	15	0.7506598	0.85578746	0.64999294	0.81104934	0.6912619	0.78267497	0.71708065	2043-08-17	north	15	0.7506598	0.85578746	0.64999294	0.81104934	0.6912619	0.78267497	0.71708065	2043-08-17	north	15	-0.07504368	-0.042352807	-0.110530324	-0.05539533	-0.095141605	-0.0640223	-0.086016655	2043-08-17	north	15	-0.07504368	-0.042352807	-0.110530324	-0.05539533	-0.095141605	-0.0640223	-0.086016655	FGA	2043-10-01
2043-08-18	north	15	0.7532208	0.8597607	0.65152216	0.81570864	0.69318545	0.7854409	0.7193937	2043-08-18	north	15	0.7532208	0.8597607	0.65152216	0.81570864	0.69318545	0.7854409	0.7193937	2043-08-18	north	15	-0.07396126	-0.040706065	-0.1101006	-0.054339793	-0.094520375	-0.06328106	-0.085608006	2043-08-18	north	15	-0.07396126	-0.040706065	-0.1101006	-0.054339793	-0.094520375	-0.06328106	-0.085608006	FGA	2043-10-01
2043-08-19	north	15	0.75638556	0.86364174	0.65337074	0.8188023	0.694359	0.79030836	0.72254926	2043-08-19	north	15	0.75638556	0.86364174	0.65337074	0.8188023	0.694359	0.79030836	0.72254926	2043-08-19	north	15	-0.07324505	-0.039478518	-0.10962205	-0.05306893	-0.09414234	-0.06266117	-0.084718704	2043-08-19	north	15	-0.07324505	-0.039478518	-0.10962205	-0.05306893	-0.09414234	-0.06266117	-0.084718704	FGA	2043-10-01
2043-08-20	north	15	0.759755	0.86742324	0.65546685	0.8236074	0.69671583	0.79328024	0.72547793	2043-08-20	north	15	0.759755	0.86742324	0.65546685	0.8236074	0.69671583	0.79328024	0.72547793	2043-08-20	north	15	-0.0721817	-0.038306836	-0.108913325	-0.051656913	-0.09351997	-0.061319828	-0.083683014	2043-08-20	north	15	-0.0721817	-0.038306836	-0.108913325	-0.051656913	-0.09351997	-0.061319828	-0.083683014	FGA	2043-10-01
2043-08-21	north	15	0.7620063	0.8710978	0.6560986	0.8273942	0.6987675	0.7966031	0.7266816	2043-08-21	north	15	0.7620063	0.8710978	0.6560986	0.8273942	0.6987675	0.7966031	0.7266816	2043-08-21	north	15	-0.071027756	-0.037171226	-0.10818415	-0.050707344	-0.092876054	-0.05999422	-0.08272505	2043-08-21	north	15	-0.071027756	-0.037171226	-0.10818415	-0.050707344	-0.092876054	-0.05999422	-0.08272505	FGA	2043-10-01
2043-08-22	north	15	0.7642828	0.87465787	0.6587383	0.82845885	0.7006472	0.79998714	0.7281042	2043-08-22	north	15	0.7642828	0.87465787	0.6587383	0.82845885	0.7006472	0.79998714	0.7281042	2043-08-22	north	15	-0.07017517	-0.036070783	-0.107685134	-0.049201015	-0.09211826	-0.058897495	-0.082098484	2043-08-22	north	15	-0.07017517	-0.036070783	-0.107685134	-0.049201015	-0.09211826	-0.058897495	-0.082098484	FGA	2043-10-01
2043-08-23	north	15	0.7666337	0.8780963	0.66145784	0.8331278	0.7025802	0.8025138	0.730595	2043-08-23	north	15	0.7666337	0.8780963	0.66145784	0.8331278	0.7025802	0.8025138	0.730595	2043-08-23	north	15	-0.06956196	-0.035006914	-0.10709772	-0.04860326	-0.091366574	-0.057798386	-0.081609726	2043-08-23	north	15	-0.06956196	-0.035006914	-0.10709772	-0.04860326	-0.091366574	-0.057798386	-0.081609726	FGA	2043-10-01
2043-08-24	north	15	0.7697818	0.88217443	0.66407615	0.8382261	0.7046526	0.8044314	0.73322845	2043-08-24	north	15	0.7697818	0.88217443	0.66407615	0.8382261	0.7046526	0.8044314	0.73322845	2043-08-24	north	15	-0.06870556	-0.03398193	-0.10584311	-0.047768608	-0.09066391	-0.05693817	-0.08086443	2043-08-24	north	15	-0.06870556	-0.03398193	-0.10584311	-0.047768608	-0.09066391	-0.05693817	-0.08086443	FGA	2043-10-01
2043-08-25	north	15	0.7722267	0.8868113	0.6646718	0.84239143	0.70635533	0.8077784	0.7336994	2043-08-25	north	15	0.7722267	0.8868113	0.6646718	0.84239143	0.70635533	0.8077784	0.7336994	2043-08-25	north	15	-0.067649364	-0.032998737	-0.10499859	-0.046191227	-0.0899498	-0.05635214	-0.07998371	2043-08-25	north	15	-0.067649364	-0.032998737	-0.10499859	-0.046191227	-0.0899498	-0.05635214	-0.07998371	FGA	2043-10-01
2043-08-26	north	15	0.7739128	0.8918127	0.6670139	0.8488947	0.7077974	0.8120936	0.73445565	2043-08-26	north	15	0.7739128	0.8918127	0.6670139	0.8488947	0.7077974	0.8120936	0.73445565	2043-08-26	north	15	-0.066737175	-0.031442832	-0.10439329	-0.044599056	-0.089233585	-0.055348396	-0.07953739	2043-08-26	north	15	-0.066737175	-0.031442832	-0.10439329	-0.044599056	-0.089233585	-0.055348396	-0.07953739	FGA	2043-10-01
2043-08-27	north	15	0.7768719	0.8969117	0.66725844	0.8532287	0.709574	0.81462	0.7370069	2043-08-27	north	15	0.7768719	0.8969117	0.66725844	0.8532287	0.709574	0.81462	0.7370069	2043-08-27	north	15	-0.06623888	-0.0301788	-0.10390405	-0.04312134	-0.088788606	-0.054388523	-0.07950306	2043-08-27	north	15	-0.06623888	-0.0301788	-0.10390405	-0.04312134	-0.088788606	-0.054388523	-0.07950306	FGA	2043-10-01
2043-08-28	north	15	0.7788648	0.8992013	0.66743875	0.856925	0.711104	0.81690085	0.7401421	2043-08-28	north	15	0.7788648	0.8992013	0.66743875	0.856925	0.711104	0.81690085	0.7401421	2043-08-28	north	15	-0.06528425	-0.02870344	-0.103308246	-0.041477583	-0.08826866	-0.053148985	-0.07889891	2043-08-28	north	15	-0.06528425	-0.02870344	-0.103308246	-0.041477583	-0.08826866	-0.053148985	-0.07889891	FGA	2043-10-01
2043-08-29	north	15	0.7808991	0.903608	0.6671327	0.86145866	0.7113119	0.8200847	0.7415037	2043-08-29	north	15	0.7808991	0.903608	0.6671327	0.86145866	0.7113119	0.8200847	0.7415037	2043-08-29	north	15	-0.06463003	-0.027756127	-0.10342731	-0.040406615	-0.087582015	-0.05255103	-0.07769346	2043-08-29	north	15	-0.06463003	-0.027756127	-0.10342731	-0.040406615	-0.087582015	-0.05255103	-0.07769346	FGA	2043-10-01
2043-08-30	north	15	0.78346777	0.90813506	0.66822	0.8653123	0.711452	0.8227283	0.74387854	2043-08-30	north	15	0.78346777	0.90813506	0.66822	0.8653123	0.711452	0.8227283	0.74387854	2043-08-30	north	15	-0.063872814	-0.026716897	-0.10340357	-0.03896514	-0.087244794	-0.051428318	-0.076879025	2043-08-30	north	15	-0.063872814	-0.026716897	-0.10340357	-0.03896514	-0.087244794	-0.051428318	-0.076879025	FGA	2043-10-01
2043-08-31	north	15	0.78775036	0.9108544	0.6697672	0.86941135	0.71356297	0.8259358	0.7454974	2043-08-31	north	15	0.78775036	0.9108544	0.6697672	0.86941135	0.71356297	0.8259358	0.7454974	2043-08-31	north	15	-0.063047886	-0.025419237	-0.10322323	-0.037804607	-0.08729992	-0.050539017	-0.07630205	2043-08-31	north	15	-0.063047886	-0.025419237	-0.10322323	-0.037804607	-0.08729992	-0.050539017	-0.07630205	FGA	2043-10-01
2043-09-01	north	15	0.791749	0.9162023	0.6713711	0.87468636	0.7157401	0.82758313	0.74842167	2043-09-01	north	15	0.791749	0.9162023	0.6713711	0.87468636	0.7157401	0.82758313	0.74842167	2043-09-01	north	15	-0.06208992	-0.024545617	-0.102650546	-0.03663893	-0.08679142	-0.04982972	-0.07562542	2043-09-01	north	15	-0.06208992	-0.024545617	-0.102650546	-0.03663893	-0.08679142	-0.04982972	-0.07562542	FGA	2043-10-01
2043-09-02	north	15	0.79461515	0.92128235	0.6727709	0.8795693	0.71748793	0.83269864	0.7514533	2043-09-02	north	15	0.79461515	0.92128235	0.6727709	0.8795693	0.71748793	0.83269864	0.7514533	2043-09-02	north	15	-0.060735703	-0.023232	-0.102060415	-0.035283476	-0.086091235	-0.049160957	-0.07473898	2043-09-02	north	15	-0.060735703	-0.023232	-0.102060415	-0.035283476	-0.086091235	-0.049160957	-0.07473898	FGA	2043-10-01
2043-09-03	north	15	0.79686666	0.9255616	0.67271614	0.88378865	0.71919405	0.83684635	0.7530607	2043-09-03	north	15	0.79686666	0.9255616	0.67271614	0.88378865	0.71919405	0.83684635	0.7530607	2043-09-03	north	15	-0.05946493	-0.021730162	-0.101448014	-0.033857737	-0.08527336	-0.04787016	-0.07385063	2043-09-03	north	15	-0.05946493	-0.021730162	-0.101448014	-0.033857737	-0.08527336	-0.04787016	-0.07385063	FGA	2043-10-01
2043-09-04	north	15	0.798421	0.93205875	0.6733398	0.88923764	0.7215395	0.83956176	0.7547006	2043-09-04	north	15	0.798421	0.93205875	0.6733398	0.88923764	0.7215395	0.83956176	0.7547006	2043-09-04	north	15	-0.058890343	-0.020448824	-0.10131435	-0.032427218	-0.08456993	-0.046472073	-0.07303858	2043-09-04	north	15	-0.058890343	-0.020448824	-0.10131435	-0.032427218	-0.08456993	-0.046472073	-0.07303858	FGA	2043-10-01
2043-09-05	north	15	0.80183756	0.9365447	0.6755935	0.89567274	0.7241365	0.84285766	0.7559736	2043-09-05	north	15	0.80183756	0.9365447	0.6755935	0.89567274	0.7241365	0.84285766	0.7559736	2043-09-05	north	15	-0.058042526	-0.018945785	-0.10134492	-0.031099606	-0.08403053	-0.045502186	-0.07249212	2043-09-05	north	15	-0.058042526	-0.018945785	-0.10134492	-0.031099606	-0.08403053	-0.045502186	-0.07249212	FGA	2043-10-01
2043-09-06	north	15	0.80478895	0.9409497	0.67843986	0.89972407	0.7242445	0.8468549	0.75693727	2043-09-06	north	15	0.80478895	0.9409497	0.67843986	0.89972407	0.7242445	0.8468549	0.75693727	2043-09-06	north	15	-0.05727482	-0.017350063	-0.09977307	-0.029311571	-0.083182715	-0.044521093	-0.07201934	2043-09-06	north	15	-0.05727482	-0.017350063	-0.09977307	-0.029311571	-0.083182715	-0.044521093	-0.07201934	FGA	2043-10-01
2043-09-07	north	15	0.80698377	0.94717526	0.6789816	0.90615976	0.723879	0.8493616	0.7577745	2043-09-07	north	15	0.80698377	0.94717526	0.6789816	0.90615976	0.723879	0.8493616	0.7577745	2043-09-07	north	15	-0.05624628	-0.014818721	-0.09884596	-0.027585043	-0.08261528	-0.043241262	-0.071593285	2043-09-07	north	15	-0.05624628	-0.014818721	-0.09884596	-0.027585043	-0.08261528	-0.043241262	-0.071593285	FGA	2043-10-01
2043-09-08	north	15	0.8103317	0.955829	0.68102646	0.9089706	0.7231736	0.8522772	0.7580704	2043-09-08	north	15	0.8103317	0.955829	0.68102646	0.9089706	0.7231736	0.8522772	0.7580704	2043-09-08	north	15	-0.05528927	-0.013280283	-0.09869041	-0.026300628	-0.08252029	-0.042481422	-0.07129526	2043-09-08	north	15	-0.05528927	-0.013280283	-0.09869041	-0.026300628	-0.08252029	-0.042481422	-0.07129526	FGA	2043-10-01
2043-09-09	north	15	0.81318617	0.96458447	0.6817948	0.9127932	0.72300124	0.85584605	0.75888157	2043-09-09	north	15	0.81318617	0.96458447	0.6817948	0.9127932	0.72300124	0.85584605	0.75888157	2043-09-09	north	15	-0.054611206	-0.011512737	-0.098349385	-0.02457676	-0.08214397	-0.041724443	-0.07099962	2043-09-09	north	15	-0.054611206	-0.011512737	-0.098349385	-0.02457676	-0.08214397	-0.041724443	-0.07099962	FGA	2043-10-01
2043-09-10	north	15	0.81540924	0.973204	0.68290174	0.916958	0.7246664	0.8596051	0.75909376	2043-09-10	north	15	0.81540924	0.973204	0.68290174	0.916958	0.7246664	0.8596051	0.75909376	2043-09-10	north	15	-0.053632736	-0.010231778	-0.098053314	-0.023953935	-0.082258604	-0.040454626	-0.07068348	2043-09-10	north	15	-0.053632736	-0.010231778	-0.098053314	-0.023953935	-0.082258604	-0.040454626	-0.07068348	FGA	2043-10-01
2043-09-11	north	15	0.8172139	0.9784572	0.6838384	0.92275375	0.7248019	0.8629814	0.76149493	2043-09-11	north	15	0.8172139	0.9784572	0.6838384	0.92275375	0.7248019	0.8629814	0.76149493	2043-09-11	north	15	-0.052742004	-0.0072854375	-0.097786285	-0.022622691	-0.08229752	-0.039403677	-0.0706625	2043-09-11	north	15	-0.052742004	-0.0072854375	-0.097786285	-0.022622691	-0.08229752	-0.039403677	-0.0706625	FGA	2043-10-01
2043-09-12	north	15	0.82024014	0.98502564	0.68297195	0.92800325	0.7262491	0.8668823	0.764861	2043-09-12	north	15	0.82024014	0.98502564	0.68297195	0.92800325	0.7262491	0.8668823	0.764861	2043-09-12	north	15	-0.052230835	-0.0056580855	-0.09729247	-0.021298517	-0.08231754	-0.038464546	-0.07014847	2043-09-12	north	15	-0.052230835	-0.0056580855	-0.09729247	-0.021298517	-0.08231754	-0.038464546	-0.07014847	FGA	2043-10-01
2043-09-13	north	15	0.82261103	0.9919813	0.6840805	0.93004423	0.72805107	0.87034863	0.7670112	2043-09-13	north	15	0.82261103	0.9919813	0.6840805	0.93004423	0.72805107	0.87034863	0.7670112	2043-09-13	north	15	-0.051416397	-0.0038966178	-0.09736514	-0.019826127	-0.082157515	-0.03716445	-0.069021225	2043-09-13	north	15	-0.051416397	-0.0038966178	-0.09736514	-0.019826127	-0.082157515	-0.03716445	-0.069021225	FGA	2043-10-01
2043-09-14	north	15	0.8253192	0.9988535	0.68166405	0.93379503	0.7303883	0.8760996	0.7704534	2043-09-14	north	15	0.8253192	0.9988535	0.68166405	0.93379503	0.7303883	0.8760996	0.7704534	2043-09-14	north	15	-0.05046749	-0.0021613406	-0.09725446	-0.018906888	-0.081451416	-0.03600931	-0.06827021	2043-09-14	north	15	-0.05046749	-0.0021613406	-0.09725446	-0.018906888	-0.081451416	-0.03600931	-0.06827021	FGA	2043-10-01
2043-09-15	north	15	0.8288394	1.0000218	0.6788447	0.93488854	0.73296314	0.87936056	0.7737268	2043-09-15	north	15	0.8288394	1.0000218	0.6788447	0.93488854	0.73296314	0.87936056	0.7737268	2043-09-15	north	15	-0.04969597	-0.00022376818	-0.09740863	-0.017849736	-0.08082466	-0.034454346	-0.06729746	2043-09-15	north	15	-0.04969597	-0.00022376818	-0.09740863	-0.017849736	-0.08082466	-0.034454346	-0.06729746	FGA	2043-10-01
2043-09-16	north	15	0.83116204	1.0031266	0.67713714	0.937258	0.73227936	0.88208383	0.77471995	2043-09-16	north	15	0.83116204	1.0031266	0.67713714	0.937258	0.73227936	0.88208383	0.77471995	2043-09-16	north	15	-0.048768044	0.00013619103	-0.09878359	-0.01749613	-0.07993889	-0.033836365	-0.0660305	2043-09-16	north	15	-0.048768044	0.00013619103	-0.09878359	-0.01749613	-0.07993889	-0.033836365	-0.0660305	FGA	2043-10-01
2043-09-17	north	15	0.8345932	1.0113358	0.6758176	0.9421312	0.7334531	0.8869693	0.7740516	2043-09-17	north	15	0.8345932	1.0113358	0.6758176	0.9421312	0.7334531	0.8869693	0.7740516	2043-09-17	north	15	-0.047906876	0.00031644385	-0.09939794	-0.016311562	-0.079370305	-0.032327652	-0.06540012	2043-09-17	north	15	-0.047906876	0.00031644385	-0.09939794	-0.016311562	-0.079370305	-0.032327652	-0.06540012	FGA	2043-10-01
2043-09-18	north	15	0.8374166	1.016921	0.67328733	0.9452267	0.7320275	0.8896825	0.7753122	2043-09-18	north	15	0.8374166	1.016921	0.67328733	0.9452267	0.7320275	0.8896825	0.7753122	2043-09-18	north	15	-0.04699421	0.0021914386	-0.09990773	-0.01604673	-0.07936497	-0.031105518	-0.06568861	2043-09-18	north	15	-0.04699421	0.0021914386	-0.09990773	-0.01604673	-0.07936497	-0.031105518	-0.06568861	FGA	2043-10-01
2043-09-19	north	15	0.83912086	1.0250651	0.6711427	0.95019406	0.73265034	0.8952476	0.77764666	2043-09-19	north	15	0.83912086	1.0250651	0.6711427	0.95019406	0.73265034	0.8952476	0.77764666	2043-09-19	north	15	-0.045969963	0.0038902892	-0.100711204	-0.014583783	-0.07985725	-0.030710936	-0.06531477	2043-09-19	north	15	-0.045969963	0.0038902892	-0.100711204	-0.014583783	-0.07985725	-0.030710936	-0.06531477	FGA	2043-10-01
2043-09-20	north	15	0.8405168	1.0322996	0.66703737	0.9562983	0.7346008	0.9014192	0.78004026	2043-09-20	north	15	0.8405168	1.0322996	0.66703737	0.9562983	0.7346008	0.9014192	0.78004026	2043-09-20	north	15	-0.045487404	0.0056748255	-0.09796338	-0.013659602	-0.07911911	-0.029102325	-0.064451694	2043-09-20	north	15	-0.045487404	0.0056748255	-0.09796338	-0.013659602	-0.07911911	-0.029102325	-0.064451694	FGA	2043-10-01
2043-09-21	north	15	0.8427874	1.0406667	0.66431224	0.9624977	0.73473054	0.90488964	0.7811715	2043-09-21	north	15	0.8427874	1.0406667	0.66431224	0.9624977	0.73473054	0.90488964	0.7811715	2043-09-21	north	15	-0.04461384	0.0075280694	-0.09852447	-0.010836606	-0.07850933	-0.026762009	-0.06362343	2043-09-21	north	15	-0.04461384	0.0075280694	-0.09852447	-0.010836606	-0.07850933	-0.026762009	-0.06362343	FGA	2043-10-01
2043-09-22	north	15	0.8447946	1.0489615	0.66019154	0.9712912	0.7341626	0.9098136	0.78090537	2043-09-22	north	15	0.8447946	1.0489615	0.66019154	0.9712912	0.7341626	0.9098136	0.78090537	2043-09-22	north	15	-0.044163704	0.009647325	-0.09871306	-0.009354974	-0.07820682	-0.025574684	-0.063093185	2043-09-22	north	15	-0.044163704	0.009647325	-0.09871306	-0.009354974	-0.07820682	-0.025574684	-0.063093185	FGA	2043-10-01
2043-09-23	north	15	0.84539473	1.0571711	0.65885097	0.9759498	0.7346403	0.9136982	0.7843634	2043-09-23	north	15	0.84539473	1.0571711	0.65885097	0.9759498	0.7346403	0.9136982	0.7843634	2043-09-23	north	15	-0.0428648	0.011738067	-0.09364772	-0.006971743	-0.07627392	-0.023528099	-0.062271595	2043-09-23	north	15	-0.0428648	0.011738067	-0.09364772	-0.006971743	-0.07627392	-0.023528099	-0.062271595	FGA	2043-10-01
2043-09-24	north	15	0.8462279	1.0641733	0.6578325	0.98262596	0.7356688	0.91995627	0.78516376	2043-09-24	north	15	0.8462279	1.0641733	0.6578325	0.98262596	0.7356688	0.91995627	0.78516376	2043-09-24	north	15	-0.04228878	0.013789853	-0.09515214	-0.0046668192	-0.0775383	-0.022677898	-0.061319828	2043-09-24	north	15	-0.04228878	0.013789853	-0.09515214	-0.0046668192	-0.0775383	-0.022677898	-0.061319828	FGA	2043-10-01
2043-09-25	north	15	0.84789115	1.0742635	0.6575299	0.99246114	0.73623925	0.92589724	0.7868377	2043-09-25	north	15	0.84789115	1.0742635	0.6575299	0.99246114	0.73623925	0.92589724	0.7868377	2043-09-25	north	15	-0.042307854	0.015728582	-0.09746933	-0.0036659376	-0.07793541	-0.020949364	-0.061254025	2043-09-25	north	15	-0.042307854	0.015728582	-0.09746933	-0.0036659376	-0.07793541	-0.020949364	-0.061254025	FGA	2043-10-01
2043-09-26	north	15	0.8488562	1.0824566	0.6537253	1.0019006	0.7334864	0.931564	0.7870114	2043-09-26	north	15	0.8488562	1.0824566	0.6537253	1.0019006	0.7334864	0.931564	0.7870114	2043-09-26	north	15	-0.04173088	0.017350344	-0.09750509	-0.0009876359	-0.07735653	-0.018929482	-0.06045723	2043-09-26	north	15	-0.04173088	0.017350344	-0.09750509	-0.0009876359	-0.07735653	-0.018929482	-0.06045723	FGA	2043-10-01
