date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-31	tropics	5	0.9618062	0.9669028	0.9563435	0.9652794	0.9585641	0.9633537	0.9598899	2031-05-31	tropics	5	0.9618062	0.9669028	0.9563435	0.9652794	0.9585641	0.9633537	0.9598899	2031-05-31	tropics	5	-0.010123014	-0.0087340595	-0.01161592	-0.009197904	-0.010984898	-0.00968945	-0.0106294155	2031-05-31	tropics	5	-0.010123014	-0.0087340595	-0.01161592	-0.009197904	-0.010984898	-0.00968945	-0.0106294155	FGA	2032-04-01
2031-06-01	tropics	5	0.96180415	0.966903	0.9564063	0.9652796	0.9585865	0.9633423	0.9598854	2031-06-01	tropics	5	0.96180415	0.966903	0.9564063	0.9652796	0.9585865	0.9633423	0.9598854	2031-06-01	tropics	5	-0.010113478	-0.008740651	-0.011598813	-0.009186315	-0.010989523	-0.009696603	-0.0106316805	2031-06-01	tropics	5	-0.010113478	-0.008740651	-0.011598813	-0.009186315	-0.010989523	-0.009696603	-0.0106316805	FGA	2032-04-01
2031-06-02	tropics	5	0.9618317	0.96689034	0.956469	0.9652894	0.95860124	0.9633099	0.95989126	2031-06-02	tropics	5	0.9618317	0.96689034	0.956469	0.9652894	0.95860124	0.9633099	0.95989126	2031-06-02	tropics	5	-0.0101161	-0.00874492	-0.011581933	-0.009178733	-0.01098752	-0.009703279	-0.010635495	2031-06-02	tropics	5	-0.0101161	-0.00874492	-0.011581933	-0.009178733	-0.01098752	-0.009703279	-0.010635495	FGA	2032-04-01
2031-06-03	tropics	5	0.9618501	0.9668793	0.9565316	0.9652918	0.9586335	0.9633338	0.9599018	2031-06-03	tropics	5	0.9618501	0.9668793	0.9565316	0.9652918	0.9586335	0.9633338	0.9599018	2031-06-03	tropics	5	-0.010112047	-0.008747304	-0.011564875	-0.009181023	-0.010981465	-0.009707928	-0.010630846	2031-06-03	tropics	5	-0.010112047	-0.008747304	-0.011564875	-0.009181023	-0.010981465	-0.009707928	-0.010630846	FGA	2032-04-01
2031-06-04	tropics	5	0.9618707	0.9668768	0.95659393	0.96529037	0.9586533	0.9633612	0.95993	2031-06-04	tropics	5	0.9618707	0.9668768	0.95659393	0.96529037	0.9586533	0.9633612	0.95993	2031-06-04	tropics	5	-0.010102987	-0.008750593	-0.011547816	-0.009178496	-0.010975027	-0.009707689	-0.010631442	2031-06-04	tropics	5	-0.010102987	-0.008750593	-0.011547816	-0.009178496	-0.010975027	-0.009707689	-0.010631442	FGA	2032-04-01
2031-06-05	tropics	5	0.9618768	0.9668849	0.956656	0.9652746	0.9586789	0.9633894	0.95995456	2031-06-05	tropics	5	0.9618768	0.9668849	0.956656	0.9652746	0.9586789	0.9633894	0.95995456	2031-06-05	tropics	5	-0.010100603	-0.008752323	-0.0115310075	-0.009176636	-0.01096859	-0.009698987	-0.010625124	2031-06-05	tropics	5	-0.010100603	-0.008752323	-0.0115310075	-0.009176636	-0.01096859	-0.009698987	-0.010625124	FGA	2032-04-01
2031-06-06	tropics	5	0.96188635	0.9669237	0.95671767	0.9652584	0.9587009	0.96339536	0.9599576	2031-06-06	tropics	5	0.96188635	0.9669237	0.95671767	0.9652584	0.9587009	0.96339536	0.9599576	2031-06-06	tropics	5	-0.010097742	-0.00875243	-0.011514246	-0.009177637	-0.010965061	-0.009692907	-0.010617375	2031-06-06	tropics	5	-0.010097742	-0.00875243	-0.011514246	-0.009177637	-0.010965061	-0.009692907	-0.010617375	FGA	2032-04-01
2031-06-07	tropics	5	0.9619065	0.9669617	0.95677906	0.96524954	0.9586829	0.9634103	0.95995873	2031-06-07	tropics	5	0.9619065	0.9669617	0.95677906	0.96524954	0.9586829	0.9634103	0.95995873	2031-06-07	tropics	5	-0.010095596	-0.008743572	-0.011497212	-0.009185076	-0.010956526	-0.0096895695	-0.01061523	2031-06-07	tropics	5	-0.010095596	-0.008743572	-0.011497212	-0.009185076	-0.010956526	-0.0096895695	-0.01061523	FGA	2032-04-01
2031-06-08	tropics	5	0.961926	0.9669693	0.95682085	0.9652486	0.9586628	0.96339345	0.9599612	2031-06-08	tropics	5	0.961926	0.9669693	0.95682085	0.9652486	0.9586628	0.96339345	0.9599612	2031-06-08	tropics	5	-0.010089397	-0.0087329745	-0.011480724	-0.009190464	-0.01095624	-0.009684086	-0.010614157	2031-06-08	tropics	5	-0.010089397	-0.0087329745	-0.011480724	-0.009190464	-0.01095624	-0.009684086	-0.010614157	FGA	2032-04-01
2031-06-09	tropics	5	0.96193486	0.966985	0.95687234	0.9652789	0.95865583	0.9634005	0.9599335	2031-06-09	tropics	5	0.96193486	0.966985	0.95687234	0.9652789	0.95865583	0.9634005	0.9599335	2031-06-09	tropics	5	-0.010087967	-0.008728587	-0.011467588	-0.009192277	-0.010964965	-0.009685874	-0.010614514	2031-06-09	tropics	5	-0.010087967	-0.008728587	-0.011467588	-0.009192277	-0.010964965	-0.009685874	-0.010614514	FGA	2032-04-01
2031-06-10	tropics	5	0.9619603	0.96698314	0.9569236	0.9652791	0.9586287	0.963416	0.95995814	2031-06-10	tropics	5	0.9619603	0.96698314	0.9569236	0.9652791	0.9586287	0.963416	0.95995814	2031-06-10	tropics	5	-0.010082006	-0.008722926	-0.011454439	-0.009183885	-0.010965491	-0.009688258	-0.010617971	2031-06-10	tropics	5	-0.010082006	-0.008722926	-0.011454439	-0.009183885	-0.010965491	-0.009688258	-0.010617971	FGA	2032-04-01
2031-06-11	tropics	5	0.9619724	0.96699226	0.95697457	0.96527165	0.9586831	0.963442	0.95997167	2031-06-11	tropics	5	0.9619724	0.96699226	0.95697457	0.96527165	0.9586831	0.963442	0.95997167	2031-06-11	tropics	5	-0.010078192	-0.008724689	-0.011440719	-0.009180928	-0.010972023	-0.00968349	-0.010615826	2031-06-11	tropics	5	-0.010078192	-0.008724689	-0.011440719	-0.009180928	-0.010972023	-0.00968349	-0.010615826	FGA	2032-04-01
2031-06-12	tropics	5	0.9619765	0.9670023	0.9570252	0.9652639	0.95869017	0.96342856	0.9599792	2031-06-12	tropics	5	0.9619765	0.9670023	0.9570252	0.9652639	0.95869017	0.96342856	0.9599792	2031-06-12	tropics	5	-0.010074854	-0.0087224	-0.011426545	-0.009182406	-0.010965252	-0.009677887	-0.010611057	2031-06-12	tropics	5	-0.010074854	-0.0087224	-0.011426545	-0.009182406	-0.010965252	-0.009677887	-0.010611057	FGA	2032-04-01
2031-06-13	tropics	5	0.9619562	0.9670132	0.95707536	0.96525604	0.95868486	0.9634425	0.96000326	2031-06-13	tropics	5	0.9619562	0.9670132	0.95707536	0.96525604	0.95868486	0.9634425	0.96000326	2031-06-13	tropics	5	-0.010070801	-0.008719587	-0.011413073	-0.009184837	-0.0109581	-0.00967288	-0.010610104	2031-06-13	tropics	5	-0.010070801	-0.008719587	-0.011413073	-0.009184837	-0.0109581	-0.00967288	-0.010610104	FGA	2032-04-01
2031-06-14	tropics	5	0.96197236	0.96702486	0.957125	0.96525085	0.958703	0.9634361	0.9600303	2031-06-14	tropics	5	0.96197236	0.96702486	0.957125	0.96525085	0.958703	0.9634361	0.9600303	2031-06-14	tropics	5	-0.010072708	-0.008716822	-0.011399126	-0.009186506	-0.0109588625	-0.009676576	-0.010601759	2031-06-14	tropics	5	-0.010072708	-0.008716822	-0.011399126	-0.009186506	-0.0109588625	-0.009676576	-0.010601759	FGA	2032-04-01
2031-06-15	tropics	5	0.96198463	0.96700746	0.9571731	0.96524274	0.9586899	0.9634579	0.96002024	2031-06-15	tropics	5	0.96198463	0.96700746	0.9571731	0.96524274	0.9586899	0.9634579	0.96002024	2031-06-15	tropics	5	-0.010071993	-0.008713782	-0.011385858	-0.009188605	-0.010954142	-0.009675622	-0.010597587	2031-06-15	tropics	5	-0.010071993	-0.008713782	-0.011385858	-0.009188605	-0.010954142	-0.009675622	-0.010597587	FGA	2032-04-01
2031-06-16	tropics	5	0.96198297	0.96701026	0.9572018	0.96523875	0.9586954	0.9635055	0.9600584	2031-06-16	tropics	5	0.96198297	0.96701026	0.9572018	0.96523875	0.9586954	0.9635055	0.9600584	2031-06-16	tropics	5	-0.010070324	-0.008714581	-0.011372364	-0.009188557	-0.010952997	-0.009676337	-0.010596514	2031-06-16	tropics	5	-0.010070324	-0.008714581	-0.011372364	-0.009188557	-0.010952997	-0.009676337	-0.010596514	FGA	2032-04-01
2031-06-17	tropics	5	0.9619753	0.9670217	0.95722747	0.9652685	0.9587053	0.9635236	0.9600785	2031-06-17	tropics	5	0.9619753	0.9670217	0.95722747	0.9652685	0.9587053	0.9635236	0.9600785	2031-06-17	tropics	5	-0.010067701	-0.008717739	-0.011362946	-0.009191656	-0.010957289	-0.009662628	-0.0105929375	2031-06-17	tropics	5	-0.010067701	-0.008717739	-0.011362946	-0.009191656	-0.010957289	-0.009662628	-0.0105929375	FGA	2032-04-01
2031-06-18	tropics	5	0.96196616	0.967032	0.95724446	0.9652749	0.9587028	0.96355534	0.96006095	2031-06-18	tropics	5	0.96196616	0.967032	0.95724446	0.9652749	0.9587028	0.96355534	0.96006095	2031-06-18	tropics	5	-0.010069132	-0.008714603	-0.011355364	-0.009186364	-0.010953379	-0.00965488	-0.010582089	2031-06-18	tropics	5	-0.010069132	-0.008714603	-0.011355364	-0.009186364	-0.010953379	-0.00965488	-0.010582089	FGA	2032-04-01
2031-06-19	tropics	5	0.96194446	0.96704257	0.9572617	0.96525896	0.9586547	0.9635549	0.96006024	2031-06-19	tropics	5	0.96194446	0.96704257	0.9572617	0.96525896	0.9586547	0.9635549	0.96006024	2031-06-19	tropics	5	-0.010072708	-0.008711742	-0.011350227	-0.009181452	-0.0109530445	-0.009648681	-0.010585785	2031-06-19	tropics	5	-0.010072708	-0.008711742	-0.011350227	-0.009181452	-0.0109530445	-0.009648681	-0.010585785	FGA	2032-04-01
2031-06-20	tropics	5	0.96192807	0.9670536	0.9572792	0.9652431	0.958633	0.9635198	0.96010447	2031-06-20	tropics	5	0.96192807	0.9670536	0.9572792	0.9652431	0.958633	0.9635198	0.96010447	2031-06-20	tropics	5	-0.010073185	-0.008708632	-0.011345816	-0.0091851	-0.010962677	-0.009645164	-0.01058805	2031-06-20	tropics	5	-0.010073185	-0.008708632	-0.011345816	-0.0091851	-0.010962677	-0.009645164	-0.01058805	FGA	2032-04-01
2031-06-21	tropics	5	0.96192694	0.96706504	0.9572934	0.96522754	0.95861304	0.9635687	0.9601077	2031-06-21	tropics	5	0.96192694	0.96706504	0.9572934	0.96522754	0.95861304	0.9635687	0.9601077	2031-06-21	tropics	5	-0.010078907	-0.008706247	-0.011340916	-0.009189439	-0.010974216	-0.009649634	-0.010579467	2031-06-21	tropics	5	-0.010078907	-0.008706247	-0.011340916	-0.009189439	-0.010974216	-0.009649634	-0.010579467	FGA	2032-04-01
2031-06-22	tropics	5	0.96191317	0.9670597	0.9572945	0.96524906	0.9585979	0.9635843	0.96011186	2031-06-22	tropics	5	0.96191317	0.9670597	0.9572945	0.96524906	0.9585979	0.9635843	0.96011186	2031-06-22	tropics	5	-0.010084629	-0.008702659	-0.011336749	-0.009192754	-0.010974502	-0.009646952	-0.010573626	2031-06-22	tropics	5	-0.010084629	-0.008702659	-0.011336749	-0.009192754	-0.010974502	-0.009646952	-0.010573626	FGA	2032-04-01
2031-06-23	tropics	5	0.9618915	0.96705043	0.9572743	0.96525645	0.9586246	0.9635816	0.9601292	2031-06-23	tropics	5	0.9618915	0.96705043	0.9572743	0.96525645	0.9586246	0.9635816	0.9601292	2031-06-23	tropics	5	-0.010086536	-0.008702278	-0.011332917	-0.009188461	-0.0109836105	-0.009640574	-0.0105730295	2031-06-23	tropics	5	-0.010086536	-0.008702278	-0.011332917	-0.009188461	-0.0109836105	-0.009640574	-0.0105730295	FGA	2032-04-01
2031-06-24	tropics	5	0.9618739	0.9670416	0.9572546	0.96524453	0.9586546	0.9635985	0.9601055	2031-06-24	tropics	5	0.9618739	0.9670416	0.9572546	0.96524453	0.9586546	0.9635985	0.9601055	2031-06-24	tropics	5	-0.010090351	-0.0087046735	-0.011338609	-0.009186125	-0.010977817	-0.00963521	-0.010570526	2031-06-24	tropics	5	-0.010090351	-0.0087046735	-0.011338609	-0.009186125	-0.010977817	-0.00963521	-0.010570526	FGA	2032-04-01
2031-06-25	tropics	5	0.9618806	0.96703345	0.9572356	0.96523845	0.9586828	0.96361357	0.9600985	2031-06-25	tropics	5	0.9618806	0.96703345	0.9572356	0.96523845	0.9586828	0.96361357	0.9600985	2031-06-25	tropics	5	-0.010097027	-0.008707022	-0.011344051	-0.0091887	-0.010969901	-0.009635091	-0.010570228	2031-06-25	tropics	5	-0.010097027	-0.008707022	-0.011344051	-0.0091887	-0.010969901	-0.009635091	-0.010570228	FGA	2032-04-01
2031-06-26	tropics	5	0.96188796	0.9670249	0.9572173	0.9652448	0.9587135	0.9636145	0.96010876	2031-06-26	tropics	5	0.96188796	0.9670249	0.9572173	0.9652448	0.9587135	0.9636145	0.96010876	2031-06-26	tropics	5	-0.010093451	-0.008709597	-0.011349243	-0.009193254	-0.0109618185	-0.009630322	-0.010577738	2031-06-26	tropics	5	-0.010093451	-0.008709597	-0.011349243	-0.009193254	-0.0109618185	-0.009630322	-0.010577738	FGA	2032-04-01
2031-06-27	tropics	5	0.96190345	0.96701604	0.95719963	0.96521884	0.95873487	0.96358144	0.9601205	2031-06-27	tropics	5	0.96190345	0.96701604	0.95719963	0.96521884	0.95873487	0.96358144	0.9601205	2031-06-27	tropics	5	-0.010095358	-0.008711493	-0.0113543095	-0.009191346	-0.010954643	-0.009628773	-0.0105749965	2031-06-27	tropics	5	-0.010095358	-0.008711493	-0.0113543095	-0.009191346	-0.010954643	-0.009628773	-0.0105749965	FGA	2032-04-01
2031-06-28	tropics	5	0.9618874	0.96700656	0.95718277	0.9651621	0.95875144	0.96356595	0.9601447	2031-06-28	tropics	5	0.9618874	0.96700656	0.95718277	0.9651621	0.95875144	0.96356595	0.9601447	2031-06-28	tropics	5	-0.010089397	-0.008714043	-0.011358875	-0.00919261	-0.010945821	-0.009632111	-0.010572016	2031-06-28	tropics	5	-0.010089397	-0.008714043	-0.011358875	-0.00919261	-0.010945821	-0.009632111	-0.010572016	FGA	2032-04-01
2031-06-29	tropics	5	0.96184206	0.96699655	0.9571954	0.96514046	0.958745	0.9635316	0.9601629	2031-06-29	tropics	5	0.96184206	0.96699655	0.9571954	0.96514046	0.958745	0.9635316	0.9601629	2031-06-29	tropics	5	-0.010092139	-0.008716367	-0.011363792	-0.009206963	-0.010942483	-0.009638727	-0.0105653405	2031-06-29	tropics	5	-0.010092139	-0.008716367	-0.011363792	-0.009206963	-0.010942483	-0.009638727	-0.0105653405	FGA	2032-04-01
2031-06-30	tropics	5	0.96184087	0.9669859	0.9572257	0.96514755	0.95874316	0.9635329	0.9601784	2031-06-30	tropics	5	0.96184087	0.9669859	0.9572257	0.96514755	0.95874316	0.9635329	0.9601784	2031-06-30	tropics	5	-0.0101002455	-0.008719169	-0.011364466	-0.009215569	-0.010944152	-0.009648144	-0.010561287	2031-06-30	tropics	5	-0.0101002455	-0.008719169	-0.011364466	-0.009215569	-0.010944152	-0.009648144	-0.010561287	FGA	2032-04-01
2031-07-01	tropics	5	0.9618492	0.9669763	0.9572536	0.9651604	0.958757	0.96350044	0.96017104	2031-07-01	tropics	5	0.9618492	0.9669763	0.9572536	0.9651604	0.958757	0.96350044	0.96017104	2031-07-01	tropics	5	-0.010108709	-0.0087217195	-0.011356741	-0.009216929	-0.010943651	-0.009651244	-0.01055634	2031-07-01	tropics	5	-0.010108709	-0.0087217195	-0.011356741	-0.009216929	-0.010943651	-0.009651244	-0.01055634	FGA	2032-04-01
2031-07-02	tropics	5	0.9618566	0.96698236	0.9572967	0.9651848	0.9587946	0.96349037	0.9601659	2031-07-02	tropics	5	0.9618566	0.96698236	0.9572967	0.9651848	0.9587946	0.96349037	0.9601659	2031-07-02	tropics	5	-0.010106802	-0.008724646	-0.011348581	-0.009215641	-0.01094296	-0.009655058	-0.0105573535	2031-07-02	tropics	5	-0.010106802	-0.008724646	-0.011348581	-0.009215641	-0.01094296	-0.009655058	-0.0105573535	FGA	2032-04-01
2031-07-03	tropics	5	0.96186435	0.96698016	0.957327	0.9652044	0.95877177	0.9634415	0.9601577	2031-07-03	tropics	5	0.96186435	0.96698016	0.957327	0.9652044	0.95877177	0.9634415	0.9601577	2031-07-03	tropics	5	-0.010102391	-0.00872439	-0.011339921	-0.009209251	-0.010932779	-0.009662449	-0.010558188	2031-07-03	tropics	5	-0.010102391	-0.00872439	-0.011339921	-0.009209251	-0.010932779	-0.009662449	-0.010558188	FGA	2032-04-01
2031-07-04	tropics	5	0.9618405	0.9669638	0.9573401	0.9651523	0.9587489	0.96344006	0.9601304	2031-07-04	tropics	5	0.9618405	0.9669638	0.9573401	0.9651523	0.9587489	0.96344006	0.9601304	2031-07-04	tropics	5	-0.010103226	-0.008722911	-0.0113275945	-0.009202361	-0.010932088	-0.009671569	-0.010560036	2031-07-04	tropics	5	-0.010103226	-0.008722911	-0.0113275945	-0.009202361	-0.010932088	-0.009671569	-0.010560036	FGA	2032-04-01
2031-07-05	tropics	5	0.96183527	0.9669458	0.9573391	0.9651458	0.9587488	0.9634365	0.9601298	2031-07-05	tropics	5	0.96183527	0.9669458	0.9573391	0.9651458	0.9587488	0.9634365	0.9601298	2031-07-05	tropics	5	-0.010103464	-0.008727042	-0.011323964	-0.009210587	-0.010941267	-0.009676993	-0.010563195	2031-07-05	tropics	5	-0.010103464	-0.008727042	-0.011323964	-0.009210587	-0.010941267	-0.009676993	-0.010563195	FGA	2032-04-01
2031-07-06	tropics	5	0.96181715	0.9669261	0.9573047	0.9651381	0.9587519	0.9634244	0.9601049	2031-07-06	tropics	5	0.96181715	0.9669261	0.9573047	0.9651381	0.9587519	0.9634244	0.9601049	2031-07-06	tropics	5	-0.010108471	-0.008731786	-0.011320597	-0.009214354	-0.010941744	-0.009675264	-0.0105679035	2031-07-06	tropics	5	-0.010108471	-0.008731786	-0.011320597	-0.009214354	-0.010941744	-0.009675264	-0.0105679035	FGA	2032-04-01
2031-07-07	tropics	5	0.96181965	0.9669048	0.9572705	0.9651573	0.95877236	0.9634141	0.96008146	2031-07-07	tropics	5	0.96181965	0.9669048	0.9572705	0.9651573	0.95877236	0.9634141	0.96008146	2031-07-07	tropics	5	-0.010111809	-0.008736883	-0.011328858	-0.00922184	-0.010940862	-0.009679973	-0.010573208	2031-07-07	tropics	5	-0.010111809	-0.008736883	-0.011328858	-0.00922184	-0.010940862	-0.009679973	-0.010573208	FGA	2032-04-01
2031-07-08	tropics	5	0.9618054	0.9668819	0.9572326	0.9651202	0.95879424	0.96342814	0.9600842	2031-07-08	tropics	5	0.9618054	0.9668819	0.9572326	0.9651202	0.95879424	0.96342814	0.9600842	2031-07-08	tropics	5	-0.010110259	-0.008742229	-0.01133836	-0.009214425	-0.010937333	-0.009684622	-0.010580301	2031-07-08	tropics	5	-0.010110259	-0.008742229	-0.01133836	-0.009214425	-0.010937333	-0.009684622	-0.010580301	FGA	2032-04-01
2031-07-09	tropics	5	0.9617957	0.9668572	0.95718646	0.96509737	0.9588076	0.963429	0.9600774	2031-07-09	tropics	5	0.9617957	0.9668572	0.95718646	0.96509737	0.9588076	0.963429	0.9600774	2031-07-09	tropics	5	-0.01011169	-0.00874853	-0.011347383	-0.009219933	-0.010931348	-0.009679556	-0.01058054	2031-07-09	tropics	5	-0.01011169	-0.00874853	-0.011347383	-0.009219933	-0.010931348	-0.009679556	-0.01058054	FGA	2032-04-01
2031-07-10	tropics	5	0.9617713	0.9668309	0.9571409	0.96512246	0.9587693	0.96342874	0.9600431	2031-07-10	tropics	5	0.9617713	0.9668309	0.9571409	0.96512246	0.9587693	0.96342874	0.9600431	2031-07-10	tropics	5	-0.010118604	-0.008754705	-0.011359644	-0.009226274	-0.010925531	-0.009678662	-0.010582387	2031-07-10	tropics	5	-0.010118604	-0.008754705	-0.011359644	-0.009226274	-0.010925531	-0.009678662	-0.010582387	FGA	2032-04-01
2031-07-11	tropics	5	0.9617326	0.96680295	0.95709604	0.96512395	0.9587787	0.9634632	0.9600594	2031-07-11	tropics	5	0.9617326	0.96680295	0.95709604	0.96512395	0.9587787	0.9634632	0.9600594	2031-07-11	tropics	5	-0.01012373	-0.008761733	-0.01137237	-0.00922432	-0.01093247	-0.009680629	-0.010589778	2031-07-11	tropics	5	-0.01012373	-0.008761733	-0.01137237	-0.00922432	-0.01093247	-0.009680629	-0.010589778	FGA	2032-04-01
2031-07-12	tropics	5	0.9617201	0.96677333	0.9570519	0.96509904	0.9587379	0.9634897	0.9600556	2031-07-12	tropics	5	0.9617201	0.96677333	0.9570519	0.96509904	0.9587379	0.9634897	0.9600556	2031-07-12	tropics	5	-0.010131478	-0.0087691005	-0.011384219	-0.009222651	-0.010930156	-0.009672403	-0.010586262	2031-07-12	tropics	5	-0.010131478	-0.0087691005	-0.011384219	-0.009222651	-0.010930156	-0.009672403	-0.010586262	FGA	2032-04-01
2031-07-13	tropics	5	0.96172756	0.96674204	0.95700854	0.96507144	0.95872957	0.9635049	0.96001774	2031-07-13	tropics	5	0.96172756	0.96674204	0.95700854	0.96507144	0.95872957	0.9635049	0.96001774	2031-07-13	tropics	5	-0.01013732	-0.008776707	-0.011396545	-0.009222102	-0.010943127	-0.009664655	-0.010587454	2031-07-13	tropics	5	-0.01013732	-0.008776707	-0.011396545	-0.009222102	-0.010943127	-0.009664655	-0.010587454	FGA	2032-04-01
2031-07-14	tropics	5	0.96170515	0.9667116	0.95699793	0.9650556	0.95870644	0.96350247	0.9600031	2031-07-14	tropics	5	0.96170515	0.9667116	0.95699793	0.9650556	0.95870644	0.96350247	0.9600031	2031-07-14	tropics	5	-0.010139585	-0.0087852655	-0.011408245	-0.0092384815	-0.010946274	-0.009658515	-0.010593355	2031-07-14	tropics	5	-0.010139585	-0.0087852655	-0.011408245	-0.0092384815	-0.010946274	-0.009658515	-0.010593355	FGA	2032-04-01
2031-07-15	tropics	5	0.9616649	0.96670586	0.9570003	0.9650931	0.95867264	0.96351224	0.95997775	2031-07-15	tropics	5	0.9616649	0.96670586	0.9570003	0.9650931	0.95867264	0.96351224	0.95997775	2031-07-15	tropics	5	-0.010138631	-0.00879336	-0.011414951	-0.00924089	-0.010949564	-0.009657919	-0.010602593	2031-07-15	tropics	5	-0.010138631	-0.00879336	-0.011414951	-0.00924089	-0.010949564	-0.009657919	-0.010602593	FGA	2032-04-01
2031-07-16	tropics	5	0.9616494	0.9666993	0.9570197	0.9650556	0.9586639	0.9635493	0.95996696	2031-07-16	tropics	5	0.9616494	0.9666993	0.9570197	0.9650556	0.9586639	0.9635493	0.95996696	2031-07-16	tropics	5	-0.010150194	-0.00879736	-0.011415785	-0.009228349	-0.010958696	-0.009657383	-0.010607719	2031-07-16	tropics	5	-0.010150194	-0.00879736	-0.011415785	-0.009228349	-0.010958696	-0.009657383	-0.010607719	FGA	2032-04-01
2031-07-17	tropics	5	0.961669	0.96673626	0.9570087	0.96502244	0.958681	0.9635671	0.959958	2031-07-17	tropics	5	0.961669	0.96673626	0.9570087	0.96502244	0.958681	0.9635671	0.959958	2031-07-17	tropics	5	-0.0101572275	-0.008798945	-0.011411512	-0.009237623	-0.010964585	-0.009649038	-0.0106107	2031-07-17	tropics	5	-0.0101572275	-0.008798945	-0.011411512	-0.009237623	-0.010964585	-0.009649038	-0.0106107	FGA	2032-04-01
2031-07-18	tropics	5	0.9616598	0.966799	0.9569833	0.9650065	0.9586666	0.96358764	0.9599128	2031-07-18	tropics	5	0.9616598	0.966799	0.9569833	0.9650065	0.9586666	0.96358764	0.9599128	2031-07-18	tropics	5	-0.010153413	-0.008795803	-0.011409879	-0.009247207	-0.010963035	-0.009643674	-0.010614216	2031-07-18	tropics	5	-0.010153413	-0.008795803	-0.011409879	-0.009247207	-0.010963035	-0.009643674	-0.010614216	FGA	2032-04-01
2031-07-19	tropics	5	0.96164596	0.9668594	0.95697504	0.96499836	0.9586333	0.96357346	0.9599227	2031-07-19	tropics	5	0.96164596	0.9668594	0.95697504	0.96499836	0.9586333	0.96357346	0.9599227	2031-07-19	tropics	5	-0.010154128	-0.008778935	-0.011416667	-0.009252548	-0.01096189	-0.0096389055	-0.010624528	2031-07-19	tropics	5	-0.010154128	-0.008778935	-0.011416667	-0.009252548	-0.01096189	-0.0096389055	-0.010624528	FGA	2032-04-01
2031-07-20	tropics	5	0.9616173	0.96686566	0.9569466	0.9649881	0.9586027	0.96356094	0.95988774	2031-07-20	tropics	5	0.9616173	0.96686566	0.9569466	0.9649881	0.9586027	0.96356094	0.95988774	2031-07-20	tropics	5	-0.010157824	-0.008762561	-0.011420941	-0.009255862	-0.010969425	-0.009635568	-0.010624945	2031-07-20	tropics	5	-0.010157824	-0.008762561	-0.011420941	-0.009255862	-0.010969425	-0.009635568	-0.010624945	FGA	2032-04-01
