date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-12	north	12	1.0180936	1.0304691	1.0045264	1.0262209	1.0098087	1.0226512	1.0132265	2036-06-12	north	12	1.0180936	1.0304691	1.0045264	1.0262209	1.0098087	1.0226512	1.0132265	2036-06-12	north	12	0.004684016	0.007818399	0.0011915594	0.006748384	0.0025337965	0.005827643	0.0034254603	2036-06-12	north	12	0.004684016	0.007818399	0.0011915594	0.006748384	0.0025337965	0.005827643	0.0034254603	FGA	2036-10-01
2036-06-13	north	12	1.0180807	1.0303438	1.0044835	1.0262254	1.0098047	1.0226302	1.013213	2036-06-13	north	12	1.0180807	1.0303438	1.0044835	1.0262254	1.0098047	1.0226302	1.013213	2036-06-13	north	12	0.0046810955	0.00782088	0.0011794098	0.0067470903	0.0025374354	0.0058335587	0.003422156	2036-06-13	north	12	0.0046810955	0.00782088	0.0011794098	0.0067470903	0.0025374354	0.0058335587	0.003422156	FGA	2036-10-01
2036-06-14	north	12	1.0180186	1.0302076	1.0044433	1.0262884	1.0098069	1.0226265	1.0132031	2036-06-14	north	12	1.0180186	1.0302076	1.0044433	1.0262884	1.0098069	1.0226265	1.0132031	2036-06-14	north	12	0.0046650767	0.0078053046	0.0011680186	0.00674284	0.0025478215	0.0058323294	0.0034202859	2036-06-14	north	12	0.0046650767	0.0078053046	0.0011680186	0.00674284	0.0025478215	0.0058323294	0.0034202859	FGA	2036-10-01
2036-06-15	north	12	1.0180011	1.0300827	1.0044051	1.0263622	1.0097641	1.0225885	1.0132284	2036-06-15	north	12	1.0180011	1.0300827	1.0044051	1.0263622	1.0097641	1.0225885	1.0132284	2036-06-15	north	12	0.0046575293	0.0077679865	0.0011573397	0.0067526274	0.002540496	0.005830124	0.0034151673	2036-06-15	north	12	0.0046575293	0.0077679865	0.0011573397	0.0067526274	0.002540496	0.005830124	0.0034151673	FGA	2036-10-01
2036-06-16	north	12	1.017996	1.0300946	1.0043337	1.0262926	1.0095948	1.0226184	1.0132325	2036-06-16	north	12	1.017996	1.0300946	1.0043337	1.0262926	1.0095948	1.0226184	1.0132325	2036-06-16	north	12	0.0046463013	0.007733709	0.0011472374	0.006774091	0.0025378882	0.0058124885	0.0034161955	2036-06-16	north	12	0.0046463013	0.007733709	0.0011472374	0.006774091	0.0025378882	0.0058124885	0.0034161955	FGA	2036-10-01
2036-06-17	north	12	1.018009	1.0300757	1.0042294	1.0262312	1.0095767	1.0225984	1.0132648	2036-06-17	north	12	1.018009	1.0300757	1.0042294	1.0262312	1.0095767	1.0225984	1.0132648	2036-06-17	north	12	0.0046430826	0.007725412	0.0011351928	0.0067690196	0.0025027513	0.0058252662	0.00342004	2036-06-17	north	12	0.0046430826	0.007725412	0.0011351928	0.0067690196	0.0025027513	0.0058252662	0.00342004	FGA	2036-10-01
2036-06-18	north	12	1.0179644	1.0299209	1.0041267	1.0263019	1.0095053	1.0225526	1.0132774	2036-06-18	north	12	1.0179644	1.0299209	1.0041267	1.0263019	1.0095053	1.0225526	1.0132774	2036-06-18	north	12	0.0046491027	0.0077292165	0.0011082068	0.0067442236	0.0024805516	0.005819477	0.0034283325	2036-06-18	north	12	0.0046491027	0.0077292165	0.0011082068	0.0067442236	0.0024805516	0.005819477	0.0034283325	FGA	2036-10-01
2036-06-19	north	12	1.0179386	1.0298505	1.0040256	1.0263122	1.0094209	1.0225396	1.0132273	2036-06-19	north	12	1.0179386	1.0298505	1.0040256	1.0263122	1.0094209	1.0225396	1.0132273	2036-06-19	north	12	0.0046402514	0.0077024535	0.0010813475	0.0067607462	0.0024707855	0.00581336	0.0034361184	2036-06-19	north	12	0.0046402514	0.0077024535	0.0010813475	0.0067607462	0.0024707855	0.00581336	0.0034361184	FGA	2036-10-01
2036-06-20	north	12	1.0179493	1.0297816	1.0039262	1.0263114	1.009338	1.0224521	1.0132277	2036-06-20	north	12	1.0179493	1.0297816	1.0039262	1.0263114	1.009338	1.0224521	1.0132277	2036-06-20	north	12	0.0046320558	0.0076710647	0.0010550723	0.0067666587	0.0024490505	0.005810365	0.0034217313	2036-06-20	north	12	0.0046320558	0.0076710647	0.0010550723	0.0067666587	0.0024490505	0.005810365	0.0034217313	FGA	2036-10-01
2036-06-21	north	12	1.0179565	1.0297401	1.0038265	1.0263172	1.0092717	1.022473	1.013228	2036-06-21	north	12	1.0179565	1.0297401	1.0038265	1.0263172	1.0092717	1.022473	1.013228	2036-06-21	north	12	0.0046284795	0.007653537	0.0010290325	0.0067605614	0.0024273247	0.0057917014	0.0034217313	2036-06-21	north	12	0.0046284795	0.007653537	0.0010290325	0.0067605614	0.0024273247	0.0057917014	0.0034217313	FGA	2036-10-01
2036-06-22	north	12	1.017849	1.0297292	1.0038309	1.0263236	1.0092537	1.0224591	1.0132971	2036-06-22	north	12	1.017849	1.0297292	1.0038309	1.0263236	1.0092537	1.0224591	1.0132971	2036-06-22	north	12	0.0046384633	0.007636122	0.0010029987	0.006772195	0.0024069517	0.005788341	0.0034218878	2036-06-22	north	12	0.0046384633	0.007636122	0.0010029987	0.006772195	0.0024069517	0.005788341	0.0034218878	FGA	2036-10-01
2036-06-23	north	12	1.0178533	1.0297194	1.0038357	1.026322	1.0092355	1.0224018	1.0132536	2036-06-23	north	12	1.0178533	1.0297194	1.0038357	1.026322	1.0092355	1.0224018	1.0132536	2036-06-23	north	12	0.004608065	0.007634958	0.0009947763	0.0067723007	0.0024000942	0.0057878494	0.0034297034	2036-06-23	north	12	0.004608065	0.007634958	0.0009947763	0.0067723007	0.0024000942	0.0057878494	0.0034297034	FGA	2036-10-01
2036-06-24	north	12	1.0178009	1.0297104	1.0038408	1.0263219	1.0091729	1.0223588	1.0132736	2036-06-24	north	12	1.0178009	1.0297104	1.0038408	1.0263219	1.0091729	1.0223588	1.0132736	2036-06-24	north	12	0.0046093166	0.007632123	0.0009958305	0.006763783	0.0023951947	0.0057780147	0.003428042	2036-06-24	north	12	0.0046093166	0.007632123	0.0009958305	0.006763783	0.0023951947	0.0057780147	0.003428042	FGA	2036-10-01
2036-06-25	north	12	1.0177925	1.0297025	1.0038463	1.0263062	1.0090626	1.0223957	1.0132954	2036-06-25	north	12	1.0177925	1.0297025	1.0038463	1.0263062	1.0090626	1.0223957	1.0132954	2036-06-25	north	12	0.0046002716	0.007629856	0.0009972677	0.006761664	0.0023838133	0.005759269	0.0034328252	2036-06-25	north	12	0.0046002716	0.007629856	0.0009972677	0.006761664	0.0023838133	0.005759269	0.0034328252	FGA	2036-10-01
2036-06-26	north	12	1.0177655	1.029696	1.0038012	1.026333	1.0089506	1.0223861	1.0133003	2036-06-26	north	12	1.0177655	1.029696	1.0038012	1.026333	1.0089506	1.0223861	1.0133003	2036-06-26	north	12	0.004592225	0.0076277354	0.0009986364	0.00676344	0.002359274	0.005768776	0.0034343004	2036-06-26	north	12	0.004592225	0.0076277354	0.0009986364	0.00676344	0.002359274	0.005768776	0.0034343004	FGA	2036-10-01
2036-06-27	north	12	1.0177171	1.0296906	1.0036968	1.0263586	1.0088769	1.0223708	1.0133469	2036-06-27	north	12	1.0177171	1.0296906	1.0036968	1.0263586	1.0088769	1.0223708	1.0133469	2036-06-27	north	12	0.0045921206	0.0076259016	0.0009973518	0.0067697642	0.0023302466	0.0057683736	0.0034432262	2036-06-27	north	12	0.0045921206	0.0076259016	0.0009973518	0.0067697642	0.0023302466	0.0057683736	0.0034432262	FGA	2036-10-01
2036-06-28	north	12	1.0177279	1.0296867	1.0035893	1.0263824	1.0088257	1.022329	1.0133536	2036-06-28	north	12	1.0177279	1.0296867	1.0035893	1.0263824	1.0088257	1.022329	1.0133536	2036-06-28	north	12	0.0045861304	0.007624433	0.00097070634	0.0067761303	0.0023057968	0.0057643503	0.0034497827	2036-06-28	north	12	0.0045861304	0.007624433	0.00097070634	0.0067761303	0.0023057968	0.0057643503	0.0034497827	FGA	2036-10-01
2036-06-29	north	12	1.017714	1.0296842	1.003521	1.0263199	1.008728	1.0223088	1.0133147	2036-06-29	north	12	1.017714	1.0296842	1.003521	1.0263199	1.008728	1.0223088	1.0133147	2036-06-29	north	12	0.0045722723	0.0076232743	0.0009431668	0.0067826747	0.0022916526	0.005756408	0.0034567565	2036-06-29	north	12	0.0045722723	0.0076232743	0.0009431668	0.0067826747	0.0022916526	0.005756408	0.0034567565	FGA	2036-10-01
2036-06-30	north	12	1.0177104	1.0296962	1.0034387	1.026301	1.0085969	1.0223277	1.013277	2036-06-30	north	12	1.0177104	1.0296962	1.0034387	1.026301	1.0085969	1.0223277	1.013277	2036-06-30	north	12	0.004579574	0.0076225544	0.0009215243	0.006772905	0.0022740632	0.005747378	0.0034471154	2036-06-30	north	12	0.004579574	0.0076225544	0.0009215243	0.006772905	0.0022740632	0.005747378	0.0034471154	FGA	2036-10-01
2036-07-01	north	12	1.0176884	1.0297316	1.0032909	1.0263389	1.0085	1.022342	1.0132263	2036-07-01	north	12	1.0176884	1.0297316	1.0032909	1.0263389	1.0085	1.022342	1.0132263	2036-07-01	north	12	0.004573345	0.0076222015	0.00090182124	0.006759774	0.0022408427	0.005749367	0.003437698	2036-07-01	north	12	0.004573345	0.0076222015	0.00090182124	0.006759774	0.0022408427	0.005749367	0.003437698	FGA	2036-10-01
2036-07-02	north	12	1.0176674	1.0297711	1.0031364	1.0263242	1.0085115	1.0223236	1.0131702	2036-07-02	north	12	1.0176674	1.0297711	1.0031364	1.0263242	1.0085115	1.0223236	1.0131702	2036-07-02	north	12	0.0045672357	0.0076308674	0.00086976885	0.006770151	0.0022068024	0.005755678	0.0034262538	2036-07-02	north	12	0.0045672357	0.0076308674	0.00086976885	0.006770151	0.0022068024	0.005755678	0.0034262538	FGA	2036-10-01
2036-07-03	north	12	1.0175911	1.0298163	1.0029823	1.0262918	1.0084152	1.0223243	1.0131179	2036-07-03	north	12	1.0175911	1.0298163	1.0029823	1.0262918	1.0084152	1.0223243	1.0131179	2036-07-03	north	12	0.0045679808	0.007640323	0.0008295953	0.0067723626	0.0022043528	0.005753912	0.0034130812	2036-07-03	north	12	0.0045679808	0.007640323	0.0008295953	0.0067723626	0.0022043528	0.005753912	0.0034130812	FGA	2036-10-01
2036-07-04	north	12	1.0174813	1.0298644	1.0028285	1.0263244	1.0084225	1.0222675	1.0131041	2036-07-04	north	12	1.0174813	1.0298644	1.0028285	1.0263244	1.0084225	1.0222675	1.0131041	2036-07-04	north	12	0.00454849	0.007651431	0.0007895127	0.0067644473	0.0021921336	0.0057535917	0.0033995956	2036-07-04	north	12	0.00454849	0.007651431	0.0007895127	0.0067644473	0.0021921336	0.0057535917	0.0033995956	FGA	2036-10-01
2036-07-05	north	12	1.0174084	1.0299156	1.0026752	1.0263349	1.0083817	1.0221994	1.0131739	2036-07-05	north	12	1.0174084	1.0299156	1.0026752	1.0263349	1.0083817	1.0221994	1.0131739	2036-07-05	north	12	0.00452359	0.0076632896	0.0007496901	0.0067669745	0.0021835207	0.005739957	0.0033865422	2036-07-05	north	12	0.00452359	0.0076632896	0.0007496901	0.0067669745	0.0021835207	0.005739957	0.0033865422	FGA	2036-10-01
2036-07-06	north	12	1.0173442	1.0299435	1.0025226	1.0262934	1.0083568	1.0221395	1.0131923	2036-07-06	north	12	1.0173442	1.0299435	1.0025226	1.0262934	1.0083568	1.0221395	1.0131923	2036-07-06	north	12	0.0045015365	0.007675965	0.0007097163	0.0067761363	0.0021764934	0.005727127	0.0034068078	2036-07-06	north	12	0.0045015365	0.007675965	0.0007097163	0.0067761363	0.0021764934	0.005727127	0.0034068078	FGA	2036-10-01
2036-07-07	north	12	1.0173371	1.0299041	1.0023965	1.0262452	1.0083133	1.022145	1.0131651	2036-07-07	north	12	1.0173371	1.0299041	1.0023965	1.0262452	1.0083133	1.022145	1.0131651	2036-07-07	north	12	0.0044837445	0.0076893438	0.000670071	0.0067660445	0.0021681548	0.0057079196	0.0034137592	2036-07-07	north	12	0.0044837445	0.0076893438	0.000670071	0.0067660445	0.0021681548	0.0057079196	0.0034137592	FGA	2036-10-01
2036-07-08	north	12	1.0173502	1.0298679	1.0023667	1.026243	1.0082632	1.022083	1.0131984	2036-07-08	north	12	1.0173502	1.0298679	1.0023667	1.026243	1.0082632	1.022083	1.0131984	2036-07-08	north	12	0.0044768155	0.0076815244	0.0006304786	0.0067545525	0.002160007	0.005708128	0.003405571	2036-07-08	north	12	0.0044768155	0.0076815244	0.0006304786	0.0067545525	0.002160007	0.005708128	0.003405571	FGA	2036-10-01
2036-07-09	north	12	1.0173335	1.0298779	1.0023369	1.0261395	1.0082127	1.0220754	1.0131698	2036-07-09	north	12	1.0173335	1.0298779	1.0023369	1.0261395	1.0082127	1.0220754	1.0131698	2036-07-09	north	12	0.004476756	0.007671939	0.0006177351	0.0067475075	0.0021467477	0.0056966767	0.0034107193	2036-07-09	north	12	0.004476756	0.007671939	0.0006177351	0.0067475075	0.0021467477	0.0056966767	0.0034107193	FGA	2036-10-01
2036-07-10	north	12	1.0172855	1.0299913	1.0023015	1.0261593	1.0082064	1.0221404	1.0130948	2036-07-10	north	12	1.0172855	1.0299913	1.0023015	1.0261593	1.0082064	1.0221404	1.0130948	2036-07-10	north	12	0.0044802725	0.007668376	0.00061032624	0.0067276293	0.0021339445	0.0056865215	0.0034137815	2036-07-10	north	12	0.0044802725	0.007668376	0.00061032624	0.0067276293	0.0021339445	0.0056865215	0.0034137815	FGA	2036-10-01
2036-07-11	north	12	1.0173094	1.0300636	1.0022684	1.0262228	1.008212	1.0221467	1.013092	2036-07-11	north	12	1.0173094	1.0300636	1.0022684	1.0262228	1.008212	1.0221467	1.013092	2036-07-11	north	12	0.0044678748	0.007689026	0.0006013051	0.006725442	0.0021275072	0.005695261	0.0033945218	2036-07-11	north	12	0.0044678748	0.007689026	0.0006013051	0.006725442	0.0021275072	0.005695261	0.0033945218	FGA	2036-10-01
2036-07-12	north	12	1.0173358	1.030026	1.0022374	1.026287	1.008206	1.0221218	1.0130688	2036-07-12	north	12	1.0173358	1.030026	1.0022374	1.026287	1.008206	1.0221218	1.0130688	2036-07-12	north	12	0.004467055	0.007720262	0.00059246423	0.006737476	0.002128488	0.0057023615	0.0033850968	2036-07-12	north	12	0.004467055	0.007720262	0.00059246423	0.006737476	0.002128488	0.0057023615	0.0033850968	FGA	2036-10-01
2036-07-13	north	12	1.0173084	1.0300349	1.0022262	1.0262251	1.0081649	1.0221413	1.0130376	2036-07-13	north	12	1.0173084	1.0300349	1.0022262	1.0262251	1.0081649	1.0221413	1.0130376	2036-07-13	north	12	0.004473701	0.007712104	0.0005843625	0.006754392	0.0021303862	0.005709231	0.0033870265	2036-07-13	north	12	0.004473701	0.007712104	0.0005843625	0.006754392	0.0021303862	0.005709231	0.0033870265	FGA	2036-10-01
2036-07-14	north	12	1.0173556	1.0300955	1.0022497	1.0261203	1.0081768	1.0221028	1.0130327	2036-07-14	north	12	1.0173556	1.0300955	1.0022497	1.0261203	1.0081768	1.0221028	1.0130327	2036-07-14	north	12	0.004465282	0.007705747	0.0005765767	0.006753981	0.002115807	0.005700633	0.0033746585	2036-07-14	north	12	0.004465282	0.007705747	0.0005765767	0.006753981	0.002115807	0.005700633	0.0033746585	FGA	2036-10-01
2036-07-15	north	12	1.017386	1.0301577	1.0022215	1.0260674	1.0081884	1.0220947	1.0130484	2036-07-15	north	12	1.017386	1.0301577	1.0022215	1.0260674	1.0081884	1.0220947	1.0130484	2036-07-15	north	12	0.0044774115	0.0077209133	0.0005822272	0.0067270277	0.0021189214	0.005694568	0.0033741295	2036-07-15	north	12	0.0044774115	0.0077209133	0.0005822272	0.0067270277	0.0021189214	0.005694568	0.0033741295	FGA	2036-10-01
2036-07-16	north	12	1.0173609	1.0302211	1.00218	1.0261194	1.0081996	1.0220997	1.0129831	2036-07-16	north	12	1.0173609	1.0302211	1.00218	1.0261194	1.0081996	1.0220997	1.0129831	2036-07-16	north	12	0.004486233	0.0077365134	0.0005813838	0.0067046457	0.0021219968	0.005695015	0.003374599	2036-07-16	north	12	0.004486233	0.0077365134	0.0005813838	0.0067046457	0.0021219968	0.005695015	0.003374599	FGA	2036-10-01
2036-07-17	north	12	1.0173283	1.0302856	1.0021386	1.0262077	1.0082073	1.0221123	1.0128187	2036-07-17	north	12	1.0173283	1.0302856	1.0021386	1.0262077	1.0082073	1.0221123	1.0128187	2036-07-17	north	12	0.004486829	0.0077525415	0.0005705738	0.0067102727	0.0021249503	0.0056901127	0.0033698827	2036-07-17	north	12	0.004486829	0.0077525415	0.0005705738	0.0067102727	0.0021249503	0.0056901127	0.0033698827	FGA	2036-10-01
2036-07-18	north	12	1.0172977	1.0303463	1.0020978	1.0262755	1.0082083	1.0221217	1.0127923	2036-07-18	north	12	1.0172977	1.0303463	1.0020978	1.0262755	1.0082083	1.0221217	1.0127923	2036-07-18	north	12	0.004474461	0.007768815	0.0005598628	0.0067327735	0.002130255	0.0056964457	0.003325671	2036-07-18	north	12	0.004474461	0.007768815	0.0005598628	0.0067327735	0.002130255	0.0056964457	0.003325671	FGA	2036-10-01
2036-07-19	north	12	1.0172726	1.0303792	1.0020574	1.026293	1.0082085	1.0221297	1.0127673	2036-07-19	north	12	1.0172726	1.0303792	1.0020574	1.026293	1.0082085	1.0221297	1.0127673	2036-07-19	north	12	0.004470408	0.007785272	0.0005492167	0.0067528365	0.0021281838	0.0056990683	0.0033141077	2036-07-19	north	12	0.004470408	0.007785272	0.0005492167	0.0067528365	0.0021281838	0.0056990683	0.0033141077	FGA	2036-10-01
2036-07-20	north	12	1.017257	1.0303848	1.0020174	1.026262	1.0082151	1.0221603	1.0126618	2036-07-20	north	12	1.017257	1.0303848	1.0020174	1.026262	1.0082151	1.0221603	1.0126618	2036-07-20	north	12	0.0044602156	0.0077964296	0.0005386748	0.0067560966	0.00212816	0.005701244	0.0033102408	2036-07-20	north	12	0.0044602156	0.0077964296	0.0005386748	0.0067560966	0.00212816	0.005701244	0.0033102408	FGA	2036-10-01
2036-07-21	north	12	1.0172968	1.0304571	1.0019777	1.0262555	1.0082223	1.0221835	1.0125669	2036-07-21	north	12	1.0172968	1.0304571	1.0019777	1.0262555	1.0082223	1.0221835	1.0125669	2036-07-21	north	12	0.0044538677	0.007799475	0.0005282604	0.006759935	0.0021293522	0.005707264	0.0032858625	2036-07-21	north	12	0.0044538677	0.007799475	0.0005282604	0.006759935	0.0021293522	0.005707264	0.0032858625	FGA	2036-10-01
2036-07-22	north	12	1.0172907	1.0304928	1.0019331	1.0262954	1.0082235	1.0221922	1.0125229	2036-07-22	north	12	1.0172907	1.0304928	1.0019331	1.0262954	1.0082235	1.0221922	1.0125229	2036-07-22	north	12	0.0044624507	0.007812696	0.0005178393	0.006748118	0.0021311403	0.0057132095	0.003259793	2036-07-22	north	12	0.0044624507	0.007812696	0.0005178393	0.006748118	0.0021311403	0.0057132095	0.003259793	FGA	2036-10-01
2036-07-23	north	12	1.0173256	1.0305277	1.0018494	1.0263511	1.0082076	1.022151	1.0124774	2036-07-23	north	12	1.0173256	1.0305277	1.0018494	1.0263511	1.0082076	1.022151	1.0124774	2036-07-23	north	12	0.0044661164	0.007824179	0.0005076223	0.006759094	0.002132392	0.005719289	0.0032438487	2036-07-23	north	12	0.0044661164	0.007824179	0.0005076223	0.006759094	0.002132392	0.005719289	0.0032438487	FGA	2036-10-01
2036-07-24	north	12	1.0173585	1.0305624	1.0017669	1.0263898	1.0081706	1.0221516	1.0124408	2036-07-24	north	12	1.0173585	1.0305624	1.0017669	1.0263898	1.0081706	1.0221516	1.0124408	2036-07-24	north	12	0.004470557	0.007833093	0.00048856594	0.0067685833	0.0021318675	0.005707413	0.0032370389	2036-07-24	north	12	0.004470557	0.007833093	0.00048856594	0.0067685833	0.0021318675	0.005707413	0.0032370389	FGA	2036-10-01
2036-07-25	north	12	1.0173335	1.0305967	1.0016857	1.0264373	1.0081527	1.0221531	1.0124445	2036-07-25	north	12	1.0173335	1.0305967	1.0016857	1.0264373	1.0081527	1.0221531	1.0124445	2036-07-25	north	12	0.004479319	0.007841868	0.0004670658	0.0067877704	0.0021267503	0.0057085752	0.003231451	2036-07-25	north	12	0.004479319	0.007841868	0.0004670658	0.0067877704	0.0021267503	0.0057085752	0.003231451	FGA	2036-10-01
2036-07-26	north	12	1.0172552	1.0306302	1.0016056	1.0265214	1.0081562	1.022157	1.0124217	2036-07-26	north	12	1.0172552	1.0306302	1.0016056	1.0265214	1.0081562	1.022157	1.0124217	2036-07-26	north	12	0.004480839	0.007850592	0.00044586815	0.006793503	0.0021094382	0.0057031214	0.0032184422	2036-07-26	north	12	0.004480839	0.007850592	0.00044586815	0.006793503	0.0021094382	0.0057031214	0.0032184422	FGA	2036-10-01
2036-07-27	north	12	1.0172311	1.0306629	1.0015267	1.0266378	1.008142	1.0221277	1.0123713	2036-07-27	north	12	1.0172311	1.0306629	1.0015267	1.0266378	1.008142	1.0221277	1.0123713	2036-07-27	north	12	0.0044565797	0.007859278	0.00042500728	0.006808577	0.0021164657	0.0057141036	0.0032123476	2036-07-27	north	12	0.0044565797	0.007859278	0.00042500728	0.006808577	0.0021164657	0.0057141036	0.0032123476	FGA	2036-10-01
2036-07-28	north	12	1.0172877	1.0306948	1.0014488	1.026754	1.0081568	1.0221739	1.012357	2036-07-28	north	12	1.0172877	1.0306948	1.0014488	1.026754	1.0081568	1.0221739	1.012357	2036-07-28	north	12	0.004451692	0.007867523	0.0004043751	0.0068386183	0.0021110475	0.005700469	0.003206864	2036-07-28	north	12	0.004451692	0.007867523	0.0004043751	0.0068386183	0.0021110475	0.005700469	0.003206864	FGA	2036-10-01
2036-07-29	north	12	1.017323	1.0307331	1.0013717	1.0267727	1.0081344	1.0222131	1.0123708	2036-07-29	north	12	1.017323	1.0307331	1.0013717	1.0267727	1.0081344	1.0222131	1.0123708	2036-07-29	north	12	0.0044595897	0.007875668	0.00038391806	0.006868297	0.0021134615	0.0057084262	0.0031966418	2036-07-29	north	12	0.0044595897	0.007875668	0.00038391806	0.006868297	0.0021134615	0.0057084262	0.0031966418	FGA	2036-10-01
2036-07-30	north	12	1.0173343	1.0307565	1.0012957	1.026829	1.0079591	1.022227	1.0122687	2036-07-30	north	12	1.0173343	1.0307565	1.0012957	1.026829	1.0079591	1.022227	1.0122687	2036-07-30	north	12	0.004469663	0.007884208	0.00036391398	0.0068838713	0.002110827	0.0057211816	0.0032018274	2036-07-30	north	12	0.004469663	0.007884208	0.00036391398	0.0068838713	0.002110827	0.0057211816	0.0032018274	FGA	2036-10-01
2036-07-31	north	12	1.0173459	1.0306988	1.0012203	1.0268677	1.0077238	1.0222656	1.0122522	2036-07-31	north	12	1.0173459	1.0306988	1.0012203	1.0268677	1.0077238	1.0222656	1.0122522	2036-07-31	north	12	0.0044769645	0.007891453	0.00034403955	0.0068912324	0.0020923316	0.005723059	0.0031831712	2036-07-31	north	12	0.0044769645	0.007891453	0.00034403955	0.0068912324	0.0020923316	0.005723059	0.0031831712	FGA	2036-10-01
2036-08-01	north	12	1.0173491	1.0305939	1.001146	1.0269372	1.0078161	1.0223019	1.0122876	2036-08-01	north	12	1.0173491	1.0305939	1.001146	1.0269372	1.0078161	1.0223019	1.0122876	2036-08-01	north	12	0.004476607	0.007889214	0.0003244311	0.006901121	0.002013898	0.0057331473	0.0031690598	2036-08-01	north	12	0.004476607	0.007889214	0.0003244311	0.006901121	0.002013898	0.0057331473	0.0031690598	FGA	2036-10-01
2036-08-02	north	12	1.0173626	1.0304875	1.0010722	1.0269264	1.0079349	1.0222921	1.0122936	2036-08-02	north	12	1.0173626	1.0304875	1.0010722	1.0269264	1.0079349	1.0222921	1.0122936	2036-08-02	north	12	0.004477501	0.007862778	0.00030493515	0.006920075	0.0020167858	0.00574255	0.0031768233	2036-08-02	north	12	0.004477501	0.007862778	0.00030493515	0.006920075	0.0020167858	0.00574255	0.0031768233	FGA	2036-10-01
2036-08-03	north	12	1.0173755	1.0304939	1.0009991	1.026896	1.0079042	1.022312	1.0123131	2036-08-03	north	12	1.0173755	1.0304939	1.0009991	1.026896	1.0079042	1.022312	1.0123131	2036-08-03	north	12	0.00448364	0.007836016	0.00028579312	0.006925708	0.00204601	0.0057439804	0.0031858236	2036-08-03	north	12	0.00448364	0.007836016	0.00028579312	0.006925708	0.00204601	0.0057439804	0.0031858236	FGA	2036-10-01
2036-08-04	north	12	1.0173373	1.0305517	1.0009266	1.0269352	1.0078576	1.0223378	1.0122746	2036-08-04	north	12	1.0173373	1.0305517	1.0009266	1.0269352	1.0078576	1.0223378	1.0122746	2036-08-04	north	12	0.004487723	0.007822264	0.00026669577	0.0069182455	0.0020591498	0.0057430565	0.003186345	2036-08-04	north	12	0.004487723	0.007822264	0.00026669577	0.0069182455	0.0020591498	0.0057430565	0.003186345	FGA	2036-10-01
2036-08-05	north	12	1.0173647	1.0306084	1.0008601	1.026937	1.0077703	1.022329	1.0121825	2036-08-05	north	12	1.0173647	1.0306084	1.0008601	1.026937	1.0077703	1.022329	1.0121825	2036-08-05	north	12	0.004477471	0.007837156	0.0002479099	0.006921309	0.0020469606	0.005754769	0.003180474	2036-08-05	north	12	0.004477471	0.007837156	0.0002479099	0.006921309	0.0020469606	0.005754769	0.003180474	FGA	2036-10-01
2036-08-06	north	12	1.0173972	1.0306638	1.0008143	1.0269538	1.007818	1.0223002	1.0121689	2036-08-06	north	12	1.0173972	1.0306638	1.0008143	1.0269538	1.007818	1.0223002	1.0121689	2036-08-06	north	12	0.004480183	0.00785155	0.0002290778	0.0069258083	0.0020218014	0.0057535768	0.003164664	2036-08-06	north	12	0.004480183	0.00785155	0.0002290778	0.0069258083	0.0020218014	0.0057535768	0.003164664	FGA	2036-10-01
2036-08-07	north	12	1.0174994	1.0307177	1.0007651	1.0269723	1.0077635	1.0222628	1.0121725	2036-08-07	north	12	1.0174994	1.0307177	1.0007651	1.0269723	1.0077635	1.0222628	1.0121725	2036-08-07	north	12	0.00448519	0.007865844	0.00021619574	0.006928014	0.0020225942	0.005748734	0.0031547733	2036-08-07	north	12	0.00448519	0.007865844	0.00021619574	0.006928014	0.0020225942	0.005748734	0.0031547733	FGA	2036-10-01
2036-08-08	north	12	1.0175962	1.0307702	1.0007142	1.0270116	1.0078312	1.0222399	1.0121762	2036-08-08	north	12	1.0175962	1.0307702	1.0007142	1.0270116	1.0078312	1.0222399	1.0121762	2036-08-08	north	12	0.004506737	0.007879658	0.00020386727	0.0069324607	0.0020317137	0.0057389885	0.0031458735	2036-08-08	north	12	0.004506737	0.007879658	0.00020386727	0.0069324607	0.0020317137	0.0057389885	0.0031458735	FGA	2036-10-01
2036-08-09	north	12	1.0176098	1.0308179	1.0006397	1.0270835	1.0079012	1.0222242	1.0120933	2036-08-09	north	12	1.0176098	1.0308179	1.0006397	1.0270835	1.0079012	1.0222242	1.0120933	2036-08-09	north	12	0.00453645	0.007892837	0.0001906708	0.0069417777	0.0020217241	0.0057313144	0.0031495541	2036-08-09	north	12	0.00453645	0.007892837	0.0001906708	0.0069417777	0.0020217241	0.0057313144	0.0031495541	FGA	2036-10-01
