date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-07	north	12	1.0954695	1.1261474	1.0690341	1.1147393	1.0770757	1.1064675	1.0858972	2036-12-07	north	12	1.0954695	1.1261474	1.0690341	1.1147393	1.0770757	1.1064675	1.0858972	2036-12-07	north	12	0.02363956	0.031013787	0.017244203	0.028342675	0.019230818	0.026302159	0.02140671	2036-12-07	north	12	0.02363956	0.031013787	0.017244203	0.028342675	0.019230818	0.026302159	0.02140671	FGA	2037-10-01
2036-12-08	north	12	1.0955939	1.1265368	1.0696281	1.1151493	1.0774575	1.1069454	1.0866685	2036-12-08	north	12	1.0955939	1.1265368	1.0696281	1.1151493	1.0774575	1.1069454	1.0866685	2036-12-08	north	12	0.023810267	0.031099437	0.017382795	0.028395962	0.019383645	0.026367843	0.021484733	2036-12-08	north	12	0.023810267	0.031099437	0.017382795	0.028395962	0.019383645	0.026367843	0.021484733	FGA	2037-10-01
2036-12-09	north	12	1.096275	1.126434	1.0704033	1.1153469	1.0778141	1.1074276	1.0872633	2036-12-09	north	12	1.096275	1.126434	1.0704033	1.1153469	1.0778141	1.1074276	1.0872633	2036-12-09	north	12	0.023868442	0.031157345	0.01748684	0.028470708	0.01948011	0.02655363	0.021655798	2036-12-09	north	12	0.023868442	0.031157345	0.01748684	0.028470708	0.01948011	0.02655363	0.021655798	FGA	2037-10-01
2036-12-10	north	12	1.0968604	1.1266103	1.0710982	1.1160089	1.0786762	1.1080416	1.0876577	2036-12-10	north	12	1.0968604	1.1266103	1.0710982	1.1160089	1.0786762	1.1080416	1.0876577	2036-12-10	north	12	0.023968697	0.03117348	0.01769938	0.028537534	0.01947968	0.02661848	0.02181381	2036-12-10	north	12	0.023968697	0.03117348	0.01769938	0.028537534	0.01947968	0.02661848	0.02181381	FGA	2037-10-01
2036-12-11	north	12	1.097393	1.1270463	1.0717721	1.1164302	1.078885	1.1083325	1.0881481	2036-12-11	north	12	1.097393	1.1270463	1.0717721	1.1164302	1.078885	1.1083325	1.0881481	2036-12-11	north	12	0.02410686	0.031170228	0.017870849	0.02865324	0.019738173	0.026767015	0.021942139	2036-12-11	north	12	0.02410686	0.031170228	0.017870849	0.02865324	0.019738173	0.026767015	0.021942139	FGA	2037-10-01
2036-12-12	north	12	1.0977745	1.1276873	1.0724342	1.1165923	1.0792375	1.1087698	1.0883613	2036-12-12	north	12	1.0977745	1.1276873	1.0724342	1.1165923	1.0792375	1.1087698	1.0883613	2036-12-12	north	12	0.024241209	0.031254422	0.018036956	0.028805614	0.019814443	0.026877522	0.02202791	2036-12-12	north	12	0.024241209	0.031254422	0.018036956	0.028805614	0.019814443	0.026877522	0.02202791	FGA	2037-10-01
2036-12-13	north	12	1.0983219	1.1278245	1.0731677	1.1166673	1.0798213	1.1089772	1.0885291	2036-12-13	north	12	1.0983219	1.1278245	1.0731677	1.1166673	1.0798213	1.1089772	1.0885291	2036-12-13	north	12	0.024343848	0.031401303	0.018199796	0.028798293	0.019885898	0.026934266	0.022117972	2036-12-13	north	12	0.024343848	0.031401303	0.018199796	0.028798293	0.019885898	0.026934266	0.022117972	FGA	2037-10-01
2036-12-14	north	12	1.0989516	1.127701	1.073454	1.1175383	1.0805117	1.1091285	1.0887991	2036-12-14	north	12	1.0989516	1.127701	1.073454	1.1175383	1.0805117	1.1091285	1.0887991	2036-12-14	north	12	0.024449587	0.031464465	0.01836422	0.028853675	0.019995308	0.027014852	0.022173703	2036-12-14	north	12	0.024449587	0.031464465	0.01836422	0.028853675	0.019995308	0.027014852	0.022173703	FGA	2037-10-01
2036-12-15	north	12	1.0991907	1.1275955	1.0738901	1.1176013	1.0812811	1.1093717	1.0895536	2036-12-15	north	12	1.0991907	1.1275955	1.0738901	1.1176013	1.0812811	1.1093717	1.0895536	2036-12-15	north	12	0.024605036	0.03147146	0.018503124	0.02899916	0.020171786	0.027070284	0.022226453	2036-12-15	north	12	0.024605036	0.03147146	0.018503124	0.02899916	0.020171786	0.027070284	0.022226453	FGA	2037-10-01
2036-12-16	north	12	1.0998601	1.1286755	1.0744487	1.1182508	1.0816656	1.1099159	1.0900774	2036-12-16	north	12	1.0998601	1.1286755	1.0744487	1.1182508	1.0816656	1.1099159	1.0900774	2036-12-16	north	12	0.02468872	0.031416956	0.018568367	0.029068945	0.020341372	0.027102947	0.022335172	2036-12-16	north	12	0.02468872	0.031416956	0.018568367	0.029068945	0.020341372	0.027102947	0.022335172	FGA	2037-10-01
2036-12-17	north	12	1.1005082	1.1287533	1.0746603	1.118579	1.0819201	1.1102614	1.0905882	2036-12-17	north	12	1.1005082	1.1287533	1.0746603	1.118579	1.0819201	1.1102614	1.0905882	2036-12-17	north	12	0.024814367	0.031588156	0.01869092	0.029213736	0.020510769	0.02723372	0.02246958	2036-12-17	north	12	0.024814367	0.031588156	0.01869092	0.029213736	0.020510769	0.02723372	0.02246958	FGA	2037-10-01
2036-12-18	north	12	1.1010296	1.1292924	1.0750769	1.11883	1.081922	1.1104889	1.0908642	2036-12-18	north	12	1.1010296	1.1292924	1.0750769	1.11883	1.081922	1.1104889	1.0908642	2036-12-18	north	12	0.025026917	0.03169733	0.018799847	0.029275225	0.020526577	0.027347028	0.022628784	2036-12-18	north	12	0.025026917	0.03169733	0.018799847	0.029275225	0.020526577	0.027347028	0.022628784	FGA	2037-10-01
2036-12-19	north	12	1.1011033	1.129937	1.0757115	1.1189526	1.082797	1.1109906	1.0910592	2036-12-19	north	12	1.1011033	1.129937	1.0757115	1.1189526	1.082797	1.1109906	1.0910592	2036-12-19	north	12	0.02514267	0.031767193	0.01884541	0.029349206	0.020562982	0.027386367	0.022683501	2036-12-19	north	12	0.02514267	0.031767193	0.01884541	0.029349206	0.020562982	0.027386367	0.022683501	FGA	2037-10-01
2036-12-20	north	12	1.1014047	1.1305195	1.0760427	1.119074	1.0826343	1.1112976	1.0915868	2036-12-20	north	12	1.1014047	1.1305195	1.0760427	1.119074	1.0826343	1.1112976	1.0915868	2036-12-20	north	12	0.02517283	0.031922366	0.018998021	0.029411504	0.020700837	0.02747941	0.02275014	2036-12-20	north	12	0.02517283	0.031922366	0.018998021	0.029411504	0.020700837	0.02747941	0.02275014	FGA	2037-10-01
2036-12-21	north	12	1.1014152	1.1309094	1.0764998	1.1192379	1.0829034	1.1113319	1.0921102	2036-12-21	north	12	1.1014152	1.1309094	1.0764998	1.1192379	1.0829034	1.1113319	1.0921102	2036-12-21	north	12	0.025220394	0.03206333	0.019100666	0.029422736	0.020748783	0.02756846	0.022875905	2036-12-21	north	12	0.025220394	0.03206333	0.019100666	0.029422736	0.020748783	0.02756846	0.022875905	FGA	2037-10-01
2036-12-22	north	12	1.1019026	1.130988	1.0768169	1.1197101	1.0836478	1.1117688	1.0923921	2036-12-22	north	12	1.1019026	1.130988	1.0768169	1.1197101	1.0836478	1.1117688	1.0923921	2036-12-22	north	12	0.025240421	0.0321737	0.019214517	0.029458927	0.02076223	0.027605295	0.02300942	2036-12-22	north	12	0.025240421	0.0321737	0.019214517	0.029458927	0.02076223	0.027605295	0.02300942	FGA	2037-10-01
2036-12-23	north	12	1.1021899	1.1307929	1.0767951	1.1196388	1.0839199	1.112212	1.0926341	2036-12-23	north	12	1.1021899	1.1307929	1.0767951	1.1196388	1.0839199	1.112212	1.0926341	2036-12-23	north	12	0.025301456	0.032231417	0.019302404	0.029546833	0.020910192	0.027664661	0.023076892	2036-12-23	north	12	0.025301456	0.032231417	0.019302404	0.029546833	0.020910192	0.027664661	0.023076892	FGA	2037-10-01
2036-12-24	north	12	1.1024156	1.1308234	1.0767652	1.1199108	1.0843163	1.1124284	1.0927379	2036-12-24	north	12	1.1024156	1.1308234	1.0767652	1.1199108	1.0843163	1.1124284	1.0927379	2036-12-24	north	12	0.025398731	0.032187548	0.019322222	0.029581977	0.021056151	0.027742267	0.023137629	2036-12-24	north	12	0.025398731	0.032187548	0.019322222	0.029581977	0.021056151	0.027742267	0.023137629	FGA	2037-10-01
2036-12-25	north	12	1.1024947	1.131145	1.0766336	1.1199356	1.0843965	1.1125581	1.0929142	2036-12-25	north	12	1.1024947	1.131145	1.0766336	1.1199356	1.0843965	1.1125581	1.0929142	2036-12-25	north	12	0.025468826	0.032166146	0.01931498	0.029627085	0.021113466	0.027854681	0.023176849	2036-12-25	north	12	0.025468826	0.032166146	0.01931498	0.029627085	0.021113466	0.027854681	0.023176849	FGA	2037-10-01
2036-12-26	north	12	1.1025949	1.1316154	1.0767238	1.1200285	1.0844451	1.1126829	1.0930221	2036-12-26	north	12	1.1025949	1.1316154	1.0767238	1.1200285	1.0844451	1.1126829	1.0930221	2036-12-26	north	12	0.025508761	0.032223027	0.019298185	0.029620694	0.021151638	0.027867079	0.02319777	2036-12-26	north	12	0.025508761	0.032223027	0.019298185	0.029620694	0.021151638	0.027867079	0.02319777	FGA	2037-10-01
2036-12-27	north	12	1.1027449	1.1321781	1.0767612	1.1200275	1.084488	1.1129959	1.093169	2036-12-27	north	12	1.1027449	1.1321781	1.0767612	1.1200275	1.084488	1.1129959	1.093169	2036-12-27	north	12	0.025511384	0.03233185	0.019280285	0.029659677	0.021171927	0.027911067	0.023220599	2036-12-27	north	12	0.025511384	0.03233185	0.019280285	0.029659677	0.021171927	0.027911067	0.023220599	FGA	2037-10-01
2036-12-28	north	12	1.1029613	1.1321561	1.0766275	1.1204491	1.0845379	1.1132367	1.0932877	2036-12-28	north	12	1.1029613	1.1321561	1.0766275	1.1204491	1.0845379	1.1132367	1.0932877	2036-12-28	north	12	0.025549054	0.032468773	0.019310076	0.029654596	0.021198679	0.027967036	0.023265839	2036-12-28	north	12	0.025549054	0.032468773	0.019310076	0.029654596	0.021198679	0.027967036	0.023265839	FGA	2037-10-01
2036-12-29	north	12	1.1033323	1.1322013	1.0766513	1.1208385	1.0850859	1.113319	1.0934772	2036-12-29	north	12	1.1033323	1.1322013	1.0766513	1.1208385	1.0850859	1.113319	1.0934772	2036-12-29	north	12	0.025616765	0.03248417	0.019310605	0.029697131	0.021186257	0.0280208	0.02330035	2036-12-29	north	12	0.025616765	0.03248417	0.019310605	0.029697131	0.021186257	0.0280208	0.02330035	FGA	2037-10-01
2036-12-30	north	12	1.1034107	1.132217	1.0766383	1.121162	1.0855492	1.1134874	1.093658	2036-12-30	north	12	1.1034107	1.132217	1.0766383	1.121162	1.0855492	1.1134874	1.093658	2036-12-30	north	12	0.025681853	0.03249535	0.019286186	0.029827546	0.02127714	0.02809453	0.023334026	2036-12-30	north	12	0.025681853	0.03249535	0.019286186	0.029827546	0.02127714	0.02809453	0.023334026	FGA	2037-10-01
2036-12-31	north	12	1.1035922	1.1320317	1.0767008	1.1213228	1.085772	1.1134512	1.0938647	2036-12-31	north	12	1.1035922	1.1320317	1.0767008	1.1213228	1.085772	1.1134512	1.0938647	2036-12-31	north	12	0.025735259	0.03250229	0.019283867	0.029872656	0.02139163	0.028087497	0.02337414	2036-12-31	north	12	0.025735259	0.03250229	0.019283867	0.029872656	0.02139163	0.028087497	0.02337414	FGA	2037-10-01
2037-01-01	north	12	1.1037333	1.1317669	1.0769452	1.1212549	1.0855511	1.1134595	1.0939593	2037-01-01	north	12	1.1037333	1.1317669	1.0769452	1.1212549	1.0855511	1.1134595	1.0939593	2037-01-01	north	12	0.025744438	0.03247993	0.019271571	0.029968668	0.021515822	0.02811259	0.023430467	2037-01-01	north	12	0.025744438	0.03247993	0.019271571	0.029968668	0.021515822	0.02811259	0.023430467	FGA	2037-10-01
2037-01-02	north	12	1.1042464	1.1314329	1.0771686	1.1212292	1.0855474	1.1136051	1.0939839	2037-01-02	north	12	1.1042464	1.1314329	1.0771686	1.1212292	1.0855474	1.1136051	1.0939839	2037-01-02	north	12	0.025791764	0.0324226	0.019335503	0.029953599	0.02145939	0.028105915	0.02346766	2037-01-02	north	12	0.025791764	0.0324226	0.019335503	0.029953599	0.02145939	0.028105915	0.02346766	FGA	2037-10-01
2037-01-03	north	12	1.1044791	1.1312793	1.077409	1.121429	1.0856946	1.1135736	1.0940634	2037-01-03	north	12	1.1044791	1.1312793	1.077409	1.121429	1.0856946	1.1135736	1.0940634	2037-01-03	north	12	0.025868416	0.03235096	0.019388318	0.029931378	0.02141726	0.028157175	0.023471653	2037-01-03	north	12	0.025868416	0.03235096	0.019388318	0.029931378	0.02141726	0.028157175	0.023471653	FGA	2037-10-01
2037-01-04	north	12	1.104745	1.131208	1.0776582	1.1213883	1.0863185	1.1134664	1.0942788	2037-01-04	north	12	1.104745	1.131208	1.0776582	1.1213883	1.0863185	1.1134664	1.0942788	2037-01-04	north	12	0.025981069	0.032288954	0.019445317	0.029988788	0.021444846	0.02813059	0.023486376	2037-01-04	north	12	0.025981069	0.032288954	0.019445317	0.029988788	0.021444846	0.02813059	0.023486376	FGA	2037-10-01
2037-01-05	north	12	1.1045575	1.1305592	1.0778372	1.1213684	1.0868869	1.1134509	1.094379	2037-01-05	north	12	1.1045575	1.1305592	1.0778372	1.1213684	1.0868869	1.1134509	1.094379	2037-01-05	north	12	0.026013017	0.032276597	0.01950652	0.029972933	0.021570086	0.02811104	0.02350974	2037-01-05	north	12	0.026013017	0.032276597	0.01950652	0.029972933	0.021570086	0.02811104	0.02350974	FGA	2037-10-01
2037-01-06	north	12	1.1045566	1.1297342	1.0780486	1.1213797	1.0865617	1.1133715	1.0945272	2037-01-06	north	12	1.1045566	1.1297342	1.0780486	1.1213797	1.0865617	1.1133715	1.0945272	2037-01-06	north	12	0.025988579	0.032184392	0.019545699	0.02997131	0.021732211	0.02810967	0.02355659	2037-01-06	north	12	0.025988579	0.032184392	0.019545699	0.02997131	0.021732211	0.02810967	0.02355659	FGA	2037-10-01
2037-01-07	north	12	1.1046172	1.1296589	1.0780376	1.1213952	1.0862863	1.1133186	1.0944774	2037-01-07	north	12	1.1046172	1.1296589	1.0780376	1.1213952	1.0862863	1.1133186	1.0944774	2037-01-07	north	12	0.026017785	0.031996023	0.019625146	0.029963017	0.02174976	0.02809006	0.023588657	2037-01-07	north	12	0.026017785	0.031996023	0.019625146	0.029963017	0.02174976	0.02809006	0.023588657	FGA	2037-10-01
2037-01-08	north	12	1.1046659	1.1298791	1.078032	1.1213833	1.0862607	1.1132302	1.0945086	2037-01-08	north	12	1.1046659	1.1298791	1.078032	1.1213833	1.0862607	1.1132302	1.0945086	2037-01-08	north	12	0.026015043	0.031911056	0.019621635	0.029979656	0.021660853	0.028074265	0.023621917	2037-01-08	north	12	0.026015043	0.031911056	0.019621635	0.029979656	0.021660853	0.028074265	0.023621917	FGA	2037-10-01
2037-01-09	north	12	1.104284	1.1304715	1.078112	1.1212746	1.0863776	1.1133063	1.0946541	2037-01-09	north	12	1.104284	1.1304715	1.078112	1.1212746	1.0863776	1.1133063	1.0946541	2037-01-09	north	12	0.026007295	0.031935606	0.019620132	0.029956957	0.021617293	0.028084755	0.023614109	2037-01-09	north	12	0.026007295	0.031935606	0.019620132	0.029956957	0.021617293	0.028084755	0.023614109	FGA	2037-10-01
2037-01-10	north	12	1.1042116	1.1307331	1.0782187	1.121705	1.08648	1.1132579	1.094511	2037-01-10	north	12	1.1042116	1.1307331	1.0782187	1.121705	1.08648	1.1132579	1.094511	2037-01-10	north	12	0.02599454	0.032049585	0.019629706	0.029927468	0.021635462	0.02806431	0.023629665	2037-01-10	north	12	0.02599454	0.032049585	0.019629706	0.029927468	0.021635462	0.02806431	0.023629665	FGA	2037-10-01
2037-01-11	north	12	1.104028	1.130365	1.0783305	1.1218652	1.0865021	1.1133966	1.0946379	2037-01-11	north	12	1.104028	1.130365	1.0783305	1.1218652	1.0865021	1.1133966	1.0946379	2037-01-11	north	12	0.025893211	0.032162935	0.01965552	0.030011773	0.021627784	0.028032124	0.023609221	2037-01-11	north	12	0.025893211	0.032162935	0.01965552	0.030011773	0.021627784	0.028032124	0.023609221	FGA	2037-10-01
2037-01-12	north	12	1.1040165	1.1303602	1.0782194	1.1216505	1.0863534	1.1134256	1.0945408	2037-01-12	north	12	1.1040165	1.1303602	1.0782194	1.1216505	1.0863534	1.1134256	1.0945408	2037-01-12	north	12	0.025893807	0.03209745	0.019682331	0.030052137	0.021681596	0.028102815	0.023637593	2037-01-12	north	12	0.025893807	0.03209745	0.019682331	0.030052137	0.021681596	0.028102815	0.023637593	FGA	2037-10-01
2037-01-13	north	12	1.1039283	1.1303645	1.0778689	1.1215208	1.0861257	1.1131612	1.0943589	2037-01-13	north	12	1.1039283	1.1303645	1.0778689	1.1215208	1.0861257	1.1131612	1.0943589	2037-01-13	north	12	0.02588451	0.032071665	0.019684792	0.03009677	0.021671128	0.028098106	0.023632467	2037-01-13	north	12	0.02588451	0.032071665	0.019684792	0.03009677	0.021671128	0.028098106	0.023632467	FGA	2037-10-01
2037-01-14	north	12	1.1038277	1.1304865	1.0776983	1.1215084	1.0862215	1.11288	1.0943265	2037-01-14	north	12	1.1038277	1.1304865	1.0776983	1.1215084	1.0862215	1.11288	1.0943265	2037-01-14	north	12	0.025855303	0.03206964	0.01960571	0.029993866	0.0215847	0.028053522	0.023602426	2037-01-14	north	12	0.025855303	0.03206964	0.01960571	0.029993866	0.0215847	0.028053522	0.023602426	FGA	2037-10-01
2037-01-15	north	12	1.1034428	1.1302813	1.0777459	1.1215205	1.086154	1.1125867	1.0940099	2037-01-15	north	12	1.1034428	1.1302813	1.0777459	1.1215205	1.086154	1.1125867	1.0940099	2037-01-15	north	12	0.025829911	0.032109894	0.019553566	0.029977772	0.021589303	0.027992487	0.023575485	2037-01-15	north	12	0.025829911	0.032109894	0.019553566	0.029977772	0.021589303	0.027992487	0.023575485	FGA	2037-10-01
2037-01-16	north	12	1.1029527	1.1303823	1.0778285	1.1211892	1.0859375	1.1124585	1.0937437	2037-01-16	north	12	1.1029527	1.1303823	1.0778285	1.1211892	1.0859375	1.1124585	1.0937437	2037-01-16	north	12	0.025789618	0.032071747	0.019562911	0.030040286	0.021610092	0.027920961	0.023508549	2037-01-16	north	12	0.025789618	0.032071747	0.019562911	0.030040286	0.021610092	0.027920961	0.023508549	FGA	2037-10-01
2037-01-17	north	12	1.1028345	1.1306177	1.0772437	1.1208329	1.085845	1.1121696	1.0936241	2037-01-17	north	12	1.1028345	1.1306177	1.0772437	1.1208329	1.085845	1.1121696	1.0936241	2037-01-17	north	12	0.02564454	0.032054525	0.019555623	0.029903745	0.021529317	0.027871966	0.023436487	2037-01-17	north	12	0.02564454	0.032054525	0.019555623	0.029903745	0.021529317	0.027871966	0.023436487	FGA	2037-10-01
2037-01-18	north	12	1.1025493	1.1305702	1.077193	1.120402	1.0857474	1.111832	1.093337	2037-01-18	north	12	1.1025493	1.1305702	1.077193	1.120402	1.0857474	1.111832	1.093337	2037-01-18	north	12	0.025603056	0.03211402	0.019480944	0.029882431	0.021560693	0.02783072	0.023410201	2037-01-18	north	12	0.025603056	0.03211402	0.019480944	0.029882431	0.021560693	0.02783072	0.023410201	FGA	2037-10-01
2037-01-19	north	12	1.1023521	1.1304755	1.0764563	1.1200337	1.0856754	1.111373	1.0931164	2037-01-19	north	12	1.1023521	1.1304755	1.0764563	1.1200337	1.0856754	1.111373	1.0931164	2037-01-19	north	12	0.025544763	0.03212645	0.019422036	0.029799461	0.021488642	0.027755678	0.023337543	2037-01-19	north	12	0.025544763	0.03212645	0.019422036	0.029799461	0.021488642	0.027755678	0.023337543	FGA	2037-10-01
2037-01-20	north	12	1.1021276	1.1301382	1.0766152	1.1198591	1.085734	1.1108701	1.0927665	2037-01-20	north	12	1.1021276	1.1301382	1.0766152	1.1198591	1.085734	1.1108701	1.0927665	2037-01-20	north	12	0.025515795	0.0320943	0.019317323	0.029680489	0.021464443	0.02765739	0.023303926	2037-01-20	north	12	0.025515795	0.0320943	0.019317323	0.029680489	0.021464443	0.02765739	0.023303926	FGA	2037-10-01
2037-01-21	north	12	1.101845	1.1297041	1.0765271	1.1196214	1.0852789	1.1105027	1.0923815	2037-01-21	north	12	1.101845	1.1297041	1.0765271	1.1196214	1.0852789	1.1105027	1.0923815	2037-01-21	north	12	0.025424719	0.032054473	0.019261587	0.029616738	0.021474028	0.027549684	0.023207784	2037-01-21	north	12	0.025424719	0.032054473	0.019261587	0.029616738	0.021474028	0.027549684	0.023207784	FGA	2037-10-01
2037-01-22	north	12	1.1016861	1.1293503	1.076164	1.1195135	1.0848562	1.1104641	1.0922878	2037-01-22	north	12	1.1016861	1.1293503	1.076164	1.1195135	1.0848562	1.1104641	1.0922878	2037-01-22	north	12	0.025376081	0.03195974	0.019285714	0.029599331	0.021419764	0.027440548	0.023144484	2037-01-22	north	12	0.025376081	0.03195974	0.019285714	0.029599331	0.021419764	0.027440548	0.023144484	FGA	2037-10-01
2037-01-23	north	12	1.1015043	1.1292135	1.0758916	1.1192694	1.0845547	1.1101941	1.0918905	2037-01-23	north	12	1.1015043	1.1292135	1.0758916	1.1192694	1.0845547	1.1101941	1.0918905	2037-01-23	north	12	0.025315642	0.031866446	0.019196946	0.029536104	0.021318102	0.027415872	0.023070693	2037-01-23	north	12	0.025315642	0.031866446	0.019196946	0.029536104	0.021318102	0.027415872	0.023070693	FGA	2037-10-01
2037-01-24	north	12	1.101377	1.1287735	1.0751631	1.1190996	1.0838107	1.109871	1.0915195	2037-01-24	north	12	1.101377	1.1287735	1.0751631	1.1190996	1.0838107	1.109871	1.0915195	2037-01-24	north	12	0.025315166	0.03180914	0.019120986	0.029502677	0.021232367	0.02735889	0.02301395	2037-01-24	north	12	0.025315166	0.03180914	0.019120986	0.029502677	0.021232367	0.02735889	0.02301395	FGA	2037-10-01
2037-01-25	north	12	1.1011686	1.1281465	1.0743788	1.1186899	1.0832943	1.1095243	1.091108	2037-01-25	north	12	1.1011686	1.1281465	1.0743788	1.1186899	1.0832943	1.1095243	1.091108	2037-01-25	north	12	0.025252104	0.031746436	0.019018507	0.029431008	0.021071577	0.027314782	0.022911787	2037-01-25	north	12	0.025252104	0.031746436	0.019018507	0.029431008	0.021071577	0.027314782	0.022911787	FGA	2037-10-01
2037-01-26	north	12	1.1006495	1.1275902	1.0737294	1.1182036	1.0827442	1.109199	1.0906888	2037-01-26	north	12	1.1006495	1.1275902	1.0737294	1.1182036	1.0827442	1.109199	1.0906888	2037-01-26	north	12	0.025216103	0.031623688	0.018795049	0.029380988	0.020945549	0.027207732	0.022819161	2037-01-26	north	12	0.025216103	0.031623688	0.018795049	0.029380988	0.020945549	0.027207732	0.022819161	FGA	2037-10-01
2037-01-27	north	12	1.1002414	1.1271679	1.0734099	1.1177512	1.0824376	1.1089144	1.0903367	2037-01-27	north	12	1.1002414	1.1271679	1.0734099	1.1177512	1.0824376	1.1089144	1.0903367	2037-01-27	north	12	0.025096416	0.031458843	0.018613404	0.029284477	0.020813942	0.027140856	0.022702217	2037-01-27	north	12	0.025096416	0.031458843	0.018613404	0.029284477	0.020813942	0.027140856	0.022702217	FGA	2037-10-01
