date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-01	tropics	6	1.0085148	1.0368865	0.9851589	1.0253168	0.9922147	1.0174305	0.9998808	2031-12-01	tropics	6	1.0085148	1.0368865	0.9851589	1.0253168	0.9922147	1.0174305	0.9998808	2031-12-01	tropics	6	0.0021908283	0.009459856	-0.0039431453	0.006514262	-0.0020911694	0.004529357	-9.572506e-05	2031-12-01	tropics	6	0.0021908283	0.009459856	-0.0039431453	0.006514262	-0.0020911694	0.004529357	-9.572506e-05	FGA	2032-10-01
2031-12-02	tropics	6	1.0083604	1.0367151	0.9853047	1.0251133	0.9926701	1.0171351	1.0000018	2031-12-02	tropics	6	1.0083604	1.0367151	0.9853047	1.0251133	0.9926701	1.0171351	1.0000018	2031-12-02	tropics	6	0.0021944046	0.009431828	-0.0038935186	0.0064785476	-0.0020185946	0.004493952	-4.4345856e-05	2031-12-02	tropics	6	0.0021944046	0.009431828	-0.0038935186	0.0064785476	-0.0020185946	0.004493952	-4.4345856e-05	FGA	2032-10-01
2031-12-03	tropics	6	1.0081747	1.03655	0.9857431	1.0252334	0.99269795	1.0172443	1.0001533	2031-12-03	tropics	6	1.0081747	1.03655	0.9857431	1.0252334	0.99269795	1.0172443	1.0001533	2031-12-03	tropics	6	0.0021941662	0.009421504	-0.00388788	0.0065030567	-0.00193758	0.004428625	-4.4226646e-05	2031-12-03	tropics	6	0.0021941662	0.009421504	-0.00388788	0.0065030567	-0.00193758	0.004428625	-4.4226646e-05	FGA	2032-10-01
2031-12-04	tropics	6	1.0080655	1.0362651	0.9860256	1.0252179	0.9927729	1.0172589	1.0000219	2031-12-04	tropics	6	1.0080655	1.0362651	0.9860256	1.0252179	0.9927729	1.0172589	1.0000219	2031-12-04	tropics	6	0.0021207333	0.009364989	-0.0037813068	0.0064843167	-0.0018949985	0.004445076	3.361702e-05	2031-12-04	tropics	6	0.0021207333	0.009364989	-0.0037813068	0.0064843167	-0.0018949985	0.004445076	3.361702e-05	FGA	2032-10-01
2031-12-05	tropics	6	1.0081754	1.0362532	0.9860261	1.0255569	0.99300194	1.0172133	0.9999073	2031-12-05	tropics	6	1.0081754	1.0362532	0.9860261	1.0255569	0.99300194	1.0172133	0.9999073	2031-12-05	tropics	6	0.0021014214	0.009307862	-0.0036610602	0.006455229	-0.0019361496	0.0044600964	1.5377998e-05	2031-12-05	tropics	6	0.0021014214	0.009307862	-0.0036610602	0.006455229	-0.0019361496	0.0044600964	1.5377998e-05	FGA	2032-10-01
2031-12-06	tropics	6	1.0081601	1.0361096	0.9859505	1.0255642	0.9932502	1.017431	0.9998722	2031-12-06	tropics	6	1.0081601	1.0361096	0.9859505	1.0255642	0.9932502	1.017431	0.9998722	2031-12-06	tropics	6	0.002086401	0.009269979	-0.0036622644	0.006564951	-0.0018204689	0.0044608116	-1.7523766e-05	2031-12-06	tropics	6	0.002086401	0.009269979	-0.0036622644	0.006564951	-0.0018204689	0.0044608116	-1.7523766e-05	FGA	2032-10-01
2031-12-07	tropics	6	1.0079632	1.0357429	0.98564726	1.025458	0.99335897	1.0173802	0.9998715	2031-12-07	tropics	6	1.0079632	1.0357429	0.98564726	1.025458	0.99335897	1.0173802	0.9998715	2031-12-07	tropics	6	0.0021283627	0.00926335	-0.003666258	0.006575393	-0.001753044	0.004508376	-3.9815903e-05	2031-12-07	tropics	6	0.0021283627	0.00926335	-0.003666258	0.006575393	-0.001753044	0.004508376	-3.9815903e-05	FGA	2032-10-01
2031-12-08	tropics	6	1.0080516	1.0350955	0.9854051	1.0252671	0.9935684	1.0172645	0.9999224	2031-12-08	tropics	6	1.0080516	1.0350955	0.9854051	1.0252671	0.9935684	1.0172645	0.9999224	2031-12-08	tropics	6	0.002080679	0.009215285	-0.0037344098	0.0065269936	-0.0017252921	0.004476428	-4.9114227e-05	2031-12-08	tropics	6	0.002080679	0.009215285	-0.0037344098	0.0065269936	-0.0017252921	0.004476428	-4.9114227e-05	FGA	2032-10-01
2031-12-09	tropics	6	1.0081903	1.0344421	0.98535526	1.0252296	0.9935647	1.0171854	0.9999523	2031-12-09	tropics	6	1.0081903	1.0344421	0.98535526	1.0252296	0.9935647	1.0171854	0.9999523	2031-12-09	tropics	6	0.00206995	0.009051134	-0.0038101315	0.006529092	-0.0017011642	0.0044380426	-1.6450882e-05	2031-12-09	tropics	6	0.00206995	0.009051134	-0.0038101315	0.006529092	-0.0017011642	0.0044380426	-1.6450882e-05	FGA	2032-10-01
2031-12-10	tropics	6	1.0083715	1.0342282	0.9853607	1.0252368	0.99357665	1.0173906	1.0003479	2031-12-10	tropics	6	1.0083715	1.0342282	0.9853607	1.0252368	0.99357665	1.0173906	1.0003479	2031-12-10	tropics	6	0.0021123886	0.008886865	-0.0038336515	0.0064861286	-0.0016738891	0.004452586	-1.5377998e-05	2031-12-10	tropics	6	0.0021123886	0.008886865	-0.0038336515	0.0064861286	-0.0016738891	0.004452586	-1.5377998e-05	FGA	2032-10-01
2031-12-11	tropics	6	1.0084689	1.034504	0.9853165	1.0250655	0.9936712	1.0173013	1.0005271	2031-12-11	tropics	6	1.0084689	1.034504	0.9853165	1.0250655	0.9936712	1.0173013	1.0005271	2031-12-11	tropics	6	0.002149582	0.0087829735	-0.0038471103	0.0064756866	-0.0016816139	0.004459381	6.67572e-05	2031-12-11	tropics	6	0.002149582	0.0087829735	-0.0038471103	0.0064756866	-0.0016816139	0.004459381	6.67572e-05	FGA	2032-10-01
2031-12-12	tropics	6	1.0084903	1.0345963	0.9851237	1.0250986	0.99392295	1.0172055	1.000599	2031-12-12	tropics	6	1.0084903	1.0345963	0.9851237	1.0250986	0.99392295	1.0172055	1.000599	2031-12-12	tropics	6	0.0021772385	0.0088054575	-0.0038296343	0.0064656725	-0.0016384125	0.004478216	0.00011432171	2031-12-12	tropics	6	0.0021772385	0.0088054575	-0.0038296343	0.0064656725	-0.0016384125	0.004478216	0.00011432171	FGA	2032-10-01
2031-12-13	tropics	6	1.0085108	1.0344145	0.9849431	1.0250778	0.9939348	1.017009	1.0008974	2031-12-13	tropics	6	1.0085108	1.0344145	0.9849431	1.0250778	0.9939348	1.017009	1.0008974	2031-12-13	tropics	6	0.0022227764	0.008886927	-0.0038811087	0.0064363466	-0.0016239643	0.0044686794	0.00011944771	2031-12-13	tropics	6	0.0022227764	0.008886927	-0.0038811087	0.0064363466	-0.0016239643	0.0044686794	0.00011944771	FGA	2032-10-01
2031-12-14	tropics	6	1.0084988	1.0347106	0.9847782	1.0248328	0.9938906	1.0170991	1.0008711	2031-12-14	tropics	6	1.0084988	1.0347106	0.9847782	1.0248328	0.9938906	1.0170991	1.0008711	2031-12-14	tropics	6	0.0022130013	0.008828712	-0.0039301277	0.0064663403	-0.0015863895	0.004409671	0.00021529198	2031-12-14	tropics	6	0.0022130013	0.008828712	-0.0039301277	0.0064663403	-0.0015863895	0.004409671	0.00021529198	FGA	2032-10-01
2031-12-15	tropics	6	1.0084765	1.0349903	0.98468	1.0242944	0.99397904	1.0169207	1.0007776	2031-12-15	tropics	6	1.0084765	1.0349903	0.98468	1.0242944	0.99397904	1.0169207	1.0007776	2031-12-15	tropics	6	0.0022039413	0.008869077	-0.003975451	0.00642066	-0.0015911101	0.004413247	0.00026142597	2031-12-15	tropics	6	0.0022039413	0.008869077	-0.003975451	0.00642066	-0.0015911101	0.004413247	0.00026142597	FGA	2032-10-01
2031-12-16	tropics	6	1.0082397	1.0352521	0.98490715	1.024223	0.99415976	1.0169528	1.0008144	2031-12-16	tropics	6	1.0082397	1.0352521	0.98490715	1.024223	0.99415976	1.0169528	1.0008144	2031-12-16	tropics	6	0.0022091866	0.008941162	-0.0040095686	0.0062857615	-0.0015979289	0.0043861866	0.00019669533	2031-12-16	tropics	6	0.0022091866	0.008941162	-0.0040095686	0.0062857615	-0.0015979289	0.0043861866	0.00019669533	FGA	2032-10-01
2031-12-17	tropics	6	1.0080948	1.0353127	0.9854503	1.024271	0.99421436	1.0170298	1.0009764	2031-12-17	tropics	6	1.0080948	1.0353127	0.9854503	1.024271	0.99421436	1.0170298	1.0009764	2031-12-17	tropics	6	0.002150774	0.00900922	-0.003982437	0.0062571024	-0.0015312193	0.0043416023	0.00020074844	2031-12-17	tropics	6	0.002150774	0.00900922	-0.003982437	0.0062571024	-0.0015312193	0.0043416023	0.00020074844	FGA	2032-10-01
2031-12-18	tropics	6	1.0081093	1.0349449	0.98561853	1.0241133	0.9943755	1.016949	1.0010451	2031-12-18	tropics	6	1.0081093	1.0349449	0.98561853	1.0241133	0.9943755	1.016949	1.0010451	2031-12-18	tropics	6	0.0021193027	0.009058013	-0.003873861	0.006219576	-0.0015369892	0.0043985844	0.00027823448	2031-12-18	tropics	6	0.0021193027	0.009058013	-0.003873861	0.006219576	-0.0015369892	0.0043985844	0.00027823448	FGA	2032-10-01
2031-12-19	tropics	6	1.0081085	1.0344995	0.9856421	1.0237002	0.9944261	1.0166907	1.0011387	2031-12-19	tropics	6	1.0081085	1.0344995	0.9856421	1.0237002	0.9944261	1.0166907	1.0011387	2031-12-19	tropics	6	0.002094984	0.008994556	-0.003780663	0.0062354547	-0.0014724254	0.00437212	0.00023663044	2031-12-19	tropics	6	0.002094984	0.008994556	-0.003780663	0.0062354547	-0.0014724254	0.00437212	0.00023663044	FGA	2032-10-01
2031-12-20	tropics	6	1.0081332	1.0340369	0.9853982	1.0239094	0.9944996	1.0168544	1.0012255	2031-12-20	tropics	6	1.0081332	1.0340369	0.9853982	1.0239094	0.9944996	1.0168544	1.0012255	2031-12-20	tropics	6	0.002094984	0.008884467	-0.0037509322	0.0061412808	-0.0014622689	0.004337907	0.00027382374	2031-12-20	tropics	6	0.002094984	0.008884467	-0.0037509322	0.0061412808	-0.0014622689	0.004337907	0.00027382374	FGA	2032-10-01
2031-12-21	tropics	6	1.0083016	1.0338074	0.9852875	1.0237494	0.9945891	1.01636	1.0013523	2031-12-21	tropics	6	1.0083016	1.0338074	0.9852875	1.0237494	0.9945891	1.01636	1.0013523	2031-12-21	tropics	6	0.0021076202	0.008768036	-0.0038076402	0.0061274515	-0.001444149	0.0043560266	0.00032532215	2031-12-21	tropics	6	0.0021076202	0.008768036	-0.0038076402	0.0061274515	-0.001444149	0.0043560266	0.00032532215	FGA	2032-10-01
2031-12-22	tropics	6	1.0083971	1.0337592	0.9854743	1.023582	0.994566	1.0166192	1.0014116	2031-12-22	tropics	6	1.0083971	1.0337592	0.9854743	1.023582	0.994566	1.0166192	1.0014116	2031-12-22	tropics	6	0.0021259785	0.008687139	-0.0038456083	0.0061414232	-0.0014224052	0.0042693615	0.00034737587	2031-12-22	tropics	6	0.0021259785	0.008687139	-0.0038456083	0.0061414232	-0.0014224052	0.0042693615	0.00034737587	FGA	2032-10-01
2031-12-23	tropics	6	1.0084305	1.0336393	0.9855687	1.023555	0.9945568	1.0166782	1.0014453	2031-12-23	tropics	6	1.0084305	1.0336393	0.9855687	1.023555	0.9945568	1.0166782	1.0014453	2031-12-23	tropics	6	0.0021767616	0.00865785	-0.0038412332	0.0060748574	-0.0014089106	0.0042567253	0.00036358833	2031-12-23	tropics	6	0.0021767616	0.00865785	-0.0038412332	0.0060748574	-0.0014089106	0.0042567253	0.00036358833	FGA	2032-10-01
2031-12-24	tropics	6	1.0083683	1.0334954	0.9858305	1.0235754	0.9947438	1.016451	1.0012419	2031-12-24	tropics	6	1.0083683	1.0334954	0.9858305	1.0235754	0.9947438	1.016451	1.0012419	2031-12-24	tropics	6	0.0021851063	0.008631254	-0.003763592	0.006041859	-0.0014328957	0.0043023825	0.00032663345	2031-12-24	tropics	6	0.0021851063	0.008631254	-0.003763592	0.006041859	-0.0014328957	0.0043023825	0.00032663345	FGA	2032-10-01
2031-12-25	tropics	6	1.0084622	1.0331781	0.98612994	1.0237347	0.994777	1.0165905	1.0010341	2031-12-25	tropics	6	1.0084622	1.0331781	0.98612994	1.0237347	0.994777	1.0165905	1.0010341	2031-12-25	tropics	6	0.0021891594	0.00861738	-0.0037401319	0.0060878275	-0.0014018535	0.0042829514	0.00034415722	2031-12-25	tropics	6	0.0021891594	0.00861738	-0.0037401319	0.0060878275	-0.0014018535	0.0042829514	0.00034415722	FGA	2032-10-01
2031-12-26	tropics	6	1.0086634	1.0328326	0.9863697	1.0240448	0.99461025	1.0165801	1.0010748	2031-12-26	tropics	6	1.0086634	1.0328326	0.9863697	1.0240448	0.99461025	1.0165801	1.0010748	2031-12-26	tropics	6	0.0021882057	0.008540286	-0.0036793351	0.0060955994	-0.0013840199	0.004282117	0.00028681755	2031-12-26	tropics	6	0.0021882057	0.008540286	-0.0036793351	0.0060955994	-0.0013840199	0.004282117	0.00028681755	FGA	2032-10-01
2031-12-27	tropics	6	1.0086951	1.0326681	0.9868279	1.0240973	0.9946223	1.0164278	1.001089	2031-12-27	tropics	6	1.0086951	1.0326681	0.9868279	1.0240973	0.9946223	1.0164278	1.001089	2031-12-27	tropics	6	0.0022017956	0.008455443	-0.0035882355	0.0061623086	-0.0013924122	0.004279256	0.00026369095	2031-12-27	tropics	6	0.0022017956	0.008455443	-0.0035882355	0.0061623086	-0.0013924122	0.004279256	0.00026369095	FGA	2032-10-01
2031-12-28	tropics	6	1.0086454	1.0324942	0.98709273	1.0237211	0.9947975	1.01642	1.0011752	2031-12-28	tropics	6	1.0086454	1.0324942	0.98709273	1.0237211	0.9947975	1.01642	1.0011752	2031-12-28	tropics	6	0.002240181	0.0083954455	-0.003488481	0.0062129013	-0.001419592	0.004247427	0.0002812147	2031-12-28	tropics	6	0.002240181	0.0083954455	-0.003488481	0.0062129013	-0.001419592	0.004247427	0.0002812147	FGA	2032-10-01
2031-12-29	tropics	6	1.0086243	1.0322886	0.98733395	1.0238417	0.99479145	1.0162733	1.0011966	2031-12-29	tropics	6	1.0086243	1.0322886	0.98733395	1.0238417	0.99479145	1.0162733	1.0011966	2031-12-29	tropics	6	0.0022411346	0.008354415	-0.0034043193	0.006127547	-0.0013746738	0.0042197704	0.0002913475	2031-12-29	tropics	6	0.0022411346	0.008354415	-0.0034043193	0.006127547	-0.0013746738	0.0042197704	0.0002913475	FGA	2032-10-01
2031-12-30	tropics	6	1.0086145	1.0319341	0.9876011	1.0237392	0.99476784	1.0160984	1.0012224	2031-12-30	tropics	6	1.0086145	1.0319341	0.9876011	1.0237392	0.99476784	1.0160984	1.0012224	2031-12-30	tropics	6	0.0022423267	0.008305004	-0.0033425093	0.006114625	-0.0013523102	0.004208803	0.0003221035	2031-12-30	tropics	6	0.0022423267	0.008305004	-0.0033425093	0.006114625	-0.0013523102	0.004208803	0.0003221035	FGA	2032-10-01
2031-12-31	tropics	6	1.0086834	1.0318598	0.98757786	1.0232824	0.9949908	1.0162795	1.0012321	2031-12-31	tropics	6	1.0086834	1.0318598	0.98757786	1.0232824	0.9949908	1.0162795	1.0012321	2031-12-31	tropics	6	0.0022540092	0.008224157	-0.0032750608	0.0061336984	-0.0013492107	0.0041553974	0.00030958652	2031-12-31	tropics	6	0.0022540092	0.008224157	-0.0032750608	0.0061336984	-0.0013492107	0.0041553974	0.00030958652	FGA	2032-10-01
2032-01-01	tropics	6	1.0087228	1.0316741	0.9874727	1.0232366	0.9951727	1.0162294	1.001367	2032-01-01	tropics	6	1.0087228	1.0316741	0.9874727	1.0232366	0.9951727	1.0162294	1.001367	2032-01-01	tropics	6	0.002235651	0.008181608	-0.003243351	0.006019447	-0.0013191699	0.0041725636	0.00031459332	2032-01-01	tropics	6	0.002235651	0.008181608	-0.003243351	0.006019447	-0.0013191699	0.0041725636	0.00031459332	FGA	2032-10-01
2032-01-02	tropics	6	1.0086428	1.0313499	0.9873883	1.0229802	0.9949115	1.0159514	1.0013584	2032-01-02	tropics	6	1.0086428	1.0313499	0.9873883	1.0229802	0.9949115	1.0159514	1.0013584	2032-01-02	tropics	6	0.0022685528	0.008158056	-0.0032729744	0.0060092923	-0.001277685	0.0042182207	0.00034976006	2032-01-02	tropics	6	0.0022685528	0.008158056	-0.0032729744	0.0060092923	-0.001277685	0.0042182207	0.00034976006	FGA	2032-10-01
2032-01-03	tropics	6	1.0086911	1.0310699	0.98746085	1.0226414	0.99497855	1.0160581	1.0013875	2032-01-03	tropics	6	1.0086911	1.0310699	0.98746085	1.0226414	0.99497855	1.0160581	1.0013875	2032-01-03	tropics	6	0.0022408962	0.008075886	-0.0032957552	0.005968332	-0.0013153076	0.0041348934	0.0003554821	2032-01-03	tropics	6	0.0022408962	0.008075886	-0.0032957552	0.005968332	-0.0013153076	0.0041348934	0.0003554821	FGA	2032-10-01
2032-01-04	tropics	6	1.0088058	1.0308584	0.9879471	1.0224501	0.99507207	1.0158007	1.0014753	2032-01-04	tropics	6	1.0088058	1.0308584	0.9879471	1.0224501	0.99507207	1.0158007	1.0014753	2032-01-04	tropics	6	0.0022528172	0.008003098	-0.003331661	0.005845117	-0.001333332	0.004147768	0.00034475327	2032-01-04	tropics	6	0.0022528172	0.008003098	-0.003331661	0.005845117	-0.001333332	0.004147768	0.00034475327	FGA	2032-10-01
2032-01-05	tropics	6	1.0088756	1.0308471	0.9879142	1.022368	0.9954151	1.0156333	1.0016748	2032-01-05	tropics	6	1.0088756	1.0308471	0.9879142	1.022368	0.9954151	1.0156333	1.0016748	2032-01-05	tropics	6	0.0022733212	0.007927508	-0.003200829	0.005783605	-0.0012846945	0.004117489	0.00038206577	2032-01-05	tropics	6	0.0022733212	0.007927508	-0.003200829	0.005783605	-0.0012846945	0.004117489	0.00038206577	FGA	2032-10-01
2032-01-06	tropics	6	1.0087852	1.0306249	0.9878511	1.0223114	0.9954243	1.0155578	1.0019221	2032-01-06	tropics	6	1.0087852	1.0306249	0.9878511	1.0223114	0.9954243	1.0155578	1.0019221	2032-01-06	tropics	6	0.0022900105	0.007921616	-0.0031459809	0.0057817935	-0.001217079	0.00406003	0.00040364265	2032-01-06	tropics	6	0.0022900105	0.007921616	-0.0031459809	0.0057817935	-0.001217079	0.00406003	0.00040364265	FGA	2032-10-01
2032-01-07	tropics	6	1.0088689	1.029699	0.98784506	1.0225171	0.9954451	1.0156902	1.0018338	2032-01-07	tropics	6	1.0088689	1.029699	0.98784506	1.0225171	0.9954451	1.0156902	1.0018338	2032-01-07	tropics	6	0.0022788048	0.007915533	-0.0031925081	0.0057613365	-0.0012289523	0.0040802956	0.00048208237	2032-01-07	tropics	6	0.0022788048	0.007915533	-0.0031925081	0.0057613365	-0.0012289523	0.0040802956	0.00048208237	FGA	2032-10-01
2032-01-08	tropics	6	1.0089918	1.0290694	0.98772925	1.0227054	0.9956799	1.0157467	1.0015578	2032-01-08	tropics	6	1.0089918	1.0290694	0.98772925	1.0227054	0.9956799	1.0157467	1.0015578	2032-01-08	tropics	6	0.0023009777	0.007735337	-0.003170109	0.0057786936	-0.0011689662	0.004047632	0.00047445297	2032-01-08	tropics	6	0.0023009777	0.007735337	-0.003170109	0.0057786936	-0.0011689662	0.004047632	0.00047445297	FGA	2032-10-01
2032-01-09	tropics	6	1.0091999	1.0290635	0.9879028	1.0226439	0.9957064	1.015796	1.001581	2032-01-09	tropics	6	1.0091999	1.0290635	0.9879028	1.0226439	0.9957064	1.015796	1.001581	2032-01-09	tropics	6	0.002314806	0.0074957134	-0.0032018542	0.0058254236	-0.0011776924	0.004061818	0.0004092455	2032-01-09	tropics	6	0.002314806	0.0074957134	-0.0032018542	0.0058254236	-0.0011776924	0.004061818	0.0004092455	FGA	2032-10-01
2032-01-10	tropics	6	1.0093381	1.0290416	0.98830605	1.0227364	0.99583024	1.0158445	1.0018201	2032-01-10	tropics	6	1.0093381	1.0290416	0.98830605	1.0227364	0.99583024	1.0158445	1.0018201	2032-01-10	tropics	6	0.002346754	0.007467903	-0.0032044768	0.0058859824	-0.0011217594	0.004059553	0.00043320656	2032-01-10	tropics	6	0.002346754	0.007467903	-0.0032044768	0.0058859824	-0.0011217594	0.004059553	0.00043320656	FGA	2032-10-01
2032-01-11	tropics	6	1.0091774	1.0289	0.9884782	1.022544	0.9961514	1.0157043	1.00189	2032-01-11	tropics	6	1.0091774	1.0289	0.9884782	1.022544	0.9961514	1.0157043	1.00189	2032-01-11	tropics	6	0.0023908615	0.0074640047	-0.0030995607	0.0058725835	-0.0010808468	0.004105091	0.0004553795	2032-01-11	tropics	6	0.0023908615	0.0074640047	-0.0030995607	0.0058725835	-0.0010808468	0.004105091	0.0004553795	FGA	2032-10-01
2032-01-12	tropics	6	1.0091761	1.0288521	0.988158	1.0225286	0.99625885	1.0159268	1.0018224	2032-01-12	tropics	6	1.0091761	1.0288521	0.988158	1.0225286	0.99625885	1.0159268	1.0018224	2032-01-12	tropics	6	0.0023977757	0.007444799	-0.0030200004	0.0058166976	-0.0010409355	0.0040535927	0.0004962683	2032-01-12	tropics	6	0.0023977757	0.007444799	-0.0030200004	0.0058166976	-0.0010409355	0.0040535927	0.0004962683	FGA	2032-10-01
2032-01-13	tropics	6	1.0090718	1.0288218	0.98802847	1.0225017	0.99628276	1.01599	1.0016928	2032-01-13	tropics	6	1.0090718	1.0288218	0.98802847	1.0225017	0.99628276	1.01599	1.0016928	2032-01-13	tropics	6	0.0023977757	0.007413305	-0.0030691384	0.005813549	-0.0010036945	0.004077196	0.00047540665	2032-01-13	tropics	6	0.0023977757	0.007413305	-0.0030691384	0.005813549	-0.0010036945	0.004077196	0.00047540665	FGA	2032-10-01
2032-01-14	tropics	6	1.0091071	1.028796	0.9883276	1.0223535	0.9962505	1.0159588	1.0015551	2032-01-14	tropics	6	1.0091071	1.028796	0.9883276	1.0223535	0.9962505	1.0159588	1.0015551	2032-01-14	tropics	6	0.0023634434	0.0074088583	-0.0031380772	0.005798483	-0.0009699344	0.004127741	0.00047791004	2032-01-14	tropics	6	0.0023634434	0.0074088583	-0.0031380772	0.005798483	-0.0009699344	0.004127741	0.00047791004	FGA	2032-10-01
2032-01-15	tropics	6	1.009103	1.0287173	0.98818874	1.0223042	0.99613214	1.0160402	1.0014714	2032-01-15	tropics	6	1.009103	1.0287173	0.98818874	1.0223042	0.99613214	1.0160402	1.0014714	2032-01-15	tropics	6	0.002357006	0.0074074864	-0.0030845164	0.005793237	-0.0009609699	0.0041173697	0.00041902065	2032-01-15	tropics	6	0.002357006	0.0074074864	-0.0030845164	0.005793237	-0.0009609699	0.0041173697	0.00041902065	FGA	2032-10-01
2032-01-16	tropics	6	1.0089998	1.0286391	0.9880666	1.0222621	0.9959132	1.0159278	1.001387	2032-01-16	tropics	6	1.0089998	1.0286391	0.9880666	1.0222621	0.9959132	1.0159278	1.001387	2032-01-16	tropics	6	0.0023534298	0.007385576	-0.0030647635	0.0057525625	-0.0009790896	0.004140258	0.00039052963	2032-01-16	tropics	6	0.0023534298	0.007385576	-0.0030647635	0.0057525625	-0.0009790896	0.004140258	0.00039052963	FGA	2032-10-01
2032-01-17	tropics	6	1.0090928	1.0287378	0.98848975	1.0222625	0.9959476	1.0159177	1.0018345	2032-01-17	tropics	6	1.0090928	1.0287378	0.98848975	1.0222625	0.9959476	1.0159177	1.0018345	2032-01-17	tropics	6	0.0023474693	0.007367409	-0.0031451702	0.0057405466	-0.0010693549	0.0041286945	0.00035834312	2032-01-17	tropics	6	0.0023474693	0.007367409	-0.0031451702	0.0057405466	-0.0010693549	0.0041286945	0.00035834312	FGA	2032-10-01
2032-01-18	tropics	6	1.0092587	1.0288761	0.9888098	1.0221914	0.99575025	1.0159909	1.0020846	2032-01-18	tropics	6	1.0092587	1.0288761	0.9888098	1.0221914	0.99575025	1.0159909	1.0020846	2032-01-18	tropics	6	0.0023450851	0.007370353	-0.0030545352	0.0057531353	-0.0010419367	0.0041172504	0.00041627884	2032-01-18	tropics	6	0.0023450851	0.007370353	-0.0030545352	0.0057531353	-0.0010419367	0.0041172504	0.00041627884	FGA	2032-10-01
2032-01-19	tropics	6	1.009332	1.0293858	0.9890766	1.0222938	0.99564415	1.0160028	1.0019276	2032-01-19	tropics	6	1.009332	1.0293858	0.9890766	1.0222938	0.99564415	1.0160028	1.0019276	2032-01-19	tropics	6	0.0023772717	0.0074068336	-0.002958381	0.0057256203	-0.0011015416	0.004135251	0.0005425215	2032-01-19	tropics	6	0.0023772717	0.0074068336	-0.002958381	0.0057256203	-0.0011015416	0.004135251	0.0005425215	FGA	2032-10-01
2032-01-20	tropics	6	1.0093727	1.0296038	0.989275	1.0223043	0.9954537	1.0159472	1.0018346	2032-01-20	tropics	6	1.0093727	1.0296038	0.989275	1.0223043	0.9954537	1.0159472	1.0018346	2032-01-20	tropics	6	0.0023994446	0.007499292	-0.0028773188	0.0057442654	-0.0011208057	0.0041302443	0.0005174875	2032-01-20	tropics	6	0.0023994446	0.007499292	-0.0028773188	0.0057442654	-0.0011208057	0.0041302443	0.0005174875	FGA	2032-10-01
