date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-30	north	7	0.8100591	0.8740818	0.7575199	0.8542633	0.7748177	0.83153474	0.78976214	2033-05-30	north	7	0.8100591	0.8740818	0.7575199	0.8542633	0.7748177	0.83153474	0.78976214	2033-05-30	north	7	-0.05418361	-0.03452185	-0.07092055	-0.04053504	-0.065615445	-0.047303542	-0.060620718	2033-05-30	north	7	-0.05418361	-0.03452185	-0.07092055	-0.04053504	-0.065615445	-0.047303542	-0.060620718	FGA	2034-04-01
2033-05-31	north	7	0.80975914	0.87360305	0.75687635	0.8538808	0.77440757	0.83078825	0.7897441	2033-05-31	north	7	0.80975914	0.87360305	0.75687635	0.8538808	0.77440757	0.83078825	0.7897441	2033-05-31	north	7	-0.05430028	-0.03473068	-0.07126456	-0.040696975	-0.06568864	-0.047530454	-0.06073452	2033-05-31	north	7	-0.05430028	-0.03473068	-0.07126456	-0.040696975	-0.06568864	-0.047530454	-0.06073452	FGA	2034-04-01
2033-06-01	north	7	0.8096668	0.8734815	0.756206	0.8530677	0.7737751	0.8301	0.7892692	2033-06-01	north	7	0.8096668	0.8734815	0.756206	0.8530677	0.7737751	0.8301	0.7892692	2033-06-01	north	7	-0.054306444	-0.03493955	-0.07150577	-0.04070164	-0.06575222	-0.04777959	-0.060783032	2033-06-01	north	7	-0.054306444	-0.03493955	-0.07150577	-0.04070164	-0.06575222	-0.04777959	-0.060783032	FGA	2034-04-01
2033-06-02	north	7	0.8092823	0.87288064	0.7552609	0.85284764	0.77329123	0.82992685	0.78910697	2033-06-02	north	7	0.8092823	0.87288064	0.7552609	0.85284764	0.77329123	0.82992685	0.78910697	2033-06-02	north	7	-0.05444079	-0.03496163	-0.07170539	-0.041022196	-0.06589545	-0.04797369	-0.060886413	2033-06-02	north	7	-0.05444079	-0.03496163	-0.07170539	-0.041022196	-0.06589545	-0.04797369	-0.060886413	FGA	2034-04-01
2033-06-03	north	7	0.80935097	0.8723567	0.75436485	0.85217917	0.7730861	0.8296964	0.78900903	2033-06-03	north	7	0.80935097	0.8723567	0.75436485	0.85217917	0.7730861	0.8296964	0.78900903	2033-06-03	north	7	-0.05448419	-0.035107426	-0.07200834	-0.041059565	-0.066087246	-0.048046157	-0.060992993	2033-06-03	north	7	-0.05448419	-0.035107426	-0.07200834	-0.041059565	-0.066087246	-0.048046157	-0.060992993	FGA	2034-04-01
2033-06-04	north	7	0.8094487	0.8720002	0.75358814	0.85170645	0.7728723	0.82939124	0.7888029	2033-06-04	north	7	0.8094487	0.8720002	0.75358814	0.85170645	0.7728723	0.82939124	0.7888029	2033-06-04	north	7	-0.054528475	-0.035267442	-0.07231027	-0.041171476	-0.06617956	-0.048140142	-0.060944717	2033-06-04	north	7	-0.054528475	-0.035267442	-0.07231027	-0.041171476	-0.06617956	-0.048140142	-0.060944717	FGA	2034-04-01
2033-06-05	north	7	0.80911446	0.87188435	0.75302494	0.851439	0.77266663	0.82890296	0.788494	2033-06-05	north	7	0.80911446	0.87188435	0.75302494	0.851439	0.77266663	0.82890296	0.788494	2033-06-05	north	7	-0.054504365	-0.035411682	-0.07260697	-0.04145429	-0.066234395	-0.04827955	-0.061053168	2033-06-05	north	7	-0.054504365	-0.035411682	-0.07260697	-0.04145429	-0.066234395	-0.04827955	-0.061053168	FGA	2034-04-01
2033-06-06	north	7	0.8087899	0.8718552	0.7524983	0.850928	0.77242255	0.82856405	0.7879411	2033-06-06	north	7	0.8087899	0.8718552	0.7524983	0.850928	0.77242255	0.82856405	0.7879411	2033-06-06	north	7	-0.054556012	-0.035451744	-0.072801135	-0.041535944	-0.06631691	-0.04838337	-0.061165154	2033-06-06	north	7	-0.054556012	-0.035451744	-0.072801135	-0.041535944	-0.06631691	-0.04838337	-0.061165154	FGA	2034-04-01
2033-06-07	north	7	0.8085331	0.87131107	0.75205773	0.8506747	0.77240926	0.8286338	0.78771347	2033-06-07	north	7	0.8085331	0.87131107	0.75205773	0.8506747	0.77240926	0.8286338	0.78771347	2033-06-07	north	7	-0.05466613	-0.03546928	-0.072983526	-0.041674066	-0.06641382	-0.048477642	-0.06127006	2033-06-07	north	7	-0.05466613	-0.03546928	-0.072983526	-0.041674066	-0.06641382	-0.048477642	-0.06127006	FGA	2034-04-01
2033-06-08	north	7	0.8083459	0.87087005	0.7517147	0.8504615	0.77212644	0.8285651	0.7873806	2033-06-08	north	7	0.8083459	0.87087005	0.7517147	0.8504615	0.77212644	0.8285651	0.7873806	2033-06-08	north	7	-0.05478406	-0.03557233	-0.07315325	-0.041754965	-0.06641997	-0.04855025	-0.061421424	2033-06-08	north	7	-0.05478406	-0.03557233	-0.07315325	-0.041754965	-0.06641997	-0.04855025	-0.061421424	FGA	2034-04-01
2033-06-09	north	7	0.8080767	0.87096244	0.7512113	0.8504619	0.7715656	0.8282359	0.7871865	2033-06-09	north	7	0.8080767	0.87096244	0.7512113	0.8504619	0.7715656	0.8282359	0.7871865	2033-06-09	north	7	-0.054825634	-0.0357263	-0.07324436	-0.041823912	-0.0664533	-0.048509613	-0.06150458	2033-06-09	north	7	-0.054825634	-0.0357263	-0.07324436	-0.041823912	-0.0664533	-0.048509613	-0.06150458	FGA	2034-04-01
2033-06-10	north	7	0.8079922	0.87111396	0.7509374	0.85054886	0.77112436	0.8281169	0.78707874	2033-06-10	north	7	0.8079922	0.87111396	0.7509374	0.85054886	0.77112436	0.8281169	0.78707874	2033-06-10	north	7	-0.054885507	-0.035743166	-0.07341744	-0.041853976	-0.06663926	-0.048577875	-0.06157987	2033-06-10	north	7	-0.054885507	-0.035743166	-0.07341744	-0.041853976	-0.06663926	-0.048577875	-0.06157987	FGA	2034-04-01
2033-06-11	north	7	0.8083116	0.8713429	0.75093925	0.85079706	0.7714614	0.8281717	0.7869247	2033-06-11	north	7	0.8083116	0.8713429	0.75093925	0.85079706	0.7714614	0.8281717	0.7869247	2033-06-11	north	7	-0.054932	-0.035706636	-0.07354288	-0.041833892	-0.066800795	-0.048666656	-0.061621457	2033-06-11	north	7	-0.054932	-0.035706636	-0.07354288	-0.041833892	-0.066800795	-0.048666656	-0.061621457	FGA	2034-04-01
2033-06-12	north	7	0.80840826	0.87139964	0.7507513	0.8510147	0.7714364	0.8284683	0.7870946	2033-06-12	north	7	0.80840826	0.87139964	0.7507513	0.8510147	0.7714364	0.8284683	0.7870946	2033-06-12	north	7	-0.05489844	-0.03564064	-0.07358695	-0.04177353	-0.06676793	-0.048672333	-0.061662704	2033-06-12	north	7	-0.05489844	-0.03564064	-0.07358695	-0.04177353	-0.06676793	-0.048672333	-0.061662704	FGA	2034-04-01
2033-06-13	north	7	0.80851454	0.871338	0.7507086	0.851056	0.7717071	0.82871443	0.7871803	2033-06-13	north	7	0.80851454	0.871338	0.7507086	0.851056	0.7717071	0.82871443	0.7871803	2033-06-13	north	7	-0.054799974	-0.03559204	-0.07362104	-0.041701045	-0.066773936	-0.048604086	-0.061684012	2033-06-13	north	7	-0.054799974	-0.03559204	-0.07362104	-0.041701045	-0.066773936	-0.048604086	-0.061684012	FGA	2034-04-01
2033-06-14	north	7	0.8085793	0.8711226	0.7504131	0.8513664	0.7715418	0.82907593	0.78692216	2033-06-14	north	7	0.8085793	0.8711226	0.7504131	0.8513664	0.7715418	0.82907593	0.78692216	2033-06-14	north	7	-0.054803014	-0.03561179	-0.07363907	-0.04169158	-0.06664723	-0.048474327	-0.061641514	2033-06-14	north	7	-0.054803014	-0.03561179	-0.07363907	-0.04169158	-0.06664723	-0.048474327	-0.061641514	FGA	2034-04-01
2033-06-15	north	7	0.8091401	0.8710477	0.7502323	0.85187846	0.7714671	0.8295739	0.78694576	2033-06-15	north	7	0.8091401	0.8710477	0.7502323	0.85187846	0.7714671	0.8295739	0.78694576	2033-06-15	north	7	-0.054785907	-0.035643175	-0.07371874	-0.04165307	-0.06670479	-0.04841563	-0.061641693	2033-06-15	north	7	-0.054785907	-0.035643175	-0.07371874	-0.04165307	-0.06670479	-0.04841563	-0.061641693	FGA	2034-04-01
2033-06-16	north	7	0.808968	0.8711374	0.7502152	0.8524999	0.77118313	0.82997274	0.78723896	2033-06-16	north	7	0.808968	0.8711374	0.7502152	0.8524999	0.77118313	0.82997274	0.78723896	2033-06-16	north	7	-0.054618567	-0.035704583	-0.073794425	-0.041486304	-0.06665008	-0.048281252	-0.06173268	2033-06-16	north	7	-0.054618567	-0.035704583	-0.073794425	-0.041486304	-0.06665008	-0.048281252	-0.06173268	FGA	2034-04-01
2033-06-17	north	7	0.8095251	0.87153125	0.7502701	0.8529565	0.7711057	0.8306141	0.7873148	2033-06-17	north	7	0.8095251	0.87153125	0.7502701	0.8529565	0.7711057	0.8306141	0.7873148	2033-06-17	north	7	-0.054624587	-0.03570484	-0.073824145	-0.04129739	-0.06680821	-0.04810384	-0.061623394	2033-06-17	north	7	-0.054624587	-0.03570484	-0.073824145	-0.04129739	-0.06680821	-0.04810384	-0.061623394	FGA	2034-04-01
2033-06-18	north	7	0.8099505	0.8719498	0.7503684	0.85370666	0.7710593	0.83118033	0.78752124	2033-06-18	north	7	0.8099505	0.8719498	0.7503684	0.85370666	0.7710593	0.83118033	0.78752124	2033-06-18	north	7	-0.054546714	-0.035606712	-0.07381147	-0.04114011	-0.0668419	-0.04797358	-0.06152305	2033-06-18	north	7	-0.054546714	-0.035606712	-0.07381147	-0.04114011	-0.0668419	-0.04797358	-0.06152305	FGA	2034-04-01
2033-06-19	north	7	0.810634	0.87239045	0.7505098	0.85419697	0.77134997	0.83177495	0.7879461	2033-06-19	north	7	0.810634	0.87239045	0.7505098	0.85419697	0.77134997	0.83177495	0.7879461	2033-06-19	north	7	-0.054411173	-0.03548561	-0.07378364	-0.04094691	-0.0668743	-0.04777915	-0.061534196	2033-06-19	north	7	-0.054411173	-0.03548561	-0.07378364	-0.04094691	-0.0668743	-0.04777915	-0.061534196	FGA	2034-04-01
2033-06-20	north	7	0.8111903	0.8729631	0.75069386	0.8547048	0.7716185	0.8327017	0.7880851	2033-06-20	north	7	0.8111903	0.8729631	0.75069386	0.8547048	0.7716185	0.8327017	0.7880851	2033-06-20	north	7	-0.054195106	-0.035357617	-0.07374141	-0.040772073	-0.06681134	-0.047575355	-0.06140119	2033-06-20	north	7	-0.054195106	-0.035357617	-0.07374141	-0.040772073	-0.06681134	-0.047575355	-0.06140119	FGA	2034-04-01
2033-06-21	north	7	0.81155795	0.87337255	0.7510306	0.85517013	0.77162	0.8329164	0.78856933	2033-06-21	north	7	0.81155795	0.87337255	0.7510306	0.85517013	0.77162	0.8329164	0.78856933	2033-06-21	north	7	-0.054016113	-0.03518119	-0.07368457	-0.04067323	-0.06673153	-0.047337323	-0.06133908	2033-06-21	north	7	-0.054016113	-0.03518119	-0.07368457	-0.04067323	-0.06673153	-0.047337323	-0.06133908	FGA	2034-04-01
2033-06-22	north	7	0.8120231	0.87382495	0.75150317	0.8562727	0.7719108	0.83322185	0.7889408	2033-06-22	north	7	0.8120231	0.87382495	0.75150317	0.8562727	0.7719108	0.83322185	0.7889408	2033-06-22	north	7	-0.053860664	-0.03506283	-0.073603295	-0.04049168	-0.066687	-0.047185667	-0.06125933	2033-06-22	north	7	-0.053860664	-0.03506283	-0.073603295	-0.04049168	-0.066687	-0.047185667	-0.06125933	FGA	2034-04-01
2033-06-23	north	7	0.8121501	0.87420106	0.7520216	0.85644585	0.7720534	0.83367306	0.78931874	2033-06-23	north	7	0.8121501	0.87420106	0.7520216	0.85644585	0.7720534	0.83367306	0.78931874	2033-06-23	north	7	-0.05371368	-0.03493882	-0.073449425	-0.040232066	-0.066613875	-0.047175333	-0.06107813	2033-06-23	north	7	-0.05371368	-0.03493882	-0.073449425	-0.040232066	-0.066613875	-0.047175333	-0.06107813	FGA	2034-04-01
2033-06-24	north	7	0.81274456	0.87466234	0.7525423	0.85697997	0.7722417	0.833916	0.7893869	2033-06-24	north	7	0.81274456	0.87466234	0.7525423	0.85697997	0.7722417	0.833916	0.7893869	2033-06-24	north	7	-0.053655893	-0.034824483	-0.07328005	-0.040071167	-0.06655737	-0.04698451	-0.060964584	2033-06-24	north	7	-0.053655893	-0.034824483	-0.07328005	-0.040071167	-0.06655737	-0.04698451	-0.060964584	FGA	2034-04-01
2033-06-25	north	7	0.8130938	0.8751023	0.75272053	0.8574228	0.77313566	0.8342952	0.7897928	2033-06-25	north	7	0.8130938	0.8751023	0.75272053	0.8574228	0.77313566	0.8342952	0.7897928	2033-06-25	north	7	-0.053527713	-0.03469134	-0.07309585	-0.03991387	-0.066502176	-0.046901196	-0.06087765	2033-06-25	north	7	-0.053527713	-0.03469134	-0.07309585	-0.03991387	-0.066502176	-0.046901196	-0.06087765	FGA	2034-04-01
2033-06-26	north	7	0.8139794	0.87554944	0.7528997	0.85784984	0.7744403	0.834494	0.7905378	2033-06-26	north	7	0.8139794	0.87554944	0.7528997	0.85784984	0.7744403	0.834494	0.7905378	2033-06-26	north	7	-0.053432524	-0.034557104	-0.072999045	-0.03981147	-0.06633878	-0.046797812	-0.0608339	2033-06-26	north	7	-0.053432524	-0.034557104	-0.072999045	-0.03981147	-0.06633878	-0.046797812	-0.0608339	FGA	2034-04-01
2033-06-27	north	7	0.8148497	0.8763698	0.7534312	0.8583513	0.7755621	0.8350543	0.7912353	2033-06-27	north	7	0.8148497	0.8763698	0.7534312	0.8583513	0.7755621	0.8350543	0.7912353	2033-06-27	north	7	-0.053175986	-0.034426823	-0.07293508	-0.03967333	-0.065920115	-0.0467263	-0.06065333	2033-06-27	north	7	-0.053175986	-0.034426823	-0.07293508	-0.03967333	-0.065920115	-0.0467263	-0.06065333	FGA	2034-04-01
2033-06-28	north	7	0.8159766	0.8770953	0.75433475	0.85887766	0.7761038	0.83603543	0.7918556	2033-06-28	north	7	0.8159766	0.8770953	0.75433475	0.85887766	0.7761038	0.83603543	0.7918556	2033-06-28	north	7	-0.05286187	-0.034251615	-0.07284961	-0.039535254	-0.065478876	-0.046613455	-0.060434133	2033-06-28	north	7	-0.05286187	-0.034251615	-0.07284961	-0.039535254	-0.065478876	-0.046613455	-0.060434133	FGA	2034-04-01
2033-06-29	north	7	0.8168541	0.8777063	0.75528157	0.85970056	0.77644134	0.83683586	0.7925192	2033-06-29	north	7	0.8168541	0.8777063	0.75528157	0.85970056	0.77644134	0.83683586	0.7925192	2033-06-29	north	7	-0.052562237	-0.033990867	-0.07255268	-0.039378088	-0.0652823	-0.04636112	-0.06017506	2033-06-29	north	7	-0.052562237	-0.033990867	-0.07255268	-0.039378088	-0.0652823	-0.04636112	-0.06017506	FGA	2034-04-01
2033-06-30	north	7	0.8179878	0.87837285	0.75600415	0.86116487	0.77718717	0.8375314	0.79326874	2033-06-30	north	7	0.8179878	0.87837285	0.75600415	0.86116487	0.77718717	0.8375314	0.79326874	2033-06-30	north	7	-0.052262247	-0.033814237	-0.07223681	-0.039163854	-0.065185905	-0.04607275	-0.05995655	2033-06-30	north	7	-0.052262247	-0.033814237	-0.07223681	-0.039163854	-0.065185905	-0.04607275	-0.05995655	FGA	2034-04-01
2033-07-01	north	7	0.81911325	0.87934065	0.75663024	0.8619082	0.77796775	0.83850133	0.79429543	2033-07-01	north	7	0.81911325	0.87934065	0.75663024	0.8619082	0.77796775	0.83850133	0.79429543	2033-07-01	north	7	-0.051924706	-0.033635546	-0.07195152	-0.038794696	-0.06489668	-0.04583624	-0.05975294	2033-07-01	north	7	-0.051924706	-0.033635546	-0.07195152	-0.038794696	-0.06489668	-0.04583624	-0.05975294	FGA	2034-04-01
2033-07-02	north	7	0.8199802	0.88036877	0.756638	0.86264515	0.7783763	0.83959234	0.794704	2033-07-02	north	7	0.8199802	0.88036877	0.756638	0.86264515	0.7783763	0.83959234	0.794704	2033-07-02	north	7	-0.051567912	-0.0333803	-0.07173983	-0.0384571	-0.06471477	-0.045559675	-0.05941677	2033-07-02	north	7	-0.051567912	-0.0333803	-0.07173983	-0.0384571	-0.06471477	-0.045559675	-0.05941677	FGA	2034-04-01
2033-07-03	north	7	0.8207079	0.8814665	0.7574827	0.8632787	0.7796536	0.8409252	0.7951711	2033-07-03	north	7	0.8207079	0.8814665	0.7574827	0.8632787	0.7796536	0.8409252	0.7951711	2033-07-03	north	7	-0.051309466	-0.033084713	-0.07165867	-0.0382281	-0.0645016	-0.04523185	-0.059262723	2033-07-03	north	7	-0.051309466	-0.033084713	-0.07165867	-0.0382281	-0.0645016	-0.04523185	-0.059262723	FGA	2034-04-01
2033-07-04	north	7	0.82182217	0.88283694	0.758416	0.86462843	0.78023714	0.8419099	0.79619706	2033-07-04	north	7	0.82182217	0.88283694	0.758416	0.86462843	0.78023714	0.8419099	0.79619706	2033-07-04	north	7	-0.05105436	-0.032772794	-0.07149206	-0.03812545	-0.06420753	-0.04487127	-0.0590719	2033-07-04	north	7	-0.05105436	-0.032772794	-0.07149206	-0.03812545	-0.06420753	-0.04487127	-0.0590719	FGA	2034-04-01
2033-07-05	north	7	0.8230624	0.88456184	0.75933045	0.8657637	0.7809869	0.8432803	0.7969563	2033-07-05	north	7	0.8230624	0.88456184	0.75933045	0.8657637	0.7809869	0.8432803	0.7969563	2033-07-05	north	7	-0.050734162	-0.032423727	-0.07119265	-0.037764326	-0.06388412	-0.044562012	-0.058827937	2033-07-05	north	7	-0.050734162	-0.032423727	-0.07119265	-0.037764326	-0.06388412	-0.044562012	-0.058827937	FGA	2034-04-01
2033-07-06	north	7	0.8236545	0.88633007	0.7603843	0.86735874	0.7813661	0.84471726	0.79776865	2033-07-06	north	7	0.8236545	0.88633007	0.7603843	0.86735874	0.7813661	0.84471726	0.79776865	2033-07-06	north	7	-0.050381422	-0.031934943	-0.07088907	-0.037349906	-0.063655734	-0.04412049	-0.058520496	2033-07-06	north	7	-0.050381422	-0.031934943	-0.07088907	-0.037349906	-0.063655734	-0.04412049	-0.058520496	FGA	2034-04-01
2033-07-07	north	7	0.82507896	0.8886087	0.7615083	0.8686845	0.78203845	0.8448091	0.7988417	2033-07-07	north	7	0.82507896	0.8886087	0.7615083	0.8686845	0.78203845	0.8448091	0.7988417	2033-07-07	north	7	-0.05012244	-0.03142322	-0.070541434	-0.037092302	-0.06353772	-0.043714464	-0.058249414	2033-07-07	north	7	-0.05012244	-0.03142322	-0.070541434	-0.037092302	-0.06353772	-0.043714464	-0.058249414	FGA	2034-04-01
2033-07-08	north	7	0.8262888	0.8909208	0.7625426	0.86988074	0.7827358	0.84653074	0.79996264	2033-07-08	north	7	0.8262888	0.8909208	0.7625426	0.86988074	0.7827358	0.84653074	0.79996264	2033-07-08	north	7	-0.049752712	-0.030815681	-0.07018641	-0.036547925	-0.063405775	-0.043584585	-0.05801004	2033-07-08	north	7	-0.049752712	-0.030815681	-0.07018641	-0.036547925	-0.063405775	-0.043584585	-0.05801004	FGA	2034-04-01
2033-07-09	north	7	0.8272835	0.8929713	0.76353675	0.8707843	0.78327304	0.84823674	0.8013812	2033-07-09	north	7	0.8272835	0.8929713	0.76353675	0.8707843	0.78327304	0.84823674	0.8013812	2033-07-09	north	7	-0.04935509	-0.030150453	-0.06981342	-0.03613709	-0.06309752	-0.04323548	-0.05763495	2033-07-09	north	7	-0.04935509	-0.030150453	-0.06981342	-0.03613709	-0.06309752	-0.04323548	-0.05763495	FGA	2034-04-01
2033-07-10	north	7	0.82807046	0.89446604	0.76456904	0.87213284	0.784254	0.850025	0.80223507	2033-07-10	north	7	0.82807046	0.89446604	0.76456904	0.87213284	0.784254	0.850025	0.80223507	2033-07-10	north	7	-0.049019933	-0.029515475	-0.069485225	-0.03591822	-0.06293883	-0.04267755	-0.057234704	2033-07-10	north	7	-0.049019933	-0.029515475	-0.069485225	-0.03591822	-0.06293883	-0.04267755	-0.057234704	FGA	2034-04-01
2033-07-11	north	7	0.82917327	0.89596033	0.765799	0.87358284	0.7847699	0.85076976	0.8029681	2033-07-11	north	7	0.82917327	0.89596033	0.765799	0.87358284	0.7847699	0.85076976	0.8029681	2033-07-11	north	7	-0.04878509	-0.029035352	-0.069151305	-0.035542488	-0.06267607	-0.042145193	-0.05692482	2033-07-11	north	7	-0.04878509	-0.029035352	-0.069151305	-0.035542488	-0.06267607	-0.042145193	-0.05692482	FGA	2034-04-01
2033-07-12	north	7	0.83035254	0.89745647	0.7671142	0.8752842	0.78503096	0.85166454	0.80430573	2033-07-12	north	7	0.83035254	0.89745647	0.7671142	0.8752842	0.78503096	0.85166454	0.80430573	2033-07-12	north	7	-0.048527718	-0.02860537	-0.06878402	-0.035118822	-0.06240449	-0.04181394	-0.0566355	2033-07-12	north	7	-0.048527718	-0.02860537	-0.06878402	-0.035118822	-0.06240449	-0.04181394	-0.0566355	FGA	2034-04-01
2033-07-13	north	7	0.8316457	0.8988321	0.7683978	0.8769194	0.78610986	0.8531967	0.80573374	2033-07-13	north	7	0.8316457	0.8988321	0.7683978	0.8769194	0.78610986	0.8531967	0.80573374	2033-07-13	north	7	-0.04810059	-0.028175524	-0.06832813	-0.03466232	-0.062355924	-0.041642725	-0.056248903	2033-07-13	north	7	-0.04810059	-0.028175524	-0.06832813	-0.03466232	-0.062355924	-0.041642725	-0.056248903	FGA	2034-04-01
2033-07-14	north	7	0.83322155	0.9002277	0.7697314	0.87808436	0.78652066	0.855083	0.80722624	2033-07-14	north	7	0.83322155	0.9002277	0.7697314	0.87808436	0.78652066	0.855083	0.80722624	2033-07-14	north	7	-0.047747493	-0.027761845	-0.067911975	-0.03410833	-0.06206014	-0.04126644	-0.055839777	2033-07-14	north	7	-0.047747493	-0.027761845	-0.067911975	-0.03410833	-0.06206014	-0.04126644	-0.055839777	FGA	2034-04-01
2033-07-15	north	7	0.83495533	0.9017396	0.77097577	0.8796018	0.78718966	0.85659695	0.8087958	2033-07-15	north	7	0.83495533	0.9017396	0.77097577	0.8796018	0.78718966	0.85659695	0.8087958	2033-07-15	north	7	-0.047280073	-0.027382305	-0.067474164	-0.03379989	-0.061841846	-0.040646255	-0.055385113	2033-07-15	north	7	-0.047280073	-0.027382305	-0.067474164	-0.03379989	-0.061841846	-0.040646255	-0.055385113	FGA	2034-04-01
2033-07-16	north	7	0.83645165	0.9036814	0.7718224	0.8811455	0.7880125	0.85767764	0.8104857	2033-07-16	north	7	0.83645165	0.9036814	0.7718224	0.8811455	0.7880125	0.85767764	0.8104857	2033-07-16	north	7	-0.04674691	-0.026956052	-0.06704138	-0.033358507	-0.06169665	-0.040151656	-0.054888964	2033-07-16	north	7	-0.04674691	-0.026956052	-0.06704138	-0.033358507	-0.06169665	-0.040151656	-0.054888964	FGA	2034-04-01
2033-07-17	north	7	0.8381138	0.9057191	0.77274865	0.88281274	0.7901149	0.85920244	0.8122237	2033-07-17	north	7	0.8381138	0.9057191	0.77274865	0.88281274	0.7901149	0.85920244	0.8122237	2033-07-17	north	7	-0.046240926	-0.026458874	-0.0667289	-0.032909837	-0.06143727	-0.03983119	-0.054385006	2033-07-17	north	7	-0.046240926	-0.026458874	-0.0667289	-0.032909837	-0.06143727	-0.03983119	-0.054385006	FGA	2034-04-01
2033-07-18	north	7	0.8398236	0.9081073	0.77374375	0.8846405	0.7922426	0.861199	0.81383455	2033-07-18	north	7	0.8398236	0.9081073	0.77374375	0.8846405	0.7922426	0.861199	0.81383455	2033-07-18	north	7	-0.04581511	-0.02585934	-0.0664341	-0.03243585	-0.06092305	-0.03947097	-0.053824365	2033-07-18	north	7	-0.04581511	-0.02585934	-0.0664341	-0.03243585	-0.06092305	-0.03947097	-0.053824365	FGA	2034-04-01
2033-07-19	north	7	0.84145415	0.9104439	0.7753867	0.88662237	0.792939	0.8634608	0.815515	2033-07-19	north	7	0.84145415	0.9104439	0.7753867	0.88662237	0.792939	0.8634608	0.815515	2033-07-19	north	7	-0.04526961	-0.025220338	-0.06611312	-0.031961087	-0.060207844	-0.038875222	-0.053317964	2033-07-19	north	7	-0.04526961	-0.025220338	-0.06611312	-0.031961087	-0.060207844	-0.038875222	-0.053317964	FGA	2034-04-01
2033-07-20	north	7	0.84309137	0.9131726	0.7771428	0.8882316	0.7937884	0.86494887	0.8168881	2033-07-20	north	7	0.84309137	0.9131726	0.7771428	0.8882316	0.7937884	0.86494887	0.8168881	2033-07-20	north	7	-0.04478562	-0.024557628	-0.06565965	-0.031324867	-0.05984354	-0.038188696	-0.052765906	2033-07-20	north	7	-0.04478562	-0.024557628	-0.06565965	-0.031324867	-0.05984354	-0.038188696	-0.052765906	FGA	2034-04-01
