date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-26	tropics	4	0.8832913	0.89462227	0.8712846	0.89178824	0.8751897	0.8881457	0.8789911	2029-05-26	tropics	4	0.8832913	0.89462227	0.8712846	0.89178824	0.8751897	0.8881457	0.8789911	2029-05-26	tropics	4	-0.03211856	-0.02884035	-0.03563837	-0.029638767	-0.03448572	-0.03070271	-0.033365846	2029-05-26	tropics	4	-0.03211856	-0.02884035	-0.03563837	-0.029638767	-0.03448572	-0.03070271	-0.033365846	FGA	2030-04-01
2029-05-27	tropics	4	0.8833186	0.89464605	0.8712988	0.89177996	0.8752266	0.8880687	0.87891287	2029-05-27	tropics	4	0.8833186	0.89464605	0.8712988	0.89177996	0.8752266	0.8880687	0.87891287	2029-05-27	tropics	4	-0.03211403	-0.028833436	-0.035632897	-0.02964406	-0.034486435	-0.030699968	-0.03336644	2029-05-27	tropics	4	-0.03211403	-0.028833436	-0.035632897	-0.02964406	-0.034486435	-0.030699968	-0.03336644	FGA	2030-04-01
2029-05-28	tropics	4	0.8833672	0.89467007	0.8713123	0.891758	0.87527376	0.8879936	0.8788801	2029-05-28	tropics	4	0.8833672	0.89467007	0.8713123	0.891758	0.87527376	0.8879936	0.8788801	2029-05-28	tropics	4	-0.032108545	-0.0288265	-0.035629224	-0.029650688	-0.034475565	-0.030715942	-0.03337598	2029-05-28	tropics	4	-0.032108545	-0.0288265	-0.035629224	-0.029650688	-0.034475565	-0.030715942	-0.03337598	FGA	2030-04-01
2029-05-29	tropics	4	0.88337886	0.89469504	0.8713253	0.8917546	0.87529075	0.8879833	0.8788718	2029-05-29	tropics	4	0.88337886	0.89469504	0.8713253	0.8917546	0.87529075	0.8879833	0.8788718	2029-05-29	tropics	4	-0.03209424	-0.028819786	-0.0356246	-0.029652309	-0.034462787	-0.030738115	-0.033397794	2029-05-29	tropics	4	-0.03209424	-0.028819786	-0.0356246	-0.029652309	-0.034462787	-0.030738115	-0.033397794	FGA	2030-04-01
2029-05-30	tropics	4	0.8833865	0.8947008	0.8713378	0.89179325	0.87527776	0.8880234	0.8788787	2029-05-30	tropics	4	0.8833865	0.8947008	0.8713378	0.89179325	0.87527776	0.8880234	0.8788787	2029-05-30	tropics	4	-0.03208375	-0.028812718	-0.035620928	-0.02966194	-0.03445115	-0.03075111	-0.033402443	2029-05-30	tropics	4	-0.03208375	-0.028812718	-0.035620928	-0.02966194	-0.03445115	-0.03075111	-0.033402443	FGA	2030-04-01
2029-05-31	tropics	4	0.8833877	0.89472866	0.87134963	0.8918161	0.87525105	0.88810307	0.8788188	2029-05-31	tropics	4	0.8833877	0.89472866	0.87134963	0.8918161	0.87525105	0.88810307	0.8788188	2029-05-31	tropics	4	-0.03208542	-0.02880938	-0.035617303	-0.029650927	-0.03445525	-0.030746102	-0.033400655	2029-05-31	tropics	4	-0.03208542	-0.02880938	-0.035617303	-0.029650927	-0.03445525	-0.030746102	-0.033400655	FGA	2030-04-01
2029-06-01	tropics	4	0.88339365	0.89476097	0.87136114	0.8918433	0.8752517	0.8881546	0.87883496	2029-06-01	tropics	4	0.88339365	0.89476097	0.87136114	0.8918433	0.8752517	0.8881546	0.87883496	2029-06-01	tropics	4	-0.032084227	-0.028803539	-0.035613455	-0.029641818	-0.034454584	-0.030722857	-0.03341031	2029-06-01	tropics	4	-0.032084227	-0.028803539	-0.035613455	-0.029641818	-0.034454584	-0.030722857	-0.03341031	FGA	2030-04-01
2029-06-02	tropics	4	0.88344276	0.894793	0.8713721	0.8918877	0.8753154	0.8881403	0.8788399	2029-06-02	tropics	4	0.88344276	0.894793	0.8713721	0.8918877	0.8753154	0.8881403	0.8788399	2029-06-02	tropics	4	-0.03208399	-0.028794669	-0.03561033	-0.029636716	-0.03446765	-0.030703187	-0.033415437	2029-06-02	tropics	4	-0.03208399	-0.028794669	-0.03561033	-0.029636716	-0.03446765	-0.030703187	-0.033415437	FGA	2030-04-01
2029-06-03	tropics	4	0.8834098	0.8948177	0.8713826	0.8919275	0.87538046	0.8880929	0.87880427	2029-06-03	tropics	4	0.8834098	0.8948177	0.8713826	0.8919275	0.87538046	0.8880929	0.87880427	2029-06-03	tropics	4	-0.032072783	-0.028784871	-0.03560698	-0.02962389	-0.03445206	-0.030700564	-0.03341055	2029-06-03	tropics	4	-0.032072783	-0.028784871	-0.03560698	-0.02962389	-0.03445206	-0.030700564	-0.03341055	FGA	2030-04-01
2029-06-04	tropics	4	0.88337755	0.8947923	0.8713415	0.89192176	0.8754054	0.888106	0.8788537	2029-06-04	tropics	4	0.88337755	0.8947923	0.8713415	0.89192176	0.8754054	0.888106	0.8788537	2029-06-04	tropics	4	-0.03207445	-0.028777026	-0.03560413	-0.029611921	-0.03443384	-0.030712247	-0.033420324	2029-06-04	tropics	4	-0.03207445	-0.028777026	-0.03560413	-0.029611921	-0.03443384	-0.030712247	-0.033420324	FGA	2030-04-01
2029-06-05	tropics	4	0.8833566	0.8947672	0.8712991	0.8918858	0.87536234	0.88810706	0.87882656	2029-06-05	tropics	4	0.8833566	0.8947672	0.8712991	0.8918858	0.87536234	0.88810706	0.87882656	2029-06-05	tropics	4	-0.03208351	-0.02877922	-0.03561009	-0.029605532	-0.034414433	-0.030716062	-0.03341627	2029-06-05	tropics	4	-0.03208351	-0.02877922	-0.03561009	-0.029605532	-0.034414433	-0.030716062	-0.03341627	FGA	2030-04-01
2029-06-06	tropics	4	0.88336325	0.8947463	0.87125564	0.89189595	0.8754184	0.8881036	0.8787994	2029-06-06	tropics	4	0.88336325	0.8947463	0.87125564	0.89189595	0.8754184	0.8881036	0.8787994	2029-06-06	tropics	4	-0.032093287	-0.028786445	-0.035622645	-0.02961631	-0.034426354	-0.030712962	-0.0334121	2029-06-06	tropics	4	-0.032093287	-0.028786445	-0.035622645	-0.02961631	-0.034426354	-0.030712962	-0.0334121	FGA	2030-04-01
2029-06-07	tropics	4	0.8833883	0.8947259	0.87121147	0.8919174	0.8754586	0.88809276	0.8787961	2029-06-07	tropics	4	0.8833883	0.8947259	0.87121147	0.8919174	0.8754586	0.88809276	0.8787961	2029-06-07	tropics	4	-0.032091856	-0.028793002	-0.035635244	-0.029618502	-0.03442092	-0.030716777	-0.03342259	2029-06-07	tropics	4	-0.032091856	-0.028793002	-0.035635244	-0.029618502	-0.03442092	-0.030716777	-0.03342259	FGA	2030-04-01
2029-06-08	tropics	4	0.88335145	0.8947061	0.8711666	0.8919749	0.8754379	0.88809466	0.8787931	2029-06-08	tropics	4	0.88335145	0.8947061	0.8711666	0.8919749	0.8754379	0.88809466	0.8787931	2029-06-08	tropics	4	-0.032087564	-0.028799152	-0.03564802	-0.029615974	-0.034404136	-0.030715585	-0.03342533	2029-06-08	tropics	4	-0.032087564	-0.028799152	-0.03564802	-0.029615974	-0.034404136	-0.030715585	-0.03342533	FGA	2030-04-01
2029-06-09	tropics	4	0.88340247	0.8946868	0.871121	0.892016	0.8754208	0.88810736	0.8788204	2029-06-09	tropics	4	0.88340247	0.8946868	0.871121	0.892016	0.8754208	0.88810736	0.8788204	2029-06-09	tropics	4	-0.032099485	-0.028804552	-0.035661556	-0.029599953	-0.034407757	-0.030722618	-0.03342712	2029-06-09	tropics	4	-0.032099485	-0.028804552	-0.035661556	-0.029599953	-0.034407757	-0.030722618	-0.03342712	FGA	2030-04-01
2029-06-10	tropics	4	0.88340807	0.89466816	0.87108123	0.8920296	0.8753705	0.8881268	0.8787825	2029-06-10	tropics	4	0.88340807	0.89466816	0.87108123	0.8920296	0.8753705	0.8881268	0.8787825	2029-06-10	tropics	4	-0.032084465	-0.028810225	-0.035674836	-0.029585218	-0.03441267	-0.030712247	-0.033421755	2029-06-10	tropics	4	-0.032084465	-0.028810225	-0.035674836	-0.029585218	-0.03441267	-0.030712247	-0.033421755	FGA	2030-04-01
2029-06-11	tropics	4	0.8834317	0.8946502	0.871071	0.8920052	0.87541	0.8881625	0.8787794	2029-06-11	tropics	4	0.8834317	0.8946502	0.871071	0.8920052	0.87541	0.8881625	0.8787794	2029-06-11	tropics	4	-0.032081127	-0.02881585	-0.03568759	-0.029579736	-0.034417104	-0.03071177	-0.03342271	2029-06-11	tropics	4	-0.032081127	-0.02881585	-0.03568759	-0.029579736	-0.034417104	-0.03071177	-0.03342271	FGA	2030-04-01
2029-06-12	tropics	4	0.8834177	0.89466	0.871101	0.8919841	0.87546223	0.8882021	0.8787552	2029-06-12	tropics	4	0.8834177	0.89466	0.871101	0.8919841	0.87546223	0.8882021	0.8787552	2029-06-12	tropics	4	-0.032073736	-0.028821025	-0.035697613	-0.029580642	-0.03442321	-0.030701041	-0.03343022	2029-06-12	tropics	4	-0.032073736	-0.028821025	-0.035697613	-0.029580642	-0.03442321	-0.030701041	-0.03343022	FGA	2030-04-01
2029-06-13	tropics	4	0.88342035	0.8946833	0.8711295	0.8919995	0.87550515	0.8882582	0.87869114	2029-06-13	tropics	4	0.88342035	0.8946833	0.8711295	0.8919995	0.87550515	0.8882582	0.87869114	2029-06-13	tropics	4	-0.032073975	-0.028822348	-0.035689045	-0.02959318	-0.034407187	-0.030690193	-0.033430696	2029-06-13	tropics	4	-0.032073975	-0.028822348	-0.035689045	-0.02959318	-0.034407187	-0.030690193	-0.033430696	FGA	2030-04-01
2029-06-14	tropics	4	0.883444	0.89470637	0.8711566	0.89201474	0.8754797	0.8883148	0.8786635	2029-06-14	tropics	4	0.883444	0.89470637	0.8711566	0.89201474	0.8754797	0.8883148	0.8786635	2029-06-14	tropics	4	-0.03207493	-0.02881572	-0.03568002	-0.029588604	-0.034394123	-0.030676126	-0.03345275	2029-06-14	tropics	4	-0.03207493	-0.02881572	-0.03568002	-0.029588604	-0.034394123	-0.030676126	-0.03345275	FGA	2030-04-01
2029-06-15	tropics	4	0.8834146	0.8947291	0.87118196	0.89205027	0.87541777	0.8883426	0.87863636	2029-06-15	tropics	4	0.8834146	0.8947291	0.87118196	0.89205027	0.87541777	0.8883426	0.87863636	2029-06-15	tropics	4	-0.032066107	-0.028809091	-0.03567245	-0.029584551	-0.03439045	-0.030658364	-0.033460736	2029-06-15	tropics	4	-0.032066107	-0.028809091	-0.03567245	-0.029584551	-0.03439045	-0.030658364	-0.033460736	FGA	2030-04-01
2029-06-16	tropics	4	0.8834094	0.89475155	0.8711992	0.8920463	0.8753595	0.88836205	0.8786362	2029-06-16	tropics	4	0.8834094	0.89475155	0.8711992	0.8920463	0.8753595	0.88836205	0.8786362	2029-06-16	tropics	4	-0.03207493	-0.02880244	-0.035664152	-0.02957864	-0.034409046	-0.030646324	-0.033468485	2029-06-16	tropics	4	-0.03207493	-0.02880244	-0.035664152	-0.02957864	-0.034409046	-0.030646324	-0.033468485	FGA	2030-04-01
2029-06-17	tropics	4	0.88342994	0.89479244	0.87124354	0.89208937	0.8753048	0.88835037	0.8785856	2029-06-17	tropics	4	0.88342994	0.89479244	0.87124354	0.89208937	0.8753048	0.88835037	0.8785856	2029-06-17	tropics	4	-0.032078266	-0.02879624	-0.03565843	-0.029573679	-0.03442669	-0.030642033	-0.033473134	2029-06-17	tropics	4	-0.032078266	-0.02879624	-0.03565843	-0.029573679	-0.03442669	-0.030642033	-0.033473134	FGA	2030-04-01
2029-06-18	tropics	4	0.88345814	0.8948422	0.87129813	0.8920837	0.87525386	0.88831675	0.8786123	2029-06-18	tropics	4	0.88345814	0.8948422	0.87129813	0.8920837	0.87525386	0.88831675	0.8786123	2029-06-18	tropics	4	-0.03206992	-0.0287873	-0.035652827	-0.029570865	-0.03444314	-0.030639052	-0.033478737	2029-06-18	tropics	4	-0.03206992	-0.0287873	-0.035652827	-0.029570865	-0.03444314	-0.030639052	-0.033478737	FGA	2030-04-01
2029-06-19	tropics	4	0.88344085	0.8948772	0.8713255	0.8920812	0.8752366	0.8883278	0.8786254	2029-06-19	tropics	4	0.88344085	0.8948772	0.8713255	0.8920812	0.8752366	0.8883278	0.8786254	2029-06-19	tropics	4	-0.03206587	-0.028773377	-0.035630822	-0.029562425	-0.03445854	-0.03064692	-0.033483386	2029-06-19	tropics	4	-0.03206587	-0.028773377	-0.035630822	-0.029562425	-0.03445854	-0.03064692	-0.033483386	FGA	2030-04-01
2029-06-20	tropics	4	0.8834574	0.89491457	0.87135494	0.8920728	0.8752221	0.8883221	0.8786775	2029-06-20	tropics	4	0.8834574	0.89491457	0.87135494	0.8920728	0.8752221	0.8883221	0.8786775	2029-06-20	tropics	4	-0.0320673	-0.028761778	-0.035623312	-0.029563332	-0.03446741	-0.0306499	-0.033477306	2029-06-20	tropics	4	-0.0320673	-0.028761778	-0.035623312	-0.029563332	-0.03446741	-0.0306499	-0.033477306	FGA	2030-04-01
2029-06-21	tropics	4	0.8835271	0.8949561	0.87138665	0.8920584	0.87520975	0.8883153	0.8786664	2029-06-21	tropics	4	0.8835271	0.8949561	0.87138665	0.8920584	0.87520975	0.8883153	0.8786664	2029-06-21	tropics	4	-0.032068968	-0.028751431	-0.035614837	-0.029564237	-0.034471415	-0.030650735	-0.033463836	2029-06-21	tropics	4	-0.032068968	-0.028751431	-0.035614837	-0.029564237	-0.034471415	-0.030650735	-0.033463836	FGA	2030-04-01
2029-06-22	tropics	4	0.883537	0.89500195	0.8714237	0.8920557	0.87516594	0.8883133	0.8786607	2029-06-22	tropics	4	0.883537	0.89500195	0.8714237	0.8920557	0.87516594	0.8883133	0.8786607	2029-06-22	tropics	4	-0.032051086	-0.028739905	-0.035605814	-0.029568816	-0.034475278	-0.030651808	-0.03346169	2029-06-22	tropics	4	-0.032051086	-0.028739905	-0.035605814	-0.029568816	-0.034475278	-0.030651808	-0.03346169	FGA	2030-04-01
2029-06-23	tropics	4	0.88353944	0.89505535	0.87146604	0.89206314	0.87511367	0.8883227	0.8786409	2029-06-23	tropics	4	0.88353944	0.89505535	0.87146604	0.89206314	0.87511367	0.8883227	0.8786409	2029-06-23	tropics	4	-0.032040834	-0.028727198	-0.035595585	-0.029571485	-0.034483384	-0.030653238	-0.033463717	2029-06-23	tropics	4	-0.032040834	-0.028727198	-0.035595585	-0.029571485	-0.034483384	-0.030653238	-0.033463717	FGA	2030-04-01
2029-06-24	tropics	4	0.88355005	0.8951284	0.8714934	0.89202964	0.87507033	0.8883517	0.8786192	2029-06-24	tropics	4	0.88355005	0.8951284	0.8714934	0.89202964	0.87507033	0.8883517	0.8786192	2029-06-24	tropics	4	-0.032040834	-0.028712736	-0.035583876	-0.029569054	-0.034499884	-0.030652761	-0.03347099	2029-06-24	tropics	4	-0.032040834	-0.028712736	-0.035583876	-0.029569054	-0.034499884	-0.030652761	-0.03347099	FGA	2030-04-01
2029-06-25	tropics	4	0.88356036	0.8951858	0.87149644	0.8920193	0.8750809	0.8883498	0.8785783	2029-06-25	tropics	4	0.88356036	0.8951858	0.87149644	0.8920193	0.8750809	0.8883498	0.8785783	2029-06-25	tropics	4	-0.032037973	-0.028694795	-0.035570648	-0.029577304	-0.034513187	-0.030643702	-0.033472896	2029-06-25	tropics	4	-0.032037973	-0.028694795	-0.035570648	-0.029577304	-0.034513187	-0.030643702	-0.033472896	FGA	2030-04-01
2029-06-26	tropics	4	0.88359725	0.89524364	0.871504	0.89200866	0.8750921	0.88834256	0.87860775	2029-06-26	tropics	4	0.88359725	0.89524364	0.871504	0.89200866	0.8750921	0.88834256	0.87860775	2029-06-26	tropics	4	-0.032035112	-0.028674733	-0.035570253	-0.029579973	-0.034515	-0.030641913	-0.033486128	2029-06-26	tropics	4	-0.032035112	-0.028674733	-0.035570253	-0.029579973	-0.034515	-0.030641913	-0.033486128	FGA	2030-04-01
2029-06-27	tropics	4	0.8836374	0.89527005	0.87151587	0.8919977	0.8751059	0.8883447	0.87859344	2029-06-27	tropics	4	0.8836374	0.89527005	0.87151587	0.8919977	0.8751059	0.8883447	0.87859344	2029-06-27	tropics	4	-0.0320282	-0.02865845	-0.03556863	-0.0295835	-0.034512185	-0.030644298	-0.033481836	2029-06-27	tropics	4	-0.0320282	-0.02865845	-0.03556863	-0.0295835	-0.034512185	-0.030644298	-0.033481836	FGA	2030-04-01
2029-06-28	tropics	4	0.8836682	0.89525926	0.8715319	0.8919866	0.87512136	0.88835096	0.8785777	2029-06-28	tropics	4	0.8836682	0.89525926	0.8715319	0.8919866	0.87512136	0.88835096	0.8785777	2029-06-28	tropics	4	-0.032018185	-0.028645515	-0.035565283	-0.029586174	-0.034508657	-0.030644178	-0.033482313	2029-06-28	tropics	4	-0.032018185	-0.028645515	-0.035565283	-0.029586174	-0.034508657	-0.030644178	-0.033482313	FGA	2030-04-01
2029-06-29	tropics	4	0.88368237	0.8952374	0.8715518	0.89197516	0.875138	0.8883617	0.87856334	2029-06-29	tropics	4	0.88368237	0.8952374	0.8715518	0.89197516	0.875138	0.8883617	0.87856334	2029-06-29	tropics	4	-0.032006264	-0.028645301	-0.03556143	-0.029589701	-0.03450451	-0.03064394	-0.03348708	2029-06-29	tropics	4	-0.032006264	-0.028645301	-0.03556143	-0.029589701	-0.03450451	-0.03064394	-0.03348708	FGA	2030-04-01
2029-06-30	tropics	4	0.88364106	0.8952179	0.8715754	0.89204144	0.87515885	0.8883439	0.8785976	2029-06-30	tropics	4	0.88364106	0.8952179	0.8715754	0.89204144	0.87515885	0.8883439	0.8785976	2029-06-30	tropics	4	-0.032000303	-0.028651344	-0.035555623	-0.029592752	-0.034499407	-0.030640125	-0.03349197	2029-06-30	tropics	4	-0.032000303	-0.028651344	-0.035555623	-0.029592752	-0.034499407	-0.030640125	-0.03349197	FGA	2030-04-01
2029-07-01	tropics	4	0.88359797	0.89523387	0.8716094	0.8920374	0.87518	0.88834774	0.87862295	2029-07-01	tropics	4	0.88359797	0.89523387	0.8716094	0.8920374	0.87518	0.88834774	0.87862295	2029-07-01	tropics	4	-0.03200388	-0.028657889	-0.035548866	-0.02958212	-0.034493256	-0.030642271	-0.03348732	2029-07-01	tropics	4	-0.03200388	-0.028657889	-0.035548866	-0.02958212	-0.034493256	-0.030642271	-0.03348732	FGA	2030-04-01
2029-07-02	tropics	4	0.8835752	0.89525145	0.8716329	0.8920407	0.87514937	0.8883524	0.87860405	2029-07-02	tropics	4	0.8835752	0.89525145	0.8716329	0.8920407	0.87514937	0.8883524	0.87860405	2029-07-02	tropics	4	-0.03202057	-0.028656924	-0.035541583	-0.029574394	-0.034487773	-0.03064382	-0.033475637	2029-07-02	tropics	4	-0.03202057	-0.028656924	-0.035541583	-0.029574394	-0.034487773	-0.03064382	-0.033475637	FGA	2030-04-01
2029-07-03	tropics	4	0.88364375	0.89527065	0.8716664	0.8920359	0.8750944	0.8883524	0.87858665	2029-07-03	tropics	4	0.88364375	0.89527065	0.8716664	0.8920359	0.8750944	0.8883524	0.87858665	2029-07-03	tropics	4	-0.032027245	-0.028651929	-0.035534848	-0.02957511	-0.034488726	-0.030642629	-0.033479095	2029-07-03	tropics	4	-0.032027245	-0.028651929	-0.035534848	-0.02957511	-0.034488726	-0.030642629	-0.033479095	FGA	2030-04-01
2029-07-04	tropics	4	0.883633	0.89529127	0.87169963	0.89202535	0.87504673	0.8883638	0.87858325	2029-07-04	tropics	4	0.883633	0.89529127	0.87169963	0.89202535	0.87504673	0.8883638	0.87858325	2029-07-04	tropics	4	-0.032015324	-0.028646205	-0.035523355	-0.029575348	-0.034505606	-0.030642033	-0.033484697	2029-07-04	tropics	4	-0.032015324	-0.028646205	-0.035523355	-0.029575348	-0.034505606	-0.030642033	-0.033484697	FGA	2030-04-01
2029-07-05	tropics	4	0.88364553	0.89531326	0.87169296	0.8920415	0.8750295	0.8883705	0.87859267	2029-07-05	tropics	4	0.88364553	0.89531326	0.87169296	0.8920415	0.8750295	0.8883705	0.87859267	2029-07-05	tropics	4	-0.032011747	-0.028640935	-0.03551344	-0.029578399	-0.034520008	-0.030639768	-0.03348732	2029-07-05	tropics	4	-0.032011747	-0.028640935	-0.03551344	-0.029578399	-0.034520008	-0.030639768	-0.03348732	FGA	2030-04-01
2029-07-06	tropics	4	0.8836757	0.8953365	0.87164664	0.8920413	0.8750363	0.88837725	0.87865424	2029-07-06	tropics	4	0.8836757	0.8953365	0.87164664	0.8920413	0.8750363	0.88837725	0.87865424	2029-07-06	tropics	4	-0.032013178	-0.028634666	-0.03550793	-0.029575825	-0.034525823	-0.030637622	-0.033486843	2029-07-06	tropics	4	-0.032013178	-0.028634666	-0.03550793	-0.029575825	-0.034525823	-0.030637622	-0.033486843	FGA	2030-04-01
2029-07-07	tropics	4	0.883695	0.8953609	0.87159884	0.89204115	0.8750733	0.88837683	0.87869525	2029-07-07	tropics	4	0.883695	0.8953609	0.87159884	0.89204115	0.8750733	0.88837683	0.87869525	2029-07-07	tropics	4	-0.03200388	-0.028627917	-0.035519563	-0.029574681	-0.034531213	-0.030635476	-0.03347504	2029-07-07	tropics	4	-0.03200388	-0.028627917	-0.035519563	-0.029574681	-0.034531213	-0.030635476	-0.03347504	FGA	2030-04-01
2029-07-08	tropics	4	0.8837116	0.8953856	0.8715514	0.8920571	0.87506104	0.888376	0.8787267	2029-07-08	tropics	4	0.8837116	0.8953856	0.8715514	0.8920571	0.87506104	0.888376	0.8787267	2029-07-08	tropics	4	-0.031995773	-0.028621145	-0.035533905	-0.0295753	-0.034520816	-0.030635357	-0.03345537	2029-07-08	tropics	4	-0.031995773	-0.028621145	-0.035533905	-0.0295753	-0.034520816	-0.030635357	-0.03345537	FGA	2030-04-01
2029-07-09	tropics	4	0.8837279	0.8953755	0.87150437	0.89206177	0.8750395	0.88836825	0.8787695	2029-07-09	tropics	4	0.8837279	0.8953755	0.87150437	0.89206177	0.8750395	0.88836825	0.8787695	2029-07-09	tropics	4	-0.031992674	-0.028613849	-0.035547815	-0.029572822	-0.034517385	-0.030634165	-0.033450365	2029-07-09	tropics	4	-0.031992674	-0.028613849	-0.035547815	-0.029572822	-0.034517385	-0.030634165	-0.033450365	FGA	2030-04-01
2029-07-10	tropics	4	0.88372827	0.89537036	0.8714345	0.89205664	0.8750193	0.88836724	0.87878215	2029-07-10	tropics	4	0.88372827	0.89537036	0.8714345	0.89205664	0.8750193	0.88836724	0.87878215	2029-07-10	tropics	4	-0.03198552	-0.028613063	-0.035561703	-0.02956891	-0.034524105	-0.03063643	-0.033435464	2029-07-10	tropics	4	-0.03198552	-0.028613063	-0.035561703	-0.02956891	-0.034524105	-0.03063643	-0.033435464	FGA	2030-04-01
2029-07-11	tropics	4	0.8837311	0.8954073	0.87136	0.8920746	0.8750004	0.88837403	0.87880135	2029-07-11	tropics	4	0.8837311	0.8954073	0.87136	0.8920746	0.8750004	0.88837403	0.87880135	2029-07-11	tropics	4	-0.03198862	-0.02861603	-0.03557924	-0.029569482	-0.034530304	-0.030639052	-0.03342879	2029-07-11	tropics	4	-0.03198862	-0.02861603	-0.03557924	-0.029569482	-0.034530304	-0.030639052	-0.03342879	FGA	2030-04-01
2029-07-12	tropics	4	0.88373184	0.8954469	0.8712848	0.89207584	0.8749931	0.88837767	0.87875473	2029-07-12	tropics	4	0.88373184	0.8954469	0.8712848	0.89207584	0.8749931	0.88837767	0.87875473	2029-07-12	tropics	4	-0.03198576	-0.02860901	-0.035601057	-0.029564478	-0.034536026	-0.030635357	-0.033425152	2029-07-12	tropics	4	-0.03198576	-0.02860901	-0.035601057	-0.029564478	-0.034536026	-0.030635357	-0.033425152	FGA	2030-04-01
2029-07-13	tropics	4	0.8837156	0.89548564	0.871209	0.8921195	0.8749722	0.8883919	0.8787307	2029-07-13	tropics	4	0.8837156	0.89548564	0.871209	0.8921195	0.8749722	0.8883919	0.8787307	2029-07-13	tropics	4	-0.03198552	-0.028597733	-0.03562335	-0.029568244	-0.03454132	-0.030636549	-0.03343302	2029-07-13	tropics	4	-0.03198552	-0.028597733	-0.03562335	-0.029568244	-0.03454132	-0.030636549	-0.03343302	FGA	2030-04-01
2029-07-14	tropics	4	0.8836974	0.8955235	0.87113273	0.89214987	0.87498814	0.8883751	0.8787053	2029-07-14	tropics	4	0.8836974	0.8955235	0.87113273	0.89214987	0.87498814	0.8883751	0.8787053	2029-07-14	tropics	4	-0.03198695	-0.028586432	-0.035645366	-0.029557133	-0.034547426	-0.030631423	-0.033440948	2029-07-14	tropics	4	-0.03198695	-0.028586432	-0.035645366	-0.029557133	-0.034547426	-0.030631423	-0.033440948	FGA	2030-04-01
2029-07-15	tropics	4	0.883684	0.8955605	0.87105596	0.8921529	0.8750055	0.8883554	0.8786806	2029-07-15	tropics	4	0.883684	0.8955605	0.87105596	0.8921529	0.8750055	0.8883554	0.8786806	2029-07-15	tropics	4	-0.031992197	-0.028575335	-0.035667863	-0.029544307	-0.034543227	-0.03063178	-0.033448517	2029-07-15	tropics	4	-0.031992197	-0.028575335	-0.035667863	-0.029544307	-0.034543227	-0.03063178	-0.033448517	FGA	2030-04-01
2029-07-16	tropics	4	0.8837438	0.8955967	0.8709788	0.8921559	0.87502414	0.88835275	0.8786588	2029-07-16	tropics	4	0.8837438	0.8955967	0.8709788	0.8921559	0.87502414	0.88835275	0.8786588	2029-07-16	tropics	4	-0.031997442	-0.028564489	-0.03569081	-0.029542923	-0.034538556	-0.030642033	-0.033456326	2029-07-16	tropics	4	-0.031997442	-0.028564489	-0.03569081	-0.029542923	-0.034538556	-0.030642033	-0.033456326	FGA	2030-04-01
