date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-12-06	tropics	24	1.040537	1.0789237	1.0072291	1.0671192	1.0184532	1.0551054	1.0294007	2048-12-06	tropics	24	1.040537	1.0789237	1.0072291	1.0671192	1.0184532	1.0551054	1.0294007	2048-12-06	tropics	24	0.010404348	0.020038275	0.0017904044	0.017055083	0.0047472953	0.014111161	0.0076072216	2048-12-06	tropics	24	0.010404348	0.020038275	0.0017904044	0.017055083	0.0047472953	0.014111161	0.0076072216	FGA	2049-04-01
2048-12-07	tropics	24	1.040412	1.0784334	1.0071918	1.0668244	1.0184461	1.0548539	1.0292597	2048-12-07	tropics	24	1.040412	1.0784334	1.0071918	1.0668244	1.0184461	1.0548539	1.0292597	2048-12-07	tropics	24	0.010357857	0.01988961	0.0018527152	0.016982984	0.004757309	0.014032602	0.007564187	2048-12-07	tropics	24	0.010357857	0.01988961	0.0018527152	0.016982984	0.004757309	0.014032602	0.007564187	FGA	2049-04-01
2048-12-08	tropics	24	1.0402491	1.0780802	1.0070062	1.0666275	1.0183985	1.0545568	1.0291135	2048-12-08	tropics	24	1.0402491	1.0780802	1.0070062	1.0666275	1.0183985	1.0545568	1.0291135	2048-12-08	tropics	24	0.01032114	0.019750755	0.0018820049	0.016912792	0.00476079	0.013957381	0.0075229406	2048-12-08	tropics	24	0.01032114	0.019750755	0.0018820049	0.016912792	0.00476079	0.013957381	0.0075229406	FGA	2049-04-01
2048-12-09	tropics	24	1.0402033	1.0777345	1.006744	1.0666006	1.018036	1.0542655	1.0289774	2048-12-09	tropics	24	1.0402033	1.0777345	1.006744	1.0666006	1.018036	1.0542655	1.0289774	2048-12-09	tropics	24	0.01030755	0.019662503	0.0018332722	0.016836924	0.0047619822	0.013883233	0.0074898005	2048-12-09	tropics	24	0.01030755	0.019662503	0.0018332722	0.016836924	0.0047619822	0.013883233	0.0074898005	FGA	2049-04-01
2048-12-10	tropics	24	1.040133	1.0773882	1.0066398	1.066192	1.0181702	1.05398	1.0288819	2048-12-10	tropics	24	1.040133	1.0773882	1.0066398	1.066192	1.0181702	1.05398	1.0288819	2048-12-10	tropics	24	0.010277271	0.019578626	0.0017758014	0.01683397	0.0046492578	0.013810396	0.0074489117	2048-12-10	tropics	24	0.010277271	0.019578626	0.0017758014	0.01683397	0.0046492578	0.013810396	0.0074489117	FGA	2049-04-01
2048-12-11	tropics	24	1.0399265	1.0770407	1.0065856	1.0659901	1.0182838	1.053815	1.02879	2048-12-11	tropics	24	1.0399265	1.0770407	1.0065856	1.0659901	1.0182838	1.053815	1.02879	2048-12-11	tropics	24	0.01025629	0.019494165	0.0017271998	0.016743181	0.004679012	0.013738751	0.0074329376	2048-12-11	tropics	24	0.01025629	0.019494165	0.0017271998	0.016743181	0.004679012	0.013738751	0.0074329376	FGA	2049-04-01
2048-12-12	tropics	24	1.0397753	1.0766419	1.006504	1.0657823	1.0183452	1.0534947	1.0286292	2048-12-12	tropics	24	1.0397753	1.0766419	1.006504	1.0657823	1.0183452	1.0534947	1.0286292	2048-12-12	tropics	24	0.010231018	0.019416833	0.0017127277	0.016696976	0.004718399	0.013681769	0.0074111223	2048-12-12	tropics	24	0.010231018	0.019416833	0.0017127277	0.016696976	0.004718399	0.013681769	0.0074111223	FGA	2049-04-01
2048-12-13	tropics	24	1.0397666	1.0764664	1.0063335	1.0655216	1.0183418	1.0531573	1.0285778	2048-12-13	tropics	24	1.0397666	1.0764664	1.0063335	1.0655216	1.0183418	1.0531573	1.0285778	2048-12-13	tropics	24	0.010180473	0.019314863	0.0016998888	0.016646432	0.0047300817	0.013628721	0.0073637962	2048-12-13	tropics	24	0.010180473	0.019314863	0.0016998888	0.016646432	0.0047300817	0.013628721	0.0073637962	FGA	2049-04-01
2048-12-14	tropics	24	1.0398033	1.0762918	1.0061375	1.0651875	1.0181615	1.0528975	1.0285289	2048-12-14	tropics	24	1.0398033	1.0762918	1.0061375	1.0651875	1.0181615	1.0528975	1.0285289	2048-12-14	tropics	24	0.010168791	0.01925483	0.0016592145	0.016592313	0.004744244	0.013543606	0.0073560476	2048-12-14	tropics	24	0.010168791	0.01925483	0.0016592145	0.016592313	0.004744244	0.013543606	0.0073560476	FGA	2049-04-01
2048-12-15	tropics	24	1.0396748	1.0761038	1.005642	1.0645562	1.0177332	1.0528116	1.0284057	2048-12-15	tropics	24	1.0396748	1.0761038	1.005642	1.0645562	1.0177332	1.0528116	1.0284057	2048-12-15	tropics	24	0.01017046	0.019212104	0.0016113878	0.016509771	0.0046849726	0.013467431	0.0073195696	2048-12-15	tropics	24	0.01017046	0.019212104	0.0016113878	0.016509771	0.0046849726	0.013467431	0.0073195696	FGA	2049-04-01
2048-12-16	tropics	24	1.0393877	1.0758787	1.0052066	1.064534	1.0175529	1.0528171	1.0281918	2048-12-16	tropics	24	1.0393877	1.0758787	1.0052066	1.064534	1.0175529	1.0528171	1.0281918	2048-12-16	tropics	24	0.0101697445	0.019169772	0.0015106678	0.016367339	0.0046233176	0.013418555	0.007347584	2048-12-16	tropics	24	0.0101697445	0.019169772	0.0015106678	0.016367339	0.0046233176	0.013418555	0.007347584	FGA	2049-04-01
2048-12-17	tropics	24	1.0391754	1.0757427	1.0050544	1.0643336	1.017645	1.0526581	1.0281926	2048-12-17	tropics	24	1.0391754	1.0757427	1.0050544	1.0643336	1.017645	1.0526581	1.0281926	2048-12-17	tropics	24	0.010087967	0.019117523	0.0013828636	0.016343927	0.004525137	0.013436317	0.007246375	2048-12-17	tropics	24	0.010087967	0.019117523	0.0013828636	0.016343927	0.004525137	0.013436317	0.007246375	FGA	2049-04-01
2048-12-18	tropics	24	1.0391912	1.0755137	1.004876	1.0640938	1.0177875	1.0525763	1.0280904	2048-12-18	tropics	24	1.0391912	1.0755137	1.004876	1.0640938	1.0177875	1.0525763	1.0280904	2048-12-18	tropics	24	0.010036945	0.01907065	0.0013274789	0.016274069	0.004545832	0.0134027	0.007230997	2048-12-18	tropics	24	0.010036945	0.01907065	0.0013274789	0.016274069	0.004545832	0.0134027	0.007230997	FGA	2049-04-01
2048-12-19	tropics	24	1.0390408	1.0753858	1.004776	1.063719	1.017887	1.0525255	1.0280685	2048-12-19	tropics	24	1.0390408	1.0753858	1.004776	1.063719	1.017887	1.0525255	1.0280685	2048-12-19	tropics	24	0.010017157	0.019025361	0.0012830138	0.01624236	0.0045405864	0.013373375	0.007225275	2048-12-19	tropics	24	0.010017157	0.019025361	0.0012830138	0.01624236	0.0045405864	0.013373375	0.007225275	FGA	2049-04-01
2048-12-20	tropics	24	1.0388567	1.0751244	1.0044888	1.0633743	1.0177504	1.0526414	1.0279027	2048-12-20	tropics	24	1.0388567	1.0751244	1.0044888	1.0633743	1.0177504	1.0526414	1.0279027	2048-12-20	tropics	24	0.010000229	0.018988015	0.0012367726	0.016154574	0.004606867	0.013351083	0.00721395	2048-12-20	tropics	24	0.010000229	0.018988015	0.0012367726	0.016154574	0.004606867	0.013351083	0.00721395	FGA	2049-04-01
2048-12-21	tropics	24	1.038733	1.0745647	1.0041839	1.0630102	1.0172715	1.0524462	1.0278058	2048-12-21	tropics	24	1.038733	1.0745647	1.0041839	1.0630102	1.0172715	1.0524462	1.0278058	2048-12-21	tropics	24	0.009953976	0.018952824	0.0011941314	0.016068649	0.0046155932	0.013372779	0.0071879625	2048-12-21	tropics	24	0.009953976	0.018952824	0.0011941314	0.016068649	0.0046155932	0.013372779	0.0071879625	FGA	2049-04-01
2048-12-22	tropics	24	1.0384595	1.0741084	1.0039064	1.062649	1.017003	1.0521309	1.0276104	2048-12-22	tropics	24	1.0384595	1.0741084	1.0039064	1.062649	1.017003	1.0521309	1.0276104	2048-12-22	tropics	24	0.009934902	0.018832672	0.0011152149	0.01597786	0.0045032026	0.013358355	0.0071548223	2048-12-22	tropics	24	0.009934902	0.018832672	0.0011152149	0.01597786	0.0045032026	0.013358355	0.0071548223	FGA	2049-04-01
2048-12-23	tropics	24	1.0382521	1.0738901	1.0038859	1.0624788	1.0169423	1.0519972	1.0274053	2048-12-23	tropics	24	1.0382521	1.0738901	1.0038859	1.0624788	1.0169423	1.0519972	1.0274053	2048-12-23	tropics	24	0.009861708	0.018705072	0.0010336519	0.015889883	0.004397869	0.013282537	0.007108927	2048-12-23	tropics	24	0.009861708	0.018705072	0.0010336519	0.015889883	0.004397869	0.013282537	0.007108927	FGA	2049-04-01
2048-12-24	tropics	24	1.0381908	1.0734154	1.003722	1.062454	1.0168185	1.0517594	1.0271006	2048-12-24	tropics	24	1.0381908	1.0734154	1.003722	1.062454	1.0168185	1.0517594	1.0271006	2048-12-24	tropics	24	0.009792566	0.018626679	0.0010195852	0.015803766	0.004394102	0.013233066	0.0070729256	2048-12-24	tropics	24	0.009792566	0.018626679	0.0010195852	0.015803766	0.004394102	0.013233066	0.0070729256	FGA	2049-04-01
2048-12-25	tropics	24	1.0381417	1.0731686	1.0035502	1.0625526	1.0166008	1.0516889	1.0268122	2048-12-25	tropics	24	1.0381417	1.0731686	1.0035502	1.0625526	1.0166008	1.0516889	1.0268122	2048-12-25	tropics	24	0.009759903	0.0185308	0.0009835005	0.015796375	0.0043493747	0.013168573	0.0069932938	2048-12-25	tropics	24	0.009759903	0.0185308	0.0009835005	0.015796375	0.0043493747	0.013168573	0.0069932938	FGA	2049-04-01
2048-12-26	tropics	24	1.0380849	1.0729364	1.0032649	1.0624555	1.0167205	1.0515184	1.0265958	2048-12-26	tropics	24	1.0380849	1.0729364	1.0032649	1.0624555	1.0167205	1.0515184	1.0265958	2048-12-26	tropics	24	0.009755135	0.018459106	0.000938952	0.015826844	0.00431571	0.01315248	0.0069186687	2048-12-26	tropics	24	0.009755135	0.018459106	0.000938952	0.015826844	0.00431571	0.01315248	0.0069186687	FGA	2049-04-01
2048-12-27	tropics	24	1.0380435	1.0727305	1.002891	1.0619334	1.0166678	1.0512882	1.0263977	2048-12-27	tropics	24	1.0380435	1.0727305	1.002891	1.0619334	1.0166678	1.0512882	1.0263977	2048-12-27	tropics	24	0.009739637	0.018397167	0.00088322174	0.015808485	0.004302883	0.013117433	0.006863117	2048-12-27	tropics	24	0.009739637	0.018397167	0.00088322174	0.015808485	0.004302883	0.013117433	0.006863117	FGA	2049-04-01
2048-12-28	tropics	24	1.0379436	1.072621	1.0026681	1.0618804	1.0166792	1.0508415	1.0260912	2048-12-28	tropics	24	1.0379436	1.072621	1.0026681	1.0618804	1.0166792	1.0508415	1.0260912	2048-12-28	tropics	24	0.009733915	0.018348042	0.0007847787	0.015719604	0.0043022158	0.013075709	0.0068136454	2048-12-28	tropics	24	0.009733915	0.018348042	0.0007847787	0.015719604	0.0043022158	0.013075709	0.0068136454	FGA	2049-04-01
2048-12-29	tropics	24	1.0376804	1.0723656	1.0025966	1.0616959	1.0165386	1.0505879	1.025926	2048-12-29	tropics	24	1.0376804	1.0723656	1.0025966	1.0616959	1.0165386	1.0505879	1.025926	2048-12-29	tropics	24	0.009721518	0.018312315	0.0006996156	0.01566205	0.0043037417	0.012973428	0.006735325	2048-12-29	tropics	24	0.009721518	0.018312315	0.0006996156	0.01566205	0.0043037417	0.012973428	0.006735325	FGA	2049-04-01
2048-12-30	tropics	24	1.0375469	1.0721148	1.0025119	1.0614197	1.0161303	1.0504842	1.0257468	2048-12-30	tropics	24	1.0375469	1.0721148	1.0025119	1.0614197	1.0161303	1.0504842	1.0257468	2048-12-30	tropics	24	0.009670258	0.018259645	0.0006804824	0.015646696	0.004270649	0.012874365	0.0066611767	2048-12-30	tropics	24	0.009670258	0.018259645	0.0006804824	0.015646696	0.004270649	0.012874365	0.0066611767	FGA	2049-04-01
2048-12-31	tropics	24	1.0374413	1.0720631	1.0023115	1.0611436	1.0159603	1.0504344	1.025611	2048-12-31	tropics	24	1.0374413	1.0720631	1.0023115	1.0611436	1.0159603	1.0504344	1.025611	2048-12-31	tropics	24	0.009609938	0.01820368	0.00065960886	0.015578556	0.0042047026	0.012852192	0.0066462755	2048-12-31	tropics	24	0.009609938	0.01820368	0.00065960886	0.015578556	0.0042047026	0.012852192	0.0066462755	FGA	2049-04-01
2049-01-01	tropics	24	1.0372828	1.072059	1.0020068	1.06085	1.0162052	1.0504328	1.0255293	2049-01-01	tropics	24	1.0372828	1.072059	1.0020068	1.06085	1.0162052	1.0504328	1.0255293	2049-01-01	tropics	24	0.009596586	0.018166475	0.00062921055	0.01551032	0.0041051866	0.012834668	0.0065910816	2049-01-01	tropics	24	0.009596586	0.018166475	0.00062921055	0.01551032	0.0041051866	0.012834668	0.0065910816	FGA	2049-04-01
2049-01-02	tropics	24	1.037238	1.0720651	1.0017141	1.0605949	1.0159192	1.050185	1.025454	2049-01-02	tropics	24	1.037238	1.0720651	1.0017141	1.0605949	1.0159192	1.050185	1.025454	2049-01-02	tropics	24	0.009542465	0.01816634	0.0005490423	0.015442371	0.0041632177	0.012817502	0.0065766573	2049-01-02	tropics	24	0.009542465	0.01816634	0.0005490423	0.015442371	0.0041632177	0.012817502	0.0065766573	FGA	2049-04-01
2049-01-03	tropics	24	1.0370746	1.0719591	1.0014338	1.0603224	1.0153649	1.0498612	1.0253778	2049-01-03	tropics	24	1.0370746	1.0719591	1.0014338	1.0603224	1.0153649	1.0498612	1.0253778	2049-01-03	tropics	24	0.0095460415	0.018166902	0.00047162778	0.015372705	0.0041139126	0.012791157	0.006555915	2049-01-03	tropics	24	0.0095460415	0.018166902	0.00047162778	0.015372705	0.0041139126	0.012791157	0.006555915	FGA	2049-04-01
2049-01-04	tropics	24	1.0370632	1.0714823	1.0011662	1.060119	1.015179	1.0498823	1.0252367	2049-01-04	tropics	24	1.0370632	1.0714823	1.0011662	1.060119	1.015179	1.0498823	1.0252367	2049-01-04	tropics	24	0.009498596	0.01816763	0.00039746767	0.015308046	0.0040176394	0.012719154	0.0065368414	2049-01-04	tropics	24	0.009498596	0.01816763	0.00039746767	0.015308046	0.0040176394	0.012719154	0.0065368414	FGA	2049-04-01
2049-01-05	tropics	24	1.0369056	1.0710018	1.0009117	1.0598253	1.0151033	1.0495944	1.0252082	2049-01-05	tropics	24	1.0369056	1.0710018	1.0009117	1.0598253	1.0151033	1.0495944	1.0252082	2049-01-05	tropics	24	0.009493351	0.018067386	0.00032653814	0.015256547	0.0039352416	0.012681723	0.006513715	2049-01-05	tropics	24	0.009493351	0.018067386	0.00032653814	0.015256547	0.0039352416	0.012681723	0.006513715	FGA	2049-04-01
2049-01-06	tropics	24	1.0366907	1.0707636	1.0006708	1.0595441	1.015036	1.0494777	1.0251293	2049-01-06	tropics	24	1.0366907	1.0707636	1.0006708	1.0595441	1.015036	1.0494777	1.0251293	2049-01-06	tropics	24	0.009459019	0.017949605	0.0002595902	0.015187071	0.003910208	0.0126463175	0.0064930916	2049-01-06	tropics	24	0.009459019	0.017949605	0.0002595902	0.015187071	0.003910208	0.0126463175	0.0064930916	FGA	2049-04-01
2049-01-07	tropics	24	1.0364847	1.0706198	1.0004414	1.0594685	1.0149654	1.0493258	1.0250626	2049-01-07	tropics	24	1.0364847	1.0706198	1.0004414	1.0594685	1.0149654	1.0493258	1.0250626	2049-01-07	tropics	24	0.009417534	0.01786492	0.00019516947	0.015115449	0.003893137	0.012600303	0.0064743757	2049-01-07	tropics	24	0.009417534	0.01786492	0.00019516947	0.015115449	0.003893137	0.012600303	0.0064743757	FGA	2049-04-01
2049-01-08	tropics	24	1.0362701	1.0706782	1.0003029	1.0591135	1.0148675	1.0489393	1.0248828	2049-01-08	tropics	24	1.0362701	1.0706782	1.0003029	1.0591135	1.0148675	1.0489393	1.0248828	2049-01-08	tropics	24	0.0093615055	0.01782322	0.00013520718	0.015089607	0.0038750172	0.012575388	0.006451726	2049-01-08	tropics	24	0.0093615055	0.01782322	0.00013520718	0.015089607	0.0038750172	0.012575388	0.006451726	FGA	2049-04-01
2049-01-09	tropics	24	1.0360353	1.0707576	1.0002118	1.0590578	1.0147715	1.0487664	1.0246986	2049-01-09	tropics	24	1.0360353	1.0707576	1.0002118	1.0590578	1.0147715	1.0487664	1.0246986	2049-01-09	tropics	24	0.009306908	0.017821109	8.651019e-05	0.015014312	0.0038543225	0.012467504	0.006423831	2049-01-09	tropics	24	0.009306908	0.017821109	8.651019e-05	0.015014312	0.0038543225	0.012467504	0.006423831	FGA	2049-04-01
2049-01-10	tropics	24	1.0358307	1.0708477	1.0000938	1.0588021	1.0147091	1.0487065	1.0245619	2049-01-10	tropics	24	1.0358307	1.0708477	1.0000938	1.0588021	1.0147091	1.0487065	1.0245619	2049-01-10	tropics	24	0.009250641	0.017837776	6.155968e-05	0.015005779	0.0038251402	0.012438774	0.0063779354	2049-01-10	tropics	24	0.009250641	0.017837776	6.155968e-05	0.015005779	0.0038251402	0.012438774	0.0063779354	FGA	2049-04-01
2049-01-11	tropics	24	1.0357171	1.0709484	0.99977005	1.0589643	1.014829	1.0487492	1.0245329	2049-01-11	tropics	24	1.0357171	1.0709484	0.99977005	1.0589643	1.014829	1.0487492	1.0245329	2049-01-11	tropics	24	0.009193659	0.017859498	4.028083e-05	0.014912938	0.0038074495	0.012407303	0.0063220263	2049-01-11	tropics	24	0.009193659	0.017859498	4.028083e-05	0.014912938	0.0038074495	0.012407303	0.0063220263	FGA	2049-04-01
2049-01-12	tropics	24	1.0355873	1.0710595	0.999453	1.0587788	1.0149642	1.0487523	1.0244491	2049-01-12	tropics	24	1.0355873	1.0710595	0.999453	1.0587788	1.0149642	1.0487523	1.0244491	2049-01-12	tropics	24	0.009167671	0.01788309	-3.0040712e-05	0.014935111	0.0038224699	0.012402773	0.0063072443	2049-01-12	tropics	24	0.009167671	0.01788309	-3.0040712e-05	0.014935111	0.0038224699	0.012402773	0.0063072443	FGA	2049-04-01
2049-01-13	tropics	24	1.0355456	1.0711128	0.9991846	1.0583531	1.0145419	1.0487679	1.0243368	2049-01-13	tropics	24	1.0355456	1.0711128	0.9991846	1.0583531	1.0145419	1.0487679	1.0243368	2049-01-13	tropics	24	0.009118795	0.017909236	-0.00011345141	0.014939975	0.003854418	0.012419701	0.0063095093	2049-01-13	tropics	24	0.009118795	0.017909236	-0.00011345141	0.014939975	0.003854418	0.012419701	0.0063095093	FGA	2049-04-01
2049-01-14	tropics	24	1.03549	1.0709189	0.99905705	1.0579008	1.0142668	1.0488306	1.0242009	2049-01-14	tropics	24	1.03549	1.0709189	0.99905705	1.0579008	1.0142668	1.0488306	1.0242009	2049-01-14	tropics	24	0.009101629	0.017936155	-0.00019470441	0.014834592	0.0038159848	0.01241684	0.0062767267	2049-01-14	tropics	24	0.009101629	0.017936155	-0.00019470441	0.014834592	0.0038159848	0.01241684	0.0062767267	FGA	2049-04-01
2049-01-15	tropics	24	1.0354923	1.0706608	0.9991603	1.0576369	1.0140883	1.0488653	1.0240657	2049-01-15	tropics	24	1.0354923	1.0706608	0.9991603	1.0576369	1.0140883	1.0488653	1.0240657	2049-01-15	tropics	24	0.009092808	0.017909547	-0.00024373518	0.014727254	0.0037029744	0.012422562	0.006232381	2049-01-15	tropics	24	0.009092808	0.017909547	-0.00024373518	0.014727254	0.0037029744	0.012422562	0.006232381	FGA	2049-04-01
2049-01-16	tropics	24	1.0353806	1.0703928	0.99926496	1.0572654	1.0138236	1.0486175	1.0239238	2049-01-16	tropics	24	1.0353806	1.0703928	0.99926496	1.0572654	1.0138236	1.0486175	1.0239238	2049-01-16	tropics	24	0.009083509	0.017847616	-0.00022879826	0.014628551	0.0036647322	0.012450695	0.0062087774	2049-01-16	tropics	24	0.009083509	0.017847616	-0.00022879826	0.014628551	0.0036647322	0.012450695	0.0062087774	FGA	2049-04-01
2049-01-17	tropics	24	1.0352283	1.0701159	0.9993711	1.0572476	1.0137181	1.0483437	1.0237997	2049-01-17	tropics	24	1.0352283	1.0701159	0.9993711	1.0572476	1.0137181	1.0483437	1.0237997	2049-01-17	tropics	24	0.009074926	0.017782228	-0.00020143976	0.014574814	0.0036009313	0.012403369	0.006172776	2049-01-17	tropics	24	0.009074926	0.017782228	-0.00020143976	0.014574814	0.0036009313	0.012403369	0.006172776	FGA	2049-04-01
2049-01-18	tropics	24	1.0351338	1.0698457	0.99947846	1.0573461	1.0133812	1.0481802	1.0238609	2049-01-18	tropics	24	1.0351338	1.0698457	0.99947846	1.0573461	1.0133812	1.0481802	1.0238609	2049-01-18	tropics	24	0.009032249	0.017715516	-0.00017415278	0.014514968	0.00356493	0.012332797	0.0061358213	2049-01-18	tropics	24	0.009032249	0.017715516	-0.00017415278	0.014514968	0.00356493	0.012332797	0.0061358213	FGA	2049-04-01
2049-01-19	tropics	24	1.0349286	1.0697048	0.9994951	1.0574735	1.0132399	1.0482095	1.02379	2049-01-19	tropics	24	1.0349286	1.0697048	0.9994951	1.0574735	1.0132399	1.0482095	1.02379	2049-01-19	tropics	24	0.009023905	0.017647756	-0.00014603134	0.014539765	0.0034928322	0.012285471	0.006131053	2049-01-19	tropics	24	0.009023905	0.017647756	-0.00014603134	0.014539765	0.0034928322	0.012285471	0.006131053	FGA	2049-04-01
2049-01-20	tropics	24	1.0347857	1.0696641	0.99959666	1.0575584	1.0135612	1.0483215	1.0238298	2049-01-20	tropics	24	1.0347857	1.0696641	0.99959666	1.0575584	1.0135612	1.0483215	1.0238298	2049-01-20	tropics	24	0.008960485	0.017593041	-0.000121378886	0.014572905	0.0034118653	0.012278795	0.0061324835	2049-01-20	tropics	24	0.008960485	0.017593041	-0.000121378886	0.014572905	0.0034118653	0.012278795	0.0061324835	FGA	2049-04-01
2049-01-21	tropics	24	1.0346727	1.0696197	0.99977005	1.0572163	1.0134295	1.0482523	1.0238769	2049-01-21	tropics	24	1.0346727	1.0696197	0.99977005	1.0572163	1.0134295	1.0482523	1.0238769	2049-01-21	tropics	24	0.008926153	0.017583445	-0.00012311933	0.01459465	0.003475523	0.01229918	0.0061252117	2049-01-21	tropics	24	0.008926153	0.017583445	-0.00012311933	0.01459465	0.003475523	0.01229918	0.0061252117	FGA	2049-04-01
2049-01-22	tropics	24	1.03459	1.0696284	0.99989545	1.0571139	1.0135661	1.0482047	1.0238063	2049-01-22	tropics	24	1.03459	1.0696284	0.99989545	1.0571139	1.0135661	1.0482047	1.0238063	2049-01-22	tropics	24	0.008893013	0.01757281	-7.7712524e-05	0.014557838	0.003497076	0.012299538	0.0061376095	2049-01-22	tropics	24	0.008893013	0.01757281	-7.7712524e-05	0.014557838	0.003497076	0.012299538	0.0061376095	FGA	2049-04-01
2049-01-23	tropics	24	1.0343451	1.0697358	0.99999964	1.0572286	1.013275	1.0481068	1.0238116	2049-01-23	tropics	24	1.0343451	1.0697358	0.99999964	1.0572286	1.013275	1.0481068	1.0238116	2049-01-23	tropics	24	0.00886941	0.017565873	-3.7276706e-05	0.014491367	0.0034852982	0.012267232	0.006138563	2049-01-23	tropics	24	0.00886941	0.017565873	-3.7276706e-05	0.014491367	0.0034852982	0.012267232	0.006138563	FGA	2049-04-01
2049-01-24	tropics	24	1.0341318	1.0699044	1.0001055	1.0572958	1.0129832	1.0480287	1.02365	2049-01-24	tropics	24	1.0341318	1.0699044	1.0001055	1.0572958	1.0129832	1.0480287	1.02365	2049-01-24	tropics	24	0.008821249	0.017585326	-1.0287702e-05	0.014489839	0.003493166	0.012273908	0.0061523914	2049-01-24	tropics	24	0.008821249	0.017585326	-1.0287702e-05	0.014489839	0.003493166	0.012273908	0.0061523914	FGA	2049-04-01
2049-01-25	tropics	24	1.0340779	1.0701189	1.0002129	1.0575178	1.0128205	1.0481095	1.0235527	2049-01-25	tropics	24	1.0340779	1.0701189	1.0002129	1.0575178	1.0128205	1.0481095	1.0235527	2049-01-25	tropics	24	0.008752346	0.017619194	1.7070846e-05	0.014525412	0.0033727647	0.012236953	0.006101012	2049-01-25	tropics	24	0.008752346	0.017619194	1.7070846e-05	0.014525412	0.0033727647	0.012236953	0.006101012	FGA	2049-04-01
2049-01-26	tropics	24	1.0339086	1.0703347	1.00004	1.0575873	1.0128676	1.0481967	1.023469	2049-01-26	tropics	24	1.0339086	1.0703347	1.00004	1.0575873	1.0128676	1.0481967	1.023469	2049-01-26	tropics	24	0.008735418	0.01767142	4.5001594e-05	0.014568043	0.0033343316	0.0122333765	0.0060771704	2049-01-26	tropics	24	0.008735418	0.01767142	4.5001594e-05	0.014568043	0.0033343316	0.0122333765	0.0060771704	FGA	2049-04-01
2049-01-27	tropics	24	1.033871	1.070156	0.9998078	1.0575365	1.0130788	1.0479164	1.0233014	2049-01-27	tropics	24	1.033871	1.070156	0.9998078	1.0575365	1.0130788	1.0479164	1.0233014	2049-01-27	tropics	24	0.008706093	0.017723992	3.1197138e-05	0.014575528	0.0032945157	0.012291312	0.006050706	2049-01-27	tropics	24	0.008706093	0.017723992	3.1197138e-05	0.014575528	0.0032945157	0.012291312	0.006050706	FGA	2049-04-01
2049-01-28	tropics	24	1.0339056	1.0699939	0.99935913	1.0573411	1.0128857	1.0480089	1.0231237	2049-01-28	tropics	24	1.0339056	1.0699939	0.99935913	1.0573411	1.0128857	1.0480089	1.0231237	2049-01-28	tropics	24	0.0086658	0.017722812	-2.776384e-05	0.01460576	0.0033854009	0.01223135	0.006018281	2049-01-28	tropics	24	0.0086658	0.017722812	-2.776384e-05	0.01460576	0.0033854009	0.01223135	0.006018281	FGA	2049-04-01
2049-01-29	tropics	24	1.0339382	1.070068	0.9988346	1.0574943	1.0123937	1.0481118	1.0230325	2049-01-29	tropics	24	1.0339382	1.070068	0.9988346	1.0574943	1.0123937	1.0481118	1.0230325	2049-01-29	tropics	24	0.008687258	0.01766378	-0.00011727807	0.014568233	0.0033745288	0.012216926	0.005969286	2049-01-29	tropics	24	0.008687258	0.01766378	-0.00011727807	0.014568233	0.0033745288	0.012216926	0.005969286	FGA	2049-04-01
2049-01-30	tropics	24	1.0338037	1.0701772	0.9983165	1.0575234	1.0119524	1.0481031	1.0227882	2049-01-30	tropics	24	1.0338037	1.0701772	0.9983165	1.0575234	1.0119524	1.0481031	1.0227882	2049-01-30	tropics	24	0.008696079	0.017670909	-0.0002542734	0.014568996	0.003252554	0.012247682	0.0059332848	2049-01-30	tropics	24	0.008696079	0.017670909	-0.0002542734	0.014568996	0.003252554	0.012247682	0.0059332848	FGA	2049-04-01
2049-01-31	tropics	24	1.0338253	1.0705112	0.9981211	1.0576628	1.0117298	1.0480188	1.0226505	2049-01-31	tropics	24	1.0338253	1.0705112	0.9981211	1.0576628	1.0117298	1.0480188	1.0226505	2049-01-31	tropics	24	0.008673668	0.01768972	-0.00039031502	0.014578818	0.0031266212	0.012275696	0.0058910847	2049-01-31	tropics	24	0.008673668	0.01768972	-0.00039031502	0.014578818	0.0031266212	0.012275696	0.0058910847	FGA	2049-04-01
2049-02-01	tropics	24	1.0337269	1.0704263	0.9979943	1.057569	1.0110414	1.0479863	1.0226752	2049-02-01	tropics	24	1.0337269	1.0704263	0.9979943	1.057569	1.0110414	1.0479863	1.0226752	2049-02-01	tropics	24	0.008667707	0.017756047	-0.0004791379	0.014616774	0.0030577183	0.01224041	0.0058454275	2049-02-01	tropics	24	0.008667707	0.017756047	-0.0004791379	0.014616774	0.0030577183	0.01224041	0.0058454275	FGA	2049-04-01
