date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-29	north	16	0.5507095	0.6724603	0.4643742	0.61548525	0.48808455	0.58542645	0.5172537	2043-05-29	north	16	0.5507095	0.6724603	0.4643742	0.61548525	0.48808455	0.58542645	0.5172537	2043-05-29	north	16	-0.15164089	-0.102000386	-0.19324447	-0.12402078	-0.1811276	-0.13653862	-0.16693127	2043-05-29	north	16	-0.15164089	-0.102000386	-0.19324447	-0.12402078	-0.1811276	-0.13653862	-0.16693127	FGA	2044-04-01
2043-05-30	north	16	0.5515443	0.6736127	0.46508244	0.61636716	0.4888052	0.5864071	0.5180167	2043-05-30	north	16	0.5515443	0.6736127	0.46508244	0.61636716	0.4888052	0.5864071	0.5180167	2043-05-30	north	16	-0.15123129	-0.101575404	-0.19288485	-0.12367262	-0.1807795	-0.13612795	-0.16660094	2043-05-30	north	16	-0.15123129	-0.101575404	-0.19288485	-0.12367262	-0.1807795	-0.13612795	-0.16660094	FGA	2044-04-01
2043-05-31	north	16	0.55234563	0.6747756	0.46580487	0.6172636	0.48954466	0.5873952	0.51879036	2043-05-31	north	16	0.55234563	0.6747756	0.46580487	0.6172636	0.48954466	0.5873952	0.51879036	2043-05-31	north	16	-0.15083504	-0.10114698	-0.19251816	-0.12331802	-0.1804235	-0.13571429	-0.16624367	2043-05-31	north	16	-0.15083504	-0.10114698	-0.19251816	-0.12331802	-0.1804235	-0.13571429	-0.16624367	FGA	2044-04-01
2043-06-01	north	16	0.5531596	0.67594814	0.46654096	0.618174	0.49030316	0.5883899	0.5196514	2043-06-01	north	16	0.5531596	0.67594814	0.46654096	0.618174	0.49030316	0.5883899	0.5196514	2043-06-01	north	16	-0.1504786	-0.10071475	-0.19214435	-0.12295834	-0.1800591	-0.13529766	-0.16587949	2043-06-01	north	16	-0.1504786	-0.10071475	-0.19214435	-0.12295834	-0.1800591	-0.13529766	-0.16587949	FGA	2044-04-01
2043-06-02	north	16	0.5539857	0.67712927	0.4672899	0.61909777	0.49108437	0.5893904	0.5205368	2043-06-02	north	16	0.5539857	0.67712927	0.4672899	0.61909777	0.49108437	0.5893904	0.5205368	2043-06-02	north	16	-0.15011811	-0.10027978	-0.19176412	-0.122593135	-0.1796846	-0.13487911	-0.16549242	2043-06-02	north	16	-0.15011811	-0.10027978	-0.19176412	-0.122593135	-0.1796846	-0.13487911	-0.16549242	FGA	2044-04-01
2043-06-03	north	16	0.5548897	0.678318	0.46805108	0.62003416	0.49189746	0.590396	0.52145106	2043-06-03	north	16	0.5548897	0.678318	0.46805108	0.62003416	0.49189746	0.590396	0.52145106	2043-06-03	north	16	-0.14975214	-0.09984217	-0.1913768	-0.12222315	-0.17930284	-0.1344577	-0.16507685	2043-06-03	north	16	-0.14975214	-0.09984217	-0.1913768	-0.12222315	-0.17930284	-0.1344577	-0.16507685	FGA	2044-04-01
2043-06-04	north	16	0.5558204	0.67953134	0.46882367	0.6209827	0.4927246	0.59142584	0.5224235	2043-06-04	north	16	0.5558204	0.67953134	0.46882367	0.6209827	0.4927246	0.59142584	0.5224235	2043-06-04	north	16	-0.14936614	-0.099402055	-0.1909845	-0.12184838	-0.17890377	-0.1340363	-0.164657	2043-06-04	north	16	-0.14936614	-0.099402055	-0.1909845	-0.12184838	-0.17890377	-0.1340363	-0.164657	FGA	2044-04-01
2043-06-05	north	16	0.5567597	0.68075305	0.4696071	0.6221025	0.493565	0.5925273	0.5234032	2043-06-05	north	16	0.5567597	0.68075305	0.4696071	0.6221025	0.493565	0.5925273	0.5234032	2043-06-05	north	16	-0.14895415	-0.09895687	-0.19058606	-0.12146914	-0.17849597	-0.13361263	-0.16420531	2043-06-05	north	16	-0.14895415	-0.09895687	-0.19058606	-0.12146914	-0.17849597	-0.13361263	-0.16420531	FGA	2044-04-01
2043-06-06	north	16	0.55770653	0.68197906	0.4704006	0.62325704	0.49441773	0.5936011	0.52436197	2043-06-06	north	16	0.55770653	0.68197906	0.4704006	0.62325704	0.49441773	0.5936011	0.52436197	2043-06-06	north	16	-0.1485393	-0.09850558	-0.19018239	-0.12104999	-0.17808318	-0.13316059	-0.16374648	2043-06-06	north	16	-0.1485393	-0.09850558	-0.19018239	-0.12104999	-0.17808318	-0.13316059	-0.16374648	FGA	2044-04-01
2043-06-07	north	16	0.5586601	0.6831628	0.47120354	0.624415	0.49528205	0.59467185	0.5252963	2043-06-07	north	16	0.5586601	0.6831628	0.47120354	0.624415	0.49528205	0.59467185	0.5252963	2043-06-07	north	16	-0.14812064	-0.09805398	-0.1897747	-0.12058804	-0.17766352	-0.13270295	-0.16329074	2043-06-07	north	16	-0.14812064	-0.09805398	-0.1897747	-0.12058804	-0.17766352	-0.13270295	-0.16329074	FGA	2044-04-01
2043-06-08	north	16	0.5596194	0.68421257	0.47201502	0.6255753	0.49615717	0.59574866	0.5261904	2043-06-08	north	16	0.5596194	0.68421257	0.47201502	0.6255753	0.49615717	0.59574866	0.5261904	2043-06-08	north	16	-0.14769983	-0.09760121	-0.1893621	-0.12012599	-0.17723966	-0.13225651	-0.16284978	2043-06-08	north	16	-0.14769983	-0.09760121	-0.1893621	-0.12012599	-0.17723966	-0.13225651	-0.16284978	FGA	2044-04-01
2043-06-09	north	16	0.5605837	0.6854196	0.47283447	0.62673706	0.49701154	0.5968303	0.5271348	2043-06-09	north	16	0.5605837	0.6854196	0.47283447	0.62673706	0.49701154	0.5968303	0.5271348	2043-06-09	north	16	-0.14727736	-0.097208574	-0.1889454	-0.1196626	-0.17681026	-0.13180804	-0.16242838	2043-06-09	north	16	-0.14727736	-0.097208574	-0.1889454	-0.1196626	-0.17681026	-0.13180804	-0.16242838	FGA	2044-04-01
2043-06-10	north	16	0.5615521	0.6866277	0.4736611	0.62789917	0.497894	0.5978788	0.5280765	2043-06-10	north	16	0.5615521	0.6866277	0.4736611	0.62789917	0.497894	0.5978788	0.5280765	2043-06-10	north	16	-0.14685297	-0.09678529	-0.18852542	-0.11919963	-0.1763843	-0.13135839	-0.16200233	2043-06-10	north	16	-0.14685297	-0.09678529	-0.18852542	-0.11919963	-0.1763843	-0.13135839	-0.16200233	FGA	2044-04-01
2043-06-11	north	16	0.5625906	0.6878352	0.47441933	0.6290607	0.49896875	0.59909546	0.5290041	2043-06-11	north	16	0.5625906	0.6878352	0.47441933	0.6290607	0.49896875	0.59909546	0.5290041	2043-06-11	north	16	-0.14642715	-0.096341945	-0.18810263	-0.11873753	-0.1759614	-0.1309135	-0.16155434	2043-06-11	north	16	-0.14642715	-0.096341945	-0.18810263	-0.11873753	-0.1759614	-0.1309135	-0.16155434	FGA	2044-04-01
2043-06-12	north	16	0.56369686	0.6890407	0.47517556	0.6302206	0.5000785	0.60025	0.52994263	2043-06-12	north	16	0.56369686	0.6890407	0.47517556	0.6302206	0.5000785	0.60025	0.52994263	2043-06-12	north	16	-0.145993	-0.09589955	-0.18769681	-0.118275955	-0.17547493	-0.13044083	-0.16112435	2043-06-12	north	16	-0.145993	-0.09589955	-0.18769681	-0.118275955	-0.17547493	-0.13044083	-0.16112435	FGA	2044-04-01
2043-06-13	north	16	0.5648067	0.6902426	0.47593644	0.631378	0.5011938	0.6012281	0.53081906	2043-06-13	north	16	0.5648067	0.6902426	0.47593644	0.631378	0.5011938	0.6012281	0.53081906	2043-06-13	north	16	-0.14550972	-0.0954581	-0.18731098	-0.11781543	-0.17493267	-0.12993133	-0.16069221	2043-06-13	north	16	-0.14550972	-0.0954581	-0.18731098	-0.11781543	-0.17493267	-0.12993133	-0.16069221	FGA	2044-04-01
2043-06-14	north	16	0.56591916	0.69144964	0.4767013	0.63253164	0.50231385	0.6022022	0.5318135	2043-06-14	north	16	0.56591916	0.69144964	0.4767013	0.63253164	0.50231385	0.6022022	0.5318135	2043-06-14	north	16	-0.1450243	-0.09501876	-0.18692319	-0.117357135	-0.17438936	-0.12951553	-0.1602776	2043-06-14	north	16	-0.1450243	-0.09501876	-0.18692319	-0.117357135	-0.17438936	-0.12951553	-0.1602776	FGA	2044-04-01
2043-06-15	north	16	0.5670332	0.692654	0.47746938	0.6336807	0.5033627	0.60316736	0.53281057	2043-06-15	north	16	0.5670332	0.692654	0.47746938	0.6336807	0.5033627	0.60316736	0.53281057	2043-06-15	north	16	-0.14453793	-0.09457988	-0.18653259	-0.116900325	-0.1738449	-0.129112	-0.15983462	2043-06-15	north	16	-0.14453793	-0.09457988	-0.18653259	-0.116900325	-0.1738449	-0.129112	-0.15983462	FGA	2044-04-01
2043-06-16	north	16	0.5680166	0.6938498	0.4782401	0.63482285	0.5041916	0.6041305	0.5337054	2043-06-16	north	16	0.5680166	0.6938498	0.4782401	0.63482285	0.5041916	0.6041305	0.5337054	2043-06-16	north	16	-0.14405227	-0.09414008	-0.18614154	-0.11644633	-0.17329864	-0.12871361	-0.15937424	2043-06-16	north	16	-0.14405227	-0.09414008	-0.18614154	-0.11644633	-0.17329864	-0.12871361	-0.15937424	FGA	2044-04-01
2043-06-17	north	16	0.56904584	0.6950355	0.47901276	0.63595057	0.5050216	0.605089	0.53449464	2043-06-17	north	16	0.56904584	0.6950355	0.47901276	0.63595057	0.5050216	0.605089	0.53449464	2043-06-17	north	16	-0.14359951	-0.093704626	-0.18574953	-0.11599486	-0.17287388	-0.12831712	-0.15892458	2043-06-17	north	16	-0.14359951	-0.093704626	-0.18574953	-0.11599486	-0.17287388	-0.12831712	-0.15892458	FGA	2044-04-01
2043-06-18	north	16	0.57008505	0.6962094	0.47985703	0.6370694	0.50585186	0.60610807	0.53529	2043-06-18	north	16	0.57008505	0.6962094	0.47985703	0.6370694	0.50585186	0.60610807	0.53529	2043-06-18	north	16	-0.14316225	-0.0932729	-0.18535706	-0.1155494	-0.17247315	-0.12792051	-0.15856194	2043-06-18	north	16	-0.14316225	-0.0932729	-0.18535706	-0.1155494	-0.17247315	-0.12792051	-0.15856194	FGA	2044-04-01
2043-06-19	north	16	0.571157	0.69736975	0.48080316	0.63817817	0.5066818	0.6071367	0.5360489	2043-06-19	north	16	0.571157	0.69736975	0.48080316	0.63817817	0.5066818	0.6071367	0.5360489	2043-06-19	north	16	-0.14271164	-0.09284562	-0.1849637	-0.11510876	-0.17206974	-0.1275152	-0.15819716	2043-06-19	north	16	-0.14271164	-0.09284562	-0.1849637	-0.11510876	-0.17206974	-0.1275152	-0.15819716	FGA	2044-04-01
2043-06-20	north	16	0.57222617	0.6985152	0.48173591	0.6392759	0.5075105	0.6081792	0.5368014	2043-06-20	north	16	0.57222617	0.6985152	0.48173591	0.6392759	0.5075105	0.6081792	0.5368014	2043-06-20	north	16	-0.14225197	-0.092424	-0.18448417	-0.114671975	-0.17166968	-0.1270932	-0.15784049	2043-06-20	north	16	-0.14225197	-0.092424	-0.18448417	-0.114671975	-0.17166968	-0.1270932	-0.15784049	FGA	2044-04-01
2043-06-21	north	16	0.57329166	0.6996438	0.48265874	0.64036137	0.5083372	0.60927576	0.5377082	2043-06-21	north	16	0.57329166	0.6996438	0.48265874	0.64036137	0.5083372	0.60927576	0.5377082	2043-06-21	north	16	-0.1417892	-0.09200814	-0.18400773	-0.11424077	-0.17126961	-0.12666917	-0.15749526	2043-06-21	north	16	-0.1417892	-0.09200814	-0.18400773	-0.11424077	-0.17126961	-0.12666917	-0.15749526	FGA	2044-04-01
2043-06-22	north	16	0.5743526	0.70075387	0.48357847	0.64143354	0.5091611	0.6103677	0.5385518	2043-06-22	north	16	0.5743526	0.70075387	0.48357847	0.64143354	0.5091611	0.6103677	0.5385518	2043-06-22	north	16	-0.14132738	-0.09159902	-0.18354109	-0.113814525	-0.17086954	-0.12622833	-0.15709734	2043-06-22	north	16	-0.14132738	-0.09159902	-0.18354109	-0.113814525	-0.17086954	-0.12622833	-0.15709734	FGA	2044-04-01
2043-06-23	north	16	0.575302	0.7018443	0.4844942	0.6424914	0.5099816	0.6114807	0.5394474	2043-06-23	north	16	0.575302	0.7018443	0.4844942	0.6424914	0.5099816	0.6114807	0.5394474	2043-06-23	north	16	-0.14086962	-0.091196135	-0.18307625	-0.11339429	-0.17047396	-0.1257813	-0.15671921	2043-06-23	north	16	-0.14086962	-0.091196135	-0.18307625	-0.11339429	-0.17047396	-0.1257813	-0.15671921	FGA	2044-04-01
2043-06-24	north	16	0.5761975	0.70291495	0.4854059	0.64353496	0.5107987	0.6125564	0.54037607	2043-06-24	north	16	0.5761975	0.70291495	0.4854059	0.64353496	0.5107987	0.6125564	0.54037607	2043-06-24	north	16	-0.14043331	-0.09080168	-0.18261465	-0.11297949	-0.17007828	-0.12533116	-0.15631652	2043-06-24	north	16	-0.14043331	-0.09080168	-0.18261465	-0.11297949	-0.17007828	-0.12533116	-0.15631652	FGA	2044-04-01
2043-06-25	north	16	0.57708657	0.7039668	0.48631343	0.6445641	0.5116197	0.6135312	0.5413104	2043-06-25	north	16	0.57708657	0.7039668	0.48631343	0.6445641	0.5116197	0.6135312	0.5413104	2043-06-25	north	16	-0.1400466	-0.0904147	-0.18215634	-0.11257184	-0.16968556	-0.12488663	-0.15589571	2043-06-25	north	16	-0.1400466	-0.0904147	-0.18215634	-0.11257184	-0.16968556	-0.12488663	-0.15589571	FGA	2044-04-01
2043-06-26	north	16	0.57796913	0.70500076	0.487217	0.6455836	0.512529	0.6145374	0.54226655	2043-06-26	north	16	0.57796913	0.70500076	0.487217	0.6455836	0.512529	0.6145374	0.54226655	2043-06-26	north	16	-0.13966417	-0.0900356	-0.1817003	-0.112170346	-0.16929626	-0.12448025	-0.15547132	2043-06-26	north	16	-0.13966417	-0.0900356	-0.1817003	-0.112170346	-0.16929626	-0.12448025	-0.15547132	FGA	2044-04-01
2043-06-27	north	16	0.57885253	0.7060174	0.48811656	0.6466322	0.51343703	0.6154833	0.54329187	2043-06-27	north	16	0.57885253	0.7060174	0.48811656	0.6466322	0.51343703	0.6154833	0.54329187	2043-06-27	north	16	-0.13928461	-0.089663275	-0.18124752	-0.11177433	-0.16887674	-0.124073386	-0.15504622	2043-06-27	north	16	-0.13928461	-0.089663275	-0.18124752	-0.11177433	-0.16887674	-0.124073386	-0.15504622	FGA	2044-04-01
2043-06-28	north	16	0.57986814	0.7070177	0.48896524	0.647661	0.5143439	0.6164186	0.54434884	2043-06-28	north	16	0.57986814	0.7070177	0.48896524	0.647661	0.5143439	0.6164186	0.54434884	2043-06-28	north	16	-0.13890839	-0.0892977	-0.18079701	-0.111370265	-0.16844301	-0.12367976	-0.15459132	2043-06-28	north	16	-0.13890839	-0.0892977	-0.18079701	-0.111370265	-0.16844301	-0.12367976	-0.15459132	FGA	2044-04-01
2043-06-29	north	16	0.5808784	0.70800245	0.4897742	0.64867073	0.5152496	0.6173197	0.54522	2043-06-29	north	16	0.5808784	0.70800245	0.4897742	0.64867073	0.5152496	0.6173197	0.54522	2043-06-29	north	16	-0.13849545	-0.08893859	-0.1803561	-0.11096981	-0.16801032	-0.12330055	-0.15409708	2043-06-29	north	16	-0.13849545	-0.08893859	-0.1803561	-0.11096981	-0.16801032	-0.12330055	-0.15409708	FGA	2044-04-01
2043-06-30	north	16	0.58188343	0.7089725	0.49060753	0.6496622	0.5161736	0.61827844	0.54616237	2043-06-30	north	16	0.58188343	0.7089725	0.49060753	0.6496622	0.5161736	0.61827844	0.54616237	2043-06-30	north	16	-0.13806295	-0.08858597	-0.17995419	-0.11057728	-0.16757974	-0.122926	-0.15369177	2043-06-30	north	16	-0.13806295	-0.08858597	-0.17995419	-0.11057728	-0.16757974	-0.122926	-0.15369177	FGA	2044-04-01
2043-07-01	north	16	0.5828835	0.7099286	0.49143854	0.6506362	0.51696396	0.61929595	0.5471096	2043-07-01	north	16	0.5828835	0.7099286	0.49143854	0.6506362	0.51696396	0.61929595	0.5471096	2043-07-01	north	16	-0.1376338	-0.08823843	-0.17954369	-0.11019257	-0.16714449	-0.12256932	-0.15327549	2043-07-01	north	16	-0.1376338	-0.08823843	-0.17954369	-0.11019257	-0.16714449	-0.12256932	-0.15327549	FGA	2044-04-01
2043-07-02	north	16	0.58387876	0.7108717	0.49232528	0.6515933	0.51780516	0.62027955	0.5479618	2043-07-02	north	16	0.58387876	0.7108717	0.49232528	0.6515933	0.51780516	0.62027955	0.5479618	2043-07-02	north	16	-0.13720798	-0.08789738	-0.17913008	-0.10981525	-0.1667405	-0.12214947	-0.15285039	2043-07-02	north	16	-0.13720798	-0.08789738	-0.17913008	-0.10981525	-0.1667405	-0.12214947	-0.15285039	FGA	2044-04-01
2043-07-03	north	16	0.5848694	0.7118025	0.4932254	0.65253454	0.5187973	0.62125945	0.5487821	2043-07-03	north	16	0.5848694	0.7118025	0.4932254	0.65253454	0.5187973	0.62125945	0.5487821	2043-07-03	north	16	-0.13678455	-0.08756042	-0.17870627	-0.10944503	-0.1663744	-0.121753216	-0.15243363	2043-07-03	north	16	-0.13678455	-0.08756042	-0.17870627	-0.10944503	-0.1663744	-0.121753216	-0.15243363	FGA	2044-04-01
2043-07-04	north	16	0.5858556	0.71272194	0.49412614	0.6534605	0.5197315	0.62223595	0.5496094	2043-07-04	north	16	0.5858556	0.71272194	0.49412614	0.6534605	0.5197315	0.62223595	0.5496094	2043-07-04	north	16	-0.1363635	-0.087229036	-0.17825988	-0.10908125	-0.16591406	-0.12135863	-0.15207481	2043-07-04	north	16	-0.1363635	-0.087229036	-0.17825988	-0.10908125	-0.16591406	-0.12135863	-0.15207481	FGA	2044-04-01
2043-07-05	north	16	0.5868229	0.7136309	0.4950275	0.6543719	0.52038354	0.62320924	0.55050886	2043-07-05	north	16	0.5868229	0.7136309	0.4950275	0.6543719	0.52038354	0.62320924	0.55050886	2043-07-05	north	16	-0.13594484	-0.0869017	-0.17781533	-0.10872443	-0.16544542	-0.12096715	-0.15170193	2043-07-05	north	16	-0.13594484	-0.0869017	-0.17781533	-0.10872443	-0.16544542	-0.12096715	-0.15170193	FGA	2044-04-01
2043-07-06	north	16	0.5877241	0.7145303	0.49592954	0.65526974	0.52103335	0.6241445	0.55141765	2043-07-06	north	16	0.5877241	0.7145303	0.49592954	0.65526974	0.52103335	0.6241445	0.55141765	2043-07-06	north	16	-0.13552904	-0.08657897	-0.17737022	-0.108372815	-0.16510144	-0.120577335	-0.15132213	2043-07-06	north	16	-0.13552904	-0.08657897	-0.17737022	-0.108372815	-0.16510144	-0.120577335	-0.15132213	FGA	2044-04-01
2043-07-07	north	16	0.58863187	0.71542084	0.4968321	0.65615463	0.5216815	0.62504506	0.5522698	2043-07-07	north	16	0.58863187	0.71542084	0.4968321	0.65615463	0.5216815	0.62504506	0.5522698	2043-07-07	north	16	-0.13514328	-0.08626035	-0.17692594	-0.10802863	-0.16479436	-0.12019205	-0.15089798	2043-07-07	north	16	-0.13514328	-0.08626035	-0.17692594	-0.10802863	-0.16479436	-0.12019205	-0.15089798	FGA	2044-04-01
2043-07-08	north	16	0.58958805	0.7163035	0.49773526	0.6570274	0.5223285	0.6259432	0.5532236	2043-07-08	north	16	0.58958805	0.7163035	0.49773526	0.6570274	0.5223285	0.6259432	0.5532236	2043-07-08	north	16	-0.13475943	-0.08594461	-0.17648253	-0.10768817	-0.16448994	-0.119832516	-0.1505189	2043-07-08	north	16	-0.13475943	-0.08594461	-0.17648253	-0.10768817	-0.16448994	-0.119832516	-0.1505189	FGA	2044-04-01
2043-07-09	north	16	0.59055084	0.7171792	0.4986279	0.6578889	0.52297497	0.6268388	0.55422676	2043-07-09	north	16	0.59055084	0.7171792	0.4986279	0.6578889	0.52297497	0.6268388	0.55422676	2043-07-09	north	16	-0.13436699	-0.08563275	-0.17603858	-0.10735353	-0.16418572	-0.11947441	-0.15012002	2043-07-09	north	16	-0.13436699	-0.08563275	-0.17603858	-0.10735353	-0.16418572	-0.11947441	-0.15012002	FGA	2044-04-01
2043-07-10	north	16	0.5915106	0.71806145	0.4994699	0.6587399	0.52364933	0.6276796	0.5552328	2043-07-10	north	16	0.5915106	0.71806145	0.4994699	0.6587399	0.52364933	0.6276796	0.5552328	2043-07-10	north	16	-0.13396215	-0.08532328	-0.17559588	-0.10702346	-0.16388245	-0.119116545	-0.14967322	2043-07-10	north	16	-0.13396215	-0.08532328	-0.17559588	-0.10702346	-0.16388245	-0.119116545	-0.14967322	FGA	2044-04-01
2043-07-11	north	16	0.592402	0.71901464	0.5003126	0.6595811	0.52437425	0.62849003	0.55624175	2043-07-11	north	16	0.592402	0.71901464	0.5003126	0.6595811	0.52437425	0.62849003	0.55624175	2043-07-11	north	16	-0.13355875	-0.085016996	-0.17517719	-0.10669902	-0.16358013	-0.11876941	-0.1492269	2043-07-11	north	16	-0.13355875	-0.085016996	-0.17517719	-0.10669902	-0.16358013	-0.11876941	-0.1492269	FGA	2044-04-01
2043-07-12	north	16	0.5932395	0.71996725	0.5011564	0.66041356	0.52509785	0.62929845	0.5572536	2043-07-12	north	16	0.5932395	0.71996725	0.5011564	0.66041356	0.52509785	0.62929845	0.5572536	2043-07-12	north	16	-0.13316584	-0.084689766	-0.17476471	-0.10637754	-0.1632411	-0.11844802	-0.14877915	2043-07-12	north	16	-0.13316584	-0.084689766	-0.17476471	-0.10637754	-0.1632411	-0.11844802	-0.14877915	FGA	2044-04-01
2043-07-13	north	16	0.59407544	0.72092026	0.5020012	0.66133565	0.5258296	0.6301051	0.5582122	2043-07-13	north	16	0.59407544	0.72092026	0.5020012	0.66133565	0.5258296	0.6301051	0.5582122	2043-07-13	north	16	-0.1328144	-0.08435518	-0.17435357	-0.10606064	-0.16290322	-0.11812663	-0.1483314	2043-07-13	north	16	-0.1328144	-0.08435518	-0.17435357	-0.10606064	-0.16290322	-0.11812663	-0.1483314	FGA	2044-04-01
2043-07-14	north	16	0.5949104	0.7218744	0.5028474	0.6622882	0.52656287	0.6309106	0.5591596	2043-07-14	north	16	0.5949104	0.7218744	0.5028474	0.6622882	0.52656287	0.6309106	0.5591596	2043-07-14	north	16	-0.13246441	-0.08402142	-0.17394185	-0.10572971	-0.16256389	-0.117806196	-0.1478951	2043-07-14	north	16	-0.13246441	-0.08402142	-0.17394185	-0.10572971	-0.16256389	-0.117806196	-0.1478951	FGA	2044-04-01
2043-07-15	north	16	0.5957818	0.7228307	0.5036949	0.66323406	0.5272944	0.6317152	0.55987275	2043-07-15	north	16	0.5957818	0.7228307	0.5036949	0.66323406	0.5272944	0.6317152	0.55987275	2043-07-15	north	16	-0.13211632	-0.083687276	-0.17353103	-0.10536817	-0.16222087	-0.117488384	-0.1474762	2043-07-15	north	16	-0.13211632	-0.083687276	-0.17353103	-0.10536817	-0.16222087	-0.117488384	-0.1474762	FGA	2044-04-01
2043-07-16	north	16	0.5967263	0.72379	0.5045441	0.6641734	0.52802396	0.63251936	0.5605706	2043-07-16	north	16	0.5967263	0.72379	0.5045441	0.6641734	0.52802396	0.63251936	0.5605706	2043-07-16	north	16	-0.1317687	-0.08335278	-0.1731192	-0.10500939	-0.16187945	-0.11716986	-0.1471188	2043-07-16	north	16	-0.1317687	-0.08335278	-0.1731192	-0.10500939	-0.16187945	-0.11716986	-0.1471188	FGA	2044-04-01
2043-07-17	north	16	0.5975797	0.7247531	0.505395	0.6651066	0.5287517	0.63337964	0.5613005	2043-07-17	north	16	0.5975797	0.7247531	0.505395	0.6651066	0.5287517	0.63337964	0.5613005	2043-07-17	north	16	-0.13137197	-0.083018824	-0.17270824	-0.10465368	-0.16153994	-0.11685228	-0.14681053	2043-07-17	north	16	-0.13137197	-0.083018824	-0.17270824	-0.10465368	-0.16153994	-0.11685228	-0.14681053	FGA	2044-04-01
2043-07-18	north	16	0.59843713	0.72572094	0.50624794	0.6660339	0.52947736	0.63435435	0.56204045	2043-07-18	north	16	0.59843713	0.72572094	0.50624794	0.6660339	0.52947736	0.63435435	0.56204045	2043-07-18	north	16	-0.1310091	-0.08268283	-0.17229624	-0.104299955	-0.16120215	-0.11653638	-0.14649749	2043-07-18	north	16	-0.1310091	-0.08268283	-0.17229624	-0.104299955	-0.16120215	-0.11653638	-0.14649749	FGA	2044-04-01
2043-07-19	north	16	0.59929883	0.72669435	0.50710285	0.6669555	0.5302358	0.6353298	0.56278133	2043-07-19	north	16	0.59929883	0.72669435	0.50710285	0.6669555	0.5302358	0.6353298	0.56278133	2043-07-19	north	16	-0.13065338	-0.08234644	-0.17188372	-0.10394996	-0.16086426	-0.116155624	-0.14617157	2043-07-19	north	16	-0.13065338	-0.08234644	-0.17188372	-0.10394996	-0.16086426	-0.116155624	-0.14617157	FGA	2044-04-01
2043-07-20	north	16	0.60016537	0.72767437	0.5079601	0.6678717	0.53100145	0.6363061	0.56352365	2043-07-20	north	16	0.60016537	0.72767437	0.5079601	0.6678717	0.53100145	0.6363061	0.56352365	2043-07-20	north	16	-0.1302967	-0.082008235	-0.17147212	-0.10360282	-0.1605215	-0.11577177	-0.1458466	2043-07-20	north	16	-0.1302967	-0.082008235	-0.17147212	-0.10360282	-0.1605215	-0.11577177	-0.1458466	FGA	2044-04-01
