date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-09-05	tropics	29	0.4498312	0.46940288	0.43067154	0.4624513	0.4367619	0.45577365	0.44307318	2053-09-05	tropics	29	0.4498312	0.46940288	0.43067154	0.4624513	0.4367619	0.45577365	0.44307318	2053-09-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-06	tropics	29	0.44971544	0.46933752	0.4307034	0.4623776	0.43666467	0.45569047	0.44295162	2053-09-06	tropics	29	0.44971544	0.46933752	0.4307034	0.4623776	0.43666467	0.45569047	0.44295162	2053-09-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-07	tropics	29	0.44956958	0.4692723	0.43073678	0.46237707	0.43661097	0.45566782	0.44281742	2053-09-07	tropics	29	0.44956958	0.4692723	0.43073678	0.46237707	0.43661097	0.45566782	0.44281742	2053-09-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-08	tropics	29	0.44956952	0.46919566	0.43076563	0.4623673	0.43654677	0.45569158	0.44279397	2053-09-08	tropics	29	0.44956952	0.46919566	0.43076563	0.4623673	0.43654677	0.45569158	0.44279397	2053-09-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-09	tropics	29	0.44950414	0.46911982	0.43079656	0.46229756	0.43653515	0.45567882	0.4426723	2053-09-09	tropics	29	0.44950414	0.46911982	0.43079656	0.46229756	0.43653515	0.45567882	0.4426723	2053-09-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-10	tropics	29	0.44937098	0.46904448	0.43082935	0.46218976	0.43657318	0.45565537	0.44256157	2053-09-10	tropics	29	0.44937098	0.46904448	0.43082935	0.46218976	0.43657318	0.45565537	0.44256157	2053-09-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-11	tropics	29	0.44924676	0.4689695	0.43086377	0.462113	0.4365784	0.45555308	0.44251704	2053-09-11	tropics	29	0.44924676	0.4689695	0.43086377	0.462113	0.4365784	0.45555308	0.44251704	2053-09-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-12	tropics	29	0.44919002	0.46889636	0.43089968	0.4619654	0.43648222	0.45543528	0.4424047	2053-09-12	tropics	29	0.44919002	0.46889636	0.43089968	0.4619654	0.43648222	0.45543528	0.4424047	2053-09-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-13	tropics	29	0.44918245	0.46882552	0.430937	0.46196702	0.43650052	0.4553682	0.44235384	2053-09-13	tropics	29	0.44918245	0.46882552	0.430937	0.46196702	0.43650052	0.4553682	0.44235384	2053-09-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-14	tropics	29	0.4491806	0.46875483	0.43096408	0.4619695	0.43654498	0.455399	0.442352	2053-09-14	tropics	29	0.4491806	0.46875483	0.43096408	0.4619695	0.43654498	0.455399	0.442352	2053-09-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-15	tropics	29	0.4491126	0.4686844	0.43093348	0.4619547	0.43659753	0.45535645	0.44239226	2053-09-15	tropics	29	0.4491126	0.4686844	0.43093348	0.4619547	0.43659753	0.45535645	0.44239226	2053-09-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-16	tropics	29	0.4490462	0.46862268	0.4309041	0.46207392	0.4366621	0.45531932	0.44242224	2053-09-16	tropics	29	0.4490462	0.46862268	0.4309041	0.46207392	0.4366621	0.45531932	0.44242224	2053-09-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-17	tropics	29	0.44902134	0.4686063	0.4308346	0.46205908	0.43666065	0.45525226	0.44243428	2053-09-17	tropics	29	0.44902134	0.4686063	0.4308346	0.46205908	0.43666065	0.45525226	0.44243428	2053-09-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-18	tropics	29	0.44903445	0.46850577	0.43075877	0.46203166	0.43662912	0.455204	0.44238117	2053-09-18	tropics	29	0.44903445	0.46850577	0.43075877	0.46203166	0.43662912	0.455204	0.44238117	2053-09-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-19	tropics	29	0.44890502	0.46838772	0.43068573	0.4620903	0.43663403	0.45513242	0.4423844	2053-09-19	tropics	29	0.44890502	0.46838772	0.43068573	0.4620903	0.43663403	0.45513242	0.4423844	2053-09-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-20	tropics	29	0.44881964	0.4683892	0.4306099	0.4621484	0.43656197	0.4550916	0.44229767	2053-09-20	tropics	29	0.44881964	0.4683892	0.4306099	0.4621484	0.43656197	0.4550916	0.44229767	2053-09-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-21	tropics	29	0.4486898	0.46849644	0.4305257	0.46212363	0.43658486	0.4550286	0.44225535	2053-09-21	tropics	29	0.4486898	0.46849644	0.4305257	0.46212363	0.43658486	0.4550286	0.44225535	2053-09-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-22	tropics	29	0.44863868	0.4685413	0.43046796	0.46202004	0.43650773	0.45500255	0.44221354	2053-09-22	tropics	29	0.44863868	0.4685413	0.43046796	0.46202004	0.43650773	0.45500255	0.44221354	2053-09-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-23	tropics	29	0.4486059	0.46850717	0.430414	0.46190777	0.43643284	0.4549557	0.44206166	2053-09-23	tropics	29	0.4486059	0.46850717	0.430414	0.46190777	0.43643284	0.4549557	0.44206166	2053-09-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-24	tropics	29	0.44854367	0.4684765	0.43036407	0.46177295	0.43645498	0.4549939	0.44196978	2053-09-24	tropics	29	0.44854367	0.4684765	0.43036407	0.46177295	0.43645498	0.4549939	0.44196978	2053-09-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-25	tropics	29	0.44857484	0.46844918	0.43031815	0.46148428	0.43648097	0.45502466	0.44190827	2053-09-25	tropics	29	0.44857484	0.46844918	0.43031815	0.46148428	0.43648097	0.45502466	0.44190827	2053-09-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-26	tropics	29	0.44874668	0.4683788	0.4302684	0.46147475	0.436373	0.45508426	0.44188142	2053-09-26	tropics	29	0.44874668	0.4683788	0.4302684	0.46147475	0.436373	0.45508426	0.44188142	2053-09-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-27	tropics	29	0.44881937	0.4683003	0.43030024	0.46141976	0.4364388	0.4550161	0.44188258	2053-09-27	tropics	29	0.44881937	0.4683003	0.43030024	0.46141976	0.4364388	0.4550161	0.44188258	2053-09-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-28	tropics	29	0.4487751	0.4682646	0.43047506	0.46132436	0.43621892	0.45498896	0.44182765	2053-09-28	tropics	29	0.4487751	0.4682646	0.43047506	0.46132436	0.43621892	0.45498896	0.44182765	2053-09-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-29	tropics	29	0.44878864	0.46824405	0.430563	0.4613532	0.43612146	0.4549259	0.44182283	2053-09-29	tropics	29	0.44878864	0.46824405	0.430563	0.4613532	0.43612146	0.4549259	0.44182283	2053-09-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-09-30	tropics	29	0.4487154	0.4682248	0.43057808	0.46128508	0.436176	0.45498642	0.4419475	2053-09-30	tropics	29	0.4487154	0.4682248	0.43057808	0.46128508	0.436176	0.45498642	0.4419475	2053-09-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-09-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-01	tropics	29	0.44873303	0.46819308	0.43072683	0.46117505	0.4363012	0.4549941	0.44186127	2053-10-01	tropics	29	0.44873303	0.46819308	0.43072683	0.46117505	0.4363012	0.4549941	0.44186127	2053-10-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-02	tropics	29	0.44884115	0.46811798	0.43088472	0.46105444	0.43640092	0.45503286	0.44190294	2053-10-02	tropics	29	0.44884115	0.46811798	0.43088472	0.46105444	0.43640092	0.45503286	0.44190294	2053-10-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-03	tropics	29	0.4488566	0.46812484	0.43089736	0.4609538	0.4364068	0.45505035	0.44183823	2053-10-03	tropics	29	0.4488566	0.46812484	0.43089736	0.4609538	0.4364068	0.45505035	0.44183823	2053-10-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-04	tropics	29	0.4488871	0.46813342	0.43091008	0.4609948	0.43650526	0.45511505	0.44193083	2053-10-04	tropics	29	0.4488871	0.46813342	0.43091008	0.4609948	0.43650526	0.45511505	0.44193083	2053-10-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-05	tropics	29	0.44894618	0.46813095	0.43092573	0.4610347	0.43660456	0.45514336	0.44192374	2053-10-05	tropics	29	0.44894618	0.46813095	0.43092573	0.4610347	0.43660456	0.45514336	0.44192374	2053-10-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-06	tropics	29	0.44899106	0.46811154	0.43094662	0.46106958	0.43657702	0.45522884	0.4419359	2053-10-06	tropics	29	0.44899106	0.46811154	0.43094662	0.46106958	0.43657702	0.45522884	0.4419359	2053-10-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-07	tropics	29	0.44908708	0.46812794	0.43097287	0.46110442	0.43651065	0.45521542	0.4419831	2053-10-07	tropics	29	0.44908708	0.46812794	0.43097287	0.46110442	0.43651065	0.45521542	0.4419831	2053-10-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-08	tropics	29	0.44915983	0.4682401	0.4310043	0.46102333	0.43644714	0.45517865	0.44207877	2053-10-08	tropics	29	0.44915983	0.4682401	0.4310043	0.46102333	0.43644714	0.45517865	0.44207877	2053-10-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-09	tropics	29	0.44921583	0.4683612	0.43101215	0.46092156	0.4364638	0.45514822	0.4421751	2053-10-09	tropics	29	0.44921583	0.4683612	0.43101215	0.46092156	0.4364638	0.45514822	0.4421751	2053-10-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-10	tropics	29	0.44922018	0.46838713	0.43096778	0.46085057	0.43651903	0.45517892	0.44217017	2053-10-10	tropics	29	0.44922018	0.46838713	0.43096778	0.46085057	0.43651903	0.45517892	0.44217017	2053-10-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-11	tropics	29	0.44920295	0.46841225	0.43092588	0.46084765	0.4366373	0.4551711	0.44213134	2053-10-11	tropics	29	0.44920295	0.46841225	0.43092588	0.46084765	0.4366373	0.4551711	0.44213134	2053-10-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-12	tropics	29	0.44924313	0.46843627	0.4308765	0.46099845	0.4367487	0.45513323	0.44223037	2053-10-12	tropics	29	0.44924313	0.46843627	0.4308765	0.46099845	0.4367487	0.45513323	0.44223037	2053-10-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-12	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-13	tropics	29	0.44924676	0.46845934	0.4308311	0.46102846	0.43668827	0.45534247	0.44228977	2053-10-13	tropics	29	0.44924676	0.46845934	0.4308311	0.46102846	0.43668827	0.45534247	0.44228977	2053-10-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-13	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-14	tropics	29	0.4492522	0.46848112	0.43078953	0.4610042	0.4366442	0.45541242	0.44238335	2053-10-14	tropics	29	0.4492522	0.46848112	0.43078953	0.4610042	0.4366442	0.45541242	0.44238335	2053-10-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-14	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-15	tropics	29	0.44925937	0.46850157	0.43075177	0.46090955	0.4366702	0.45554048	0.442411	2053-10-15	tropics	29	0.44925937	0.46850157	0.43075177	0.46090955	0.4366702	0.45554048	0.442411	2053-10-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-15	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-16	tropics	29	0.4493003	0.46852046	0.43071783	0.4609005	0.43669972	0.45561868	0.44247574	2053-10-16	tropics	29	0.4493003	0.46852046	0.43071783	0.4609005	0.43669972	0.45561868	0.44247574	2053-10-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-16	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-17	tropics	29	0.4494261	0.46852177	0.43068755	0.46088654	0.4367257	0.4555904	0.44257605	2053-10-17	tropics	29	0.4494261	0.46852177	0.43068755	0.46088654	0.4367257	0.4555904	0.44257605	2053-10-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-17	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-18	tropics	29	0.44951147	0.46850148	0.43066105	0.46080068	0.43677378	0.45567307	0.44267625	2053-10-18	tropics	29	0.44951147	0.46850148	0.43066105	0.46080068	0.43677378	0.45567307	0.44267625	2053-10-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-18	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-19	tropics	29	0.44956547	0.46851477	0.43063828	0.46092817	0.43676814	0.4557006	0.44270343	2053-10-19	tropics	29	0.44956547	0.46851477	0.43063828	0.46092817	0.43676814	0.4557006	0.44270343	2053-10-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-19	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-20	tropics	29	0.44958436	0.46852258	0.4306191	0.46097016	0.43679118	0.4556894	0.44279233	2053-10-20	tropics	29	0.44958436	0.46852258	0.4306191	0.46097016	0.43679118	0.4556894	0.44279233	2053-10-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-20	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-21	tropics	29	0.44958258	0.4685308	0.43060353	0.46098688	0.43687192	0.4556715	0.44287744	2053-10-21	tropics	29	0.44958258	0.4685308	0.43060353	0.46098688	0.43687192	0.4556715	0.44287744	2053-10-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-21	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-22	tropics	29	0.44953865	0.46845683	0.43058956	0.46100113	0.4369664	0.45568442	0.442972	2053-10-22	tropics	29	0.44953865	0.46845683	0.43058956	0.46100113	0.4369664	0.45568442	0.442972	2053-10-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-22	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-23	tropics	29	0.4495605	0.46838063	0.43059614	0.4610009	0.43707806	0.4557223	0.44304222	2053-10-23	tropics	29	0.4495605	0.46838063	0.43059614	0.4610009	0.43707806	0.4557223	0.44304222	2053-10-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-23	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-24	tropics	29	0.44958562	0.4683063	0.4306254	0.46100396	0.43717727	0.45569265	0.44312084	2053-10-24	tropics	29	0.44958562	0.4683063	0.4306254	0.46100396	0.43717727	0.45569265	0.44312084	2053-10-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-24	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-25	tropics	29	0.44958383	0.46829212	0.43065682	0.46104863	0.43722928	0.45576674	0.44320393	2053-10-25	tropics	29	0.44958383	0.46829212	0.43065682	0.46104863	0.43722928	0.45576674	0.44320393	2053-10-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-25	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-26	tropics	29	0.4496317	0.4683096	0.43069038	0.46104947	0.43726423	0.45579922	0.44327068	2053-10-26	tropics	29	0.4496317	0.4683096	0.43069038	0.46104947	0.43726423	0.45579922	0.44327068	2053-10-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-26	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-27	tropics	29	0.4496533	0.46833017	0.430726	0.461168	0.43734697	0.45587772	0.44324407	2053-10-27	tropics	29	0.4496533	0.46833017	0.430726	0.461168	0.43734697	0.45587772	0.44324407	2053-10-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-27	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-28	tropics	29	0.44969785	0.46835485	0.43079507	0.46131313	0.43743905	0.45588064	0.4432246	2053-10-28	tropics	29	0.44969785	0.46835485	0.43079507	0.46131313	0.43743905	0.45588064	0.4432246	2053-10-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-28	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-29	tropics	29	0.44971716	0.46838573	0.43081188	0.46127594	0.43746623	0.45592183	0.4432647	2053-10-29	tropics	29	0.44971716	0.46838573	0.43081188	0.46127594	0.43746623	0.45592183	0.4432647	2053-10-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-29	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-30	tropics	29	0.44981623	0.46841922	0.43084386	0.4614284	0.43747845	0.4559499	0.44319183	2053-10-30	tropics	29	0.44981623	0.46841922	0.43084386	0.4614284	0.43747845	0.4559499	0.44319183	2053-10-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-30	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-10-31	tropics	29	0.44996512	0.46842605	0.43088663	0.46158516	0.43760702	0.4559893	0.44330436	2053-10-31	tropics	29	0.44996512	0.46842605	0.43088663	0.46158516	0.43760702	0.4559893	0.44330436	2053-10-31	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-10-31	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-01	tropics	29	0.44998127	0.4683407	0.43093088	0.46172884	0.43769565	0.45602497	0.44331938	2053-11-01	tropics	29	0.44998127	0.4683407	0.43093088	0.46172884	0.43769565	0.45602497	0.44331938	2053-11-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-01	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-02	tropics	29	0.450058	0.4683823	0.4310481	0.46187192	0.43776137	0.45605433	0.44332224	2053-11-02	tropics	29	0.450058	0.4683823	0.4310481	0.46187192	0.43776137	0.45605433	0.44332224	2053-11-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-02	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-03	tropics	29	0.45015532	0.46847665	0.4312918	0.46201628	0.43784797	0.45606542	0.44333142	2053-11-03	tropics	29	0.45015532	0.46847665	0.4312918	0.46201628	0.43784797	0.45606542	0.44333142	2053-11-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-03	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-04	tropics	29	0.4501941	0.4685901	0.43153524	0.4620457	0.43779522	0.45607525	0.44335824	2053-11-04	tropics	29	0.4501941	0.4685901	0.43153524	0.4620457	0.43779522	0.45607525	0.44335824	2053-11-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-04	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-05	tropics	29	0.4502324	0.4687041	0.4317782	0.46207795	0.4377505	0.45616618	0.44334787	2053-11-05	tropics	29	0.4502324	0.4687041	0.4317782	0.46207795	0.4377505	0.45616618	0.44334787	2053-11-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-05	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-06	tropics	29	0.45031494	0.4688186	0.43193176	0.46210048	0.43771872	0.4561774	0.4432873	2053-11-06	tropics	29	0.45031494	0.4688186	0.43193176	0.46210048	0.43771872	0.4561774	0.4432873	2053-11-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-06	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-07	tropics	29	0.45034635	0.46893352	0.432031	0.46210718	0.43778017	0.4561783	0.44333294	2053-11-07	tropics	29	0.45034635	0.46893352	0.432031	0.46210718	0.43778017	0.4561783	0.44333294	2053-11-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-07	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-08	tropics	29	0.45022446	0.46904933	0.43206578	0.4621117	0.4378279	0.4562237	0.44344333	2053-11-08	tropics	29	0.45022446	0.46904933	0.43206578	0.4621117	0.4378279	0.4562237	0.44344333	2053-11-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-08	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-09	tropics	29	0.4501619	0.46916574	0.43207055	0.46215284	0.4377857	0.4562844	0.44346094	2053-11-09	tropics	29	0.4501619	0.46916574	0.43207055	0.46215284	0.4377857	0.4562844	0.44346094	2053-11-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-09	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-10	tropics	29	0.4502994	0.4692817	0.4320145	0.4621467	0.43767396	0.45633492	0.44347662	2053-11-10	tropics	29	0.4502994	0.4692817	0.4320145	0.4621467	0.43767396	0.45633492	0.44347662	2053-11-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-10	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
2053-11-11	tropics	29	0.4504049	0.46928656	0.43196058	0.46215573	0.43785277	0.45639467	0.4435674	2053-11-11	tropics	29	0.4504049	0.46928656	0.43196058	0.46215573	0.43785277	0.45639467	0.4435674	2053-11-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-11-11	tropics	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-04-01
