date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-03	south	18	0.018575147	0.06752225	0.0049387547	0.044410784	0.007489766	0.02921411	0.011642827								FGA	2046-10-01
2046-05-04	south	18	0.018130183	0.06632889	0.0047864006	0.043441556	0.0072766785	0.028596684	0.011362782								FGA	2046-10-01
2046-05-05	south	18	0.017695652	0.065155275	0.004638712	0.042492025	0.0070695723	0.027991896	0.011089376								FGA	2046-10-01
2046-05-06	south	18	0.017271318	0.064001106	0.004495549	0.04158197	0.006868284	0.027399506	0.010822458								FGA	2046-10-01
2046-05-07	south	18	0.016856954	0.06286612	0.0043567736	0.04078779	0.0066726524	0.026819278	0.010561876								FGA	2046-10-01
2046-05-08	south	18	0.016440094	0.06175005	0.004222253	0.040008124	0.0064825243	0.026250971	0.010307489								FGA	2046-10-01
2046-05-09	south	18	0.016025376	0.06065263	0.00409186	0.039242715	0.006298762	0.025725346	0.010059149								FGA	2046-10-01
2046-05-10	south	18	0.015620923	0.059573594	0.003965468	0.038491335	0.0061202324	0.025215894	0.009816717								FGA	2046-10-01
2046-05-11	south	18	0.015244681	0.05851267	0.003842908	0.037753742	0.005946704	0.02471626	0.00957646								FGA	2046-10-01
2046-05-12	south	18	0.014890911	0.05754895	0.0037237343	0.037029725	0.0057780435	0.024212454	0.009329766								FGA	2046-10-01
2046-05-13	south	18	0.014545236	0.05660213	0.0036082354	0.036319043	0.0056141163	0.023691412	0.009091411								FGA	2046-10-01
2046-05-14	south	18	0.014207469	0.055669915	0.0034962995	0.03562148	0.00545479	0.023175402	0.008869416								FGA	2046-10-01
2046-05-15	south	18	0.01387491	0.054752134	0.0033878179	0.0349368	0.005299939	0.022670317	0.008633383								FGA	2046-10-01
2046-05-16	south	18	0.013540721	0.05384858	0.0032826853	0.034244627	0.0051494413	0.022174723	0.008399334								FGA	2046-10-01
2046-05-17	south	18	0.013218828	0.05295907	0.0031807984	0.033526234	0.005003174	0.021684764	0.00817157								FGA	2046-10-01
2046-05-18	south	18	0.012897536	0.0520834	0.0030820589	0.032888006	0.0048610214	0.021205364	0.007949928								FGA	2046-10-01
2046-05-19	south	18	0.012596172	0.0512214	0.0029863694	0.032312628	0.0047228704	0.02073631	0.007736312								FGA	2046-10-01
2046-05-20	south	18	0.0123022925	0.05037288	0.0028936372	0.03173144	0.004588608	0.020281836	0.007529721								FGA	2046-10-01
2046-05-21	south	18	0.012015196	0.049537655	0.0028037715	0.031131376	0.0044581285	0.019849036	0.0073286034								FGA	2046-10-01
2046-05-22	south	18	0.011738972	0.04871554	0.0027166842	0.030542279	0.0043313256	0.019425273	0.0071378537								FGA	2046-10-01
2046-05-23	south	18	0.011477983	0.047906354	0.0026360536	0.029958555	0.0042080977	0.019010369	0.0069624884								FGA	2046-10-01
2046-05-24	south	18	0.011204559	0.047109913	0.0025581655	0.029382203	0.0040883445	0.018603304	0.0067944713								FGA	2046-10-01
2046-05-25	south	18	0.010930227	0.046326056	0.0024825658	0.028816586	0.00397197	0.01820064	0.0066321744								FGA	2046-10-01
2046-05-26	south	18	0.0106506	0.045554586	0.0024091876	0.028261526	0.0038615554	0.017806504	0.0064646862								FGA	2046-10-01
2046-05-27	south	18	0.010378033	0.044795338	0.0023379659	0.027703559	0.0037585176	0.01742072	0.006297553								FGA	2046-10-01
2046-05-28	south	18	0.010112351	0.04404814	0.0022688387	0.027143529	0.003658212	0.017043121	0.0061347126								FGA	2046-10-01
2046-05-29	south	18	0.0098620895	0.043312818	0.0022017437	0.026594505	0.0035605673	0.016673537	0.0059805578								FGA	2046-10-01
2046-05-30	south	18	0.009618424	0.042589203	0.002136622	0.026056277	0.0034655137	0.016310997	0.005834741								FGA	2046-10-01
2046-05-31	south	18	0.009380704	0.041877132	0.0020734165	0.025528656	0.003373116	0.01594653	0.005692624								FGA	2046-10-01
2046-06-01	south	18	0.00914879	0.04117643	0.0020120705	0.02501144	0.003284453	0.015593929	0.0055544777								FGA	2046-10-01
2046-06-02	south	18	0.0089225415	0.04048694	0.0019525302	0.024504436	0.0031981082	0.015259346	0.005420782								FGA	2046-10-01
2046-06-03	south	18	0.008701824	0.039808497	0.0018947421	0.024007455	0.0031140218	0.014931808	0.005290282								FGA	2046-10-01
2046-06-04	south	18	0.0084865065	0.039140932	0.0018386556	0.023520302	0.0030321344	0.014610805	0.0051629003								FGA	2046-10-01
2046-06-05	south	18	0.008265587	0.038484097	0.0017842208	0.023042802	0.0029523901	0.014288714	0.0050275526								FGA	2046-10-01
2046-06-06	south	18	0.008051858	0.03783783	0.0017313891	0.022583127	0.0028742403	0.013973596	0.004900148								FGA	2046-10-01
2046-06-07	south	18	0.007849362	0.03720198	0.0016801137	0.022180706	0.0027974185	0.013665308	0.00477596								FGA	2046-10-01
2046-06-08	south	18	0.007651936	0.03657639	0.0016303492	0.021785293	0.002717628	0.013363704	0.0046455604								FGA	2046-10-01
2046-06-09	south	18	0.007464758	0.035960905	0.0015820513	0.021396775	0.0026371384	0.013068644	0.004515491								FGA	2046-10-01
2046-06-10	south	18	0.0072837677	0.03535538	0.0015351768	0.021015033	0.0025590216	0.012779992	0.004390451								FGA	2046-10-01
2046-06-11	south	18	0.0070991507	0.03474816	0.0014896843	0.02063996	0.0024832063	0.0124976095	0.0042698937								FGA	2046-10-01
2046-06-12	south	18	0.00692082	0.034111936	0.0014455337	0.02027144	0.0024096274	0.012221368	0.0041585993								FGA	2046-10-01
2046-06-13	south	18	0.0067501133	0.033486985	0.001402685	0.019909363	0.002340037	0.01194748	0.00405153								FGA	2046-10-01
2046-06-14	south	18	0.0065835845	0.03287313	0.0013611005	0.019535484	0.0022725044	0.011688039	0.0039441353								FGA	2046-10-01
2046-06-15	south	18	0.006432551	0.03227019	0.0013207429	0.019160775	0.0022069104	0.01143949	0.003842313								FGA	2046-10-01
2046-06-16	south	18	0.006282459	0.031677984	0.0012815766	0.01879311	0.0021431998	0.011206623	0.0037457994								FGA	2046-10-01
2046-06-17	south	18	0.006140623	0.031096332	0.0012435665	0.018430393	0.0020813197	0.010981032	0.0036517016								FGA	2046-10-01
2046-06-18	south	18	0.0059926948	0.030525059	0.0012066786	0.01807194	0.002021216	0.0107599255	0.003560181								FGA	2046-10-01
2046-06-19	south	18	0.0058550118	0.029963996	0.00117088	0.01772032	0.00196284	0.0105369985	0.003470506								FGA	2046-10-01
2046-06-20	south	18	0.005724323	0.02941297	0.0011361392	0.017375406	0.0019061415	0.010309694	0.0033791782								FGA	2046-10-01
2046-06-21	south	18	0.0055913706	0.028871812	0.0011024035	0.017037077	0.0018510727	0.010074154	0.0032902434								FGA	2046-10-01
2046-06-22	south	18	0.005458655	0.028340358	0.0010696353	0.016705211	0.0017975874	0.009841977	0.0032036395								FGA	2046-10-01
2046-06-23	south	18	0.0053326953	0.02781845	0.0010378369	0.016378554	0.0017456401	0.009633244	0.0031193052								FGA	2046-10-01
2046-06-24	south	18	0.005212281	0.027305918	0.00100698	0.016034245	0.0016951867	0.009428906	0.0030371828								FGA	2046-10-01
2046-06-25	south	18	0.0050885445	0.02680261	0.0009770367	0.01569676	0.0016461852	0.009228871	0.0029572132								FGA	2046-10-01
2046-06-26	south	18	0.0049664853	0.026308367	0.0009479802	0.015366274	0.0015985934	0.009026147	0.002879342								FGA	2046-10-01
2046-06-27	south	18	0.004849086	0.025824022	0.00091978454	0.015042638	0.0015523714	0.008825494	0.0028035133								FGA	2046-10-01
2046-06-28	south	18	0.004734642	0.025348736	0.00089242443	0.014765961	0.0015074797	0.008629268	0.002729675								FGA	2046-10-01
2046-06-29	south	18	0.004622015	0.02488202	0.00086587516	0.014492538	0.0014641513	0.008437373	0.0026587576								FGA	2046-10-01
2046-06-30	south	18	0.0045120437	0.024423728	0.000840113	0.014205711	0.0014223855	0.008249717	0.002590145								FGA	2046-10-01
2046-07-01	south	18	0.0044051725	0.023973718	0.00081511476	0.013947332	0.0013818069	0.008066207	0.0025232986								FGA	2046-10-01
2046-07-02	south	18	0.004301372	0.023554713	0.00079085806	0.013692396	0.0013423822	0.007886753	0.0024581729								FGA	2046-10-01
2046-07-03	south	18	0.004200004	0.023150802	0.00076732086	0.013440974	0.0013040787	0.0077137696	0.0023921973								FGA	2046-10-01
2046-07-04	south	18	0.0040987786	0.022753667	0.00074448215	0.0131941065	0.0012677036	0.0075570364	0.0023265735								FGA	2046-10-01
2046-07-05	south	18	0.0039999196	0.022363191	0.00072232145	0.01294173	0.0012346711	0.007403463	0.0022627455								FGA	2046-10-01
2046-07-06	south	18	0.0039029035	0.021979272	0.00070081867	0.012691177	0.0012024984	0.007252987	0.0022006647								FGA	2046-10-01
2046-07-07	south	18	0.0038076942	0.021601807	0.0006799543	0.012445418	0.0011711637	0.007105547	0.0021410417								FGA	2046-10-01
2046-07-08	south	18	0.0037147955	0.021230692	0.00065970974	0.012202429	0.0011382356	0.006961084	0.002083452								FGA	2046-10-01
2046-07-09	south	18	0.0036241517	0.020865824	0.0006400667	0.011961518	0.0011050745	0.006819157	0.002027408								FGA	2046-10-01
2046-07-10	south	18	0.0035357093	0.020507103	0.00062100723	0.0117243845	0.001072879	0.0066783647	0.001972869								FGA	2046-10-01
2046-07-11	south	18	0.0034494144	0.02015443	0.00060251454	0.011499646	0.0010416209	0.0065404633	0.0019197948								FGA	2046-10-01
2046-07-12	south	18	0.003365216	0.019807706	0.0005845715	0.011276504	0.0010112734	0.006405397	0.0018691838								FGA	2046-10-01
2046-07-13	south	18	0.0032830636	0.01946684	0.0005671621	0.011057651	0.0009818095	0.006273106	0.0018203383								FGA	2046-10-01
2046-07-14	south	18	0.0032029082	0.019125465	0.00055027066	0.010843008	0.0009532041	0.006143537	0.0017728454								FGA	2046-10-01
2046-07-15	south	18	0.0031255265	0.018776927	0.0005338816	0.010632494	0.00092543225	0.006016634	0.0017283014								FGA	2046-10-01
2046-07-16	south	18	0.0030505233	0.018435907	0.00051798037	0.010426036	0.00089846965	0.005889673	0.0016819038								FGA	2046-10-01
2046-07-17	south	18	0.0029773093	0.018100996	0.00050224375	0.010223557	0.00087229273	0.0057627186	0.0016361489								FGA	2046-10-01
2046-07-18	south	18	0.002905842	0.017772086	0.00048716954	0.0100249825	0.0008468788	0.0056384914	0.0015916361								FGA	2046-10-01
2046-07-19	south	18	0.0028360807	0.01744908	0.0004728749	0.009828397	0.0008222055	0.0055156117	0.0015486961								FGA	2046-10-01
2046-07-20	south	18	0.0027679852	0.01713187	0.000459001	0.009634951	0.0007982519	0.0054060584	0.0015071474								FGA	2046-10-01
2046-07-21	south	18	0.0027015163	0.01682036	0.00044553544	0.009445291	0.0007749965	0.00529939	0.0014667127								FGA	2046-10-01
2046-07-22	south	18	0.0026366354	0.016514447	0.0004324662	0.00925934	0.0007524193	0.0051904647	0.0014273623								FGA	2046-10-01
2046-07-23	south	18	0.0025733053	0.016214037	0.00041978163	0.00907703	0.0007305005	0.005078456	0.0013890675								FGA	2046-10-01
2046-07-24	south	18	0.0025114887	0.015919032	0.00040747045	0.008896963	0.00070922106	0.0049675154	0.0013518								FGA	2046-10-01
2046-07-25	south	18	0.0024492652	0.01562934	0.00039552164	0.008711068	0.0006885623	0.0048561115	0.0013155323								FGA	2046-10-01
2046-07-26	south	18	0.0023877486	0.015344866	0.00038392455	0.008529019	0.0006685063	0.0047468967	0.0012802375								FGA	2046-10-01
2046-07-27	south	18	0.0023277756	0.015065522	0.00037266884	0.008350734	0.00064903544	0.0046486887	0.00124589								FGA	2046-10-01
2046-07-28	south	18	0.0022693072	0.014791218	0.00036174155	0.008176138	0.0006301327	0.004552582	0.0012124643								FGA	2046-10-01
2046-07-29	south	18	0.002212306	0.014521862	0.0003510957	0.008005156	0.0006117815	0.004456108	0.0011799358								FGA	2046-10-01
2046-07-30	south	18	0.0021567359	0.014257373	0.00034065708	0.0078377165	0.00059396593	0.0043599727	0.0011482803								FGA	2046-10-01
2046-07-31	south	18	0.0021032807	0.013997663	0.0003300797	0.0076737464	0.0005766704	0.004265907	0.0011174746								FGA	2046-10-01
2046-08-01	south	18	0.002051854	0.013742646	0.0003198319	0.007513175	0.0005598797	0.0041738674	0.0010875704								FGA	2046-10-01
2046-08-02	south	18	0.002003436	0.013492243	0.00030990338	0.007355934	0.0005435791	0.00408381	0.001058757								FGA	2046-10-01
2046-08-03	south	18	0.0019565518	0.013246372	0.00030028424	0.007201956	0.0005277544	0.0039956337	0.0010307077								FGA	2046-10-01
2046-08-04	south	18	0.0019107657	0.013004953	0.00029095076	0.0070511755	0.00051239174	0.003909081	0.0010034029								FGA	2046-10-01
2046-08-05	south	18	0.0018660524	0.012767907	0.00028190046	0.006903525	0.00049747765	0.0038256831	0.0009768223								FGA	2046-10-01
2046-08-06	south	18	0.0018223871	0.012535158	0.0002730155	0.0067589413	0.00048299902	0.0037415565	0.0009509474								FGA	2046-10-01
2046-08-07	south	18	0.0017797454	0.01230663	0.00026441153	0.0066173645	0.00046894324	0.0036605045	0.000925766								FGA	2046-10-01
2046-08-08	south	18	0.0017381031	0.012082247	0.00025607957	0.0064787306	0.000455298	0.003581209	0.00090162054								FGA	2046-10-01
2046-08-09	south	18	0.0016959195	0.011861936	0.00024801106	0.006342982	0.00044205127	0.0035036323	0.00087745814								FGA	2046-10-01
2046-08-10	south	18	0.0016531636	0.011645627	0.00024019771	0.006210057	0.00042919145	0.0034277374	0.000854513								FGA	2046-10-01
2046-08-11	south	18	0.0016114891	0.011433248	0.00023263137	0.0060799	0.000416764	0.0033534893	0.00083170785								FGA	2046-10-01
2046-08-12	south	18	0.0015708692	0.01122473	0.0002253043	0.0059524532	0.00040474115	0.0032808525	0.0008094986								FGA	2046-10-01
2046-08-13	south	18	0.0015334315	0.011020001	0.00021828205	0.005827662	0.00039361528	0.0032097928	0.00078806526								FGA	2046-10-01
2046-08-14	south	18	0.0014969327	0.010818998	0.00021163111	0.005705471	0.00038275306	0.0031402765	0.000767201								FGA	2046-10-01
2046-08-15	south	18	0.001461074	0.010621652	0.00020516865	0.005585829	0.00037152914	0.0030722704	0.0007468907								FGA	2046-10-01
2046-08-16	south	18	0.0014260791	0.0104279	0.00019890045	0.0054686805	0.00036063508	0.003005743	0.0007271196								FGA	2046-10-01
2046-08-17	south	18	0.0013919269	0.010237676	0.00019315722	0.0053539774	0.00035006143	0.0029406631	0.00070787384								FGA	2046-10-01
2046-08-18	south	18	0.0013595326	0.010050919	0.00018758491	0.0052416674	0.00033979877	0.0028769989	0.000689139								FGA	2046-10-01
2046-08-19	south	18	0.001327534	0.009861743	0.000182166	0.005131702	0.00032983808	0.00281472	0.00067090173								FGA	2046-10-01
2046-08-20	south	18	0.0012960208	0.009670119	0.00017689976	0.005032127	0.0003201984	0.0027537975	0.0006532372								FGA	2046-10-01
2046-08-21	south	18	0.0012652585	0.009482211	0.00017168098	0.004937281	0.00031128296	0.0026943183	0.0006361384								FGA	2046-10-01
2046-08-22	south	18	0.0012356583	0.009302758	0.00016653111	0.0048442283	0.00030288272	0.0026376774	0.0006194897								FGA	2046-10-01
2046-08-23	south	18	0.0012078024	0.009127797	0.0001615365	0.004752935	0.00029471068	0.0025822336	0.00060327933								FGA	2046-10-01
2046-08-24	south	18	0.0011805785	0.008956127	0.0001566898	0.0046633705	0.00028676057	0.002527962	0.0005874961								FGA	2046-10-01
2046-08-25	south	18	0.0011539715	0.008787687	0.00015198461	0.0045750006	0.00027903495	0.0024748384	0.00057212857								FGA	2046-10-01
2046-08-26	south	18	0.0011279678	0.008622415	0.0001474214	0.004487824	0.00027153868	0.0024217197	0.00055716594								FGA	2046-10-01
2046-08-27	south	18	0.0011025539	0.008460255	0.00014299584	0.004402323	0.00026424494	0.0023673717	0.00054259755								FGA	2046-10-01
2046-08-28	south	18	0.0010777164	0.008301147	0.00013870375	0.0043184645	0.00025714844	0.0023142528	0.0005284131								FGA	2046-10-01
2046-08-29	south	18	0.0010524022	0.008145036	0.00013454106	0.0042362185	0.00025024373	0.0022623343	0.00051460235								FGA	2046-10-01
2046-08-30	south	18	0.0010276752	0.007991866	0.00013050385	0.0041555543	0.00024352569	0.0022130678	0.00050115556								FGA	2046-10-01
2046-08-31	south	18	0.0010035336	0.007841579	0.00012658827	0.0040764404	0.00023698923	0.0021652724	0.00048806303								FGA	2046-10-01
2046-09-01	south	18	0.0009799635	0.007694123	0.00012279062	0.003998849	0.0002306294	0.0021183826	0.0004753155								FGA	2046-10-01
2046-09-02	south	18	0.00095695164	0.007549444	0.00011910728	0.0039227502	0.00022444148	0.0020723403	0.00046294637								FGA	2046-10-01
2046-09-03	south	18	0.00093448453	0.0074074906	0.000115534785	0.003848115	0.00021842076	0.0020273111	0.00045093376								FGA	2046-10-01
2046-09-04	south	18	0.00091254944	0.00726821	0.000112069734	0.0037749156	0.00021242416	0.001983273	0.0004392357								FGA	2046-10-01
2046-09-05	south	18	0.00089113374	0.0071315523	0.00010870886	0.0037031253	0.00020621852	0.0019402048	0.00042784383								FGA	2046-10-01
2046-09-06	south	18	0.00087022514	0.0069974675	0.00010544896	0.0036327161	0.00020019442	0.0018980836	0.00041675015								FGA	2046-10-01
2046-09-07	south	18	0.0008498117	0.0068659056	0.000102286955	0.003557753	0.00019434653	0.0018568888	0.00040594675								FGA	2046-10-01
2046-09-08	south	18	0.0008298815	0.00673682	9.921986e-05	0.003482049	0.00018866951	0.0018165997	0.00039542594								FGA	2046-10-01
2046-09-09	south	18	0.0008104234	0.006610162	9.625007e-05	0.0034079782	0.00018315841	0.0017771963	0.0003851803								FGA	2046-10-01
2046-09-10	south	18	0.00079017296	0.0064727026	9.341709e-05	0.003333792	0.00017775333	0.001736864	0.000374995								FGA	2046-10-01
2046-09-11	south	18	0.00076193456	0.0061609624	9.022443e-05	0.0032368484	0.00017173818	0.0016697932	0.00036328996								FGA	2046-10-01
2046-09-12	south	18	0.0007320666	0.0059387665	8.7032444e-05	0.0031249917	0.00016575068	0.0016170285	0.00034903426								FGA	2046-10-01
2046-09-13	south	18	0.0007077632	0.0057936874	8.420695e-05	0.0030211578	0.00016043255	0.0015765212	0.00033843517								FGA	2046-10-01
2046-09-14	south	18	0.00068495644	0.005655037	8.147629e-05	0.0029561992	0.00015532397	0.0015310387	0.0003287782								FGA	2046-10-01
2046-09-15	south	18	0.0006672988	0.00550973	7.8659614e-05	0.0028902593	0.000150242	0.0014744642	0.00031913142								FGA	2046-10-01
2046-09-16	south	18	0.00064622844	0.005368433	7.596272e-05	0.0028125371	0.0001453454	0.0014286268	0.0003097829								FGA	2046-10-01
2046-09-17	south	18	0.000626293	0.00524223	7.339083e-05	0.0027379072	0.00014068262	0.0013908687	0.00030044856								FGA	2046-10-01
2046-09-18	south	18	0.0006060408	0.00512108	7.0905786e-05	0.0026718955	0.00013618308	0.0013557661	0.00029124328								FGA	2046-10-01
2046-09-19	south	18	0.0005877484	0.0050022635	6.849522e-05	0.0026120963	0.00013182059	0.0013116074	0.00028256478								FGA	2046-10-01
2046-09-20	south	18	0.0005712423	0.004887515	6.617046e-05	0.0025541324	0.00012760717	0.0012789897	0.00027436437								FGA	2046-10-01
2046-09-21	south	18	0.00055611756	0.0047768615	6.393206e-05	0.0024984158	0.00012354425	0.0012472838	0.0002664493								FGA	2046-10-01
2046-09-22	south	18	0.00054009014	0.0046693585	6.177317e-05	0.00244388	0.000119620076	0.0012152711	0.0002588616								FGA	2046-10-01
2046-09-23	south	18	0.0005244508	0.0045647174	5.9689264e-05	0.002390557	0.00011554286	0.0011827485	0.0002506896								FGA	2046-10-01
2046-09-24	south	18	0.0005095175	0.004465012	5.7694997e-05	0.0023386527	0.000111588095	0.0011476167	0.00024242769								FGA	2046-10-01
2046-09-25	south	18	0.00049808796	0.004397055	5.6004283e-05	0.0022911308	0.00010886478	0.0011276433	0.0002370663								FGA	2046-10-01
2046-09-26	south	18	0.0004881489	0.0043378365	5.445864e-05	0.0022454993	0.00010613269	0.0011081252	0.00023227395								FGA	2046-10-01
2046-09-27	south	18	0.00047674487	0.00426153	5.2838248e-05	0.0021988638	0.000103038205	0.001083286	0.00022628145								FGA	2046-10-01
2046-09-28	south	18	0.00046548946	0.0041854125	5.1256022e-05	0.0021562008	0.000100020094	0.001058711	0.00022036256								FGA	2046-10-01
