date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-02-04	tropics	27	0.9873564	1.0246545	0.95168555	1.0078692	0.9633795	0.99808466	0.9761704	2052-02-04	tropics	27	0.9873564	1.0246545	0.95168555	1.0078692	0.9633795	0.99808466	0.9761704	2052-02-04	tropics	27	-0.0031998158	0.0063334717	-0.012812614	0.0020360898	-0.009470987	-0.0004338026	-0.006140709	2052-02-04	tropics	27	-0.0031998158	0.0063334717	-0.012812614	0.0020360898	-0.009470987	-0.0004338026	-0.006140709	FGA	2052-04-01
2052-02-05	tropics	27	0.9869549	1.0245627	0.9515882	1.0075865	0.9633304	0.99789506	0.97564954	2052-02-05	tropics	27	0.9869549	1.0245627	0.9515882	1.0075865	0.9633304	0.99789506	0.97564954	2052-02-05	tropics	27	-0.003273487	0.0063454653	-0.012849581	0.002094361	-0.009653282	-0.00047326088	-0.0061995983	2052-02-05	tropics	27	-0.003273487	0.0063454653	-0.012849581	0.002094361	-0.009653282	-0.00047326088	-0.0061995983	FGA	2052-04-01
2052-02-06	tropics	27	0.9870622	1.0244635	0.9515212	1.007893	0.9627851	0.9974978	0.97515595	2052-02-06	tropics	27	0.9870622	1.0244635	0.9515212	1.007893	0.9627851	0.9974978	0.97515595	2052-02-06	tropics	27	-0.0033738613	0.0063312436	-0.012879276	0.0020257945	-0.009706115	-0.0005104542	-0.006354332	2052-02-06	tropics	27	-0.0033738613	0.0063312436	-0.012879276	0.0020257945	-0.009706115	-0.0005104542	-0.006354332	FGA	2052-04-01
2052-02-07	tropics	27	0.98726535	1.0243567	0.95145094	1.0079752	0.9627379	0.9975497	0.97478557	2052-02-07	tropics	27	0.98726535	1.0243567	0.95145094	1.0079752	0.9627379	0.9975497	0.97478557	2052-02-07	tropics	27	-0.0034024715	0.006306781	-0.01290077	0.00200629	-0.009826088	-0.0006135702	-0.0064828396	2052-02-07	tropics	27	-0.0034024715	0.006306781	-0.01290077	0.00200629	-0.009826088	-0.0006135702	-0.0064828396	FGA	2052-04-01
2052-02-08	tropics	27	0.98703897	1.0242418	0.95110244	1.0083008	0.96261424	0.9975371	0.97439027	2052-02-08	tropics	27	0.98703897	1.0242418	0.95110244	1.0083008	0.96261424	0.9975371	0.97439027	2052-02-08	tropics	27	-0.0033271313	0.006280638	-0.01291331	0.0020864	-0.009866238	-0.0006337166	-0.00658679	2052-02-08	tropics	27	-0.0033271313	0.006280638	-0.01291331	0.0020864	-0.009866238	-0.0006337166	-0.00658679	FGA	2052-04-01
2052-02-09	tropics	27	0.9870734	1.0241222	0.9507111	1.0082607	0.9625923	0.9974472	0.97387373	2052-02-09	tropics	27	0.9870734	1.0241222	0.9507111	1.0082607	0.9625923	0.9974472	0.97387373	2052-02-09	tropics	27	-0.0033681393	0.0062518124	-0.012978411	0.002114294	-0.0098739145	-0.0006275177	-0.0066939592	2052-02-09	tropics	27	-0.0033681393	0.0062518124	-0.012978411	0.002114294	-0.0098739145	-0.0006275177	-0.0066939592	FGA	2052-04-01
2052-02-10	tropics	27	0.9867408	1.0242226	0.95031697	1.0079507	0.9622736	0.9970517	0.9735246	2052-02-10	tropics	27	0.9867408	1.0242226	0.95031697	1.0079507	0.9622736	0.9970517	0.9735246	2052-02-10	tropics	27	-0.0033786297	0.006221736	-0.013085949	0.0021653639	-0.0098901745	-0.00064337254	-0.0068336725	2052-02-10	tropics	27	-0.0033786297	0.006221736	-0.013085949	0.0021653639	-0.0098901745	-0.00064337254	-0.0068336725	FGA	2052-04-01
2052-02-11	tropics	27	0.9866904	1.0244852	0.94949234	1.0084023	0.961935	0.9969527	0.9734819	2052-02-11	tropics	27	0.9866904	1.0244852	0.94949234	1.0084023	0.961935	0.9969527	0.9734819	2052-02-11	tropics	27	-0.003436327	0.006210923	-0.013190543	0.0020860655	-0.009977388	-0.0007365942	-0.006957531	2052-02-11	tropics	27	-0.003436327	0.006210923	-0.013190543	0.0020860655	-0.009977388	-0.0007365942	-0.006957531	FGA	2052-04-01
2052-02-12	tropics	27	0.98653823	1.0247458	0.94864386	1.0087798	0.9616266	0.9966326	0.9732302	2052-02-12	tropics	27	0.98653823	1.0247458	0.94864386	1.0087798	0.9616266	0.9966326	0.9732302	2052-02-12	tropics	27	-0.0034983158	0.0062777204	-0.013373815	0.002129076	-0.0100461	-0.0007790327	-0.0069767237	2052-02-12	tropics	27	-0.0034983158	0.0062777204	-0.013373815	0.002129076	-0.0100461	-0.0007790327	-0.0069767237	FGA	2052-04-01
2052-02-13	tropics	27	0.98634064	1.0250038	0.94780743	1.0088731	0.9612611	0.9965552	0.973119	2052-02-13	tropics	27	0.98634064	1.0250038	0.94780743	1.0088731	0.9612611	0.9965552	0.973119	2052-02-13	tropics	27	-0.0034973621	0.0063448153	-0.013603318	0.0022235867	-0.01017313	-0.0008574724	-0.0070340633	2052-02-13	tropics	27	-0.0034973621	0.0063448153	-0.013603318	0.0022235867	-0.01017313	-0.0008574724	-0.0070340633	FGA	2052-04-01
2052-02-14	tropics	27	0.98605096	1.0251617	0.9469845	1.0090545	0.96099436	0.9968009	0.97275525	2052-02-14	tropics	27	0.98605096	1.0251617	0.9469845	1.0090545	0.96099436	0.9968009	0.97275525	2052-02-14	tropics	27	-0.0035719872	0.0064105517	-0.013833428	0.0022905346	-0.01024208	-0.00091362	-0.0070779324	2052-02-14	tropics	27	-0.0035719872	0.0064105517	-0.013833428	0.0022905346	-0.01024208	-0.00091362	-0.0070779324	FGA	2052-04-01
2052-02-15	tropics	27	0.98614633	1.0253061	0.9461764	1.0091015	0.9606571	0.99653745	0.97220093	2052-02-15	tropics	27	0.98614633	1.0253061	0.9461764	1.0091015	0.9606571	0.99653745	0.97220093	2052-02-15	tropics	27	-0.0036435127	0.006475608	-0.014059877	0.0023276329	-0.010301828	-0.0008659363	-0.0071303844	2052-02-15	tropics	27	-0.0036435127	0.006475608	-0.014059877	0.0023276329	-0.010301828	-0.0008659363	-0.0071303844	FGA	2052-04-01
2052-02-16	tropics	27	0.9862199	1.0255	0.9453844	1.0093391	0.95997	0.99643457	0.97184956	2052-02-16	tropics	27	0.9862199	1.0255	0.9453844	1.0093391	0.95997	0.99643457	0.97184956	2052-02-16	tropics	27	-0.003638029	0.006494426	-0.014282214	0.0023762218	-0.010378599	-0.0008639097	-0.007281542	2052-02-16	tropics	27	-0.003638029	0.006494426	-0.014282214	0.0023762218	-0.010378599	-0.0008639097	-0.007281542	FGA	2052-04-01
2052-02-17	tropics	27	0.9860916	1.0259655	0.9444797	1.0097208	0.9599897	0.99658215	0.97150993	2052-02-17	tropics	27	0.9860916	1.0259655	0.9444797	1.0097208	0.9599897	0.99658215	0.97150993	2052-02-17	tropics	27	-0.0036113262	0.006543233	-0.014501119	0.0023568613	-0.010558414	-0.000921607	-0.0073848963	2052-02-17	tropics	27	-0.0036113262	0.006543233	-0.014501119	0.0023568613	-0.010558414	-0.000921607	-0.0073848963	FGA	2052-04-01
2052-02-18	tropics	27	0.9859403	1.0261948	0.9434791	1.009921	0.95926964	0.99665487	0.97138	2052-02-18	tropics	27	0.9859403	1.0261948	0.9434791	1.009921	0.95926964	0.99665487	0.97138	2052-02-18	tropics	27	-0.003632784	0.006609184	-0.014726758	0.00247526	-0.010614634	-0.0009279251	-0.007474661	2052-02-18	tropics	27	-0.003632784	0.006609184	-0.014726758	0.00247526	-0.010614634	-0.0009279251	-0.007474661	FGA	2052-04-01
2052-02-19	tropics	27	0.985696	1.0267017	0.9427311	1.0099292	0.9587224	0.99685085	0.97098994	2052-02-19	tropics	27	0.985696	1.0267017	0.9427311	1.0099292	0.9587224	0.99685085	0.97098994	2052-02-19	tropics	27	-0.0036780834	0.006709782	-0.015003406	0.0025694831	-0.010686636	-0.0008414984	-0.007531643	2052-02-19	tropics	27	-0.0036780834	0.006709782	-0.015003406	0.0025694831	-0.010686636	-0.0008414984	-0.007531643	FGA	2052-04-01
2052-02-20	tropics	27	0.98533094	1.027502	0.94220966	1.0100206	0.95846856	0.99688905	0.9706611	2052-02-20	tropics	27	0.98533094	1.027502	0.94220966	1.0100206	0.95846856	0.99688905	0.9706611	2052-02-20	tropics	27	-0.0037047863	0.0068509607	-0.015254557	0.0025709143	-0.01091609	-0.00084245205	-0.0076168776	2052-02-20	tropics	27	-0.0037047863	0.0068509607	-0.015254557	0.0025709143	-0.01091609	-0.00084245205	-0.0076168776	FGA	2052-04-01
2052-02-21	tropics	27	0.9851946	1.0283166	0.94171256	1.0101045	0.95835155	0.99689424	0.97021365	2052-02-21	tropics	27	0.9851946	1.0283166	0.94171256	1.0101045	0.95835155	0.99689424	0.97021365	2052-02-21	tropics	27	-0.003809452	0.0069883834	-0.015400552	0.0025566085	-0.011016655	-0.00080120564	-0.007653475	2052-02-21	tropics	27	-0.003809452	0.0069883834	-0.015400552	0.0025566085	-0.011016655	-0.00080120564	-0.007653475	FGA	2052-04-01
2052-02-22	tropics	27	0.9849678	1.0288066	0.9412408	1.0106392	0.9578789	0.9969908	0.9699875	2052-02-22	tropics	27	0.9849678	1.0288066	0.9412408	1.0106392	0.9578789	0.9969908	0.9699875	2052-02-22	tropics	27	-0.0038881302	0.0072084703	-0.015539121	0.0026478285	-0.011046124	-0.00079751015	-0.007825971	2052-02-22	tropics	27	-0.0038881302	0.0072084703	-0.015539121	0.0026478285	-0.011046124	-0.00079751015	-0.007825971	FGA	2052-04-01
2052-02-23	tropics	27	0.98474	1.0293	0.9407954	1.0112665	0.9571347	0.9966855	0.9697101	2052-02-23	tropics	27	0.98474	1.0293	0.9407954	1.0112665	0.9571347	0.9966855	0.9697101	2052-02-23	tropics	27	-0.0039031506	0.0073539526	-0.015671741	0.002729606	-0.01114173	-0.0008049011	-0.007870913	2052-02-23	tropics	27	-0.0039031506	0.0073539526	-0.015671741	0.002729606	-0.01114173	-0.0008049011	-0.007870913	FGA	2052-04-01
2052-02-24	tropics	27	0.98440623	1.0297987	0.9403764	1.011778	0.95613986	0.99664253	0.9694258	2052-02-24	tropics	27	0.98440623	1.0297987	0.9403764	1.011778	0.95613986	0.99664253	0.9694258	2052-02-24	tropics	27	-0.0039594173	0.007479478	-0.015796708	0.0028152447	-0.011276864	-0.00083470345	-0.007982373	2052-02-24	tropics	27	-0.0039594173	0.007479478	-0.015796708	0.0028152447	-0.011276864	-0.00083470345	-0.007982373	FGA	2052-04-01
2052-02-25	tropics	27	0.98421216	1.0302938	0.9402608	1.0124788	0.9556395	0.9967179	0.9692491	2052-02-25	tropics	27	0.98421216	1.0302938	0.9402608	1.0124788	0.9556395	0.9967179	0.9692491	2052-02-25	tropics	27	-0.0040602684	0.0076057557	-0.015914679	0.0029850001	-0.011544084	-0.0008660555	-0.008036137	2052-02-25	tropics	27	-0.0040602684	0.0076057557	-0.015914679	0.0029850001	-0.011544084	-0.0008660555	-0.008036137	FGA	2052-04-01
2052-02-26	tropics	27	0.984105	1.0308639	0.9397698	1.0127599	0.9557155	0.99699223	0.9693146	2052-02-26	tropics	27	0.984105	1.0308639	0.9397698	1.0127599	0.9557155	0.99699223	0.9693146	2052-02-26	tropics	27	-0.0041332245	0.007732942	-0.015980065	0.0031665782	-0.011746836	-0.0008625984	-0.008107066	2052-02-26	tropics	27	-0.0041332245	0.007732942	-0.015980065	0.0031665782	-0.011746836	-0.0008625984	-0.008107066	FGA	2052-04-01
2052-02-27	tropics	27	0.98400426	1.030846	0.93847346	1.0127631	0.95561403	0.99753344	0.9694341	2052-02-27	tropics	27	0.98400426	1.030846	0.93847346	1.0127631	0.95561403	0.99753344	0.9694341	2052-02-27	tropics	27	-0.0041520596	0.007856873	-0.016072178	0.0032897468	-0.011793613	-0.00078105927	-0.008127809	2052-02-27	tropics	27	-0.0041520596	0.007856873	-0.016072178	0.0032897468	-0.011793613	-0.00078105927	-0.008127809	FGA	2052-04-01
2052-02-28	tropics	27	0.98416954	1.0308847	0.9372378	1.0129802	0.95501745	0.99776644	0.96916336	2052-02-28	tropics	27	0.98416954	1.0308847	0.9372378	1.0129802	0.95501745	0.99776644	0.96916336	2052-02-28	tropics	27	-0.004197359	0.007932365	-0.016334092	0.0033084392	-0.011766911	-0.0006724596	-0.008087397	2052-02-28	tropics	27	-0.004197359	0.007932365	-0.016334092	0.0033084392	-0.011766911	-0.0006724596	-0.008087397	FGA	2052-04-01
2052-02-29	tropics	27	0.9841877	1.0306453	0.93697196	1.0134529	0.9546763	0.99811614	0.9692408	2052-02-29	tropics	27	0.9841877	1.0306453	0.93697196	1.0134529	0.9546763	0.99811614	0.9692408	2052-02-29	tropics	27	-0.0041673183	0.007945372	-0.016707743	0.003295085	-0.011846399	-0.0006289482	-0.008073449	2052-02-29	tropics	27	-0.0041673183	0.007945372	-0.016707743	0.003295085	-0.011846399	-0.0006289482	-0.008073449	FGA	2052-04-01
2052-03-01	tropics	27	0.9839531	1.031291	0.9367104	1.0137681	0.95426565	0.99807346	0.96922916	2052-03-01	tropics	27	0.9839531	1.031291	0.9367104	1.0137681	0.95426565	0.99807346	0.96922916	2052-03-01	tropics	27	-0.0041475296	0.007891668	-0.016865969	0.0034302222	-0.011999225	-0.0005182028	-0.008140087	2052-03-01	tropics	27	-0.0041475296	0.007891668	-0.016865969	0.0034302222	-0.011999225	-0.0005182028	-0.008140087	FGA	2052-04-01
2052-03-02	tropics	27	0.9836242	1.0314752	0.9363531	1.0142885	0.9542641	0.9978644	0.9694674	2052-03-02	tropics	27	0.9836242	1.0314752	0.9363531	1.0142885	0.9542641	0.9978644	0.9694674	2052-03-02	tropics	27	-0.0042250156	0.007936515	-0.01693902	0.0034978844	-0.012156439	-0.0004951954	-0.008147478	2052-03-02	tropics	27	-0.0042250156	0.007936515	-0.01693902	0.0034978844	-0.012156439	-0.0004951954	-0.008147478	FGA	2052-04-01
2052-03-03	tropics	27	0.98360956	1.0315943	0.93561333	1.0145875	0.9539692	0.99768627	0.9694168	2052-03-03	tropics	27	0.98360956	1.0315943	0.93561333	1.0145875	0.9539692	0.99768627	0.9694168	2052-03-03	tropics	27	-0.004290104	0.0080656605	-0.017009163	0.0036649224	-0.012162876	-0.00052678585	-0.008050799	2052-03-03	tropics	27	-0.004290104	0.0080656605	-0.017009163	0.0036649224	-0.012162876	-0.00052678585	-0.008050799	FGA	2052-04-01
2052-03-04	tropics	27	0.9834256	1.0316914	0.93485785	1.0150088	0.9535652	0.9978008	0.96918505	2052-03-04	tropics	27	0.9834256	1.0316914	0.93485785	1.0150088	0.9535652	0.9978008	0.96918505	2052-03-04	tropics	27	-0.004308939	0.00809792	-0.017189167	0.0037489866	-0.012203073	-0.00059080124	-0.008060455	2052-03-04	tropics	27	-0.004308939	0.00809792	-0.017189167	0.0037489866	-0.012203073	-0.00059080124	-0.008060455	FGA	2052-04-01
2052-03-05	tropics	27	0.98339343	1.0317707	0.9340828	1.014956	0.95314646	0.9982677	0.96873635	2052-03-05	tropics	27	0.98339343	1.0317707	0.9340828	1.014956	0.95314646	0.9982677	0.96873635	2052-03-05	tropics	27	-0.0043230057	0.008125197	-0.01739596	0.0038781639	-0.012300873	-0.00060236454	-0.008087039	2052-03-05	tropics	27	-0.0043230057	0.008125197	-0.01739596	0.0038781639	-0.012300873	-0.00060236454	-0.008087039	FGA	2052-04-01
2052-03-06	tropics	27	0.9833288	1.0320386	0.93328446	1.0150422	0.9525652	0.998595	0.9682058	2052-03-06	tropics	27	0.9833288	1.0320386	0.93328446	1.0150422	0.9525652	0.998595	0.9682058	2052-03-06	tropics	27	-0.0043387413	0.0081460355	-0.01760757	0.0038731096	-0.012398767	-0.000502944	-0.008214951	2052-03-06	tropics	27	-0.0043387413	0.0081460355	-0.01760757	0.0038731096	-0.012398767	-0.000502944	-0.008214951	FGA	2052-04-01
2052-03-07	tropics	27	0.98330474	1.0326179	0.93245894	1.0150043	0.95207685	0.998599	0.96757996	2052-03-07	tropics	27	0.98330474	1.0326179	0.93245894	1.0150043	0.95207685	0.998599	0.96757996	2052-03-07	tropics	27	-0.004342079	0.008200903	-0.017825829	0.003903341	-0.012550021	-0.0003464222	-0.008312941	2052-03-07	tropics	27	-0.004342079	0.008200903	-0.017825829	0.003903341	-0.012550021	-0.0003464222	-0.008312941	FGA	2052-04-01
2052-03-08	tropics	27	0.98332	1.0329745	0.93154466	1.0153666	0.9513856	0.99887013	0.96743023	2052-03-08	tropics	27	0.98332	1.0329745	0.93154466	1.0153666	0.9513856	0.99887013	0.96743023	2052-03-08	tropics	27	-0.004370451	0.008329514	-0.018051218	0.0038858412	-0.012701655	-0.00036644936	-0.008532524	2052-03-08	tropics	27	-0.004370451	0.008329514	-0.018051218	0.0038858412	-0.012701655	-0.00036644936	-0.008532524	FGA	2052-04-01
2052-03-09	tropics	27	0.98350525	1.0332569	0.93038315	1.015741	0.95073575	0.9992046	0.96713877	2052-03-09	tropics	27	0.98350525	1.0332569	0.93038315	1.015741	0.95073575	0.9992046	0.96713877	2052-03-09	tropics	27	-0.004367113	0.008432686	-0.01829275	0.0039745322	-0.012873411	-0.00031661987	-0.008562565	2052-03-09	tropics	27	-0.004367113	0.008432686	-0.01829275	0.0039745322	-0.012873411	-0.00031661987	-0.008562565	FGA	2052-04-01
2052-03-10	tropics	27	0.9833075	1.0335609	0.9292287	1.0161068	0.9500283	0.99970615	0.96706986	2052-03-10	tropics	27	0.9833075	1.0335609	0.9292287	1.0161068	0.9500283	0.99970615	0.96706986	2052-03-10	tropics	27	-0.0043246746	0.008512502	-0.018574929	0.0040547363	-0.013044548	-0.00023674965	-0.008676887	2052-03-10	tropics	27	-0.0043246746	0.008512502	-0.018574929	0.0040547363	-0.013044548	-0.00023674965	-0.008676887	FGA	2052-04-01
2052-03-11	tropics	27	0.9832844	1.0339341	0.9289171	1.0158397	0.94933736	0.99979424	0.9668343	2052-03-11	tropics	27	0.9832844	1.0339341	0.9289171	1.0158397	0.94933736	0.99979424	0.9668343	2052-03-11	tropics	27	-0.004377842	0.008574823	-0.018948138	0.0041344147	-0.013234949	-0.00012624264	-0.008698821	2052-03-11	tropics	27	-0.004377842	0.008574823	-0.018948138	0.0041344147	-0.013234949	-0.00012624264	-0.008698821	FGA	2052-04-01
2052-03-12	tropics	27	0.9836229	1.0347013	0.9279857	1.0164971	0.94846416	0.99926335	0.9663441	2052-03-12	tropics	27	0.9836229	1.0347013	0.9279857	1.0164971	0.94846416	0.99926335	0.9663441	2052-03-12	tropics	27	-0.0043530464	0.00868124	-0.019120645	0.004089594	-0.0134200575	-2.8252602e-05	-0.008763552	2052-03-12	tropics	27	-0.0043530464	0.00868124	-0.019120645	0.004089594	-0.0134200575	-2.8252602e-05	-0.008763552	FGA	2052-04-01
2052-03-13	tropics	27	0.98367167	1.035194	0.92685175	1.0165035	0.9471158	0.9995409	0.96543306	2052-03-13	tropics	27	0.98367167	1.035194	0.92685175	1.0165035	0.9471158	0.9995409	0.96543306	2052-03-13	tropics	27	-0.0043668747	0.008798733	-0.019285917	0.004198217	-0.013646508	-0.0001193285	-0.008871317	2052-03-13	tropics	27	-0.0043668747	0.008798733	-0.019285917	0.004198217	-0.013646508	-0.0001193285	-0.008871317	FGA	2052-04-01
2052-03-14	tropics	27	0.9835588	1.0354557	0.92549956	1.0165707	0.9467782	0.9995274	0.96567273	2052-03-14	tropics	27	0.9835588	1.0354557	0.92549956	1.0165707	0.9467782	0.9995274	0.96567273	2052-03-14	tropics	27	-0.004300356	0.008997644	-0.019564092	0.004279898	-0.013941383	-0.00017797947	-0.009067893	2052-03-14	tropics	27	-0.004300356	0.008997644	-0.019564092	0.004279898	-0.013941383	-0.00017797947	-0.009067893	FGA	2052-04-01
2052-03-15	tropics	27	0.983479	1.0358201	0.9247932	1.0169638	0.9458146	0.9999414	0.9659308	2052-03-15	tropics	27	0.983479	1.0358201	0.9247932	1.0169638	0.9458146	0.9999414	0.9659308	2052-03-15	tropics	27	-0.0042660236	0.009077517	-0.019923078	0.0042804717	-0.014205074	-0.00012683868	-0.009091854	2052-03-15	tropics	27	-0.0042660236	0.009077517	-0.019923078	0.0042804717	-0.014205074	-0.00012683868	-0.009091854	FGA	2052-04-01
2052-03-16	tropics	27	0.98349285	1.0365144	0.9244146	1.017293	0.94483316	1.0007403	0.9660152	2052-03-16	tropics	27	0.98349285	1.0365144	0.9244146	1.017293	0.94483316	1.0007403	0.9660152	2052-03-16	tropics	27	-0.0043604374	0.009121425	-0.02023723	0.0043031205	-0.014350653	-3.9696693e-05	-0.009026885	2052-03-16	tropics	27	-0.0043604374	0.009121425	-0.02023723	0.0043031205	-0.014350653	-3.9696693e-05	-0.009026885	FGA	2052-04-01
2052-03-17	tropics	27	0.9834707	1.0377339	0.92407095	1.0177773	0.94391227	1.0010208	0.9654465	2052-03-17	tropics	27	0.9834707	1.0377339	0.92407095	1.0177773	0.94391227	1.0010208	0.9654465	2052-03-17	tropics	27	-0.0043087006	0.009299065	-0.020346235	0.004445076	-0.014626932	0.0001424551	-0.008990765	2052-03-17	tropics	27	-0.0043087006	0.009299065	-0.020346235	0.004445076	-0.014626932	0.0001424551	-0.008990765	FGA	2052-04-01
2052-03-18	tropics	27	0.9833088	1.0393986	0.92363507	1.0183499	0.9428517	1.0015006	0.9652331	2052-03-18	tropics	27	0.9833088	1.0393986	0.92363507	1.0183499	0.9428517	1.0015006	0.9652331	2052-03-18	tropics	27	-0.004315138	0.00953926	-0.020445907	0.0045515527	-0.014890146	0.00026524067	-0.009070873	2052-03-18	tropics	27	-0.004315138	0.00953926	-0.020445907	0.0045515527	-0.014890146	0.00026524067	-0.009070873	FGA	2052-04-01
2052-03-19	tropics	27	0.9833394	1.0398885	0.9223324	1.0192134	0.94251865	1.001472	0.9644295	2052-03-19	tropics	27	0.9833394	1.0398885	0.9223324	1.0192134	0.94251865	1.001472	0.9644295	2052-03-19	tropics	27	-0.004350424	0.00995249	-0.020535517	0.004661272	-0.015157414	0.00031483173	-0.0092128515	2052-03-19	tropics	27	-0.004350424	0.00995249	-0.020535517	0.004661272	-0.015157414	0.00031483173	-0.0092128515	FGA	2052-04-01
2052-03-20	tropics	27	0.9834025	1.039968	0.9211247	1.0196514	0.9432249	1.0014615	0.9636009	2052-03-20	tropics	27	0.9834025	1.039968	0.9211247	1.0196514	0.9432249	1.0014615	0.9636009	2052-03-20	tropics	27	-0.0043883324	0.010160686	-0.020828461	0.0048938273	-0.015425777	0.00040912628	-0.009270787	2052-03-20	tropics	27	-0.0043883324	0.010160686	-0.020828461	0.0048938273	-0.015425777	0.00040912628	-0.009270787	FGA	2052-04-01
2052-03-21	tropics	27	0.98371756	1.0403277	0.9197273	1.0200621	0.9422297	1.0016149	0.96341336	2052-03-21	tropics	27	0.98371756	1.0403277	0.9197273	1.0200621	0.9422297	1.0016149	0.96341336	2052-03-21	tropics	27	-0.0043697357	0.010213388	-0.021136021	0.005051517	-0.015256786	0.00031602383	-0.009591699	2052-03-21	tropics	27	-0.0043697357	0.010213388	-0.021136021	0.005051517	-0.015256786	0.00031602383	-0.009591699	FGA	2052-04-01
2052-03-22	tropics	27	0.98380905	1.0405264	0.918793	1.0203776	0.94055057	1.0021918	0.9632075	2052-03-22	tropics	27	0.98380905	1.0405264	0.918793	1.0203776	0.94055057	1.0021918	0.9632075	2052-03-22	tropics	27	-0.0043296814	0.010224715	-0.021523286	0.0051459786	-0.015275621	0.00038146973	-0.0096309185	2052-03-22	tropics	27	-0.0043296814	0.010224715	-0.021523286	0.0051459786	-0.015275621	0.00038146973	-0.0096309185	FGA	2052-04-01
2052-03-23	tropics	27	0.9834361	1.0400841	0.9174899	1.0212727	0.9391671	1.0024105	0.96314937	2052-03-23	tropics	27	0.9834361	1.0400841	0.9174899	1.0212727	0.9391671	1.0024105	0.96314937	2052-03-23	tropics	27	-0.00424695	0.010416715	-0.021866322	0.0052395337	-0.01571431	0.0004580021	-0.009685397	2052-03-23	tropics	27	-0.00424695	0.010416715	-0.021866322	0.0052395337	-0.01571431	0.0004580021	-0.009685397	FGA	2052-04-01
2052-03-24	tropics	27	0.98281586	1.0401279	0.91606337	1.0217596	0.93755317	1.0030742	0.96249914	2052-03-24	tropics	27	0.98281586	1.0401279	0.91606337	1.0217596	0.93755317	1.0030742	0.96249914	2052-03-24	tropics	27	-0.004308939	0.010279004	-0.02210989	0.005422115	-0.016214132	0.0005853176	-0.009729147	2052-03-24	tropics	27	-0.004308939	0.010279004	-0.02210989	0.005422115	-0.016214132	0.0005853176	-0.009729147	FGA	2052-04-01
2052-03-25	tropics	27	0.98249125	1.0401113	0.91532475	1.0222948	0.93636715	1.0038774	0.96148914	2052-03-25	tropics	27	0.98249125	1.0401113	0.91532475	1.0222948	0.93636715	1.0038774	0.96148914	2052-03-25	tropics	27	-0.0044517517	0.010252485	-0.022632455	0.0054494827	-0.016500186	0.0006868839	-0.009845972	2052-03-25	tropics	27	-0.0044517517	0.010252485	-0.022632455	0.0054494827	-0.016500186	0.0006868839	-0.009845972	FGA	2052-04-01
2052-03-26	tropics	27	0.982604	1.0403048	0.913809	1.0222422	0.9355887	1.0045896	0.9608577	2052-03-26	tropics	27	0.982604	1.0403048	0.913809	1.0222422	0.9355887	1.0045896	0.9608577	2052-03-26	tropics	27	-0.0045871735	0.010263837	-0.022767687	0.0056868065	-0.017105103	0.0009317398	-0.01005888	2052-03-26	tropics	27	-0.0045871735	0.010263837	-0.022767687	0.0056868065	-0.017105103	0.0009317398	-0.01005888	FGA	2052-04-01
2052-03-27	tropics	27	0.9818907	1.0417867	0.9113026	1.0228959	0.9344594	1.0053374	0.96020496	2052-03-27	tropics	27	0.9818907	1.0417867	0.9113026	1.0228959	0.9344594	1.0053374	0.96020496	2052-03-27	tropics	27	-0.004567623	0.010272107	-0.0231292	0.0057159886	-0.017020129	0.001131773	-0.010348439	2052-03-27	tropics	27	-0.004567623	0.010272107	-0.0231292	0.0057159886	-0.017020129	0.001131773	-0.010348439	FGA	2052-04-01
2052-03-28	tropics	27	0.9820521	1.0428195	0.9096447	1.0234449	0.9343356	1.006013	0.95892817	2052-03-28	tropics	27	0.9820521	1.0428195	0.9096447	1.0234449	0.9343356	1.006013	0.95892817	2052-03-28	tropics	27	-0.004657507	0.010579723	-0.023853814	0.005768967	-0.01751132	0.0013203621	-0.010446191	2052-03-28	tropics	27	-0.004657507	0.010579723	-0.023853814	0.005768967	-0.01751132	0.0013203621	-0.010446191	FGA	2052-04-01
2052-03-29	tropics	27	0.982067	1.0446897	0.90774286	1.0243312	0.93388474	1.006825	0.958356	2052-03-29	tropics	27	0.982067	1.0446897	0.90774286	1.0243312	0.93388474	1.006825	0.958356	2052-03-29	tropics	27	-0.0047159195	0.010827984	-0.024360955	0.005947685	-0.017633606	0.0014615059	-0.010770202	2052-03-29	tropics	27	-0.0047159195	0.010827984	-0.024360955	0.005947685	-0.017633606	0.0014615059	-0.010770202	FGA	2052-04-01
2052-03-30	tropics	27	0.98155457	1.045959	0.90443534	1.025035	0.93334645	1.0074265	0.9578219	2052-03-30	tropics	27	0.98155457	1.045959	0.90443534	1.025035	0.93334645	1.0074265	0.9578219	2052-03-30	tropics	27	-0.0047245026	0.011140544	-0.024836278	0.006184958	-0.017721271	0.0016723871	-0.01094842	2052-03-30	tropics	27	-0.0047245026	0.011140544	-0.024836278	0.006184958	-0.017721271	0.0016723871	-0.01094842	FGA	2052-04-01
