date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-23	north	28	1.061427	1.134239	0.9941724	1.1131864	1.0187483	1.0885017	1.0400598	2052-03-23	north	28	1.061427	1.134239	0.9941724	1.1131864	1.0187483	1.0885017	1.0400598	2052-03-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-24	north	28	1.0581784	1.1298239	0.99079394	1.1092496	1.0161333	1.085237	1.0373776	2052-03-24	north	28	1.0581784	1.1298239	0.99079394	1.1092496	1.0161333	1.085237	1.0373776	2052-03-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-25	north	28	1.0554916	1.1255423	0.9872926	1.1053828	1.0129606	1.081943	1.0342257	2052-03-25	north	28	1.0554916	1.1255423	0.9872926	1.1053828	1.0129606	1.081943	1.0342257	2052-03-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-26	north	28	1.0524576	1.1218568	0.9840959	1.1015613	1.0100782	1.0789142	1.0305535	2052-03-26	north	28	1.0524576	1.1218568	0.9840959	1.1015613	1.0100782	1.0789142	1.0305535	2052-03-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-27	north	28	1.0498121	1.117472	0.981554	1.0975673	1.0068336	1.0755498	1.0283062	2052-03-27	north	28	1.0498121	1.117472	0.981554	1.0975673	1.0068336	1.0755498	1.0283062	2052-03-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-28	north	28	1.0464393	1.113456	0.978847	1.0942979	1.0045284	1.0720732	1.0249726	2052-03-28	north	28	1.0464393	1.113456	0.978847	1.0942979	1.0045284	1.0720732	1.0249726	2052-03-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-29	north	28	1.0430262	1.1094869	0.97705466	1.0903862	1.0013634	1.0688217	1.0224288	2052-03-29	north	28	1.0430262	1.1094869	0.97705466	1.0903862	1.0013634	1.0688217	1.0224288	2052-03-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-30	north	28	1.0401793	1.1055079	0.97533697	1.0864729	0.9987996	1.0659293	1.0196685	2052-03-30	north	28	1.0401793	1.1055079	0.97533697	1.0864729	0.9987996	1.0659293	1.0196685	2052-03-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-03-31	north	28	1.0377297	1.1024809	0.9731435	1.0827274	0.99640656	1.0633065	1.0174426	2052-03-31	north	28	1.0377297	1.1024809	0.9731435	1.0827274	0.99640656	1.0633065	1.0174426	2052-03-31	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-03-31	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-01	north	28	1.0352943	1.0996511	0.9707513	1.0788289	0.9929274	1.0608442	1.0153925	2052-04-01	north	28	1.0352943	1.0996511	0.9707513	1.0788289	0.9929274	1.0608442	1.0153925	2052-04-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-02	north	28	1.0331	1.0967718	0.9680823	1.0755875	0.9904456	1.0585964	1.0127405	2052-04-02	north	28	1.0331	1.0967718	0.9680823	1.0755875	0.9904456	1.0585964	1.0127405	2052-04-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-03	north	28	1.0304053	1.093626	0.9652843	1.0724157	0.9881571	1.0565152	1.0103599	2052-04-03	north	28	1.0304053	1.093626	0.9652843	1.0724157	0.9881571	1.0565152	1.0103599	2052-04-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-04	north	28	1.0280412	1.0916541	0.9631842	1.0698365	0.98567283	1.0528963	1.0074712	2052-04-04	north	28	1.0280412	1.0916541	0.9631842	1.0698365	0.98567283	1.0528963	1.0074712	2052-04-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-05	north	28	1.0251768	1.0898154	0.96082413	1.0672371	0.98308384	1.0510243	1.0047163	2052-04-05	north	28	1.0251768	1.0898154	0.96082413	1.0672371	0.98308384	1.0510243	1.0047163	2052-04-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-06	north	28	1.0226136	1.0870559	0.9582423	1.0652031	0.981134	1.04807	1.0022838	2052-04-06	north	28	1.0226136	1.0870559	0.9582423	1.0652031	0.981134	1.04807	1.0022838	2052-04-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-07	north	28	1.0201235	1.0844697	0.9556186	1.063422	0.97871184	1.045497	0.99972	2052-04-07	north	28	1.0201235	1.0844697	0.9556186	1.063422	0.97871184	1.045497	0.99972	2052-04-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-08	north	28	1.0183266	1.0821478	0.9535253	1.0611416	0.97640336	1.0425858	0.99733645	2052-04-08	north	28	1.0183266	1.0821478	0.9535253	1.0611416	0.97640336	1.0425858	0.99733645	2052-04-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-09	north	28	1.016393	1.0794934	0.9518398	1.0586739	0.97465897	1.0404725	0.9950105	2052-04-09	north	28	1.016393	1.0794934	0.9518398	1.0586739	0.97465897	1.0404725	0.9950105	2052-04-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-10	north	28	1.0145875	1.0763491	0.9502426	1.0568955	0.9725632	1.0383024	0.99303466	2052-04-10	north	28	1.0145875	1.0763491	0.9502426	1.0568955	0.9725632	1.0383024	0.99303466	2052-04-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-11	north	28	1.0128641	1.0737816	0.9487332	1.0545708	0.970514	1.0361443	0.9906261	2052-04-11	north	28	1.0128641	1.0737816	0.9487332	1.0545708	0.970514	1.0361443	0.9906261	2052-04-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-12	north	28	1.010914	1.0712715	0.94731146	1.0534518	0.968355	1.0341607	0.98838884	2052-04-12	north	28	1.010914	1.0712715	0.94731146	1.0534518	0.968355	1.0341607	0.98838884	2052-04-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-13	north	28	1.0090854	1.0691218	0.94596493	1.0521508	0.96637183	1.0320528	0.9866871	2052-04-13	north	28	1.0090854	1.0691218	0.94596493	1.0521508	0.96637183	1.0320528	0.9866871	2052-04-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2052-10-01
2052-04-14	north	28	1.0070868	1.0682493	0.9442092	1.0505421	0.96407723	1.0299444	0.9847041	2052-04-14	north	28	1.0070868	1.0682493	0.9442092	1.0505421	0.96407723	1.0299444	0.9847041	2052-04-14	north	28	11.565745	12.552598	10.5546255	12.238125	10.925052	11.911235	11.206491	2052-04-14	north	28	11.565745	12.552598	10.5546255	12.238125	10.925052	11.911235	11.206491	FGA	2052-10-01
2052-04-15	north	28	1.0055503	1.0674336	0.94232005	1.0483497	0.9621693	1.028363	0.98253185	2052-04-15	north	28	1.0055503	1.0674336	0.94232005	1.0483497	0.9621693	1.028363	0.98253185	2052-04-15	north	28	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2052-04-15	north	28	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2052-10-01
2052-04-16	north	28	1.0040054	1.0674189	0.9410196	1.0464691	0.9607022	1.0263457	0.98081684	2052-04-16	north	28	1.0040054	1.0674189	0.9410196	1.0464691	0.9607022	1.0263457	0.98081684	2052-04-16	north	28	2.810639	2.8106406	2.810637	2.8106399	2.8106375	2.8106394	2.8106382	2052-04-16	north	28	2.810639	2.8106406	2.810637	2.8106399	2.8106375	2.8106394	2.8106382	FGA	2052-10-01
2052-04-17	north	28	1.002486	1.0666146	0.9395894	1.0453801	0.9595796	1.0246689	0.97926944	2052-04-17	north	28	1.002486	1.0666146	0.9395894	1.0453801	0.9595796	1.0246689	0.97926944	2052-04-17	north	28	0.77364117	0.77381456	0.77346855	0.7737574	0.77352244	0.77370226	0.7735776	2052-04-17	north	28	0.77364117	0.77381456	0.77346855	0.7737574	0.77352244	0.77370226	0.7735776	FGA	2052-10-01
2052-04-18	north	28	1.0014149	1.0652171	0.9385567	1.0440342	0.9581351	1.0234185	0.977787	2052-04-18	north	28	1.0014149	1.0652171	0.9385567	1.0440342	0.9581351	1.0234185	0.977787	2052-04-18	north	28	0.2493211	0.2517295	0.24693012	0.2509327	0.24767855	0.25016955	0.24844056	2052-04-18	north	28	0.2493211	0.2517295	0.24693012	0.2509327	0.24767855	0.25016955	0.24844056	FGA	2052-10-01
2052-04-19	north	28	0.99986744	1.0639693	0.937455	1.0426624	0.9564785	1.0217168	0.9758216	2052-04-19	north	28	0.99986744	1.0639693	0.937455	1.0426624	0.9564785	1.0217168	0.9758216	2052-04-19	north	28	0.19193697	0.19985205	0.18407553	0.19724263	0.18658495	0.19469129	0.18904519	2052-04-19	north	28	0.19193697	0.19985205	0.18407553	0.19724263	0.18658495	0.19469129	0.18904519	FGA	2052-10-01
2052-04-20	north	28	0.9983407	1.0623038	0.9359125	1.0414807	0.9541942	1.0203263	0.9746926	2052-04-20	north	28	0.9983407	1.0623038	0.9359125	1.0414807	0.9541942	1.0203263	0.9746926	2052-04-20	north	28	0.21245456	0.22213034	0.20267965	0.21897142	0.20573263	0.21584883	0.20877135	2052-04-20	north	28	0.21245456	0.22213034	0.20267965	0.21897142	0.20573263	0.21584883	0.20877135	FGA	2052-10-01
2052-04-21	north	28	0.9974601	1.060729	0.9345408	1.0402329	0.9530932	1.0190868	0.97314173	2052-04-21	north	28	0.9974601	1.060729	0.9345408	1.0402329	0.9530932	1.0190868	0.97314173	2052-04-21	north	28	0.17650938	0.18432999	0.16857402	0.1818117	0.17091879	0.17922577	0.17349482	2052-04-21	north	28	0.17650938	0.18432999	0.16857402	0.1818117	0.17091879	0.17922577	0.17349482	FGA	2052-10-01
2052-04-22	north	28	0.9959086	1.0596598	0.9329598	1.0391413	0.95158446	1.0178531	0.9716685	2052-04-22	north	28	0.9959086	1.0596598	0.9329598	1.0391413	0.95158446	1.0178531	0.9716685	2052-04-22	north	28	0.13525414	0.14254029	0.12790503	0.14019315	0.13006404	0.13778234	0.13242614	2052-04-22	north	28	0.13525414	0.14254029	0.12790503	0.14019315	0.13006404	0.13778234	0.13242614	FGA	2052-10-01
2052-04-23	north	28	0.9947927	1.058166	0.9313655	1.0380355	0.9502461	1.0165069	0.9705496	2052-04-23	north	28	0.9947927	1.058166	0.9313655	1.0380355	0.9502461	1.0165069	0.9705496	2052-04-23	north	28	0.118506074	0.12661915	0.11037538	0.1240623	0.11279841	0.12128198	0.11539656	2052-04-23	north	28	0.118506074	0.12661915	0.11037538	0.1240623	0.11279841	0.12128198	0.11539656	FGA	2052-10-01
2052-04-24	north	28	0.99403304	1.0567651	0.9301601	1.0368792	0.949134	1.0159572	0.9698938	2052-04-24	north	28	0.99403304	1.0567651	0.9301601	1.0368792	0.949134	1.0159572	0.9698938	2052-04-24	north	28	0.110213876	0.11851711	0.10167046	0.115906954	0.1041785	0.113110065	0.10695487	2052-04-24	north	28	0.110213876	0.11851711	0.10167046	0.115906954	0.1041785	0.113110065	0.10695487	FGA	2052-10-01
2052-04-25	north	28	0.99328476	1.0558207	0.9290031	1.0359663	0.94809747	1.0149086	0.96900153	2052-04-25	north	28	0.99328476	1.0558207	0.9290031	1.0359663	0.94809747	1.0149086	0.96900153	2052-04-25	north	28	0.09901726	0.10706077	0.09059251	0.10446372	0.09311652	0.10178077	0.09583187	2052-04-25	north	28	0.09901726	0.10706077	0.09059251	0.10446372	0.09311652	0.10178077	0.09583187	FGA	2052-10-01
2052-04-26	north	28	0.99265957	1.0552983	0.9276387	1.0347066	0.9475218	1.0137588	0.9685123	2052-04-26	north	28	0.99265957	1.0552983	0.9276387	1.0347066	0.9475218	1.0137588	0.9685123	2052-04-26	north	28	0.08831072	0.09631158	0.07986329	0.09366243	0.082470275	0.09100288	0.085186124	2052-04-26	north	28	0.08831072	0.09631158	0.07986329	0.09366243	0.082470275	0.09100288	0.085186124	FGA	2052-10-01
2052-04-27	north	28	0.9921619	1.0548093	0.9261309	1.0336612	0.9464871	1.0129547	0.9680493	2052-04-27	north	28	0.9921619	1.0548093	0.9261309	1.0336612	0.9464871	1.0129547	0.9680493	2052-04-27	north	28	0.08084309	0.08898146	0.072188534	0.086245604	0.0749115	0.08359742	0.07769567	2052-04-27	north	28	0.08084309	0.08898146	0.072188534	0.086245604	0.0749115	0.08359742	0.07769567	FGA	2052-10-01
2052-04-28	north	28	0.9915155	1.0542637	0.924897	1.0326577	0.94607854	1.0122966	0.967199	2052-04-28	north	28	0.9915155	1.0542637	0.924897	1.0326577	0.94607854	1.0122966	0.967199	2052-04-28	north	28	0.07494795	0.08310908	0.06620356	0.08043497	0.0690548	0.07775146	0.071843565	2052-04-28	north	28	0.07494795	0.08310908	0.06620356	0.08043497	0.0690548	0.07775146	0.071843565	FGA	2052-10-01
2052-04-29	north	28	0.99067235	1.0528706	0.9237865	1.0320827	0.9452889	1.0119059	0.9666702	2052-04-29	north	28	0.99067235	1.0528706	0.9237865	1.0320827	0.9452889	1.0119059	0.9666702	2052-04-29	north	28	0.06382632	0.07231922	0.05451249	0.06959736	0.057559706	0.0668118	0.060528874	2052-04-29	north	28	0.06382632	0.07231922	0.05451249	0.06959736	0.057559706	0.0668118	0.060528874	FGA	2052-10-01
2052-04-30	north	28	0.99003565	1.0513017	0.9227996	1.0311285	0.94450873	1.0114486	0.9662197	2052-04-30	north	28	0.99003565	1.0513017	0.9227996	1.0311285	0.94450873	1.0114486	0.9662197	2052-04-30	north	28	-0.020582676	-0.0038951691	-0.03917277	-0.009531833	-0.03314214	-0.014941752	-0.027252734	2052-04-30	north	28	-0.020582676	-0.0038951691	-0.03917277	-0.009531833	-0.03314214	-0.014941752	-0.027252734	FGA	2052-10-01
2052-05-01	north	28	0.9896453	1.0498661	0.9219324	1.0305723	0.94440174	1.0111604	0.965849	2052-05-01	north	28	0.9896453	1.0498661	0.9219324	1.0305723	0.94440174	1.0111604	0.965849	2052-05-01	north	28	-0.043672204	-0.02273424	-0.067853354	-0.029662898	-0.05985465	-0.03644544	-0.05220121	2052-05-01	north	28	-0.043672204	-0.02273424	-0.067853354	-0.029662898	-0.05985465	-0.03644544	-0.05220121	FGA	2052-10-01
2052-05-02	north	28	0.98907304	1.0494224	0.9211811	1.0305017	0.9442203	1.0106634	0.96576583	2052-05-02	north	28	0.98907304	1.0494224	0.9211811	1.0305017	0.9442203	1.0106634	0.96576583	2052-05-02	north	28	0.010076761	0.0248804	-0.007852363	0.020265864	-0.0017076967	0.01546818	0.0039393306	2052-05-02	north	28	0.010076761	0.0248804	-0.007852363	0.020265864	-0.0017076967	0.01546818	0.0039393306	FGA	2052-10-01
2052-05-03	north	28	0.9887685	1.0494684	0.9205542	1.0295931	0.9437939	1.010387	0.96525365	2052-05-03	north	28	0.9887685	1.0494684	0.9205542	1.0295931	0.9437939	1.010387	0.96525365	2052-05-03	north	28	0.012506723	0.025942989	-0.0034484859	0.021755148	0.0020244836	0.017361581	0.0070471764	2052-05-03	north	28	0.012506723	0.025942989	-0.0034484859	0.021755148	0.0020244836	0.017361581	0.0070471764	FGA	2052-10-01
2052-05-04	north	28	0.98840046	1.0488342	0.92027056	1.0295489	0.94385964	1.0098472	0.96484995	2052-05-04	north	28	0.98840046	1.0488342	0.92027056	1.0295489	0.94385964	1.0098472	0.96484995	2052-05-04	north	28	-0.007858396	0.0076423725	-0.02636249	0.0027867544	-0.020002604	-0.0022713542	-0.0141631365	2052-05-04	north	28	-0.007858396	0.0076423725	-0.02636249	0.0027867544	-0.020002604	-0.0022713542	-0.0141631365	FGA	2052-10-01
2052-05-05	north	28	0.98827124	1.0477716	0.9202546	1.0295652	0.94418776	1.009658	0.9646144	2052-05-05	north	28	0.98827124	1.0477716	0.9202546	1.0295652	0.94418776	1.009658	0.9646144	2052-05-05	north	28	-0.008992195	0.0074563134	-0.028605271	0.0021525577	-0.021714043	-0.0030546784	-0.015592396	2052-05-05	north	28	-0.008992195	0.0074563134	-0.028605271	0.0021525577	-0.021714043	-0.0030546784	-0.015592396	FGA	2052-10-01
2052-05-06	north	28	0.9877341	1.047392	0.9203152	1.0288764	0.94421077	1.009316	0.9649742	2052-05-06	north	28	0.9877341	1.047392	0.9203152	1.0288764	0.94421077	1.009316	0.9649742	2052-05-06	north	28	-0.0010057688	0.014312635	-0.01956495	0.009681486	-0.012974357	0.004589081	-0.0073082447	2052-05-06	north	28	-0.0010057688	0.014312635	-0.01956495	0.009681486	-0.012974357	0.004589081	-0.0073082447	FGA	2052-10-01
2052-05-07	north	28	0.9878749	1.0474133	0.92044944	1.029086	0.94473237	1.0096476	0.9650145	2052-05-07	north	28	0.9878749	1.0474133	0.92044944	1.029086	0.94473237	1.0096476	0.9650145	2052-05-07	north	28	-0.00083673	0.014032973	-0.018744754	0.009498882	-0.012282896	0.0046144724	-0.0068074465	2052-05-07	north	28	-0.00083673	0.014032973	-0.018744754	0.009498882	-0.012282896	0.0046144724	-0.0068074465	FGA	2052-10-01
2052-05-08	north	28	0.98739326	1.0475287	0.92065436	1.0288882	0.94541055	1.0096434	0.9654399	2052-05-08	north	28	0.98739326	1.0475287	0.92065436	1.0288882	0.94541055	1.0096434	0.9654399	2052-05-08	north	28	-0.004061222	0.011213943	-0.022293568	0.006543254	-0.01561923	0.0016157627	-0.0101053715	2052-05-08	north	28	-0.004061222	0.011213943	-0.022293568	0.006543254	-0.01561923	0.0016157627	-0.0101053715	FGA	2052-10-01
2052-05-09	north	28	0.987268	1.0477057	0.9209012	1.0293884	0.945521	1.0094471	0.96533406	2052-05-09	north	28	0.987268	1.0477057	0.9209012	1.0293884	0.945521	1.0094471	0.96533406	2052-05-09	north	28	-0.0041342974	0.011337318	-0.022574961	0.006650924	-0.015697408	0.0016642213	-0.010179639	2052-05-09	north	28	-0.0041342974	0.011337318	-0.022574961	0.006650924	-0.015697408	0.0016642213	-0.010179639	FGA	2052-10-01
2052-05-10	north	28	0.9869857	1.0477406	0.92132634	1.0294572	0.9459069	1.0096393	0.9651383	2052-05-10	north	28	0.9869857	1.0477406	0.92132634	1.0294572	0.9459069	1.0096393	0.9651383	2052-05-10	north	28	-0.0030033588	0.012484207	-0.021092022	0.007825923	-0.014250064	0.0027962923	-0.008851349	2052-05-10	north	28	-0.0030033588	0.012484207	-0.021092022	0.007825923	-0.014250064	0.0027962923	-0.008851349	FGA	2052-10-01
2052-05-11	north	28	0.98681426	1.047703	0.92146903	1.0294216	0.9466704	1.009419	0.96527183	2052-05-11	north	28	0.98681426	1.047703	0.92146903	1.0294216	0.9466704	1.009419	0.96527183	2052-05-11	north	28	-0.0030326843	0.012469353	-0.020880908	0.007864852	-0.014076042	0.0028357506	-0.008828104	2052-05-11	north	28	-0.0030326843	0.012469353	-0.020880908	0.007864852	-0.014076042	0.0028357506	-0.008828104	FGA	2052-10-01
2052-05-12	north	28	0.98674047	1.047865	0.92127705	1.0297714	0.94775194	1.0095818	0.9656394	2052-05-12	north	28	0.98674047	1.047865	0.92127705	1.0297714	0.94775194	1.0095818	0.9656394	2052-05-12	north	28	-0.003597498	0.011998771	-0.021246176	0.00741024	-0.014478659	0.0023046732	-0.009341955	2052-05-12	north	28	-0.003597498	0.011998771	-0.021246176	0.00741024	-0.014478659	0.0023046732	-0.009341955	FGA	2052-10-01
2052-05-13	north	28	0.986693	1.0479048	0.92175347	1.0297738	0.9484151	1.009877	0.96566576	2052-05-13	north	28	0.986693	1.0479048	0.92175347	1.0297738	0.9484151	1.009877	0.96566576	2052-05-13	north	28	-0.0035899878	0.01205189	-0.021467675	0.0074823843	-0.01421082	0.0023310184	-0.009288371	2052-05-13	north	28	-0.0035899878	0.01205189	-0.021467675	0.0074823843	-0.01421082	0.0023310184	-0.009288371	FGA	2052-10-01
2052-05-14	north	28	0.98736143	1.0486273	0.9222854	1.0290215	0.94812405	1.0099088	0.9659805	2052-05-14	north	28	0.98736143	1.0486273	0.9222854	1.0290215	0.94812405	1.0099088	0.9659805	2052-05-14	north	28	-0.003376007	0.012248883	-0.021135736	0.0076766466	-0.013737702	0.0025647879	-0.008986354	2052-05-14	north	28	-0.003376007	0.012248883	-0.021135736	0.0076766466	-0.013737702	0.0025647879	-0.008986354	FGA	2052-10-01
2052-05-15	north	28	0.9881033	1.0493797	0.92264295	1.0294442	0.94897574	1.010771	0.9663128	2052-05-15	north	28	0.9881033	1.0493797	0.92264295	1.0294442	0.94897574	1.010771	0.9663128	2052-05-15	north	28	-0.0033982992	0.012356739	-0.020970857	0.007566546	-0.013841343	0.0025223494	-0.0090065	2052-05-15	north	28	-0.0033982992	0.012356739	-0.020970857	0.007566546	-0.013841343	0.0025223494	-0.0090065	FGA	2052-10-01
2052-05-16	north	28	0.9884906	1.0501434	0.9227891	1.0297352	0.9491493	1.0111856	0.9667678	2052-05-16	north	28	0.9884906	1.0501434	0.9227891	1.0297352	0.9491493	1.0111856	0.9667678	2052-05-16	north	28	-0.0031516552	0.012476221	-0.020913588	0.0074727046	-0.0136528965	0.0027067065	-0.00894475	2052-05-16	north	28	-0.0031516552	0.012476221	-0.020913588	0.0074727046	-0.0136528965	0.0027067065	-0.00894475	FGA	2052-10-01
2052-05-17	north	28	0.9890801	1.0509206	0.92300916	1.0299209	0.9497858	1.0113872	0.9672185	2052-05-17	north	28	0.9890801	1.0509206	0.92300916	1.0299209	0.9497858	1.0113872	0.9672185	2052-05-17	north	28	-0.0030955076	0.01267453	-0.020887958	0.0076344963	-0.013616204	0.0027774572	-0.008853853	2052-05-17	north	28	-0.0030955076	0.01267453	-0.020887958	0.0076344963	-0.013616204	0.0027774572	-0.008853853	FGA	2052-10-01
2052-05-18	north	28	0.98954546	1.0517095	0.9234693	1.0300654	0.9497355	1.0117743	0.9678315	2052-05-18	north	28	0.98954546	1.0517095	0.9234693	1.0300654	0.9497355	1.0117743	0.9678315	2052-05-18	north	28	-0.0029135942	0.012892318	-0.020799922	0.0075887376	-0.013438129	0.002910018	-0.008685708	2052-05-18	north	28	-0.0029135942	0.012892318	-0.020799922	0.0075887376	-0.013438129	0.002910018	-0.008685708	FGA	2052-10-01
2052-05-19	north	28	0.99023134	1.0522978	0.92366695	1.03086	0.9500434	1.0121405	0.96845114	2052-05-19	north	28	0.99023134	1.0522978	0.92366695	1.03086	0.9500434	1.0121405	0.96845114	2052-05-19	north	28	-0.0028034449	0.013085421	-0.02068792	0.0077846036	-0.013382697	0.003020227	-0.0085501075	2052-05-19	north	28	-0.0028034449	0.013085421	-0.02068792	0.0077846036	-0.013382697	0.003020227	-0.0085501075	FGA	2052-10-01
2052-05-20	north	28	0.9909737	1.0523243	0.9240445	1.0319353	0.9503944	1.012514	0.9687462	2052-05-20	north	28	0.9909737	1.0523243	0.9240445	1.0319353	0.9503944	1.012514	0.9687462	2052-05-20	north	28	-0.002647996	0.013271562	-0.020597268	0.007823793	-0.01334548	0.0031225085	-0.008382678	2052-05-20	north	28	-0.002647996	0.013271562	-0.020597268	0.007823793	-0.01334548	0.0031225085	-0.008382678	FGA	2052-10-01
2052-05-21	north	28	0.99125206	1.0521758	0.9242478	1.0328602	0.9506765	1.0131359	0.96923125	2052-05-21	north	28	0.99125206	1.0521758	0.9242478	1.0328602	0.9506765	1.0131359	0.96923125	2052-05-21	north	28	-0.0024172068	0.013297548	-0.020530218	0.008196616	-0.013183355	0.0031978488	-0.008231282	2052-05-21	north	28	-0.0024172068	0.013297548	-0.020530218	0.008196616	-0.013183355	0.0031978488	-0.008231282	FGA	2052-10-01
2052-05-22	north	28	0.9913174	1.0529944	0.9247999	1.0336206	0.9513382	1.0140288	0.97009283	2052-05-22	north	28	0.9913174	1.0529944	0.9247999	1.0336206	0.9513382	1.0140288	0.97009283	2052-05-22	north	28	-0.0023179054	0.013269168	-0.020458346	0.008348583	-0.013168263	0.0033652186	-0.008263588	2052-05-22	north	28	-0.0023179054	0.013269168	-0.020458346	0.008348583	-0.013168263	0.0033652186	-0.008263588	FGA	2052-10-01
2052-05-23	north	28	0.9915979	1.0542785	0.9257538	1.0344352	0.9515266	1.0151585	0.9711053	2052-05-23	north	28	0.9915979	1.0542785	0.9257538	1.0344352	0.9515266	1.0151585	0.9711053	2052-05-23	north	28	-0.00224936	0.013392749	-0.020358533	0.008569431	-0.012996769	0.0035486221	-0.008031428	2052-05-23	north	28	-0.00224936	0.013392749	-0.020358533	0.008569431	-0.012996769	0.0035486221	-0.008031428	FGA	2052-10-01
2052-05-24	north	28	0.9924036	1.0545352	0.92679226	1.0350322	0.95219654	1.015942	0.97135854	2052-05-24	north	28	0.9924036	1.0545352	0.92679226	1.0350322	0.95219654	1.015942	0.97135854	2052-05-24	north	28	-0.0021919012	0.013671109	-0.020119494	0.008708738	-0.012856531	0.0038003325	-0.007720828	2052-05-24	north	28	-0.0021919012	0.013671109	-0.020119494	0.008708738	-0.012856531	0.0038003325	-0.007720828	FGA	2052-10-01
