date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-26	tropics	11	1.000692	1.0157107	0.98379934	1.0107425	0.990103	1.0064622	0.99508256	2035-11-26	tropics	11	1.000692	1.0157107	0.98379934	1.0107425	0.990103	1.0064622	0.99508256	2035-11-26	tropics	11	0.0001360178	0.004025865	-0.004297984	0.002748322	-0.002654314	0.001601398	-0.0012977719	2035-11-26	tropics	11	0.0001360178	0.004025865	-0.004297984	0.002748322	-0.002654314	0.001601398	-0.0012977719	FGA	2036-10-01
2035-11-27	tropics	11	1.0008073	1.0157781	0.9839251	1.0106668	0.9903587	1.006502	0.995304	2035-11-27	tropics	11	1.0008073	1.0157781	0.9839251	1.0106668	0.9903587	1.006502	0.995304	2035-11-27	tropics	11	0.00016462803	0.00405112	-0.0042630015	0.0027740954	-0.0026002168	0.001657486	-0.0012823343	2035-11-27	tropics	11	0.00016462803	0.00405112	-0.0042630015	0.0027740954	-0.0026002168	0.001657486	-0.0012823343	FGA	2036-10-01
2035-11-28	tropics	11	1.0008049	1.0156397	0.9840598	1.0108366	0.9904027	1.0065606	0.9953416	2035-11-28	tropics	11	1.0008049	1.0156397	0.9840598	1.0108366	0.9904027	1.0065606	0.9953416	2035-11-28	tropics	11	0.0002014637	0.004075541	-0.0042278706	0.0027702092	-0.0025432347	0.0016883612	-0.0012565851	2035-11-28	tropics	11	0.0002014637	0.004075541	-0.0042278706	0.0027702092	-0.0025432347	0.0016883612	-0.0012565851	FGA	2036-10-01
2035-11-29	tropics	11	1.0009558	1.0157237	0.9841646	1.0108716	0.9906595	1.006634	0.99550736	2035-11-29	tropics	11	1.0009558	1.0157237	0.9841646	1.0108716	0.9906595	1.006634	0.99550736	2035-11-29	tropics	11	0.00020802021	0.0040542437	-0.004193461	0.002790403	-0.0025149584	0.0017043948	-0.0012235641	2035-11-29	tropics	11	0.00020802021	0.0040542437	-0.004193461	0.002790403	-0.0025149584	0.0017043948	-0.0012235641	FGA	2036-10-01
2035-11-30	tropics	11	1.0010445	1.0158571	0.9841042	1.0110024	0.990853	1.0067515	0.9956899	2035-11-30	tropics	11	1.0010445	1.0158571	0.9841042	1.0110024	0.990853	1.0067515	0.9956899	2035-11-30	tropics	11	0.00023317337	0.0040601017	-0.004155719	0.0028114556	-0.0024693727	0.001709938	-0.0011851788	2035-11-30	tropics	11	0.00023317337	0.0040601017	-0.004155719	0.0028114556	-0.0024693727	0.001709938	-0.0011851788	FGA	2036-10-01
2035-12-01	tropics	11	1.001184	1.0159054	0.9840759	1.0112226	0.99106765	1.0067525	0.99586445	2035-12-01	tropics	11	1.001184	1.0159054	0.9840759	1.0112226	0.99106765	1.0067525	0.99586445	2035-12-01	tropics	11	0.00026977062	0.004081263	-0.004164678	0.0028351778	-0.0024161101	0.0017413497	-0.0011505485	2035-12-01	tropics	11	0.00026977062	0.004081263	-0.004164678	0.0028351778	-0.0024161101	0.0017413497	-0.0011505485	FGA	2036-10-01
2035-12-02	tropics	11	1.0012724	1.0159162	0.98409325	1.0112876	0.99114376	1.0068449	0.9959458	2035-12-02	tropics	11	1.0012724	1.0159162	0.98409325	1.0112876	0.99114376	1.0068449	0.9959458	2035-12-02	tropics	11	0.0002937317	0.004108562	-0.0041734516	0.0028736591	-0.0023466826	0.0017486811	-0.001093626	2035-12-02	tropics	11	0.0002937317	0.004108562	-0.0041734516	0.0028736591	-0.0023466826	0.0017486811	-0.001093626	FGA	2036-10-01
2035-12-03	tropics	11	1.0014229	1.0159403	0.98423547	1.0113925	0.9911834	1.006917	0.99607486	2035-12-03	tropics	11	1.0014229	1.0159403	0.98423547	1.0113925	0.9911834	1.006917	0.99607486	2035-12-03	tropics	11	0.00032556057	0.0041152956	-0.0041787447	0.0029245375	-0.0023221492	0.0017778873	-0.0010551214	2035-12-03	tropics	11	0.00032556057	0.0041152956	-0.0041787447	0.0029245375	-0.0023221492	0.0017778873	-0.0010551214	FGA	2036-10-01
2035-12-04	tropics	11	1.0015366	1.016078	0.9842551	1.0114343	0.9914093	1.0071234	0.9962933	2035-12-04	tropics	11	1.0015366	1.016078	0.9842551	1.0114343	0.9914093	1.0071234	0.9962933	2035-12-04	tropics	11	0.0003591776	0.004109312	-0.0041479887	0.0029461381	-0.002300024	0.0017934442	-0.0010476112	2035-12-04	tropics	11	0.0003591776	0.004109312	-0.0041479887	0.0029461381	-0.002300024	0.0017934442	-0.0010476112	FGA	2036-10-01
2035-12-05	tropics	11	1.001663	1.0162542	0.98445123	1.0115148	0.99152994	1.007208	0.9964426	2035-12-05	tropics	11	1.001663	1.0162542	0.98445123	1.0115148	0.99152994	1.007208	0.9964426	2035-12-05	tropics	11	0.00039231777	0.0041471664	-0.00414055	0.0029586316	-0.002272725	0.0018308759	-0.0009779334	2035-12-05	tropics	11	0.00039231777	0.0041471664	-0.00414055	0.0029586316	-0.002272725	0.0018308759	-0.0009779334	FGA	2036-10-01
2035-12-06	tropics	11	1.0017694	1.0162919	0.98474824	1.0115736	0.9919062	1.0073779	0.9965782	2035-12-06	tropics	11	1.0017694	1.0162919	0.98474824	1.0115736	0.9919062	1.0073779	0.9965782	2035-12-06	tropics	11	0.00042033195	0.0041899863	-0.0041012224	0.0029677146	-0.0022378445	0.0018658638	-0.0009486675	2035-12-06	tropics	11	0.00042033195	0.0041899863	-0.0041012224	0.0029677146	-0.0022378445	0.0018658638	-0.0009486675	FGA	2036-10-01
2035-12-07	tropics	11	1.0019076	1.0163299	0.98498297	1.0115616	0.9921111	1.0075306	0.9967597	2035-12-07	tropics	11	1.0019076	1.0163299	0.98498297	1.0115616	0.9921111	1.0075306	0.9967597	2035-12-07	tropics	11	0.00044858456	0.004204965	-0.0040246546	0.0030141831	-0.002158022	0.0018837452	-0.00090521574	2035-12-07	tropics	11	0.00044858456	0.004204965	-0.0040246546	0.0030141831	-0.002158022	0.0018837452	-0.00090521574	FGA	2036-10-01
2035-12-08	tropics	11	1.0020568	1.0162755	0.9852416	1.011618	0.9920098	1.0076627	0.9970077	2035-12-08	tropics	11	1.0020568	1.0162755	0.9852416	1.011618	0.9920098	1.0076627	0.9970077	2035-12-08	tropics	11	0.00047945976	0.0042148074	-0.003958356	0.0030044792	-0.002085185	0.0019408464	-0.0008662939	2035-12-08	tropics	11	0.00047945976	0.0042148074	-0.003958356	0.0030044792	-0.002085185	0.0019408464	-0.0008662939	FGA	2036-10-01
2035-12-09	tropics	11	1.0023463	1.0161871	0.9856181	1.0116574	0.9919888	1.0077307	0.99713874	2035-12-09	tropics	11	1.0023463	1.0161871	0.9856181	1.0116574	0.9919888	1.0077307	0.99713874	2035-12-09	tropics	11	0.00052571297	0.0042129066	-0.0038942157	0.0030130856	-0.00207057	0.0019840002	-0.00080913305	2035-12-09	tropics	11	0.00052571297	0.0042129066	-0.0038942157	0.0030130856	-0.00207057	0.0019840002	-0.00080913305	FGA	2036-10-01
2035-12-10	tropics	11	1.0024133	1.0161382	0.9857669	1.0117397	0.9921474	1.0078901	0.99728525	2035-12-10	tropics	11	1.0024133	1.0161382	0.9857669	1.0117397	0.9921474	1.0078901	0.99728525	2035-12-10	tropics	11	0.0005674362	0.0041903756	-0.0037969053	0.0030150637	-0.002078986	0.0020076036	-0.0007620454	2035-12-10	tropics	11	0.0005674362	0.0041903756	-0.0037969053	0.0030150637	-0.002078986	0.0020076036	-0.0007620454	FGA	2036-10-01
2035-12-11	tropics	11	1.0024714	1.0160922	0.9857299	1.011769	0.9923288	1.0080513	0.99738324	2035-12-11	tropics	11	1.0024714	1.0160922	0.9857299	1.011769	0.9923288	1.0080513	0.99738324	2035-12-11	tropics	11	0.0006248951	0.0041740253	-0.003730285	0.0030375947	-0.002067995	0.002026856	-0.0007146597	2035-12-11	tropics	11	0.0006248951	0.0041740253	-0.003730285	0.0030375947	-0.002067995	0.002026856	-0.0007146597	FGA	2036-10-01
2035-12-12	tropics	11	1.0025902	1.016047	0.9857546	1.0118146	0.99256724	1.0081669	0.9975304	2035-12-12	tropics	11	1.0025902	1.016047	0.9857546	1.0118146	0.99256724	1.0081669	0.9975304	2035-12-12	tropics	11	0.0006428957	0.004162574	-0.0037356259	0.0030578135	-0.0020204068	0.0020726323	-0.00069230795	2035-12-12	tropics	11	0.0006428957	0.004162574	-0.0037356259	0.0030578135	-0.0020204068	0.0020726323	-0.00069230795	FGA	2036-10-01
2035-12-13	tropics	11	1.0027119	1.0162	0.98588246	1.0120893	0.9927998	1.0083351	0.99769574	2035-12-13	tropics	11	1.0027119	1.0162	0.98588246	1.0120893	0.9927998	1.0083351	0.99769574	2035-12-13	tropics	11	0.00065875053	0.0041509396	-0.0037443994	0.0030473946	-0.0019684792	0.0020925403	-0.00065875053	2035-12-13	tropics	11	0.00065875053	0.0041509396	-0.0037443994	0.0030473946	-0.0019684792	0.0020925403	-0.00065875053	FGA	2036-10-01
2035-12-14	tropics	11	1.0028223	1.0163388	0.986061	1.0122731	0.99288446	1.0083609	0.9978219	2035-12-14	tropics	11	1.0028223	1.0163388	0.986061	1.0122731	0.99288446	1.0083609	0.9978219	2035-12-14	tropics	11	0.0006966591	0.004169733	-0.0037121892	0.0030997747	-0.0018965482	0.0021600723	-0.0006226897	2035-12-14	tropics	11	0.0006966591	0.004169733	-0.0037121892	0.0030997747	-0.0018965482	0.0021600723	-0.0006226897	FGA	2036-10-01
2035-12-15	tropics	11	1.0029881	1.0164273	0.98626566	1.0123188	0.9929674	1.0084932	0.99790525	2035-12-15	tropics	11	1.0029881	1.0164273	0.98626566	1.0123188	0.9929674	1.0084932	0.99790525	2035-12-15	tropics	11	0.0007189512	0.0042129997	-0.003671384	0.0031665796	-0.0018719435	0.0021714568	-0.00058460236	2035-12-15	tropics	11	0.0007189512	0.0042129997	-0.003671384	0.0031665796	-0.0018719435	0.0021714568	-0.00058460236	FGA	2036-10-01
2035-12-16	tropics	11	1.0030518	1.0165554	0.9864795	1.0123764	0.9932359	1.0085775	0.9980662	2035-12-16	tropics	11	1.0030518	1.0165554	0.9864795	1.0123764	0.9932359	1.0085775	0.9980662	2035-12-16	tropics	11	0.0007610321	0.00423471	-0.0036179484	0.003195858	-0.001850009	0.0021888018	-0.0005556941	2035-12-16	tropics	11	0.0007610321	0.00423471	-0.0036179484	0.003195858	-0.001850009	0.0021888018	-0.0005556941	FGA	2036-10-01
2035-12-17	tropics	11	1.0031583	1.016703	0.9867339	1.0125079	0.9932857	1.0086569	0.99811566	2035-12-17	tropics	11	1.0031583	1.016703	0.9867339	1.0125079	0.9932857	1.0086569	0.99811566	2035-12-17	tropics	11	0.00078856945	0.0042647105	-0.0035625456	0.0031992912	-0.0018011332	0.0022248626	-0.00051802397	2035-12-17	tropics	11	0.00078856945	0.0042647105	-0.0035625456	0.0031992912	-0.0018011332	0.0022248626	-0.00051802397	FGA	2036-10-01
2035-12-18	tropics	11	1.0032253	1.0169369	0.9868612	1.0126809	0.9934143	1.0087004	0.9982577	2035-12-18	tropics	11	1.0032253	1.0169369	0.9868612	1.0126809	0.9934143	1.0087004	0.9982577	2035-12-18	tropics	11	0.00081026554	0.0042970893	-0.0035003782	0.0032199614	-0.0017562389	0.0022463202	-0.000495255	2035-12-18	tropics	11	0.00081026554	0.0042970893	-0.0035003782	0.0032199614	-0.0017562389	0.0022463202	-0.000495255	FGA	2036-10-01
2035-12-19	tropics	11	1.0033381	1.0170606	0.9868913	1.0126842	0.9934901	1.0086228	0.99847394	2035-12-19	tropics	11	1.0033381	1.0170606	0.9868913	1.0126842	0.9934901	1.0086228	0.99847394	2035-12-19	tropics	11	0.0008227825	0.004357779	-0.0034514607	0.003265595	-0.0017309665	0.0022533536	-0.000469625	2035-12-19	tropics	11	0.0008227825	0.004357779	-0.0034514607	0.003265595	-0.0017309665	0.0022533536	-0.000469625	FGA	2036-10-01
2035-12-20	tropics	11	1.0035286	1.0171732	0.987143	1.0128651	0.99347305	1.0087907	0.9987365	2035-12-20	tropics	11	1.0035286	1.0171732	0.987143	1.0128651	0.99347305	1.0087907	0.9987365	2035-12-20	tropics	11	0.000849843	0.00439568	-0.0034326017	0.003290486	-0.0017015457	0.0022488832	-0.00043207407	2035-12-20	tropics	11	0.000849843	0.00439568	-0.0034326017	0.003290486	-0.0017015457	0.0022488832	-0.00043207407	FGA	2036-10-01
2035-12-21	tropics	11	1.0035515	1.0173095	0.9874557	1.0131768	0.9935228	1.0089049	0.99898136	2035-12-21	tropics	11	1.0035515	1.0173095	0.9874557	1.0131768	0.9935228	1.0089049	0.99898136	2035-12-21	tropics	11	0.0009163618	0.004425713	-0.0034023225	0.0033121584	-0.0017032385	0.002240777	-0.00034809113	2035-12-21	tropics	11	0.0009163618	0.004425713	-0.0034023225	0.0033121584	-0.0017032385	0.002240777	-0.00034809113	FGA	2036-10-01
2035-12-22	tropics	11	1.0037156	1.0172812	0.9877698	1.0132991	0.9936781	1.0090104	0.9991791	2035-12-22	tropics	11	1.0037156	1.0172812	0.9877698	1.0132991	0.9936781	1.0090104	0.9991791	2035-12-22	tropics	11	0.00091707706	0.004458422	-0.003310275	0.003381872	-0.0016823768	0.002295971	-0.00028645992	2035-12-22	tropics	11	0.00091707706	0.004458422	-0.003310275	0.003381872	-0.0016823768	0.002295971	-0.00028645992	FGA	2036-10-01
2035-12-23	tropics	11	1.003871	1.017361	0.9881031	1.0131975	0.99382776	1.0091012	0.9994547	2035-12-23	tropics	11	1.003871	1.017361	0.9881031	1.0131975	0.99382776	1.0091012	0.9994547	2035-12-23	tropics	11	0.00094747543	0.0044708974	-0.0032331764	0.0034448383	-0.0017030716	0.0023378134	-0.00023597479	2035-12-23	tropics	11	0.00094747543	0.0044708974	-0.0032331764	0.0034448383	-0.0017030716	0.0023378134	-0.00023597479	FGA	2036-10-01
2035-12-24	tropics	11	1.0041201	1.0176492	0.9884473	1.0135909	0.99394274	1.0092764	0.9997277	2035-12-24	tropics	11	1.0041201	1.0176492	0.9884473	1.0135909	0.99394274	1.0092764	0.9997277	2035-12-24	tropics	11	0.0009874105	0.004469383	-0.00314669	0.0034200412	-0.0016213177	0.0023430586	-0.00016713142	2035-12-24	tropics	11	0.0009874105	0.004469383	-0.00314669	0.0034200412	-0.0016213177	0.0023430586	-0.00016713142	FGA	2036-10-01
2035-12-25	tropics	11	1.0043783	1.0179859	0.98880196	1.0136921	0.9942318	1.0094488	0.999873	2035-12-25	tropics	11	1.0043783	1.0179859	0.98880196	1.0136921	0.9942318	1.0094488	0.999873	2035-12-25	tropics	11	0.0010405779	0.004522731	-0.0030569076	0.0034894939	-0.001593113	0.002388835	-9.763241e-05	2035-12-25	tropics	11	0.0010405779	0.004522731	-0.0030569076	0.0034894939	-0.001593113	0.002388835	-9.763241e-05	FGA	2036-10-01
2035-12-26	tropics	11	1.0045042	1.018252	0.98898923	1.0137272	0.99443376	1.0095394	0.9998723	2035-12-26	tropics	11	1.0045042	1.018252	0.98898923	1.0137272	0.99443376	1.0095394	0.9998723	2035-12-26	tropics	11	0.001120925	0.0046145106	-0.0029646098	0.003524017	-0.0015380383	0.0024315715	-4.607439e-05	2035-12-26	tropics	11	0.001120925	0.0046145106	-0.0029646098	0.003524017	-0.0015380383	0.0024315715	-4.607439e-05	FGA	2036-10-01
2035-12-27	tropics	11	1.0046481	1.018417	0.98916143	1.0138668	0.99476075	1.0096416	1.0000713	2035-12-27	tropics	11	1.0046481	1.018417	0.98916143	1.0138668	0.99476075	1.0096416	1.0000713	2035-12-27	tropics	11	0.0011464357	0.004687299	-0.0028968751	0.0035506478	-0.0014650583	0.0024594665	-3.385544e-05	2035-12-27	tropics	11	0.0011464357	0.004687299	-0.0028968751	0.0035506478	-0.0014650583	0.0024594665	-3.385544e-05	FGA	2036-10-01
2035-12-28	tropics	11	1.0048876	1.0184089	0.98933464	1.0139117	0.99495834	1.0097588	1.0002873	2035-12-28	tropics	11	1.0048876	1.0184089	0.98933464	1.0139117	0.99495834	1.0097588	1.0002873	2035-12-28	tropics	11	0.00119555	0.0047406736	-0.0028498413	0.0035673855	-0.0013997077	0.0024894476	-2.3841858e-07	2035-12-28	tropics	11	0.00119555	0.0047406736	-0.0028498413	0.0035673855	-0.0013997077	0.0024894476	-2.3841858e-07	FGA	2036-10-01
2035-12-29	tropics	11	1.0049661	1.0183742	0.9896595	1.0138915	0.9951839	1.009938	1.000386	2035-12-29	tropics	11	1.0049661	1.0183742	0.9896595	1.0138915	0.9951839	1.009938	1.000386	2035-12-29	tropics	11	0.0012432337	0.004754909	-0.0028075813	0.0035984989	-0.0013482809	0.0025114417	5.3703785e-05	2035-12-29	tropics	11	0.0012432337	0.004754909	-0.0028075813	0.0035984989	-0.0013482809	0.0025114417	5.3703785e-05	FGA	2036-10-01
2035-12-30	tropics	11	1.0049869	1.0183276	0.9898925	1.0139774	0.9954565	1.009898	1.0004985	2035-12-30	tropics	11	1.0049869	1.0183276	0.9898925	1.0139774	0.9954565	1.009898	1.0004985	2035-12-30	tropics	11	0.0012856722	0.0047471724	-0.0027359785	0.0035974963	-0.0012564658	0.0025743246	9.185076e-05	2035-12-30	tropics	11	0.0012856722	0.0047471724	-0.0027359785	0.0035974963	-0.0012564658	0.0025743246	9.185076e-05	FGA	2036-10-01
2035-12-31	tropics	11	1.0051256	1.0182701	0.9900997	1.014065	0.9956719	1.0099761	1.0006838	2035-12-31	tropics	11	1.0051256	1.0182701	0.9900997	1.014065	0.9956719	1.0099761	1.0006838	2035-12-31	tropics	11	0.0013000965	0.0047361637	-0.0026629448	0.0036128757	-0.0011992455	0.0025667548	0.00012493134	2035-12-31	tropics	11	0.0013000965	0.0047361637	-0.0026629448	0.0036128757	-0.0011992455	0.0025667548	0.00012493134	FGA	2036-10-01
2036-01-01	tropics	11	1.0052911	1.0182024	0.99030364	1.0141613	0.9958917	1.01001	1.000855	2036-01-01	tropics	11	1.0052911	1.0182024	0.99030364	1.0141613	0.9958917	1.01001	1.000855	2036-01-01	tropics	11	0.0013171434	0.0047224606	-0.0026088296	0.003628802	-0.0011564493	0.0025750399	0.00016146898	2036-01-01	tropics	11	0.0013171434	0.0047224606	-0.0026088296	0.003628802	-0.0011564493	0.0025750399	0.00016146898	FGA	2036-10-01
2036-01-02	tropics	11	1.005344	1.0183545	0.99046487	1.0142988	0.99617934	1.0101707	1.0010248	2036-01-02	tropics	11	1.005344	1.0183545	0.99046487	1.0142988	0.99617934	1.0101707	1.0010248	2036-01-02	tropics	11	0.0013592243	0.0047058254	-0.0025553822	0.003652501	-0.0010855913	0.0025847554	0.00020724535	2036-01-02	tropics	11	0.0013592243	0.0047058254	-0.0025553822	0.003652501	-0.0010855913	0.0025847554	0.00020724535	FGA	2036-10-01
2036-01-03	tropics	11	1.0053349	1.0183977	0.99066514	1.0143532	0.9964005	1.0102592	1.0012	2036-01-03	tropics	11	1.0053349	1.0183977	0.99066514	1.0143532	0.9964005	1.0102592	1.0012	2036-01-03	tropics	11	0.0013872385	0.004718919	-0.0025020957	0.003682756	-0.0010136603	0.0026310682	0.00024980307	2036-01-03	tropics	11	0.0013872385	0.004718919	-0.0025020957	0.003682756	-0.0010136603	0.0026310682	0.00024980307	FGA	2036-10-01
2036-01-04	tropics	11	1.0054096	1.0185783	0.9909701	1.0145285	0.99645394	1.0103924	1.0012199	2036-01-04	tropics	11	1.0054096	1.0185783	0.9909701	1.0145285	0.99645394	1.0103924	1.0012199	2036-01-04	tropics	11	0.0013877153	0.004739565	-0.0024692891	0.003705024	-0.00095815654	0.0026450753	0.00028926134	2036-01-04	tropics	11	0.0013877153	0.004739565	-0.0024692891	0.003705024	-0.00095815654	0.0026450753	0.00028926134	FGA	2036-10-01
2036-01-05	tropics	11	1.0056379	1.0188414	0.99139994	1.0147444	0.99661875	1.0105829	1.0013902	2036-01-05	tropics	11	1.0056379	1.0188414	0.99139994	1.0147444	0.99661875	1.0105829	1.0013902	2036-01-05	tropics	11	0.0014008284	0.0047699464	-0.0023899495	0.0037322994	-0.00092799665	0.0026800632	0.0003156066	2036-01-05	tropics	11	0.0014008284	0.0047699464	-0.0023899495	0.0037322994	-0.00092799665	0.0026800632	0.0003156066	FGA	2036-10-01
2036-01-06	tropics	11	1.0058038	1.0191025	0.9916186	1.014992	0.99676853	1.0106441	1.0015657	2036-01-06	tropics	11	1.0058038	1.0191025	0.9916186	1.014992	0.99676853	1.0106441	1.0015657	2036-01-06	tropics	11	0.0014410019	0.004837419	-0.0022955297	0.0037974834	-0.0009211302	0.002736628	0.00034600496	2036-01-06	tropics	11	0.0014410019	0.004837419	-0.0022955297	0.0037974834	-0.0009211302	0.002736628	0.00034600496	FGA	2036-10-01
2036-01-07	tropics	11	1.0059202	1.0193143	0.99156535	1.0151688	0.99707824	1.0108699	1.0015485	2036-01-07	tropics	11	1.0059202	1.0193143	0.99156535	1.0151688	0.99707824	1.0108699	1.0015485	2036-01-07	tropics	11	0.0015038252	0.0049045156	-0.0021909117	0.0038521525	-0.00085678103	0.002752781	0.0003798604	2036-01-07	tropics	11	0.0015038252	0.0049045156	-0.0021909117	0.0038521525	-0.00085678103	0.002752781	0.0003798604	FGA	2036-10-01
2036-01-08	tropics	11	1.0060896	1.0192827	0.9915967	1.0151799	0.99725044	1.0110136	1.001705	2036-01-08	tropics	11	1.0060896	1.0192827	0.9915967	1.0151799	0.99725044	1.0110136	1.001705	2036-01-08	tropics	11	0.0015194416	0.004970784	-0.0021986365	0.0039027212	-0.00079450605	0.0027715564	0.00040119886	2036-01-08	tropics	11	0.0015194416	0.004970784	-0.0021986365	0.0039027212	-0.00079450605	0.0027715564	0.00040119886	FGA	2036-10-01
2036-01-09	tropics	11	1.006295	1.0191593	0.9916484	1.0151776	0.99742126	1.0111771	1.001954	2036-01-09	tropics	11	1.006295	1.0191593	0.9916484	1.0151776	0.99742126	1.0111771	1.001954	2036-01-09	tropics	11	0.0015567541	0.0049884925	-0.0022009134	0.0039251796	-0.0007344007	0.0028348565	0.00040644407	2036-01-09	tropics	11	0.0015567541	0.0049884925	-0.0022009134	0.0039251796	-0.0007344007	0.0028348565	0.00040644407	FGA	2036-10-01
2036-01-10	tropics	11	1.0065525	1.0192622	0.9917713	1.0152601	0.99748915	1.0112591	1.0020796	2036-01-10	tropics	11	1.0065525	1.0192622	0.9917713	1.0152601	0.99748915	1.0112591	1.0020796	2036-01-10	tropics	11	0.001594305	0.004951471	-0.0021874786	0.003922987	-0.00068769447	0.002870679	0.0004953146	2036-01-10	tropics	11	0.001594305	0.004951471	-0.0021874786	0.003922987	-0.00068769447	0.002870679	0.0004953146	FGA	2036-10-01
2036-01-11	tropics	11	1.0067923	1.0195644	0.9920751	1.0152552	0.9976481	1.011471	1.0022597	2036-01-11	tropics	11	1.0067923	1.0195644	0.9920751	1.0152552	0.9976481	1.011471	1.0022597	2036-01-11	tropics	11	0.0016756058	0.0049541667	-0.0021729409	0.003938603	-0.0006598234	0.002901256	0.0005232096	2036-01-11	tropics	11	0.0016756058	0.0049541667	-0.0021729409	0.003938603	-0.0006598234	0.002901256	0.0005232096	FGA	2036-10-01
2036-01-12	tropics	11	1.0069466	1.0198685	0.99238557	1.0153712	0.9977205	1.0116367	1.0023875	2036-01-12	tropics	11	1.0069466	1.0198685	0.99238557	1.0153712	0.9977205	1.0116367	1.0023875	2036-01-12	tropics	11	0.0017422438	0.0050187893	-0.0021036088	0.003944683	-0.0006199598	0.0029647946	0.0005695224	2036-01-12	tropics	11	0.0017422438	0.0050187893	-0.0021036088	0.003944683	-0.0006199598	0.0029647946	0.0005695224	FGA	2036-10-01
2036-01-13	tropics	11	1.0071251	1.0201725	0.99262977	1.015439	0.9978184	1.0116688	1.0026143	2036-01-13	tropics	11	1.0071251	1.0201725	0.99262977	1.015439	0.9978184	1.0116688	1.0026143	2036-01-13	tropics	11	0.00178051	0.005096388	-0.002013302	0.0039465423	-0.00058886997	0.0030123591	0.00061154366	2036-01-13	tropics	11	0.00178051	0.005096388	-0.002013302	0.0039465423	-0.00058886997	0.0030123591	0.00061154366	FGA	2036-10-01
2036-01-14	tropics	11	1.0072216	1.0204722	0.9929315	1.0156984	0.9978443	1.0116372	1.0028424	2036-01-14	tropics	11	1.0072216	1.0204722	0.9929315	1.0156984	0.9978443	1.0116372	1.0028424	2036-01-14	tropics	11	0.0018422604	0.0051742983	-0.0019536554	0.0039849984	-0.0005814552	0.0030180812	0.0006516576	2036-01-14	tropics	11	0.0018422604	0.0051742983	-0.0019536554	0.0039849984	-0.0005814552	0.0030180812	0.0006516576	FGA	2036-10-01
