date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-01	tropics	15	1.0364501	1.0430223	1.0293734	1.0409433	1.0315689	1.0387945	1.0337455	2040-06-01	tropics	15	1.0364501	1.0430223	1.0293734	1.0409433	1.0315689	1.0387945	1.0337455	2040-06-01	tropics	15	0.009326875	0.010987261	0.0075267074	0.010456561	0.008101499	0.0099232495	0.008645892	2040-06-01	tropics	15	0.009326875	0.010987261	0.0075267074	0.010456561	0.008101499	0.0099232495	0.008645892	FGA	2041-04-01
2040-06-02	tropics	15	1.0364827	1.0430087	1.0294222	1.0409582	1.0315669	1.0388114	1.0337126	2040-06-02	tropics	15	1.0364827	1.0430087	1.0294222	1.0409582	1.0315669	1.0388114	1.0337126	2040-06-02	tropics	15	0.009331167	0.010984033	0.0075392243	0.010458063	0.008100378	0.009920806	0.008649021	2040-06-02	tropics	15	0.009331167	0.010984033	0.0075392243	0.010458063	0.008100378	0.009920806	0.008649021	FGA	2041-04-01
2040-06-03	tropics	15	1.03651	1.0429951	1.0294703	1.0409949	1.0315887	1.0388033	1.033713	2040-06-03	tropics	15	1.03651	1.0429951	1.0294703	1.0409949	1.0315887	1.0388033	1.033713	2040-06-03	tropics	15	0.009336591	0.010980586	0.0075517087	0.010465217	0.008098686	0.009925544	0.008644015	2040-06-03	tropics	15	0.009336591	0.010980586	0.0075517087	0.010465217	0.008098686	0.009925544	0.008644015	FGA	2041-04-01
2040-06-04	tropics	15	1.0365176	1.0429909	1.029501	1.0410318	1.0316093	1.0387915	1.0337119	2040-06-04	tropics	15	1.0365176	1.0429909	1.029501	1.0410318	1.0316093	1.0387915	1.0337119	2040-06-04	tropics	15	0.009346366	0.0109770745	0.007563943	0.010471141	0.008102691	0.009925336	0.008639365	2040-06-04	tropics	15	0.009346366	0.0109770745	0.007563943	0.010471141	0.008102691	0.009925336	0.008639365	FGA	2041-04-01
2040-06-05	tropics	15	1.036516	1.0429746	1.0295227	1.041033	1.0316288	1.0388103	1.0337623	2040-06-05	tropics	15	1.036516	1.0429746	1.0295227	1.041033	1.0316288	1.0388103	1.0337623	2040-06-05	tropics	15	0.009348273	0.010974595	0.007574013	0.010480797	0.008108055	0.009922326	0.008644909	2040-06-05	tropics	15	0.009348273	0.010974595	0.007574013	0.010480797	0.008108055	0.009922326	0.008644909	FGA	2041-04-01
2040-06-06	tropics	15	1.036524	1.0429548	1.0295427	1.0409992	1.0316294	1.0388372	1.0337644	2040-06-06	tropics	15	1.036524	1.0429548	1.0295427	1.0409992	1.0316294	1.0388372	1.0337644	2040-06-06	tropics	15	0.009348035	0.0109753935	0.0075798365	0.010487008	0.008112967	0.009923816	0.008647472	2040-06-06	tropics	15	0.009348035	0.0109753935	0.0075798365	0.010487008	0.008112967	0.009923816	0.008647472	FGA	2041-04-01
2040-06-07	tropics	15	1.0365244	1.0429415	1.0295621	1.0409626	1.0316274	1.0388438	1.0337771	2040-06-07	tropics	15	1.0365244	1.0429415	1.0295621	1.0409626	1.0316274	1.0388438	1.0337771	2040-06-07	tropics	15	0.009349763	0.010967082	0.0075848014	0.01047889	0.008115172	0.00992924	0.008654863	2040-06-07	tropics	15	0.009349763	0.010967082	0.0075848014	0.01047889	0.008115172	0.00992924	0.008654863	FGA	2041-04-01
2040-06-08	tropics	15	1.0365264	1.0429428	1.0295733	1.0409578	1.0316303	1.0388412	1.0337633	2040-06-08	tropics	15	1.0365264	1.0429428	1.0295733	1.0409578	1.0316303	1.0388412	1.0337633	2040-06-08	tropics	15	0.009350181	0.010963708	0.0075899004	0.010469805	0.008114708	0.009933323	0.008656621	2040-06-08	tropics	15	0.009350181	0.010963708	0.0075899004	0.010469805	0.008114708	0.009933323	0.008656621	FGA	2041-04-01
2040-06-09	tropics	15	1.0365207	1.0429521	1.0295874	1.0409609	1.0316616	1.0388232	1.033774	2040-06-09	tropics	15	1.0365207	1.0429521	1.0295874	1.0409609	1.0316616	1.0388232	1.033774	2040-06-09	tropics	15	0.00935173	0.010961959	0.0075937985	0.010464823	0.008114457	0.009934604	0.008654028	2040-06-09	tropics	15	0.00935173	0.010961959	0.0075937985	0.010464823	0.008114457	0.009934604	0.008654028	FGA	2041-04-01
2040-06-10	tropics	15	1.0365243	1.0429616	1.0296128	1.0409969	1.0316845	1.0387981	1.0337946	2040-06-10	tropics	15	1.0365243	1.0429616	1.0296128	1.0409969	1.0316845	1.0387981	1.0337946	2040-06-10	tropics	15	0.00934881	0.010964254	0.0075956197	0.010465598	0.008120346	0.009931624	0.008656442	2040-06-10	tropics	15	0.00934881	0.010964254	0.0075956197	0.010465598	0.008120346	0.009931624	0.008656442	FGA	2041-04-01
2040-06-11	tropics	15	1.0365309	1.0429729	1.0296389	1.0410483	1.0316737	1.0388211	1.0338075	2040-06-11	tropics	15	1.0365309	1.0429729	1.0296389	1.0410483	1.0316737	1.0388211	1.0338075	2040-06-11	tropics	15	0.009351671	0.010966599	0.0076019643	0.010468339	0.008128321	0.009924769	0.008658916	2040-06-11	tropics	15	0.009351671	0.010966599	0.0076019643	0.010468339	0.008128321	0.009924769	0.008658916	FGA	2041-04-01
2040-06-12	tropics	15	1.0365174	1.0429845	1.0296644	1.0410975	1.0316536	1.0388515	1.0338056	2040-06-12	tropics	15	1.0365174	1.0429845	1.0296644	1.0410975	1.0316536	1.0388515	1.0338056	2040-06-12	tropics	15	0.009353697	0.0109693175	0.007608503	0.010487043	0.00812695	0.009925544	0.00866434	2040-06-12	tropics	15	0.009353697	0.0109693175	0.007608503	0.010487043	0.00812695	0.009925544	0.00866434	FGA	2041-04-01
2040-06-13	tropics	15	1.0364919	1.0429962	1.0296897	1.0411508	1.0316706	1.0388552	1.0338323	2040-06-13	tropics	15	1.0364919	1.0429962	1.0296897	1.0411508	1.0316706	1.0388552	1.0338323	2040-06-13	tropics	15	0.009349465	0.010972211	0.0076151937	0.010494017	0.008122886	0.009934872	0.008665532	2040-06-13	tropics	15	0.009349465	0.010972211	0.0076151937	0.010494017	0.008122886	0.009934872	0.008665532	FGA	2041-04-01
2040-06-14	tropics	15	1.0364823	1.0430081	1.0297157	1.0411489	1.0316931	1.0388656	1.0338475	2040-06-14	tropics	15	1.0364823	1.0430081	1.0297157	1.0411489	1.0316931	1.0388656	1.0338475	2040-06-14	tropics	15	0.009347022	0.010975162	0.0076215058	0.010510743	0.00812335	0.009935707	0.008669078	2040-06-14	tropics	15	0.009347022	0.010975162	0.0076215058	0.010510743	0.00812335	0.009935707	0.008669078	FGA	2041-04-01
2040-06-15	tropics	15	1.0364914	1.04302	1.0297419	1.0411333	1.0317159	1.0388622	1.0338625	2040-06-15	tropics	15	1.0364914	1.04302	1.0297419	1.0411333	1.0317159	1.0388622	1.0338625	2040-06-15	tropics	15	0.009340763	0.0109781185	0.0076280446	0.010513437	0.008129227	0.009939462	0.008674264	2040-06-15	tropics	15	0.009340763	0.0109781185	0.0076280446	0.010513437	0.008129227	0.009939462	0.008674264	FGA	2041-04-01
2040-06-16	tropics	15	1.0365031	1.0430322	1.0297527	1.0411097	1.0317377	1.038843	1.0338655	2040-06-16	tropics	15	1.0365031	1.0430322	1.0297527	1.0411097	1.0317377	1.038843	1.0338655	2040-06-16	tropics	15	0.009340346	0.010981126	0.007634571	0.010511243	0.008134854	0.009939879	0.008678019	2040-06-16	tropics	15	0.009340346	0.010981126	0.007634571	0.010511243	0.008134854	0.009939879	0.008678019	FGA	2041-04-01
2040-06-17	tropics	15	1.0365148	1.0430444	1.0297623	1.0410992	1.0317072	1.0388758	1.0338584	2040-06-17	tropics	15	1.0365148	1.0430444	1.0297623	1.0410992	1.0317072	1.0388758	1.0338584	2040-06-17	tropics	15	0.00934422	0.010984007	0.0076390146	0.010505378	0.008140529	0.009936303	0.00868085	2040-06-17	tropics	15	0.00934422	0.010984007	0.0076390146	0.010505378	0.008140529	0.009936303	0.00868085	FGA	2041-04-01
2040-06-18	tropics	15	1.0365262	1.043057	1.0297723	1.0410796	1.0316839	1.0389546	1.0338781	2040-06-18	tropics	15	1.0365262	1.043057	1.0297723	1.0410796	1.0316839	1.0389546	1.0338781	2040-06-18	tropics	15	0.00934732	0.010987128	0.007641339	0.010504425	0.008138239	0.00993824	0.0086788535	2040-06-18	tropics	15	0.00934732	0.010987128	0.007641339	0.010504425	0.008138239	0.00993824	0.0086788535	FGA	2041-04-01
2040-06-19	tropics	15	1.0365325	1.0430695	1.0297829	1.0410814	1.0316687	1.038986	1.0338802	2040-06-19	tropics	15	1.0365325	1.0430695	1.0297829	1.0410814	1.0316687	1.038986	1.0338802	2040-06-19	tropics	15	0.009350002	0.010990255	0.007643896	0.010497832	0.00812825	0.009955287	0.008680254	2040-06-19	tropics	15	0.009350002	0.010990255	0.007643896	0.010497832	0.00812825	0.009955287	0.008680254	FGA	2041-04-01
2040-06-20	tropics	15	1.0365372	1.0430821	1.0297772	1.0410933	1.0316808	1.0389887	1.0338863	2040-06-20	tropics	15	1.0365372	1.0430821	1.0297772	1.0410933	1.0316808	1.0389887	1.0338863	2040-06-20	tropics	15	0.009352267	0.010993431	0.007646447	0.010495055	0.0081239585	0.009969085	0.008685797	2040-06-20	tropics	15	0.009352267	0.010993431	0.007646447	0.010495055	0.0081239585	0.009969085	0.008685797	FGA	2041-04-01
2040-06-21	tropics	15	1.0365541	1.043095	1.0297654	1.0411047	1.0316929	1.038952	1.0339031	2040-06-21	tropics	15	1.0365541	1.043095	1.0297654	1.0411047	1.0316929	1.038952	1.0339031	2040-06-21	tropics	15	0.009353399	0.01099654	0.007647175	0.010498284	0.008126998	0.009971589	0.008684486	2040-06-21	tropics	15	0.009353399	0.01099654	0.007647175	0.010498284	0.008126998	0.009971589	0.008684486	FGA	2041-04-01
2040-06-22	tropics	15	1.0365705	1.0431038	1.0297534	1.0411149	1.0316826	1.0389465	1.0339206	2040-06-22	tropics	15	1.0365705	1.0431038	1.0297534	1.0411149	1.0316826	1.0389465	1.0339206	2040-06-22	tropics	15	0.009356797	0.010999768	0.00764429	0.010501075	0.008130026	0.009964675	0.008688003	2040-06-22	tropics	15	0.009356797	0.010999768	0.00764429	0.010501075	0.008130026	0.009964675	0.008688003	FGA	2041-04-01
2040-06-23	tropics	15	1.0365853	1.0431116	1.0297413	1.0411093	1.031696	1.038956	1.0339389	2040-06-23	tropics	15	1.0365853	1.0431116	1.0297413	1.0411093	1.031696	1.038956	1.0339389	2040-06-23	tropics	15	0.009360969	0.011002433	0.0076411543	0.010503912	0.008127665	0.009959072	0.008692324	2040-06-23	tropics	15	0.009360969	0.011002433	0.0076411543	0.010503912	0.008127665	0.009959072	0.008692324	FGA	2041-04-01
2040-06-24	tropics	15	1.0365984	1.0431195	1.0297289	1.0411036	1.0317105	1.0389509	1.0339578	2040-06-24	tropics	15	1.0365984	1.0431195	1.0297289	1.0411036	1.0317105	1.0389509	1.0339578	2040-06-24	tropics	15	0.009364903	0.011004397	0.0076381443	0.0105036255	0.008130384	0.009961724	0.0086969435	2040-06-24	tropics	15	0.009364903	0.011004397	0.0076381443	0.0105036255	0.008130384	0.009961724	0.0086969435	FGA	2041-04-01
2040-06-25	tropics	15	1.0366094	1.0431275	1.0297163	1.0410984	1.0317264	1.0389504	1.0339282	2040-06-25	tropics	15	1.0366094	1.0431275	1.0297163	1.0410984	1.0317264	1.0389504	1.0339282	2040-06-25	tropics	15	0.0093683	0.011006247	0.0076350598	0.010502314	0.008134151	0.00996235	0.008701563	2040-06-25	tropics	15	0.0093683	0.011006247	0.0076350598	0.010502314	0.008134151	0.00996235	0.008701563	FGA	2041-04-01
2040-06-26	tropics	15	1.036596	1.0431303	1.0297025	1.0410938	1.0317454	1.0389684	1.0339221	2040-06-26	tropics	15	1.036596	1.0431303	1.0297025	1.0410938	1.0317454	1.0389684	1.0339221	2040-06-26	tropics	15	0.009371042	0.011008313	0.007631812	0.0105008595	0.008137894	0.009960681	0.008702099	2040-06-26	tropics	15	0.009371042	0.011008313	0.007631812	0.0105008595	0.008137894	0.009960681	0.008702099	FGA	2041-04-01
2040-06-27	tropics	15	1.036607	1.0431236	1.0296882	1.0410916	1.0317612	1.0389875	1.0339351	2040-06-27	tropics	15	1.036607	1.0431236	1.0296882	1.0410916	1.0317612	1.0389875	1.0339351	2040-06-27	tropics	15	0.009366512	0.011010334	0.007628506	0.01049974	0.008142638	0.009963244	0.008693069	2040-06-27	tropics	15	0.009366512	0.011010334	0.007628506	0.01049974	0.008142638	0.009963244	0.008693069	FGA	2041-04-01
2040-06-28	tropics	15	1.0366089	1.0431186	1.0296829	1.0411179	1.0317804	1.0389913	1.0339586	2040-06-28	tropics	15	1.0366089	1.0431186	1.0296829	1.0411179	1.0317804	1.0389913	1.0339586	2040-06-28	tropics	15	0.00937134	0.011008519	0.007624966	0.010498476	0.008147597	0.009968907	0.008696884	2040-06-28	tropics	15	0.00937134	0.011008519	0.007624966	0.010498476	0.008147597	0.009968907	0.008696884	FGA	2041-04-01
2040-06-29	tropics	15	1.0366106	1.043115	1.0296881	1.041142	1.0318002	1.0390127	1.0339794	2040-06-29	tropics	15	1.0366106	1.043115	1.0296881	1.041142	1.0318002	1.0390127	1.0339794	2040-06-29	tropics	15	0.009371936	0.011007085	0.007621574	0.010502623	0.008151293	0.009971201	0.008701891	2040-06-29	tropics	15	0.009371936	0.011007085	0.007621574	0.010502623	0.008151293	0.009971201	0.008701891	FGA	2041-04-01
2040-06-30	tropics	15	1.0366096	1.043113	1.0296936	1.0411655	1.0318208	1.0390182	1.0339863	2040-06-30	tropics	15	1.0366096	1.043113	1.0296936	1.0411655	1.0318208	1.0390182	1.0339863	2040-06-30	tropics	15	0.009372234	0.011005959	0.0076230527	0.010509348	0.008156275	0.009973824	0.008706927	2040-06-30	tropics	15	0.009372234	0.011005959	0.0076230527	0.010509348	0.008156275	0.009973824	0.008706927	FGA	2041-04-01
2040-07-01	tropics	15	1.036613	1.0431213	1.0296991	1.0411804	1.0318071	1.0390337	1.0339974	2040-07-01	tropics	15	1.036613	1.0431213	1.0296991	1.0411804	1.0318071	1.0390337	1.0339974	2040-07-01	tropics	15	0.009372652	0.011005497	0.0076244054	0.010515237	0.008161473	0.009979069	0.008710116	2040-07-01	tropics	15	0.009372652	0.011005497	0.0076244054	0.010515237	0.008161473	0.009979069	0.008710116	FGA	2041-04-01
2040-07-02	tropics	15	1.0366137	1.0431366	1.0297047	1.0411566	1.031836	1.0390251	1.0340111	2040-07-02	tropics	15	1.0366137	1.0431366	1.0297047	1.0411566	1.031836	1.0390251	1.0340111	2040-07-02	tropics	15	0.00937134	0.011005902	0.0076256455	0.010520768	0.008161331	0.009976625	0.008712381	2040-07-02	tropics	15	0.00937134	0.011005902	0.0076256455	0.010520768	0.008161331	0.009976625	0.008712381	FGA	2041-04-01
2040-07-03	tropics	15	1.0366142	1.0431477	1.0297104	1.0411308	1.0318323	1.0390604	1.0340289	2040-07-03	tropics	15	1.0366142	1.0431477	1.0297104	1.0411308	1.0318323	1.0390604	1.0340289	2040-07-03	tropics	15	0.009373069	0.011010188	0.0076272488	0.010517335	0.008167577	0.009980202	0.008715361	2040-07-03	tropics	15	0.009373069	0.011010188	0.0076272488	0.010517335	0.008167577	0.009980202	0.008715361	FGA	2041-04-01
2040-07-04	tropics	15	1.0366117	1.0431579	1.0297161	1.0411043	1.0318353	1.0390966	1.034054	2040-07-04	tropics	15	1.0366117	1.0431579	1.0297161	1.0411043	1.0318353	1.0390966	1.034054	2040-07-04	tropics	15	0.009373248	0.011013244	0.007628727	0.010511148	0.008166504	0.009985328	0.008719742	2040-07-04	tropics	15	0.009373248	0.011013244	0.007628727	0.010511148	0.008166504	0.009985328	0.008719742	FGA	2041-04-01
2040-07-05	tropics	15	1.0365877	1.0431674	1.0297157	1.0410888	1.0318428	1.0390879	1.0340558	2040-07-05	tropics	15	1.0365877	1.0431674	1.0297157	1.0410888	1.0318428	1.0390879	1.0340558	2040-07-05	tropics	15	0.009373367	0.011015939	0.0076299785	0.010504507	0.008166695	0.009994686	0.008724809	2040-07-05	tropics	15	0.009373367	0.011015939	0.0076299785	0.010504507	0.008166695	0.009994686	0.008724809	FGA	2041-04-01
2040-07-06	tropics	15	1.036555	1.043176	1.0297025	1.0410885	1.03185	1.0391142	1.0340701	2040-07-06	tropics	15	1.036555	1.043176	1.0297025	1.0410885	1.03185	1.0391142	1.0340701	2040-07-06	tropics	15	0.009369612	0.0110184	0.0076315375	0.010498106	0.008168245	0.009996951	0.008728445	2040-07-06	tropics	15	0.009369612	0.0110184	0.0076315375	0.010498106	0.008168245	0.009996951	0.008728445	FGA	2041-04-01
2040-07-07	tropics	15	1.0365595	1.043184	1.0297228	1.0411401	1.0318578	1.0391358	1.0340886	2040-07-07	tropics	15	1.0365595	1.043184	1.0297228	1.0411401	1.0318578	1.0391358	1.0340886	2040-07-07	tropics	15	0.009361386	0.011020447	0.007628277	0.010498094	0.008170223	0.009999931	0.008730292	2040-07-07	tropics	15	0.009361386	0.011020447	0.007628277	0.010498094	0.008170223	0.009999931	0.008730292	FGA	2041-04-01
2040-07-08	tropics	15	1.0365797	1.0431914	1.0297278	1.0411932	1.0318663	1.0391507	1.034102	2040-07-08	tropics	15	1.0365797	1.0431914	1.0297278	1.0411932	1.0318663	1.0391507	1.034102	2040-07-08	tropics	15	0.009358346	0.0110226255	0.007629317	0.010504996	0.008172083	0.010005772	0.0087352395	2040-07-08	tropics	15	0.009358346	0.0110226255	0.007629317	0.010504996	0.008172083	0.010005772	0.0087352395	FGA	2041-04-01
2040-07-09	tropics	15	1.0366023	1.0432012	1.0297188	1.0411727	1.0318755	1.0391629	1.0341042	2040-07-09	tropics	15	1.0366023	1.0432012	1.0297188	1.0411727	1.0318755	1.0391629	1.0341042	2040-07-09	tropics	15	0.009361625	0.011024509	0.0076343655	0.010521412	0.0081743	0.0100105405	0.008739412	2040-07-09	tropics	15	0.009361625	0.011024509	0.0076343655	0.010521412	0.0081743	0.0100105405	0.008739412	FGA	2041-04-01
2040-07-10	tropics	15	1.0366052	1.0432304	1.0297105	1.041152	1.0318846	1.0391858	1.0341156	2040-07-10	tropics	15	1.0366052	1.0432304	1.0297105	1.041152	1.0318846	1.0391858	1.0341156	2040-07-10	tropics	15	0.009368241	0.011026347	0.007632035	0.0105211735	0.008176113	0.0100129545	0.00874114	2040-07-10	tropics	15	0.009368241	0.011026347	0.007632035	0.0105211735	0.008176113	0.0100129545	0.00874114	FGA	2041-04-01
2040-07-11	tropics	15	1.0366263	1.0432774	1.0297256	1.0411321	1.0318921	1.0391831	1.0341308	2040-07-11	tropics	15	1.0366263	1.0432774	1.0297256	1.0411321	1.0318921	1.0391831	1.0341308	2040-07-11	tropics	15	0.00937134	0.011032065	0.007629794	0.010515594	0.008179044	0.010018647	0.00873965	2040-07-11	tropics	15	0.00937134	0.011032065	0.007629794	0.010515594	0.008179044	0.010018647	0.00873965	FGA	2041-04-01
2040-07-12	tropics	15	1.0366801	1.0433028	1.0297446	1.04112	1.0319076	1.0391809	1.03414	2040-07-12	tropics	15	1.0366801	1.0433028	1.0297446	1.04112	1.0319076	1.0391809	1.03414	2040-07-12	tropics	15	0.009374738	0.011042527	0.007631147	0.010510611	0.008180785	0.010019898	0.008746207	2040-07-12	tropics	15	0.009374738	0.011042527	0.007631147	0.010510611	0.008180785	0.010019898	0.008746207	FGA	2041-04-01
2040-07-13	tropics	15	1.0366836	1.0433034	1.0297445	1.0411624	1.0319128	1.0391779	1.0341551	2040-07-13	tropics	15	1.0366836	1.0433034	1.0297445	1.0411624	1.0319128	1.0391779	1.0341551	2040-07-13	tropics	15	0.009382844	0.011052925	0.0076360106	0.010506856	0.008183408	0.010019124	0.00874871	2040-07-13	tropics	15	0.009382844	0.011052925	0.0076360106	0.010506856	0.008183408	0.010019124	0.00874871	FGA	2041-04-01
2040-07-14	tropics	15	1.0366769	1.0433029	1.0297183	1.041218	1.0319114	1.0391723	1.0341717	2040-07-14	tropics	15	1.0366769	1.0433029	1.0297183	1.041218	1.0319114	1.0391723	1.0341717	2040-07-14	tropics	15	0.009395242	0.011053265	0.0076399865	0.010511195	0.008187437	0.0100185275	0.00875181	2040-07-14	tropics	15	0.009395242	0.011053265	0.0076399865	0.010511195	0.008187437	0.0100185275	0.00875181	FGA	2041-04-01
2040-07-15	tropics	15	1.036684	1.0433019	1.0296928	1.0412523	1.0319173	1.0391667	1.0341915	2040-07-15	tropics	15	1.036684	1.0433019	1.0296928	1.0412523	1.0319173	1.0391667	1.0341915	2040-07-15	tropics	15	0.009388328	0.011053184	0.0076333643	0.010525679	0.0081858635	0.010017335	0.008755803	2040-07-15	tropics	15	0.009388328	0.011053184	0.0076333643	0.010525679	0.0081858635	0.010017335	0.008755803	FGA	2041-04-01
2040-07-16	tropics	15	1.0367187	1.0432787	1.029688	1.0412585	1.0319701	1.0391614	1.0341996	2040-07-16	tropics	15	1.0367187	1.0432787	1.029688	1.0412585	1.0319701	1.0391614	1.0341996	2040-07-16	tropics	15	0.009390116	0.011053244	0.00762682	0.010538436	0.008187389	0.010016024	0.008760154	2040-07-16	tropics	15	0.009390116	0.011053244	0.00762682	0.010538436	0.008187389	0.010016024	0.008760154	FGA	2041-04-01
2040-07-17	tropics	15	1.0367254	1.0432549	1.0296975	1.0412595	1.0319633	1.0391731	1.0342053	2040-07-17	tropics	15	1.0367254	1.0432549	1.0296975	1.0412595	1.0319633	1.0391731	1.0342053	2040-07-17	tropics	15	0.009396195	0.011049149	0.007622552	0.010540342	0.008199287	0.010014653	0.008764267	2040-07-17	tropics	15	0.009396195	0.011049149	0.007622552	0.010540342	0.008199287	0.010014653	0.008764267	FGA	2041-04-01
2040-07-18	tropics	15	1.0367289	1.0432304	1.0297072	1.0412587	1.0319561	1.0391948	1.0342127	2040-07-18	tropics	15	1.0367289	1.0432304	1.0297072	1.0412587	1.0319561	1.0391948	1.0342127	2040-07-18	tropics	15	0.009402394	0.011043226	0.0076250313	0.010540795	0.008200049	0.010016084	0.008765161	2040-07-18	tropics	15	0.009402394	0.011043226	0.0076250313	0.010540795	0.008200049	0.010016084	0.008765161	FGA	2041-04-01
2040-07-19	tropics	15	1.0367458	1.0432051	1.029717	1.0412575	1.0319505	1.0391887	1.0342337	2040-07-19	tropics	15	1.0367458	1.0432051	1.029717	1.0412575	1.0319505	1.0391887	1.0342337	2040-07-19	tropics	15	0.009400606	0.011037141	0.007627386	0.010541033	0.008198452	0.010023028	0.008767128	2040-07-19	tropics	15	0.009400606	0.011037141	0.007627386	0.010541033	0.008198452	0.010023028	0.008767128	FGA	2041-04-01
2040-07-20	tropics	15	1.0367589	1.0431793	1.0297269	1.041256	1.0319401	1.0392091	1.034239	2040-07-20	tropics	15	1.0367589	1.0431793	1.0297269	1.041256	1.0319401	1.0392091	1.034239	2040-07-20	tropics	15	0.0094047785	0.01103088	0.0076299785	0.010540414	0.008198261	0.010020435	0.008770883	2040-07-20	tropics	15	0.0094047785	0.01103088	0.0076299785	0.010540414	0.008198261	0.010020435	0.008770883	FGA	2041-04-01
2040-07-21	tropics	15	1.0367732	1.0431526	1.0297369	1.0412542	1.0319449	1.0392369	1.0342453	2040-07-21	tropics	15	1.0367732	1.0431526	1.0297369	1.0412542	1.0319449	1.0392369	1.0342453	2040-07-21	tropics	15	0.009409308	0.011024556	0.0076323333	0.010540223	0.008193922	0.010023415	0.008773804	2040-07-21	tropics	15	0.009409308	0.011024556	0.0076323333	0.010540223	0.008193922	0.010023415	0.008773804	FGA	2041-04-01
2040-07-22	tropics	15	1.0367999	1.0431488	1.0297471	1.0412669	1.0319823	1.0392333	1.0342578	2040-07-22	tropics	15	1.0367999	1.0431488	1.0297471	1.0412669	1.0319823	1.0392333	1.0342578	2040-07-22	tropics	15	0.0094105005	0.011017892	0.0076349135	0.010539817	0.008193898	0.010030806	0.008775473	2040-07-22	tropics	15	0.0094105005	0.011017892	0.0076349135	0.010539817	0.008193898	0.010030806	0.008775473	FGA	2041-04-01
