date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-01	north	15	1.009693	1.0281246	0.99041486	1.0214508	0.9973477	1.0152588	1.0035107	2041-06-01	north	15	1.009693	1.0281246	0.99041486	1.0214508	0.9973477	1.0152588	1.0035107	2041-06-01	north	15	0.0024692453	0.0072585046	-0.0025846667	0.0055293157	-0.00078814325	0.0038986318	0.000839917	2041-06-01	north	15	0.0024692453	0.0072585046	-0.0025846667	0.0055293157	-0.00078814325	0.0038986318	0.000839917	FGA	2042-04-01
2041-06-02	north	15	1.0099535	1.0281544	0.990753	1.0214955	0.9976483	1.0153298	1.0037719	2041-06-02	north	15	1.0099535	1.0281544	0.990753	1.0214955	0.9976483	1.0153298	1.0037719	2041-06-02	north	15	0.0024973527	0.0072248606	-0.0025385744	0.0055276887	-0.00072802004	0.0039220657	0.0008911304	2041-06-02	north	15	0.0024973527	0.0072248606	-0.0025385744	0.0055276887	-0.00072802004	0.0039220657	0.0008911304	FGA	2042-04-01
2041-06-03	north	15	1.0101026	1.0281873	0.991046	1.0215561	0.9978644	1.015473	1.0039681	2041-06-03	north	15	1.0101026	1.0281873	0.991046	1.0215561	0.9978644	1.015473	1.0039681	2041-06-03	north	15	0.0025473982	0.007231479	-0.0024512548	0.0055363593	-0.00064232043	0.003960192	0.00095257163	2041-06-03	north	15	0.0025473982	0.007231479	-0.0024512548	0.0055363593	-0.00064232043	0.003960192	0.00095257163	FGA	2042-04-01
2041-06-04	north	15	1.0103446	1.0282661	0.9911816	1.0217534	0.99801624	1.0155752	1.0041566	2041-06-04	north	15	1.0103446	1.0282661	0.9911816	1.0217534	0.99801624	1.0155752	1.0041566	2041-06-04	north	15	0.0026122928	0.0072396486	-0.0023675805	0.0055427174	-0.0005708693	0.0039771236	0.0010224357	2041-06-04	north	15	0.0026122928	0.0072396486	-0.0023675805	0.0055427174	-0.0005708693	0.0039771236	0.0010224357	FGA	2042-04-01
2041-06-05	north	15	1.0105503	1.0283586	0.99122155	1.0218891	0.9981876	1.0158024	1.0043274	2041-06-05	north	15	1.0105503	1.0283586	0.99122155	1.0218891	0.9981876	1.0158024	1.0043274	2041-06-05	north	15	0.0026585013	0.00725439	-0.0023095522	0.005587702	-0.00053184916	0.004006056	0.0010586828	2041-06-05	north	15	0.0026585013	0.00725439	-0.0023095522	0.005587702	-0.00053184916	0.004006056	0.0010586828	FGA	2042-04-01
2041-06-06	north	15	1.010859	1.0283482	0.99132776	1.0221728	0.99849194	1.0158956	1.0045156	2041-06-06	north	15	1.010859	1.0283482	0.99132776	1.0221728	0.99849194	1.0158956	1.0045156	2041-06-06	north	15	0.002717495	0.007277586	-0.002299447	0.005635763	-0.00048941665	0.004061209	0.0011075139	2041-06-06	north	15	0.002717495	0.007277586	-0.002299447	0.005635763	-0.00048941665	0.004061209	0.0011075139	FGA	2042-04-01
2041-06-07	north	15	1.0110302	1.0283791	0.99167013	1.0223835	0.9988727	1.0160501	1.0047398	2041-06-07	north	15	1.0110302	1.0283791	0.99167013	1.0223835	0.9988727	1.0160501	1.0047398	2041-06-07	north	15	0.0027840063	0.0072851665	-0.0022873995	0.005682354	-0.00041570232	0.0040892586	0.0011570007	2041-06-07	north	15	0.0027840063	0.0072851665	-0.0022873995	0.005682354	-0.00041570232	0.0040892586	0.0011570007	FGA	2042-04-01
2041-06-08	north	15	1.0111504	1.0285541	0.992018	1.022638	0.9992603	1.0162745	1.0050681	2041-06-08	north	15	1.0111504	1.0285541	0.992018	1.022638	0.9992603	1.0162745	1.0050681	2041-06-08	north	15	0.0028417557	0.0072817844	-0.0022114296	0.0057470924	-0.00033326165	0.0041399314	0.0012110174	2041-06-08	north	15	0.0028417557	0.0072817844	-0.0022114296	0.0057470924	-0.00033326165	0.0041399314	0.0012110174	FGA	2042-04-01
2041-06-09	north	15	1.0114158	1.0287472	0.9923837	1.0227453	0.99948615	1.0164945	1.0054286	2041-06-09	north	15	1.0114158	1.0287472	0.9923837	1.0227453	0.99948615	1.0164945	1.0054286	2041-06-09	north	15	0.0028801858	0.007315806	-0.0021208404	0.0058212606	-0.00023006275	0.004179716	0.0012862533	2041-06-09	north	15	0.0028801858	0.007315806	-0.0021208404	0.0058212606	-0.00023006275	0.004179716	0.0012862533	FGA	2042-04-01
2041-06-10	north	15	1.011585	1.028849	0.99276847	1.023018	0.99975896	1.0165628	1.0056747	2041-06-10	north	15	1.011585	1.028849	0.99276847	1.023018	0.99975896	1.0165628	1.0056747	2041-06-10	north	15	0.0029338486	0.007370656	-0.0020266392	0.005852277	-0.00013724115	0.0042443927	0.0013760086	2041-06-10	north	15	0.0029338486	0.007370656	-0.0020266392	0.005852277	-0.00013724115	0.0042443927	0.0013760086	FGA	2042-04-01
2041-06-11	north	15	1.0117338	1.0289528	0.9931722	1.0232123	1.0000018	1.0167203	1.0058162	2041-06-11	north	15	1.0117338	1.0289528	0.9931722	1.0232123	1.0000018	1.0167203	1.0058162	2041-06-11	north	15	0.0029703733	0.0074010575	-0.0019277639	0.00590151	-7.807305e-05	0.004272882	0.0014504753	2041-06-11	north	15	0.0029703733	0.0074010575	-0.0019277639	0.00590151	-7.807305e-05	0.004272882	0.0014504753	FGA	2042-04-01
2041-06-12	north	15	1.0118833	1.029031	0.99359536	1.0233408	1.0001376	1.0169113	1.0060927	2041-06-12	north	15	1.0118833	1.029031	0.99359536	1.0233408	1.0001376	1.0169113	1.0060927	2041-06-12	north	15	0.0030226186	0.007427259	-0.0018238757	0.005965278	-3.1678363e-05	0.0042975806	0.0014975742	2041-06-12	north	15	0.0030226186	0.007427259	-0.0018238757	0.005965278	-3.1678363e-05	0.0042975806	0.0014975742	FGA	2042-04-01
2041-06-13	north	15	1.0121446	1.028985	0.9938618	1.0234668	1.0002868	1.0171354	1.0063477	2041-06-13	north	15	1.0121446	1.028985	0.9938618	1.0234668	1.0002868	1.0171354	1.0063477	2041-06-13	north	15	0.003066428	0.007453953	-0.001714932	0.0059984685	2.1320626e-05	0.004348837	0.0015457869	2041-06-13	north	15	0.003066428	0.007453953	-0.001714932	0.0059984685	2.1320626e-05	0.004348837	0.0015457869	FGA	2042-04-01
2041-06-14	north	15	1.0122747	1.0289475	0.99410826	1.0234833	1.0005621	1.0174892	1.0066413	2041-06-14	north	15	1.0122747	1.0289475	0.99410826	1.0234833	1.0005621	1.0174892	1.0066413	2041-06-14	north	15	0.0031276494	0.0074491855	-0.0016263616	0.0060309754	5.8303813e-05	0.0043982062	0.00162593	2041-06-14	north	15	0.0031276494	0.0074491855	-0.0016263616	0.0060309754	5.8303813e-05	0.0043982062	0.00162593	FGA	2042-04-01
2041-06-15	north	15	1.0124824	1.0290987	0.99437386	1.0236193	1.0008966	1.0177779	1.0069994	2041-06-15	north	15	1.0124824	1.0290987	0.99437386	1.0236193	1.0008966	1.0177779	1.0069994	2041-06-15	north	15	0.0031644031	0.007437904	-0.0015637845	0.006046054	0.0001261555	0.004482484	0.00168241	2041-06-15	north	15	0.0031644031	0.007437904	-0.0015637845	0.006046054	0.0001261555	0.004482484	0.00168241	FGA	2042-04-01
2041-06-16	north	15	1.0127629	1.0292861	0.994659	1.02379	1.0013024	1.0180132	1.0071535	2041-06-16	north	15	1.0127629	1.0292861	0.994659	1.02379	1.0013024	1.0180132	1.0071535	2041-06-16	north	15	0.0032030717	0.007456816	-0.001496208	0.0060658855	0.00019442668	0.004567407	0.0017817756	2041-06-16	north	15	0.0032030717	0.007456816	-0.001496208	0.0060658855	0.00019442668	0.004567407	0.0017817756	FGA	2042-04-01
2041-06-17	north	15	1.0130053	1.0294818	0.99496406	1.023958	1.001707	1.0182803	1.0073911	2041-06-17	north	15	1.0130053	1.0294818	0.99496406	1.023958	1.001707	1.0182803	1.0073911	2041-06-17	north	15	0.0032819305	0.0075034206	-0.001423433	0.0061096214	0.00029896127	0.004620938	0.0018386282	2041-06-17	north	15	0.0032819305	0.0075034206	-0.001423433	0.0061096214	0.00029896127	0.004620938	0.0018386282	FGA	2042-04-01
2041-06-18	north	15	1.0132835	1.0297005	0.99528956	1.0241544	1.002004	1.0185977	1.0076514	2041-06-18	north	15	1.0132835	1.0297005	0.99528956	1.0241544	1.002004	1.0185977	1.0076514	2041-06-18	north	15	0.0033463836	0.007552499	-0.0013455976	0.0061527444	0.0004056409	0.0046959333	0.0018909238	2041-06-18	north	15	0.0033463836	0.007552499	-0.0013455976	0.0061527444	0.0004056409	0.0046959333	0.0018909238	FGA	2042-04-01
2041-06-19	north	15	1.0136006	1.0299041	0.99563414	1.0242747	1.0022238	1.0189104	1.0079411	2041-06-19	north	15	1.0136006	1.0299041	0.99563414	1.0242747	1.0022238	1.0189104	1.0079411	2041-06-19	north	15	0.0034071375	0.007602826	-0.0012625642	0.006197989	0.000499642	0.0047741793	0.0019561872	2041-06-19	north	15	0.0034071375	0.007602826	-0.0012625642	0.006197989	0.000499642	0.0047741793	0.0019561872	FGA	2042-04-01
2041-06-20	north	15	1.0139802	1.030124	0.99598885	1.0244015	1.0024576	1.019241	1.0082316	2041-06-20	north	15	1.0139802	1.030124	0.99598885	1.0244015	1.0024576	1.019241	1.0082316	2041-06-20	north	15	0.0034884494	0.0076582897	-0.0011740878	0.0062342957	0.00055523746	0.004839655	0.0020290092	2041-06-20	north	15	0.0034884494	0.0076582897	-0.0011740878	0.0062342957	0.00055523746	0.004839655	0.0020290092	FGA	2042-04-01
2041-06-21	north	15	1.0143129	1.0303527	0.9963644	1.0245806	1.0027574	1.0195765	1.0085554	2041-06-21	north	15	1.0143129	1.0303527	0.9963644	1.0245806	1.0027574	1.0195765	1.0085554	2041-06-21	north	15	0.0035766512	0.007713164	-0.0010826234	0.006248803	0.0006146417	0.0049417466	0.0021044444	2041-06-21	north	15	0.0035766512	0.007713164	-0.0010826234	0.006248803	0.0006146417	0.0049417466	0.0021044444	FGA	2042-04-01
2041-06-22	north	15	1.0146096	1.0304934	0.9967612	1.0246291	1.0033724	1.0199304	1.0088823	2041-06-22	north	15	1.0146096	1.0304934	0.9967612	1.0246291	1.0033724	1.0199304	1.0088823	2041-06-22	north	15	0.0036584735	0.0077709206	-0.0009865975	0.006312651	0.00068017247	0.0050195884	0.0021875836	2041-06-22	north	15	0.0036584735	0.0077709206	-0.0009865975	0.006312651	0.00068017247	0.0050195884	0.0021875836	FGA	2042-04-01
2041-06-23	north	15	1.015035	1.030673	0.9971796	1.0246263	1.0038173	1.0201536	1.0092542	2041-06-23	north	15	1.015035	1.030673	0.9971796	1.0246263	1.0038173	1.0201536	1.0092542	2041-06-23	north	15	0.0037496984	0.007818765	-0.0008850402	0.006342117	0.0008167014	0.0051022694	0.0022688769	2041-06-23	north	15	0.0037496984	0.007818765	-0.0008850402	0.006342117	0.0008167014	0.0051022694	0.0022688769	FGA	2042-04-01
2041-06-24	north	15	1.0153197	1.0308738	0.99739116	1.0247732	1.0041627	1.020537	1.0095202	2041-06-24	north	15	1.0153197	1.0308738	0.99739116	1.0247732	1.0041627	1.020537	1.0095202	2041-06-24	north	15	0.0038427766	0.00784579	-0.0007779545	0.006333123	0.00095697644	0.0051766206	0.0023597945	2041-06-24	north	15	0.0038427766	0.00784579	-0.0007779545	0.006333123	0.00095697644	0.0051766206	0.0023597945	FGA	2042-04-01
2041-06-25	north	15	1.0155513	1.0310225	0.99759966	1.0250965	1.0045744	1.0208379	1.00985	2041-06-25	north	15	1.0155513	1.0310225	0.99759966	1.0250965	1.0045744	1.0208379	1.00985	2041-06-25	north	15	0.0039468408	0.007910171	-0.0006998292	0.0063616675	0.0010594666	0.0052632894	0.0024400353	2041-06-25	north	15	0.0039468408	0.007910171	-0.0006998292	0.0063616675	0.0010594666	0.0052632894	0.0024400353	FGA	2042-04-01
2041-06-26	north	15	1.0158399	1.0311729	0.99781555	1.0252033	1.004858	1.0212176	1.0102409	2041-06-26	north	15	1.0158399	1.0311729	0.99781555	1.0252033	1.004858	1.0212176	1.0102409	2041-06-26	north	15	0.0039894395	0.007947921	-0.0006462424	0.006418421	0.0011426598	0.0053435396	0.0025148839	2041-06-26	north	15	0.0039894395	0.007947921	-0.0006462424	0.006418421	0.0011426598	0.0053435396	0.0025148839	FGA	2042-04-01
2041-06-27	north	15	1.0161802	1.0313306	0.99803984	1.0254836	1.0052141	1.0215801	1.0105718	2041-06-27	north	15	1.0161802	1.0313306	0.99803984	1.0254836	1.0052141	1.0215801	1.0105718	2041-06-27	north	15	0.0040620603	0.007985392	-0.000590717	0.0064643137	0.0012290627	0.0054322416	0.0026247948	2041-06-27	north	15	0.0040620603	0.007985392	-0.000590717	0.0064643137	0.0012290627	0.0054322416	0.0026247948	FGA	2042-04-01
2041-06-28	north	15	1.0164468	1.0315508	0.9982706	1.0256605	1.0057741	1.0219285	1.0109988	2041-06-28	north	15	1.0164468	1.0315508	0.9982706	1.0256605	1.0057741	1.0219285	1.0109988	2041-06-28	north	15	0.004150048	0.008024861	-0.0005331613	0.0065386323	0.0013162375	0.0055304654	0.002695389	2041-06-28	north	15	0.004150048	0.008024861	-0.0005331613	0.0065386323	0.0013162375	0.0055304654	0.002695389	FGA	2042-04-01
2041-06-29	north	15	1.0168338	1.0317888	0.9984996	1.0258675	1.006498	1.0222604	1.0112543	2041-06-29	north	15	1.0168338	1.0317888	0.9984996	1.0258675	1.006498	1.0222604	1.0112543	2041-06-29	north	15	0.0042231306	0.008073047	-0.00047330186	0.0065799295	0.0014299334	0.005619142	0.0028044712	2041-06-29	north	15	0.0042231306	0.008073047	-0.00047330186	0.0065799295	0.0014299334	0.005619142	0.0028044712	FGA	2042-04-01
2041-06-30	north	15	1.0173184	1.0320325	0.9987386	1.0261321	1.0070603	1.0224588	1.0117373	2041-06-30	north	15	1.0173184	1.0320325	0.9987386	1.0261321	1.0070603	1.0224588	1.0117373	2041-06-30	north	15	0.004310064	0.008132699	-0.00041389538	0.0066366973	0.0016161666	0.005696833	0.0028829873	2041-06-30	north	15	0.004310064	0.008132699	-0.00041389538	0.0066366973	0.0016161666	0.005696833	0.0028829873	FGA	2042-04-01
2041-07-01	north	15	1.0177069	1.0322816	0.99899393	1.0265282	1.0073979	1.0227246	1.012077	2041-07-01	north	15	1.0177069	1.0322816	0.99899393	1.0265282	1.0073979	1.0227246	1.012077	2041-07-01	north	15	0.004427381	0.008193797	-0.00035270597	0.0067070154	0.0017743066	0.0057727024	0.0029900419	2041-07-01	north	15	0.004427381	0.008193797	-0.00035270597	0.0067070154	0.0017743066	0.0057727024	0.0029900419	FGA	2042-04-01
2041-07-02	north	15	1.0179179	1.032537	0.999577	1.0269406	1.0078452	1.023169	1.012338	2041-07-02	north	15	1.0179179	1.032537	0.999577	1.0269406	1.0078452	1.023169	1.012338	2041-07-02	north	15	0.004523527	0.008256276	-0.00028880677	0.0067788535	0.0018942982	0.0058146194	0.0031084903	2041-07-02	north	15	0.004523527	0.008256276	-0.00028880677	0.0067788535	0.0018942982	0.0058146194	0.0031084903	FGA	2042-04-01
2041-07-03	north	15	1.0183659	1.0328628	1.0001781	1.0272706	1.0081545	1.0234573	1.0127424	2041-07-03	north	15	1.0183659	1.0328628	1.0001781	1.0272706	1.0081545	1.0234573	1.0127424	2041-07-03	north	15	0.004609391	0.008320188	-0.0001681558	0.0068952194	0.001963824	0.0059278905	0.0031677857	2041-07-03	north	15	0.004609391	0.008320188	-0.0001681558	0.0068952194	0.001963824	0.0059278905	0.0031677857	FGA	2042-04-01
2041-07-04	north	15	1.018873	1.0332192	1.0007975	1.0276437	1.0087738	1.023817	1.0132253	2041-07-04	north	15	1.018873	1.0332192	1.0007975	1.0276437	1.0087738	1.023817	1.0132253	2041-07-04	north	15	0.0046899766	0.008394497	-1.3347673e-05	0.0069816513	0.0020861984	0.0060028806	0.0032605343	2041-07-04	north	15	0.0046899766	0.008394497	-1.3347673e-05	0.0069816513	0.0020861984	0.0060028806	0.0032605343	FGA	2042-04-01
2041-07-05	north	15	1.019238	1.0335846	1.001318	1.0279801	1.0092688	1.0242317	1.0137188	2041-07-05	north	15	1.019238	1.0335846	1.001318	1.0279801	1.0092688	1.0242317	1.0137188	2041-07-05	north	15	0.004809901	0.008483193	0.00014604928	0.0070701363	0.002209653	0.0060857832	0.0033805817	2041-07-05	north	15	0.004809901	0.008483193	0.00014604928	0.0070701363	0.002209653	0.0060857832	0.0033805817	FGA	2042-04-01
2041-07-06	north	15	1.0195544	1.0338306	1.0018355	1.0283569	1.0096654	1.0245279	1.0141871	2041-07-06	north	15	1.0195544	1.0338306	1.0018355	1.0283569	1.0096654	1.0245279	1.0141871	2041-07-06	north	15	0.004927106	0.008575154	0.00030570105	0.0071653165	0.002363965	0.006189145	0.0034985244	2041-07-06	north	15	0.004927106	0.008575154	0.00030570105	0.0071653165	0.002363965	0.006189145	0.0034985244	FGA	2042-04-01
2041-07-07	north	15	1.0200586	1.0339706	1.0026556	1.0288594	1.0101539	1.0247897	1.014737	2041-07-07	north	15	1.0200586	1.0339706	1.0026556	1.0288594	1.0101539	1.0247897	1.014737	2041-07-07	north	15	0.0050130337	0.008658342	0.00040700566	0.007248208	0.0024656206	0.006283298	0.0036203973	2041-07-07	north	15	0.0050130337	0.008658342	0.00040700566	0.007248208	0.0024656206	0.006283298	0.0036203973	FGA	2042-04-01
2041-07-08	north	15	1.0204651	1.0342057	1.0035945	1.0293617	1.0105593	1.0251226	1.0152719	2041-07-08	north	15	1.0204651	1.0342057	1.0035945	1.0293617	1.0105593	1.0251226	1.0152719	2041-07-08	north	15	0.0051397607	0.008693166	0.0006003652	0.007364616	0.0025916905	0.006354112	0.0037553087	2041-07-08	north	15	0.0051397607	0.008693166	0.0006003652	0.007364616	0.0025916905	0.006354112	0.0037553087	FGA	2042-04-01
2041-07-09	north	15	1.0207872	1.0345818	1.0045524	1.0297642	1.0110312	1.0253549	1.0157908	2041-07-09	north	15	1.0207872	1.0345818	1.0045524	1.0297642	1.0110312	1.0253549	1.0157908	2041-07-09	north	15	0.0052317083	0.008737888	0.0008422975	0.0075029787	0.0026944012	0.0064374134	0.0039012805	2041-07-09	north	15	0.0052317083	0.008737888	0.0008422975	0.0075029787	0.0026944012	0.0064374134	0.0039012805	FGA	2042-04-01
2041-07-10	north	15	1.0213239	1.0349452	1.0053947	1.0300902	1.0114434	1.0257171	1.0162863	2041-07-10	north	15	1.0213239	1.0349452	1.0053947	1.0300902	1.0114434	1.0257171	1.0162863	2041-07-10	north	15	0.005335748	0.00881369	0.0010891531	0.00760691	0.0028388859	0.006503865	0.0040278956	2041-07-10	north	15	0.005335748	0.00881369	0.0010891531	0.00760691	0.0028388859	0.006503865	0.0040278956	FGA	2042-04-01
2041-07-11	north	15	1.0217426	1.0352427	1.0060791	1.0305719	1.0119034	1.0262111	1.016859	2041-07-11	north	15	1.0217426	1.0352427	1.0060791	1.0305719	1.0119034	1.0262111	1.016859	2041-07-11	north	15	0.005438663	0.008924833	0.0013334267	0.0076966877	0.0029221326	0.0065903794	0.0041602924	2041-07-11	north	15	0.005438663	0.008924833	0.0013334267	0.0076966877	0.0029221326	0.0065903794	0.0041602924	FGA	2042-04-01
2041-07-12	north	15	1.022167	1.0355527	1.0065862	1.0309845	1.012334	1.0266529	1.017358	2041-07-12	north	15	1.022167	1.0355527	1.0065862	1.0309845	1.012334	1.0266529	1.017358	2041-07-12	north	15	0.005553983	0.008999013	0.0015122712	0.007814499	0.0030515434	0.0066963173	0.0042972453	2041-07-12	north	15	0.005553983	0.008999013	0.0015122712	0.007814499	0.0030515434	0.0066963173	0.0042972453	FGA	2042-04-01
2041-07-13	north	15	1.0227363	1.0361054	1.00715	1.031421	1.0127746	1.0271825	1.0178742	2041-07-13	north	15	1.0227363	1.0361054	1.00715	1.031421	1.0127746	1.0271825	1.0178742	2041-07-13	north	15	0.005669549	0.0090756165	0.0016573273	0.007916419	0.003137648	0.006794082	0.0044389404	2041-07-13	north	15	0.005669549	0.0090756165	0.0016573273	0.007916419	0.003137648	0.006794082	0.0044389404	FGA	2042-04-01
2041-07-14	north	15	1.0233096	1.0367016	1.0078729	1.0318631	1.0133623	1.0278008	1.0185007	2041-07-14	north	15	1.0233096	1.0367016	1.0078729	1.0318631	1.0133623	1.0278008	1.0185007	2041-07-14	north	15	0.0058015976	0.009190303	0.0017926417	0.008039862	0.003253603	0.006934941	0.004550934	2041-07-14	north	15	0.0058015976	0.009190303	0.0017926417	0.008039862	0.003253603	0.006934941	0.004550934	FGA	2042-04-01
2041-07-15	north	15	1.0238268	1.0373044	1.0085583	1.0323594	1.0139619	1.0282972	1.0190165	2041-07-15	north	15	1.0238268	1.0373044	1.0085583	1.0323594	1.0139619	1.0282972	1.0190165	2041-07-15	north	15	0.0059514306	0.009339904	0.0019716762	0.008118929	0.0033848286	0.007078238	0.0047119707	2041-07-15	north	15	0.0059514306	0.009339904	0.0019716762	0.008118929	0.0033848286	0.007078238	0.0047119707	FGA	2042-04-01
2041-07-16	north	15	1.024349	1.0379009	1.009223	1.0328712	1.014473	1.0288177	1.0195113	2041-07-16	north	15	1.024349	1.0379009	1.009223	1.0328712	1.014473	1.0288177	1.0195113	2041-07-16	north	15	0.006082952	0.00949111	0.002151841	0.008248547	0.0035615147	0.007212132	0.004867494	2041-07-16	north	15	0.006082952	0.00949111	0.002151841	0.008248547	0.0035615147	0.007212132	0.004867494	FGA	2042-04-01
2041-07-17	north	15	1.0248253	1.0383112	1.0097165	1.0333294	1.0149434	1.0293659	1.0201274	2041-07-17	north	15	1.0248253	1.0383112	1.0097165	1.0333294	1.0149434	1.0293659	1.0201274	2041-07-17	north	15	0.0062053204	0.009643816	0.0023285009	0.008380648	0.0036766469	0.007353902	0.0049794093	2041-07-17	north	15	0.0062053204	0.009643816	0.0023285009	0.008380648	0.0036766469	0.007353902	0.0049794093	FGA	2042-04-01
2041-07-18	north	15	1.0254246	1.0387312	1.0104063	1.0338159	1.0155157	1.0300982	1.0207103	2041-07-18	north	15	1.0254246	1.0387312	1.0104063	1.0338159	1.0155157	1.0300982	1.0207103	2041-07-18	north	15	0.0063327774	0.009761547	0.0024678432	0.008516768	0.003820607	0.007493481	0.0051230416	2041-07-18	north	15	0.0063327774	0.009761547	0.0024678432	0.008516768	0.003820607	0.007493481	0.0051230416	FGA	2042-04-01
2041-07-19	north	15	1.0259905	1.0393243	1.0113055	1.0343573	1.0162709	1.0306256	1.0213063	2041-07-19	north	15	1.0259905	1.0393243	1.0113055	1.0343573	1.0162709	1.0306256	1.0213063	2041-07-19	north	15	0.0064843297	0.009866275	0.002620884	0.008615082	0.003934309	0.007661812	0.0052858144	2041-07-19	north	15	0.0064843297	0.009866275	0.002620884	0.008615082	0.003934309	0.007661812	0.0052858144	FGA	2042-04-01
2041-07-20	north	15	1.0264375	1.0399566	1.0121838	1.034862	1.0169548	1.0311539	1.0218993	2041-07-20	north	15	1.0264375	1.0399566	1.0121838	1.034862	1.0169548	1.0311539	1.0218993	2041-07-20	north	15	0.0066330284	0.009997245	0.0028368474	0.008751516	0.0041433647	0.007804185	0.005431205	2041-07-20	north	15	0.0066330284	0.009997245	0.0028368474	0.008751516	0.0041433647	0.007804185	0.005431205	FGA	2042-04-01
2041-07-21	north	15	1.0269551	1.0405941	1.0129312	1.0354925	1.0174989	1.0317384	1.0224254	2041-07-21	north	15	1.0269551	1.0405941	1.0129312	1.0354925	1.0174989	1.0317384	1.0224254	2041-07-21	north	15	0.0067445636	0.010155532	0.0030699559	0.008885913	0.0043064016	0.007951863	0.0055939183	2041-07-21	north	15	0.0067445636	0.010155532	0.0030699559	0.008885913	0.0043064016	0.007951863	0.0055939183	FGA	2042-04-01
