date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-06-12	tropics	15	1.0056527	1.0272373	0.98543966	1.0203882	0.9918807	1.0118243	0.9993693	2039-06-12	tropics	15	1.0056527	1.0272373	0.98543966	1.0203882	0.9918807	1.0118243	0.9993693	2039-06-12	tropics	15	0.0014776587	0.0070287143	-0.00383939	0.0052327723	-0.0021368086	0.0030632317	-0.00019335747	2039-06-12	tropics	15	0.0014776587	0.0070287143	-0.00383939	0.0052327723	-0.0021368086	0.0030632317	-0.00019335747	FGA	2039-10-01
2039-06-13	tropics	15	1.0055892	1.0271562	0.98551023	1.0204577	0.9918561	1.0118153	0.9993617	2039-06-13	tropics	15	1.0055892	1.0271562	0.98551023	1.0204577	0.9918561	1.0118153	0.9993617	2039-06-13	tropics	15	0.0014666021	0.007009401	-0.0038212568	0.0052505136	-0.0021184087	0.003060259	-0.00016960502	2039-06-13	tropics	15	0.0014666021	0.007009401	-0.0038212568	0.0052505136	-0.0021184087	0.003060259	-0.00016960502	FGA	2039-10-01
2039-06-14	tropics	15	1.0055988	1.0270712	0.98552847	1.0205181	0.99183345	1.0118136	0.99944663	2039-06-14	tropics	15	1.0055988	1.0270712	0.98552847	1.0205181	0.99183345	1.0118136	0.99944663	2039-06-14	tropics	15	0.0014549494	0.0069892905	-0.0038026928	0.0052685593	-0.0021250723	0.0030600056	-0.0001694113	2039-06-14	tropics	15	0.0014549494	0.0069892905	-0.0038026928	0.0052685593	-0.0021250723	0.0030600056	-0.0001694113	FGA	2039-10-01
2039-06-15	tropics	15	1.0056977	1.0269827	0.98554003	1.0205787	0.991816	1.0118256	0.999524	2039-06-15	tropics	15	1.0056977	1.0269827	0.98554003	1.0205787	0.991816	1.0118256	0.999524	2039-06-15	tropics	15	0.0014446303	0.006968004	-0.0037921758	0.0052845604	-0.0021314083	0.0030562878	-0.00015419722	2039-06-15	tropics	15	0.0014446303	0.006968004	-0.0037921758	0.0052845604	-0.0021314083	0.0030562878	-0.00015419722	FGA	2039-10-01
2039-06-16	tropics	15	1.0057042	1.0268903	0.98555124	1.0206398	0.99180704	1.0118471	0.999473	2039-06-16	tropics	15	1.0057042	1.0268903	0.98555124	1.0206398	0.99180704	1.0118471	0.999473	2039-06-16	tropics	15	0.0014713556	0.0069457954	-0.0037889897	0.005300233	-0.002136433	0.00305935	-0.00012911856	2039-06-16	tropics	15	0.0014713556	0.0069457954	-0.0037889897	0.005300233	-0.002136433	0.00305935	-0.00012911856	FGA	2039-10-01
2039-06-17	tropics	15	1.0058055	1.0267941	0.9856547	1.0207009	0.99184006	1.0118307	0.9994382	2039-06-17	tropics	15	1.0058055	1.0267941	0.9856547	1.0207009	0.99184006	1.0118307	0.9994382	2039-06-17	tropics	15	0.0014836192	0.0069227475	-0.003786126	0.0053155967	-0.0021404326	0.0030646771	-0.00012752414	2039-06-17	tropics	15	0.0014836192	0.0069227475	-0.003786126	0.0053155967	-0.0021404326	0.0030646771	-0.00012752414	FGA	2039-10-01
2039-06-18	tropics	15	1.0058473	1.0266942	0.9857588	1.0207235	0.991981	1.0118625	0.9994448	2039-06-18	tropics	15	1.0058473	1.0266942	0.9857588	1.0207235	0.991981	1.0118625	0.9994448	2039-06-18	tropics	15	0.0015005171	0.0068986225	-0.00376797	0.0053314506	-0.0021396815	0.0030702502	-0.00015039742	2039-06-18	tropics	15	0.0015005171	0.0068986225	-0.00376797	0.0053314506	-0.0021396815	0.0030702502	-0.00015039742	FGA	2039-10-01
2039-06-19	tropics	15	1.0058324	1.0265905	0.9857223	1.0206406	0.99201035	1.0118622	0.9994254	2039-06-19	tropics	15	1.0058324	1.0265905	0.9857223	1.0206406	0.99201035	1.0118622	0.9994254	2039-06-19	tropics	15	0.0015131533	0.006873659	-0.003740616	0.0053461054	-0.0021078407	0.0030689389	-0.00014325976	2039-06-19	tropics	15	0.0015131533	0.006873659	-0.003740616	0.0053461054	-0.0021078407	0.0030689389	-0.00014325976	FGA	2039-10-01
2039-06-20	tropics	15	1.0057728	1.0264833	0.9856379	1.0205518	0.9919214	1.0118747	0.9994464	2039-06-20	tropics	15	1.0057728	1.0264833	0.9856379	1.0205518	0.9919214	1.0118747	0.9994464	2039-06-20	tropics	15	0.0015159249	0.0068475488	-0.0037303746	0.005329987	-0.0020782172	0.0030690283	-0.00015088916	2039-06-20	tropics	15	0.0015159249	0.0068475488	-0.0037303746	0.005329987	-0.0020782172	0.0030690283	-0.00015088916	FGA	2039-10-01
2039-06-21	tropics	15	1.0057049	1.0264199	0.9856717	1.0204377	0.9918874	1.0119358	0.99945533	2039-06-21	tropics	15	1.0057049	1.0264199	0.9856717	1.0204377	0.9918874	1.0119358	0.99945533	2039-06-21	tropics	15	0.0015039444	0.0068206005	-0.003758465	0.0053075464	-0.002101904	0.003072992	-0.00015049428	2039-06-21	tropics	15	0.0015039444	0.0068206005	-0.003758465	0.0053075464	-0.002101904	0.003072992	-0.00015049428	FGA	2039-10-01
2039-06-22	tropics	15	1.005702	1.0264443	0.9856248	1.0203193	0.9919705	1.0118858	0.99934965	2039-06-22	tropics	15	1.005702	1.0264443	0.9856248	1.0203193	0.9919705	1.0118858	0.99934965	2039-06-22	tropics	15	0.0014831424	0.006793212	-0.0037564684	0.0052808374	-0.0021232367	0.0030853301	-0.00014024973	2039-06-22	tropics	15	0.0014831424	0.006793212	-0.0037564684	0.0052808374	-0.0021232367	0.0030853301	-0.00014024973	FGA	2039-10-01
2039-06-23	tropics	15	1.0058846	1.0263695	0.98553973	1.0201995	0.99205244	1.0119002	0.9992862	2039-06-23	tropics	15	1.0058846	1.0263695	0.98553973	1.0201995	0.99205244	1.0119002	0.9992862	2039-06-23	tropics	15	0.001477778	0.006798371	-0.0037576668	0.00525085	-0.002105844	0.003075555	-0.00015893579	2039-06-23	tropics	15	0.001477778	0.006798371	-0.0037576668	0.00525085	-0.002105844	0.003075555	-0.00015893579	FGA	2039-10-01
2039-06-24	tropics	15	1.0059631	1.0262347	0.9856561	1.0201488	0.9920065	1.0120022	0.9993705	2039-06-24	tropics	15	1.0059631	1.0262347	0.9856561	1.0201488	0.9920065	1.0120022	0.9993705	2039-06-24	tropics	15	0.0015167594	0.0067939283	-0.003779317	0.0052202637	-0.002081555	0.003075868	-0.00018687546	2039-06-24	tropics	15	0.0015167594	0.0067939283	-0.003779317	0.0052202637	-0.002081555	0.003075868	-0.00018687546	FGA	2039-10-01
2039-06-25	tropics	15	1.0059643	1.0260972	0.98578376	1.0201263	0.99211097	1.0120548	0.9994603	2039-06-25	tropics	15	1.0059643	1.0260972	0.98578376	1.0201263	0.99211097	1.0120548	0.9994603	2039-06-25	tropics	15	0.0015456378	0.0067600096	-0.0037691845	0.0051990743	-0.0020914257	0.003096044	-0.0001693964	2039-06-25	tropics	15	0.0015456378	0.0067600096	-0.0037691845	0.0051990743	-0.0020914257	0.003096044	-0.0001693964	FGA	2039-10-01
2039-06-26	tropics	15	1.0059676	1.0259608	0.98580796	1.0201182	0.99222106	1.0120078	0.99953777	2039-06-26	tropics	15	1.0059676	1.0259608	0.98580796	1.0201182	0.99222106	1.0120078	0.99953777	2039-06-26	tropics	15	0.0015475154	0.006725243	-0.0037285564	0.0051895375	-0.0020711483	0.0031177178	-0.00014910102	2039-06-26	tropics	15	0.0015475154	0.006725243	-0.0037285564	0.0051895375	-0.0020711483	0.0031177178	-0.00014910102	FGA	2039-10-01
2039-06-27	tropics	15	1.0059729	1.025905	0.9858256	1.0201536	0.9922284	1.0121567	0.99960285	2039-06-27	tropics	15	1.0059729	1.025905	0.9858256	1.0201536	0.9922284	1.0121567	0.99960285	2039-06-27	tropics	15	0.001548186	0.0066906293	-0.0037192374	0.005189424	-0.0020429431	0.0031068064	-0.00013643503	2039-06-27	tropics	15	0.001548186	0.0066906293	-0.0037192374	0.005189424	-0.0020429431	0.0031068064	-0.00013643503	FGA	2039-10-01
2039-06-28	tropics	15	1.0059483	1.0259639	0.98585117	1.0202206	0.99219924	1.0122442	0.999671	2039-06-28	tropics	15	1.0059483	1.0259639	0.98585117	1.0202206	0.99219924	1.0122442	0.999671	2039-06-28	tropics	15	0.0015493184	0.006658686	-0.0037142232	0.0051910616	-0.0020262836	0.0031250082	-0.00011199713	2039-06-28	tropics	15	0.0015493184	0.006658686	-0.0037142232	0.0051910616	-0.0020262836	0.0031250082	-0.00011199713	FGA	2039-10-01
2039-06-29	tropics	15	1.0059268	1.0260261	0.9858596	1.0202752	0.9921862	1.0122507	0.9997567	2039-06-29	tropics	15	1.0059268	1.0260261	0.9858596	1.0202752	0.9921862	1.0122507	0.9997567	2039-06-29	tropics	15	0.0015437454	0.006672534	-0.0037097274	0.005208537	-0.002035576	0.0031681657	-8.785725e-05	2039-06-29	tropics	15	0.0015437454	0.006672534	-0.0037097274	0.005208537	-0.002035576	0.0031681657	-8.785725e-05	FGA	2039-10-01
2039-06-30	tropics	15	1.0058944	1.0259322	0.9858213	1.020319	0.9921798	1.0122974	0.9997896	2039-06-30	tropics	15	1.0058944	1.0259322	0.9858213	1.020319	0.9921798	1.0122974	0.9997896	2039-06-30	tropics	15	0.0015434623	0.006688625	-0.003699967	0.0052243117	-0.0020397007	0.0031697676	-6.608665e-05	2039-06-30	tropics	15	0.0015434623	0.006688625	-0.003699967	0.0052243117	-0.0020397007	0.0031697676	-6.608665e-05	FGA	2039-10-01
2039-07-01	tropics	15	1.0058938	1.0258336	0.98583627	1.0203596	0.9921989	1.0123487	0.9997418	2039-07-01	tropics	15	1.0058938	1.0258336	0.98583627	1.0203596	0.9921989	1.0123487	0.9997418	2039-07-01	tropics	15	0.0015372038	0.006679345	-0.0037099598	0.005235844	-0.0020418107	0.0031754375	-5.981326e-05	2039-07-01	tropics	15	0.0015372038	0.006679345	-0.0037099598	0.005235844	-0.0020418107	0.0031754375	-5.981326e-05	FGA	2039-10-01
2039-07-02	tropics	15	1.0059586	1.0257337	0.9858735	1.0203973	0.99230844	1.0123907	0.9997064	2039-07-02	tropics	15	1.0059586	1.0257337	0.9858735	1.0203973	0.99230844	1.0123907	0.9997064	2039-07-02	tropics	15	0.0015292764	0.0066543813	-0.003714004	0.0052465	-0.0020433604	0.0031917244	-5.90384e-05	2039-07-02	tropics	15	0.0015292764	0.0066543813	-0.003714004	0.0052465	-0.0020433604	0.0031917244	-5.90384e-05	FGA	2039-10-01
2039-07-03	tropics	15	1.0059667	1.025667	0.9859038	1.0204314	0.99236244	1.012402	0.9996298	2039-07-03	tropics	15	1.0059667	1.025667	0.9859038	1.0204314	0.99236244	1.012402	0.9996298	2039-07-03	tropics	15	0.0015378892	0.006629122	-0.0037028745	0.005256433	-0.0020202755	0.0032027215	-7.5146556e-05	2039-07-03	tropics	15	0.0015378892	0.006629122	-0.0037028745	0.005256433	-0.0020202755	0.0032027215	-7.5146556e-05	FGA	2039-10-01
2039-07-04	tropics	15	1.0060054	1.0256212	0.98595786	1.0204622	0.99247706	1.0124446	0.9994854	2039-07-04	tropics	15	1.0060054	1.0256212	0.98595786	1.0204622	0.99247706	1.0124446	0.9994854	2039-07-04	tropics	15	0.0015527606	0.0066070147	-0.003694892	0.005265574	-0.0020039796	0.003212124	-8.9138746e-05	2039-07-04	tropics	15	0.0015527606	0.0066070147	-0.003694892	0.005265574	-0.0020039796	0.003212124	-8.9138746e-05	FGA	2039-10-01
2039-07-05	tropics	15	1.0059713	1.0256025	0.9860361	1.0204892	0.9925982	1.0124705	0.99939203	2039-07-05	tropics	15	1.0059713	1.0256025	0.9860361	1.0204892	0.9925982	1.0124705	0.99939203	2039-07-05	tropics	15	0.0015592575	0.0065955264	-0.0036852448	0.0052736835	-0.001975411	0.0032131225	-0.0001219064	2039-07-05	tropics	15	0.0015592575	0.0065955264	-0.0036852448	0.0052736835	-0.001975411	0.0032131225	-0.0001219064	FGA	2039-10-01
2039-07-06	tropics	15	1.00593	1.0256484	0.9861131	1.0205126	0.992722	1.0124633	0.9993414	2039-07-06	tropics	15	1.00593	1.0256484	0.9861131	1.0205126	0.992722	1.0124633	0.9993414	2039-07-06	tropics	15	0.0015546083	0.0065845675	-0.0036644738	0.0052809496	-0.0019444881	0.0032220185	-0.00014527142	2039-07-06	tropics	15	0.0015546083	0.0065845675	-0.0036644738	0.0052809496	-0.0019444881	0.0032220185	-0.00014527142	FGA	2039-10-01
2039-07-07	tropics	15	1.0059294	1.0256922	0.9861617	1.0205317	0.9928291	1.0124809	0.99930406	2039-07-07	tropics	15	1.0059294	1.0256922	0.9861617	1.0205317	0.9928291	1.0124809	0.99930406	2039-07-07	tropics	15	0.0015381426	0.0065939315	-0.0036440408	0.0052873134	-0.0019121586	0.0032235682	-0.00016349554	2039-07-07	tropics	15	0.0015381426	0.0065939315	-0.0036440408	0.0052873134	-0.0019121586	0.0032235682	-0.00016349554	FGA	2039-10-01
2039-07-08	tropics	15	1.0059698	1.0257342	0.9861893	1.0204208	0.9928214	1.012448	0.99929154	2039-07-08	tropics	15	1.0059698	1.0257342	0.9861893	1.0204208	0.9928214	1.012448	0.99929154	2039-07-08	tropics	15	0.001540795	0.0066053784	-0.003626732	0.005292627	-0.001879686	0.0032348111	-0.00018019974	2039-07-08	tropics	15	0.001540795	0.0066053784	-0.003626732	0.005292627	-0.001879686	0.0032348111	-0.00018019974	FGA	2039-10-01
2039-07-09	tropics	15	1.0060006	1.0257742	0.98621655	1.0204898	0.9928491	1.0123811	0.9992703	2039-07-09	tropics	15	1.0060006	1.0257742	0.98621655	1.0204898	0.9928491	1.0123811	0.9992703	2039-07-09	tropics	15	0.0015391409	0.0066162543	-0.0036193929	0.005275367	-0.0018733024	0.003228411	-0.00018185377	2039-07-09	tropics	15	0.0015391409	0.0066162543	-0.0036193929	0.005275367	-0.0018733024	0.003228411	-0.00018185377	FGA	2039-10-01
2039-07-10	tropics	15	1.0059873	1.0258121	0.9862435	1.0204024	0.9931088	1.0124309	0.9993079	2039-07-10	tropics	15	1.0059873	1.0258121	0.9862435	1.0204024	0.9931088	1.0124309	0.9993079	2039-07-10	tropics	15	0.0015582144	0.0066265515	-0.0036122096	0.0052774916	-0.0018747508	0.003211096	-0.00018845499	2039-07-10	tropics	15	0.0015582144	0.0066265515	-0.0036122096	0.0052774916	-0.0018747508	0.003211096	-0.00018845499	FGA	2039-10-01
2039-07-11	tropics	15	1.0060228	1.0258482	0.98627007	1.0201997	0.99304086	1.0124176	0.99931026	2039-07-11	tropics	15	1.0060228	1.0258482	0.98627007	1.0201997	0.99304086	1.0124176	0.99931026	2039-07-11	tropics	15	0.0015521348	0.006636435	-0.0036050011	0.0052747205	-0.0018248915	0.003210336	-0.00018490851	2039-07-11	tropics	15	0.0015521348	0.006636435	-0.0036050011	0.0052747205	-0.0018248915	0.003210336	-0.00018490851	FGA	2039-10-01
2039-07-12	tropics	15	1.0060244	1.0257854	0.9862963	1.0202465	0.9930562	1.012387	0.9992575	2039-07-12	tropics	15	1.0060244	1.0257854	0.9862963	1.0202465	0.9930562	1.012387	0.9992575	2039-07-12	tropics	15	0.0015622377	0.006645794	-0.003597978	0.005209832	-0.0018100619	0.0032164454	-0.0001757145	2039-07-12	tropics	15	0.0015622377	0.006645794	-0.003597978	0.005209832	-0.0018100619	0.0032164454	-0.0001757145	FGA	2039-10-01
2039-07-13	tropics	15	1.0060403	1.0258176	0.9863221	1.0201031	0.99300665	1.0123696	0.99922955	2039-07-13	tropics	15	1.0060403	1.0258176	0.9863221	1.0201031	0.99300665	1.0123696	0.99922955	2039-07-13	tropics	15	0.0015635192	0.0066427547	-0.0035910513	0.0052337693	-0.0018087267	0.00320898	-0.00018623471	2039-07-13	tropics	15	0.0015635192	0.0066427547	-0.0035910513	0.0052337693	-0.0018087267	0.00320898	-0.00018623471	FGA	2039-10-01
2039-07-14	tropics	15	1.0060282	1.0259334	0.9863475	1.0199466	0.9929697	1.0123727	0.99924004	2039-07-14	tropics	15	1.0060282	1.0259334	0.9863475	1.0199466	0.9929697	1.0123727	0.99924004	2039-07-14	tropics	15	0.001563251	0.0066352184	-0.0035842566	0.005199062	-0.0018229365	0.0032008365	-0.00019712746	2039-07-14	tropics	15	0.001563251	0.0066352184	-0.0035842566	0.005199062	-0.0018229365	0.0032008365	-0.00019712746	FGA	2039-10-01
2039-07-15	tropics	15	1.0060198	1.0260016	0.9863724	1.0200063	0.9928198	1.0123563	0.9992598	2039-07-15	tropics	15	1.0060198	1.0260016	0.9863724	1.0200063	0.9928198	1.0123563	0.9992598	2039-07-15	tropics	15	0.0015765429	0.0066592614	-0.0035773788	0.005158913	-0.0018336951	0.0032016635	-0.00019970536	2039-07-15	tropics	15	0.0015765429	0.0066592614	-0.0035773788	0.005158913	-0.0018336951	0.0032016635	-0.00019970536	FGA	2039-10-01
2039-07-16	tropics	15	1.0060973	1.026065	0.9864078	1.0197939	0.9929134	1.0123568	0.9993032	2039-07-16	tropics	15	1.0060973	1.026065	0.9864078	1.0197939	0.9929134	1.0123568	0.9993032	2039-07-16	tropics	15	0.0015617311	0.0066811014	-0.0035708684	0.005155217	-0.001851952	0.0031983852	-0.00019448996	2039-07-16	tropics	15	0.0015617311	0.0066811014	-0.0035708684	0.005155217	-0.001851952	0.0031983852	-0.00019448996	FGA	2039-10-01
2039-07-17	tropics	15	1.0060933	1.026019	0.98644745	1.0196027	0.99297625	1.012366	0.9993013	2039-07-17	tropics	15	1.0060933	1.026019	0.98644745	1.0196027	0.99297625	1.012366	0.9993013	2039-07-17	tropics	15	0.0015706718	0.006699634	-0.003563009	0.005141854	-0.0018639714	0.0031968877	-0.0001861453	2039-07-17	tropics	15	0.0015706718	0.006699634	-0.003563009	0.005141854	-0.0018639714	0.0031968877	-0.0001861453	FGA	2039-10-01
2039-07-18	tropics	15	1.0060693	1.0260397	0.9864883	1.0195718	0.99300295	1.0123543	0.9992957	2039-07-18	tropics	15	1.0060693	1.0260397	0.9864883	1.0195718	0.99300295	1.0123543	0.9992957	2039-07-18	tropics	15	0.0015913844	0.006690409	-0.0035527914	0.00505946	-0.0018369376	0.0031995326	-0.00017955899	2039-07-18	tropics	15	0.0015913844	0.006690409	-0.0035527914	0.00505946	-0.0018369376	0.0031995326	-0.00017955899	FGA	2039-10-01
2039-07-19	tropics	15	1.0061328	1.0260398	0.9865302	1.0195371	0.9930662	1.0123471	0.99921477	2039-07-19	tropics	15	1.0061328	1.0260398	0.9865302	1.0195371	0.9930662	1.0123471	0.99921477	2039-07-19	tropics	15	0.001577884	0.0066959104	-0.003542085	0.005051992	-0.0018308699	0.003199786	-0.00017647445	2039-07-19	tropics	15	0.001577884	0.0066959104	-0.003542085	0.005051992	-0.0018308699	0.003199786	-0.00017647445	FGA	2039-10-01
2039-07-20	tropics	15	1.0061007	1.0260267	0.98657316	1.0194772	0.9931334	1.0122892	0.99916834	2039-07-20	tropics	15	1.0061007	1.0260267	0.98657316	1.0194772	0.9931334	1.0122892	0.99916834	2039-07-20	tropics	15	0.0015831292	0.006698827	-0.003531116	0.0050433734	-0.001816535	0.0031864345	-0.00019738078	2039-07-20	tropics	15	0.0015831292	0.006698827	-0.003531116	0.0050433734	-0.001816535	0.0031864345	-0.00019738078	FGA	2039-10-01
2039-07-21	tropics	15	1.0060134	1.0260122	0.98661715	1.0193748	0.99320066	1.0122316	0.9991984	2039-07-21	tropics	15	1.0060134	1.0260122	0.98661715	1.0193748	0.99320066	1.0122316	0.9991984	2039-07-21	tropics	15	0.001590386	0.0066955662	-0.003519866	0.0050308337	-0.0017990589	0.0031857789	-0.00021654367	2039-07-21	tropics	15	0.001590386	0.0066955662	-0.003519866	0.0050308337	-0.0017990589	0.0031857789	-0.00021654367	FGA	2039-10-01
2039-07-22	tropics	15	1.0058982	1.0259964	0.9866554	1.0193948	0.9932677	1.0121742	0.9991855	2039-07-22	tropics	15	1.0058982	1.0259964	0.9866554	1.0193948	0.9932677	1.0121742	0.9991855	2039-07-22	tropics	15	0.0015647411	0.0066920845	-0.0035084158	0.0049955333	-0.0017813622	0.003170833	-0.00021012127	2039-07-22	tropics	15	0.0015647411	0.0066920845	-0.0035084158	0.0049955333	-0.0017813622	0.003170833	-0.00021012127	FGA	2039-10-01
2039-07-23	tropics	15	1.0058405	1.0259792	0.9866892	1.0194188	0.9932749	1.0121313	0.9991787	2039-07-23	tropics	15	1.0058405	1.0259792	0.9866892	1.0194188	0.9932749	1.0121313	0.9991787	2039-07-23	tropics	15	0.0015382469	0.006688184	-0.0034972057	0.0050064684	-0.0017636835	0.0031559765	-0.00020739436	2039-07-23	tropics	15	0.0015382469	0.006688184	-0.0034972057	0.0050064684	-0.0017636835	0.0031559765	-0.00020739436	FGA	2039-10-01
2039-07-24	tropics	15	1.0058241	1.0258918	0.98656356	1.0195266	0.9933625	1.0120922	0.9991906	2039-07-24	tropics	15	1.0058241	1.0258918	0.98656356	1.0195266	0.9933625	1.0120922	0.9991906	2039-07-24	tropics	15	0.0015215874	0.0066838535	-0.0034883795	0.004998564	-0.0017620623	0.0031434	-0.00021910667	2039-07-24	tropics	15	0.0015215874	0.0066838535	-0.0034883795	0.004998564	-0.0017620623	0.0031434	-0.00021910667	FGA	2039-10-01
2039-07-25	tropics	15	1.0058899	1.0257897	0.9864543	1.0194875	0.99337816	1.0120037	0.99915206	2039-07-25	tropics	15	1.0058899	1.0257897	0.9864543	1.0194875	0.99337816	1.0120037	0.99915206	2039-07-25	tropics	15	0.0015103221	0.006670152	-0.003501655	0.005039364	-0.001743263	0.003133744	-0.00020783395	2039-07-25	tropics	15	0.0015103221	0.006670152	-0.003501655	0.005039364	-0.001743263	0.003133744	-0.00020783395	FGA	2039-10-01
2039-07-26	tropics	15	1.0058984	1.0256995	0.9864066	1.0195147	0.9933317	1.0119809	0.9990874	2039-07-26	tropics	15	1.0058984	1.0256995	0.9864066	1.0195147	0.9933317	1.0119809	0.9990874	2039-07-26	tropics	15	0.0015222728	0.0066438424	-0.003538747	0.0050308746	-0.0017206728	0.003116101	-0.0002193898	2039-07-26	tropics	15	0.0015222728	0.0066438424	-0.003538747	0.0050308746	-0.0017206728	0.003116101	-0.0002193898	FGA	2039-10-01
2039-07-27	tropics	15	1.00584	1.0256804	0.9864097	1.0195608	0.99330866	1.0119522	0.99901813	2039-07-27	tropics	15	1.00584	1.0256804	0.9864097	1.0195608	0.99330866	1.0119522	0.99901813	2039-07-27	tropics	15	0.0015367717	0.0066177687	-0.003559862	0.005028132	-0.0017373025	0.003101647	-0.00023110211	2039-07-27	tropics	15	0.0015367717	0.0066177687	-0.003559862	0.005028132	-0.0017373025	0.003101647	-0.00023110211	FGA	2039-10-01
2039-07-28	tropics	15	1.0058694	1.0255475	0.9864136	1.0195807	0.99327457	1.0119298	0.9990175	2039-07-28	tropics	15	1.0058694	1.0255475	0.9864136	1.0195807	0.99327457	1.0119298	0.9990175	2039-07-28	tropics	15	0.0015175939	0.006608473	-0.0035591288	0.005041699	-0.0017452716	0.00309816	-0.00025047362	2039-07-28	tropics	15	0.0015175939	0.006608473	-0.0035591288	0.005041699	-0.0017452716	0.00309816	-0.00025047362	FGA	2039-10-01
2039-07-29	tropics	15	1.0057712	1.0255234	0.98635435	1.019642	0.9932442	1.0118952	0.9990246	2039-07-29	tropics	15	1.0057712	1.0255234	0.98635435	1.019642	0.9932442	1.0118952	0.9990246	2039-07-29	tropics	15	0.0015268624	0.006586485	-0.003558056	0.0050531686	-0.0017521977	0.0030854493	-0.0002567321	2039-07-29	tropics	15	0.0015268624	0.006586485	-0.003558056	0.0050531686	-0.0017521977	0.0030854493	-0.0002567321	FGA	2039-10-01
2039-07-30	tropics	15	1.0057181	1.025529	0.98625183	1.0197	0.99320596	1.0118256	0.9990891	2039-07-30	tropics	15	1.0057181	1.025529	0.98625183	1.0197	0.99320596	1.0118256	0.9990891	2039-07-30	tropics	15	0.0015063584	0.0065668738	-0.00356346	0.005061269	-0.0017596424	0.00308913	-0.00025513768	2039-07-30	tropics	15	0.0015063584	0.0065668738	-0.00356346	0.005061269	-0.0017596424	0.00308913	-0.00025513768	FGA	2039-10-01
2039-07-31	tropics	15	1.0056314	1.0255431	0.98615247	1.0197548	0.99319184	1.0118023	0.99920666	2039-07-31	tropics	15	1.0056314	1.0255431	0.98615247	1.0197548	0.99319184	1.0118023	0.99920666	2039-07-31	tropics	15	0.0014854968	0.0065667843	-0.0035908557	0.00507628	-0.0017702996	0.003064707	-0.00024692714	2039-07-31	tropics	15	0.0014854968	0.0065667843	-0.0035908557	0.00507628	-0.0017702996	0.003064707	-0.00024692714	FGA	2039-10-01
2039-08-01	tropics	15	1.0055954	1.0255347	0.9860565	1.0197101	0.9931496	1.0117142	0.9992302	2039-08-01	tropics	15	1.0055954	1.0255347	0.9860565	1.0197101	0.9931496	1.0117142	0.9992302	2039-08-01	tropics	15	0.0014722645	0.0065702735	-0.0036173954	0.0050906925	-0.0017757594	0.0030558556	-0.0002193749	2039-08-01	tropics	15	0.0014722645	0.0065702735	-0.0036173954	0.0050906925	-0.0017757594	0.0030558556	-0.0002193749	FGA	2039-10-01
2039-08-02	tropics	15	1.005614	1.0255892	0.98596406	1.0195528	0.9931046	1.0115865	0.99926513	2039-08-02	tropics	15	1.005614	1.0255892	0.98596406	1.0195528	0.9931046	1.0115865	0.99926513	2039-08-02	tropics	15	0.0014552474	0.006571901	-0.003643026	0.00509997	-0.0017838299	0.003039673	-0.00020304322	2039-08-02	tropics	15	0.0014552474	0.006571901	-0.003643026	0.00509997	-0.0017838299	0.003039673	-0.00020304322	FGA	2039-10-01
2039-08-03	tropics	15	1.0056374	1.0256109	0.98589295	1.0196408	0.9930851	1.0115374	0.99920285	2039-08-03	tropics	15	1.0056374	1.0256109	0.98589295	1.0196408	0.9930851	1.0115374	0.99920285	2039-08-03	tropics	15	0.0014557838	0.0065772943	-0.003667738	0.005051687	-0.0017960964	0.0030110627	-0.00019617379	2039-08-03	tropics	15	0.0014557838	0.0065772943	-0.003667738	0.005051687	-0.0017960964	0.0030110627	-0.00019617379	FGA	2039-10-01
2039-08-04	tropics	15	1.0055764	1.0256488	0.985851	1.0195065	0.993026	1.0115159	0.9991393	2039-08-04	tropics	15	1.0055764	1.0256488	0.985851	1.0195065	0.993026	1.0115159	0.9991393	2039-08-04	tropics	15	0.0014603138	0.006586776	-0.0036910186	0.0050578294	-0.001803258	0.002990961	-0.00020246208	2039-08-04	tropics	15	0.0014603138	0.006586776	-0.0036910186	0.0050578294	-0.001803258	0.002990961	-0.00020246208	FGA	2039-10-01
2039-08-05	tropics	15	1.0055778	1.0257268	0.98581374	1.019235	0.9929509	1.0115097	0.99897045	2039-08-05	tropics	15	1.0055778	1.0257268	0.98581374	1.019235	0.9929509	1.0115097	0.99897045	2039-08-05	tropics	15	0.0014559627	0.006593589	-0.003702601	0.0050571146	-0.0018084436	0.0029834956	-0.0002129674	2039-08-05	tropics	15	0.0014559627	0.006593589	-0.003702601	0.0050571146	-0.0018084436	0.0029834956	-0.0002129674	FGA	2039-10-01
